date,open,high,low,close,volume,amount
2020-03-04,8.36129151,8.66014109,8.19887326,8.62116071,4941359,64805124.0
2020-03-05,8.73810185,9.4852258,8.65364436,9.4852258,9780353,137922697.0
2020-03-06,9.71261135,10.394768,9.55668983,9.92700344,24652370,378506250.0
2020-03-09,9.71261135,10.38827127,9.20586641,10.16738245,23362202,352053373.0
2020-03-10,9.745095,9.95948709,9.25784025,9.71910808,14967386,223206523.0
2020-03-11,9.49172253,9.95299036,9.4852258,9.90751325,13172209,197743954.0
2020-03-12,9.6801277,9.8750296,9.28382717,9.32930428,9171703,134905971.0
2020-03-13,8.6406509,8.97848086,8.5756836,8.8355528,7938863,107264939.0
2020-03-16,8.97848086,9.01096451,8.32880786,8.36778824,6473915,86729744.0
2020-03-17,8.32231113,8.54969668,8.0559452,8.38727843,4997572,63720013.0
2020-03-18,8.5107163,8.53670322,8.1858798,8.1858798,4139073,53346516.0
2020-03-19,8.16638961,8.25734383,7.98448117,8.20536999,3446420,43142629.0
2020-03-20,8.27033729,8.43275554,8.22486018,8.32880786,3063200,39213084.0
2020-03-23,8.0559452,8.30282094,8.0559452,8.12740923,2596200,32664711.0
2020-03-24,8.25734383,8.53670322,8.10142231,8.49772284,3479806,44456846.0
2020-03-25,8.60167052,8.66663782,8.5107163,8.54969668,3651326,48171182.0
2020-03-26,8.54319995,8.54969668,8.2508471,8.30282094,3142509,40458309.0
2020-03-27,8.39377516,8.43925227,8.28333075,8.28333075,2223050,28594137.0
2020-03-30,8.13390596,8.21836345,7.91301714,8.02995828,2828263,34890940.0
2020-03-31,8.08193212,8.11441577,7.95849425,7.97798444,2015185,24925185.0
2020-04-01,7.98448117,8.0559452,7.90002368,7.91951387,1554510,19081971.0
2020-04-02,7.91951387,8.03645501,7.90002368,8.02995828,1474087,18101772.0
2020-04-03,8.02995828,8.23135691,8.00397136,8.0559452,2297943,28673886.0
2020-04-07,8.17288634,8.24435037,8.1209125,8.22486018,2241002,28285703.0
2020-04-08,8.20536999,8.33530459,8.17288634,8.26384056,2189433,27739836.0
2020-04-09,8.3158144,9.08892527,8.2508471,8.71861166,11966660,163676743.0
2020-04-10,8.38727843,8.56918687,8.2508471,8.34829805,7668785,99446301.0
2020-04-13,8.28333075,8.58218033,8.28333075,8.52370976,3671780,47703746.0
2020-04-14,8.50421957,8.58218033,8.45224573,8.53020649,3201000,41938416.0
2020-04-15,8.52370976,8.55619341,8.34829805,8.35479478,3278358,42574925.0
2020-04-16,8.33530459,8.40676862,8.2508471,8.36129151,1816300,23343662.0
2020-04-17,8.3158144,8.43925227,8.30282094,8.32880786,2133222,27510913.0
2020-04-20,8.32231113,9.01746124,8.32231113,8.73160512,7821421,105499754.0
2020-04-21,8.79007569,8.87453318,8.65364436,8.79007569,4474690,60315956.0
2020-04-22,8.80306915,8.86803645,8.61466398,8.67963128,4577923,61375648.0
2020-04-23,8.75759204,8.76408877,8.46523919,8.47823265,3013022,39799222.0
2020-04-24,8.47173592,8.99797105,8.3807817,8.88752664,7230005,96851991.0
2020-04-27,8.9005201,9.25784025,8.80956588,8.97198413,6549775,90906121.0
2020-04-28,8.8355528,8.86803645,8.3807817,8.58867706,5638084,74543449.0
2020-04-29,8.54319995,8.67963128,8.445749,8.49772284,3054670,40085710.0
2020-04-30,8.48472938,8.7705855,8.48472938,8.63415417,2968409,39355335.0
2020-05-06,8.58218033,8.73810185,8.50421957,8.7056182,3011683,40110438.0
2020-05-07,8.75109531,8.77708223,8.5756836,8.58218033,3343900,44532895.0
2020-05-08,8.60816725,8.80956588,8.60816725,8.77708223,3931633,52792450.0
2020-05-11,8.78357896,8.89402337,8.67963128,8.75109531,3037108,40934236.0
2020-05-12,8.75759204,9.12790565,8.75109531,8.93950048,6521259,89678332.0
2020-05-13,8.86803645,9.01746124,8.80306915,8.98497759,4091641,56243576.0
2020-05-14,8.85504299,9.36828466,8.84204953,9.095422,8519392,120480939.0
2020-05-15,9.06293835,9.32280755,8.94599721,8.95249394,5192301,72616040.0
2020-05-18,8.99797105,8.99797105,8.76408877,8.80306915,3527157,47907399.0
2020-05-19,8.78357896,8.88752664,8.77708223,8.85504299,2587000,35174856.0
2020-05-20,8.85504299,8.85504299,8.62116071,8.6406509,3438600,45968770.0
2020-05-21,8.68612801,8.69912147,8.35479478,8.3807817,3590912,46954837.0
2020-05-22,8.3807817,8.45874246,8.19887326,8.30931767,1862019,23827973.0
2020-05-25,8.3158144,8.40676862,8.28333075,8.3807817,1079800,13886718.0
2020-05-26,8.3807817,8.49122611,8.35479478,8.47173592,1219965,15844058.0
2020-05-27,8.50421957,8.50421957,8.27683402,8.3158144,1499800,19303346.0
2020-05-28,8.37428497,8.46523919,8.30282094,8.40676862,1370582,17687724.0
2020-05-29,8.35479478,8.445749,8.35479478,8.41326535,956500,12361548.0
2020-06-01,8.445749,8.62116071,8.445749,8.5756836,1984212,26162687.0
2020-06-02,8.61466398,8.67313455,8.54969668,8.64714763,1612119,21413512.0
2020-06-03,8.67963128,8.73160512,8.60167052,8.66663782,1965108,26241313.0
2020-06-04,8.71280081,8.71939642,8.50174129,8.50174129,1582877,20534003.0
2020-06-05,8.54131495,8.61386666,8.45557202,8.59407983,1264400,16374825.0
2020-06-08,8.59407983,8.89747789,8.59407983,8.75897008,2790512,37107993.0
2020-06-09,8.7062052,8.85790423,8.56110178,8.60067544,2335860,30801520.0
2020-06-10,8.60067544,8.60727105,8.36323348,8.38961592,2320048,29732155.0
2020-06-11,8.36323348,8.52812373,8.35663787,8.44897641,1462848,18732334.0
2020-06-12,8.31706421,8.48195446,8.23132128,8.46216763,1640734,20834604.0
2020-06-15,8.46216763,8.69960959,8.42918958,8.65344032,2916109,38114402.0
2020-06-16,8.69960959,8.82492618,8.63365349,8.7062052,3238851,42940461.0
2020-06-17,8.69960959,8.75237447,8.60067544,8.62705788,1797864,23629982.0
2020-06-18,8.67982276,8.82492618,8.62705788,8.81173496,3017710,40104844.0
2020-06-19,8.7721613,8.96343399,8.72599203,8.81173496,3975110,53470688.0
2020-06-22,8.83152179,9.04917692,8.83152179,9.04258131,4972626,67640824.0
2020-06-23,9.04258131,9.13491985,8.95024277,9.02279448,3287370,45077789.0
2020-06-24,9.07555936,9.12832424,8.97662521,9.12172863,3707606,51008218.0
2020-06-29,9.05577253,9.55703889,9.05577253,9.47129596,8311158,118522145.0
2020-06-30,9.61639938,10.15064379,9.61639938,10.13745257,11574407,175047137.0
2020-07-01,10.1572394,10.7508443,10.14404818,10.51999795,13951215,222371725.0
2020-07-02,10.73765308,10.74424869,10.05170964,10.29574721,11238651,175650286.0
2020-07-03,10.26276916,10.39468136,10.05830525,10.27596038,5691296,88282826.0
2020-07-06,10.2231955,10.54638039,10.17043062,10.45404185,8551804,135228167.0
2020-07-07,10.44085063,10.8827565,10.44085063,10.50680673,7444287,120097747.0
2020-07-08,10.51340234,11.55550872,10.51340234,11.55550872,12950895,220894335.0
2020-07-09,11.79295068,12.12273118,11.66103848,11.83911995,10877996,194779594.0
2020-07-10,11.99081898,12.36017314,11.51593506,12.16230484,9325882,168166563.0
2020-07-13,12.51846778,12.51846778,11.872098,12.03698825,10434165,189728629.0
2020-07-14,11.9380541,12.41293802,11.81933312,12.36676875,8305588,152167213.0
2020-07-15,12.34038631,12.67676242,12.26123899,12.42612924,7165882,135413947.0
2020-07-16,12.49868095,12.59101949,11.18615456,11.22572822,11246918,201756531.0
2020-07-17,11.22572822,11.95124532,10.89594772,11.65444287,9560550,168262183.0
2020-07-20,11.89848044,12.82186584,11.89848044,12.82186584,10768550,207122033.0
2020-07-21,13.22419805,14.10141418,13.22419805,14.10141418,15586019,326302491.31
2020-07-22,14.4443859,14.7082103,13.75184685,14.16737028,17661292,380599285.96
2020-07-23,14.06184052,14.16077467,13.03952097,13.60014782,16239769,332073427.36
2020-07-24,13.61993465,13.77163368,12.84824828,12.86803511,9203779,184780916.39
2020-07-27,13.07909463,13.75184685,13.0593078,13.41547074,10577201,215988146.45
2020-07-28,13.7188688,13.84418539,13.15164634,13.44185318,5382811,109046070.88
2020-07-29,13.21760244,14.07503174,13.1252639,13.94971515,7958266,165065403.76
2020-07-30,13.94971515,14.13439223,13.5869566,13.99588442,5810582,121929345.77
2020-07-31,13.88375905,14.45098151,13.7188688,14.18715711,5254996,112956159.09
2020-08-03,14.54332005,15.42053618,14.54332005,15.08416007,8286925,189299415.15
2020-08-04,15.3018152,15.94158937,14.69501908,14.9720347,8611643,198518513.07
2020-08-05,15.169903,15.75031668,14.82693128,15.2358591,8056936,185080856.17
2020-08-06,15.11054251,15.6315957,14.9720347,15.57223521,6680051,154967350.52
2020-08-07,15.4996835,15.6975518,14.9060786,15.3677713,4766647,110121251.4
2020-08-10,15.1039469,15.61180887,14.97863031,15.42053618,4348673,100925351.6
2020-08-11,15.57223521,15.75031668,14.9060786,14.95884348,5016573,116247492.14
2020-08-12,14.9060786,15.1039469,14.1146054,14.53012883,7555615,165733945.68
2020-08-13,15.14352056,15.14352056,13.35611025,13.76503807,9262276,194807130.15
2020-08-14,13.81120734,13.95631076,13.20441122,13.79142051,7245197,148972894.51
2020-08-17,13.60674343,14.10800979,13.60014782,13.98928881,4193376,88718315.95
2020-08-18,14.10141418,15.0379908,14.02226686,14.71480591,7503225,166727998.14
2020-08-19,14.67523225,15.51287472,14.39821663,15.36117569,5524252,127548099.04
2020-08-20,15.3018152,15.47330106,14.6422542,14.68842347,4354018,98558811.24
2020-08-21,14.93905665,15.16330739,14.43779029,14.65544542,2943240,65758018.37
2020-08-24,14.91267421,16.11967084,14.91267421,15.54585277,9506921,226997351.39
2020-08-25,15.6975518,15.78329473,15.21607227,15.25564593,5617959,131711630.42
2020-08-26,15.829464,15.90861132,15.27543276,15.3677713,5073769,119194991.25
2020-08-27,15.44032301,15.98116303,15.44032301,15.93499376,5681461,135367769.41
2020-08-28,16.06031035,16.3571128,14.96543909,15.32160203,12890873,302862664.83
2020-08-31,15.66457375,16.83199672,15.61840448,16.35051719,11910123,296054639.3
2020-09-01,16.43626012,16.80561428,16.2911567,16.62753281,6267326,157430177.65
2020-09-02,16.74625379,17.84112505,16.69348891,17.66963919,8277946,218578002.38
2020-09-03,17.808147,18.01920652,17.4783665,17.64325675,5156300,138757139.24
2020-09-04,17.4783665,17.80155139,17.07603429,17.4783665,4894569,129105486.99
2020-09-07,17.9400592,18.34898702,16.95731331,17.148586,5623342,150023023.43
2020-09-08,17.2804982,17.35964552,16.09988401,16.30434792,6688196,168371400.16
2020-09-09,16.27136987,16.4230689,15.4996835,15.86244205,6156709,148899105.55
2020-09-10,16.18562694,16.42966451,15.6975518,15.78329473,4939615,120430504.59
2020-09-11,15.78329473,16.12626645,15.47989667,16.00094986,3281943,78781174.87
2020-09-14,16.13286206,17.00348258,15.98116303,16.52200305,4426657,111352105.92
2020-09-15,16.60115037,16.60115037,15.70414741,16.21860499,3342516,81095031.6
2020-09-16,16.2252006,16.73306257,15.83605961,16.29775231,4773643,118359253.04
2020-09-17,16.52200305,16.52200305,15.63819131,16.11967084,3569993,86639306.19
2020-09-18,16.0932884,16.28456109,15.70414741,15.78989034,2915124,70141251.83
2020-09-21,15.88222888,15.9613762,14.78735762,14.82033567,5889720,135540873.94
2020-09-22,14.89948299,15.78329473,14.51693761,14.70161469,6763677,154827995.36
2020-09-23,14.91267421,15.11713812,14.58289371,15.06437324,2866957,64693455.38
2020-09-24,15.00501275,15.02479958,14.4443859,14.4443859,3238400,71717400.06
2020-09-25,14.64884981,14.83352689,14.28609126,14.58948932,2656480,58502266.29
2020-09-28,14.92586543,14.93905665,14.30587809,14.4443859,3422061,75321648.99
2020-09-29,14.56310688,14.93246104,14.22013516,14.6422542,3358487,74694756.7
2020-09-30,14.87310055,14.89288738,14.45098151,14.59608493,2868247,63702968.13
2020-10-09,14.82033567,15.86903766,14.78076201,15.77669912,4219713,98356958.67
2020-10-12,15.829464,16.04052352,15.21607227,15.4996835,6153801,144673588.15
2020-10-13,15.3018152,16.23839182,15.12373373,16.06690596,3839593,91525491.37
2020-10-14,15.8954201,16.68029769,15.86244205,16.25817865,3618801,89844937.61
2020-10-15,16.44945134,16.44945134,16.0932884,16.16584011,1548480,38041596.32
2020-10-16,16.44945134,16.6209372,16.06031035,16.12626645,2267800,55806135.0
2020-10-19,16.2911567,16.41647329,15.90201571,16.03392791,1971398,48118013.72
2020-10-20,15.90201571,16.19881816,15.80967717,15.96797181,2633624,63866177.64
2020-10-21,15.96797181,16.28456109,15.44691862,15.5656396,2519100,60082992.0
2020-10-22,15.46670545,15.73052985,15.25564593,15.47989667,2063638,48457510.54
2020-10-23,15.62500009,15.62500009,14.69501908,14.74118835,2046370,46487088.4
2020-10-26,14.75437957,15.09075568,14.18715711,14.95224787,2069542,46422897.58
2020-10-27,15.00501275,15.51287472,14.64884981,15.41394057,3227497,74524284.78
2020-10-28,15.73712546,15.7635079,15.28202837,15.61180887,2607800,61316572.8
2020-10-29,15.33479325,15.86903766,15.33479325,15.48649228,1876929,44344189.25
2020-10-30,15.16330739,15.73052985,15.0379908,15.09075568,2927594,68189323.14
2020-11-02,15.29521959,15.63819131,14.85990933,15.06437324,2925674,67228558.55
2020-11-03,15.07096885,15.11054251,14.51693761,15.09075568,3122950,70430894.89
2020-11-04,15.01160836,15.59202204,14.80714445,15.3018152,4263584,97890103.67
2020-11-05,15.3018152,16.52200305,15.3018152,16.50881183,5770884,141259738.15
2020-11-06,16.57476793,16.8188055,16.03392791,16.13945767,3754843,93382811.34
2020-11-09,16.65391525,16.6868933,15.71074302,15.88222888,4749411,115212805.08
2020-11-10,16.0932884,16.2911567,15.75691229,15.83605961,2531491,61396367.49
2020-11-11,15.829464,15.92180254,15.169903,15.2358591,2594797,60716380.63
2020-11-12,15.169903,15.90861132,15.169903,15.75031668,3501019,82988918.7
2020-11-13,15.71733863,15.82286839,15.33479325,15.53266155,1939987,45507137.47
2020-11-16,15.3018152,15.57223521,15.28202837,15.47989667,1938243,45312934.54
2020-11-17,15.40074935,15.40074935,14.8401225,15.16330739,4521245,103363852.84
2020-11-18,15.33479325,15.5656396,15.11054251,15.2358591,2714025,62875018.84
2020-11-19,15.40074935,15.4996835,14.85331372,15.40734496,2492150,57837056.2
2020-11-20,15.5656396,16.71987135,15.38755813,16.59455476,6721416,165870005.68
2020-11-23,16.6868933,16.83859233,15.6315957,15.75031668,6565450,161588749.55
2020-11-24,15.78329473,16.04052352,15.31500642,15.86244205,4307387,102526289.95
2020-11-25,16.06031035,16.06031035,15.4996835,15.53266155,3672800,87219472.23
2020-11-26,15.51947033,16.2911567,15.44691862,16.2252006,6314165,153748912.32
2020-11-27,16.28456109,17.38602796,16.03392791,17.12220356,6614507,169661770.57
2020-11-30,17.18156405,17.35304991,16.6868933,17.148586,5369904,139471238.03
2020-12-01,17.04965185,17.9400592,16.90454843,17.64985236,5595164,149101747.73
2020-12-02,17.70261724,19.41747584,17.70261724,19.41747584,8720602,246743531.23
2020-12-03,19.3910934,19.3910934,18.4017519,18.61281142,6635648,188099078.71
2020-12-04,18.61940703,18.96897436,18.48089922,18.69855435,2793038,79183265.29
2020-12-07,18.7974885,19.86597732,18.6655763,19.3910934,6026742,177019173.93
2020-12-08,19.6549178,20.22214026,19.29215925,19.5889617,6363293,190832728.7
2020-12-09,19.90555098,19.90555098,19.13386461,19.16684266,4496352,132501853.33
2020-12-10,19.31854169,19.31854169,18.47430361,19.02173924,2891455,83534967.39
2020-12-11,19.1932251,19.2591812,18.28962653,18.37536946,4233804,119647285.89
2020-12-14,18.46111239,18.64578947,18.01261091,18.29622214,4308200,119637711.0
2020-12-15,18.4017519,19.10088656,18.26324409,18.28962653,3692252,103893890.14
2020-12-16,18.46111239,18.6655763,17.95325042,18.08516262,4879232,134523026.15
2020-12-17,18.06537579,19.36471096,17.8741031,19.12067339,4631635,132454979.88
2020-12-18,19.00854802,19.35811535,18.4017519,18.41494312,4590446,130313103.73
2020-12-21,18.52706849,18.69195874,17.99941969,18.28303092,4635844,128261275.56
2020-12-22,18.23686165,18.77110606,17.9400592,17.95984603,5370049,148701194.19
2020-12-23,18.1379275,18.50728166,17.68283041,18.29622214,5934859,162044412.79
2020-12-24,18.2038836,18.54685532,17.99941969,18.29622214,3739040,103781013.06
2020-12-25,18.29622214,18.90301826,18.04558896,18.88982704,4715752,133635089.75
2020-12-28,18.98216558,19.09429095,17.98622847,18.08516262,12535800,345458148.03
2020-12-29,18.2698397,18.2698397,17.27390259,17.59708748,5186701,139547520.06
2020-12-30,17.68942602,17.9400592,17.33985869,17.59708748,4595189,123088521.63
2020-12-31,17.65644797,17.808147,17.2804982,17.53113138,4016863,106540901.1
2021-01-04,17.51794016,17.9400592,17.3464543,17.39921918,4332751,115664919.05
2021-01-05,17.47177089,17.88729432,17.33985869,17.64325675,3688292,98239321.42
2021-01-06,17.47177089,18.9294007,17.4124104,18.88982704,8179674,227849400.72
2021-01-07,18.8634446,19.54938804,18.28303092,19.49002755,9130773,262423600.85
2021-01-08,19.36471096,19.70108707,18.49409044,19.04152607,6193148,176258164.72
2021-01-11,18.70514996,19.30535047,18.58642898,18.94259192,5664896,162992629.89
2021-01-12,18.94259192,20.83553199,18.84365777,20.83553199,10465217,325529276.9
2021-01-13,20.92787053,22.86038426,20.92787053,22.21401448,13306424,442672822.1
2021-01-14,22.49762571,23.9420643,21.54785787,22.82740621,8640008,296737956.6
2021-01-15,23.30229013,23.4144155,21.95019008,23.03846573,5361197,185239311.0
2021-01-18,22.9527228,23.96185113,21.105952,23.17697354,7830160,273672938.78
2021-01-19,23.79696088,24.2058887,23.53313648,23.6122838,5437510,196573491.19
2021-01-20,23.95525552,24.31141846,23.1505911,23.94865991,5619033,201544789.0
2021-01-21,23.77717405,26.34286634,23.77717405,26.27031463,7970885,310819252.54
2021-01-22,25.90755608,28.69749911,25.77564388,27.98517323,8077623,333900868.12
2021-01-25,27.91262152,30.45193137,27.71475322,28.59196935,6813816,300620747.58
2021-01-26,29.020684,30.19470258,26.32307951,29.22514791,5991837,263450177.98
2021-01-27,29.67364939,30.31342356,28.14346787,28.99430156,5874494,260358603.78
2021-01-28,28.73707277,29.680245,27.49050248,27.701562,5813999,252380211.97
2021-01-29,28.26218885,30.0100255,27.71475322,28.98111034,7487907,328778040.39
2021-02-01,28.96791912,30.0100255,28.57877813,29.6142889,3878129,173221805.97
2021-02-02,29.680245,29.8781133,28.67111667,28.85579375,3666983,162338505.05
2021-02-03,28.86238936,30.5376743,28.69749911,30.32661478,5144332,231679133.51
2021-02-04,29.7462011,30.999367,28.28197568,29.01408839,6383532,284276199.59
2021-02-05,29.01408839,29.27791279,26.46158732,26.63307318,6612898,277532362.54
2021-02-08,26.89689758,28.94153668,26.7122205,28.49963081,5270513,224645275.66
2021-02-09,28.63813862,29.60769329,28.17644592,29.12621376,2833666,124507761.12
2021-02-10,29.43620743,29.77917915,28.47324837,28.89536741,3031306,133608435.8
2021-02-18,28.92174985,29.21195669,27.97857762,28.20942397,3087875,132930217.16
2021-02-19,28.30835812,28.40069666,25.9867034,26.82434587,5040784,204549812.11
2021-02-22,26.67924245,27.20029564,24.30482285,25.01055312,7091413,272655604.33
2021-02-23,25.31395118,25.31395118,23.5463277,23.78376966,4398506,161388811.76
2021-02-24,23.65185746,24.99076629,23.084635,23.31548135,3889651,140253787.13
2021-02-25,23.50015843,24.04099845,22.64932474,22.9527228,3565439,125247934.68
2021-02-26,22.61634669,23.744196,22.35252229,23.51334965,5146127,181737872.85
2021-03-01,23.4144155,25.16225215,23.13739988,25.04353117,6128693,229486858.55
2021-03-02,25.063318,26.72541172,24.85225848,25.28097313,5757818,224378644.38
2021-03-03,25.34692923,25.5909668,24.62141213,25.41288533,2747435,105121846.24
2021-03-04,25.36671606,25.5909668,24.403757,24.59502969,2949488,111273083.46
2021-03-05,23.69802673,24.7994936,23.45398916,24.2058887,3055074,111621122.82
2021-03-08,24.75991994,25.1952302,22.68230279,22.72847206,4242899,152560849.23
2021-03-09,22.81421499,23.46718038,21.71274812,22.21401448,5319612,182246353.24
2021-03-10,22.47124327,22.88017109,21.84466032,22.10188911,2977550,100408013.76
2021-03-11,22.10188911,23.06484817,21.765513,22.76804572,2608939,89205271.28
2021-03-12,23.40781989,23.40781989,21.75891739,21.99635935,3314819,111342075.89
2021-03-15,22.17444082,22.93953158,21.91061642,22.14805838,3044048,102811794.02
2021-03-16,21.765513,22.425074,21.765513,21.91061642,2045730,68220119.45
2021-03-17,21.9633813,22.93953158,21.86444715,22.85378865,3196934,109824408.66
2021-03-18,22.74166328,25.10948727,22.74166328,24.90502336,5644635,209654085.08
2021-03-19,24.43673505,25.62394485,24.35099212,24.50269115,4637528,174316979.77
2021-03-22,24.70055945,26.37584439,24.2058887,24.49609554,6702062,254924629.55
2021-03-23,24.60822091,24.87864092,23.67164429,24.09376333,3274775,120244206.12
2021-03-24,24.14652821,24.64779457,23.77057844,24.0080204,2549567,93343405.68
2021-03-25,24.02121162,24.2058887,23.53313648,23.71121795,2083482,75246100.56
2021-03-26,23.6782399,24.33120529,23.48696721,23.71121795,1857162,67166049.16
2021-03-29,23.8761082,24.71375067,23.71121795,24.2718448,2853015,105150813.8
2021-03-30,24.38397017,24.85225848,24.27844041,24.64779457,1821590,67875144.64
2021-03-31,24.76651555,24.84566287,24.403757,24.74013311,1649663,61574769.3
2021-04-01,24.74013311,25.4590546,24.403757,25.34692923,2921034,110998383.17
2021-04-02,25.51841509,26.56711708,25.36012045,26.5143522,3081494,122822972.77
2021-04-06,26.72541172,27.27284735,26.30329268,26.7781766,2758322,111552079.73
2021-04-07,26.50775659,26.75838977,25.42607655,26.09223316,3090552,121811556.95
2021-04-08,25.94053413,26.38903561,25.72947461,26.07904194,1724184,68180767.29
2021-04-09,25.88117364,26.16478487,25.49203265,25.5909668,1172745,45667368.3
2021-04-12,25.5909668,25.70968778,24.15971943,24.52907359,2033637,75917403.94
2021-04-13,24.71375067,25.3930985,24.18610187,24.82587604,1436257,54087585.21
2021-04-14,24.7335375,25.45245899,24.7335375,25.36012045,1118563,42708933.56
2021-04-15,25.56458436,25.8547912,25.04353117,25.71628339,1287088,49725063.09
2021-04-16,25.59756241,25.83500437,24.91161897,25.38650289,1420717,54561538.28
2021-04-19,25.03033995,25.5909668,25.03033995,25.47884143,1653826,63498217.45
2021-04-20,25.47884143,26.5803083,25.30075996,26.44180049,2335374,92573297.04
2021-04-21,26.43520488,26.85072831,26.08563755,26.63307318,1675754,67525356.16
2021-04-22,26.9100888,27.01561856,25.5909668,25.60415802,2097021,83088167.11
2021-04-23,25.61734924,26.4483961,25.60415802,26.35605756,1362668,53960856.44
2021-04-26,26.14499804,27.29263418,25.99329901,26.20435853,2629545,105831496.24
2021-04-27,26.21095414,27.1079571,25.79543071,26.81115465,2004965,80503907.86
2021-04-28,26.7122205,26.80455904,24.85225848,25.722879,4111110,159915882.07
2021-04-29,25.47224582,26.33627073,25.4590546,25.57117997,2293459,89797493.73
2021-04-30,25.69649656,26.30988829,25.69649656,25.84159998,2306594,90972836.79
2021-05-06,26.11201999,26.11201999,24.9314058,25.30735557,2248481,86464304.56
2021-05-07,25.47884143,25.51181948,23.76398283,24.12014577,2676308,98671587.48
2021-05-10,24.12014577,24.58843408,23.2165472,23.44739355,2770854,99677521.83
2021-05-11,23.36824623,23.81674771,23.24952525,23.46058477,1811262,64442494.1
2021-05-12,23.46058477,23.77057844,22.6229423,23.71781356,2405444,84838882.88
2021-05-13,23.49356282,23.84972576,23.00548768,23.57930575,1548542,54929139.81
2021-05-14,23.57930575,24.8654497,23.36824623,24.6675814,2074530,76436920.4
2021-05-17,24.7994936,25.01714873,24.1399326,24.92481019,1781884,66778525.71
2021-05-18,25.12267849,25.49203265,24.54886042,25.22820825,1265433,48322103.57
2021-05-19,25.1952302,25.36671606,24.74013311,24.9314058,1527829,57828652.01
2021-05-20,24.97097946,25.49862826,24.60822091,24.87204531,1335231,50563501.48
2021-05-21,24.7335375,25.4590546,24.7335375,24.99076629,1182375,45089099.58
2021-05-24,24.64119896,25.16225215,24.44333066,24.62800774,1167084,43724524.46
2021-05-25,24.6016253,25.36671606,24.6016253,24.83906726,1507486,56962528.87
2021-05-26,24.87204531,25.722879,24.77311116,25.58437119,2389444,91722545.2
2021-05-27,25.70309217,25.80202632,25.24139947,25.57117997,1558367,60275283.91
2021-05-28,25.57117997,25.722879,25.06991361,25.53160631,1678808,64841315.74
2021-05-31,25.1292741,25.31395118,24.63460335,24.9973619,2023842,76897454.92
2021-06-01,25.1952302,25.1952302,24.25865358,24.6016253,2734667,102000511.87
