date,open,high,low,close,volume,amount
2020-02-12,1.29838092,1.32989502,1.29838092,1.31098656,10684986.0,22249633.0
2020-02-13,1.30468374,1.31098656,1.260564,1.27947246,13573867.0,27609832.0
2020-02-14,1.27316964,1.27947246,1.25426118,1.260564,9052571.0,18163013.0
2020-02-17,1.26686682,1.31728938,1.260564,1.2920781,9932300.0,20421166.0
2020-02-18,1.29838092,1.3551063,1.2920781,1.3551063,20573049.0,43212330.0
2020-02-19,1.36140912,1.39922604,1.34880348,1.36140912,19467480.0,42412869.0
2020-02-20,1.36140912,1.39292322,1.3551063,1.37401476,12890624.0,28103288.0
2020-02-21,1.38031758,1.39922604,1.36771194,1.37401476,12406547.0,27193000.0
2020-02-24,1.3551063,1.36771194,1.3235922,1.3551063,16001651.0,34058124.0
2020-02-25,1.3235922,1.36140912,1.31098656,1.3551063,14022187.0,29766078.0
2020-02-26,1.34250066,1.4181345,1.32989502,1.39292322,17975502.0,39646060.0
2020-02-27,1.39292322,1.46225424,1.39292322,1.46225424,17926208.0,40910709.0
2020-02-28,1.45595142,1.53788808,1.43074014,1.46225424,38374372.0,91191195.0
2020-03-02,1.46225424,1.5126768,1.43074014,1.4811627,24774563.0,57710780.0
2020-03-03,1.49376834,1.55679654,1.4811627,1.55679654,24219159.0,58658913.0
2020-03-04,1.58200782,1.63243038,1.56940218,1.63243038,35962993.0,92240169.0
2020-03-05,1.65133884,1.70806422,1.56940218,1.575705,42529053.0,111238028.0
2020-03-06,1.56309936,1.62612756,1.5126768,1.61982474,28731665.0,71934681.0
2020-03-09,1.58831064,1.66394448,1.53788808,1.53788808,28222901.0,71189701.0
2020-03-10,1.46855706,1.55049372,1.46855706,1.53158526,21944323.0,52280768.0
2020-03-11,1.53158526,1.575705,1.51897962,1.53158526,16967780.0,41488474.0
2020-03-12,1.50637398,1.51897962,1.45595142,1.47485988,18106252.0,42565433.0
2020-03-13,1.39922604,1.46225424,1.39922604,1.44334578,16877055.0,38171337.0
2020-03-16,1.41183168,1.42443732,1.37401476,1.37401476,14589400.0,32071097.0
2020-03-17,1.30468374,1.32989502,1.30468374,1.30468374,22576200.0,46790183.0
2020-03-18,1.34250066,1.34250066,1.27947246,1.27947246,15275633.0,31864325.0
2020-03-19,1.24795836,1.260564,1.21644426,1.22274708,21523500.0,41924348.0
2020-03-20,1.24795836,1.26686682,1.21644426,1.260564,13667782.0,26821519.0
2020-03-23,1.23535272,1.23535272,1.1975358,1.1975358,14062814.0,26853329.0
2020-03-24,1.21014144,1.21644426,1.14081042,1.19123298,12432094.0,23372617.0
2020-03-25,1.21644426,1.2290499,1.18493016,1.20383862,12062822.0,23006539.0
2020-03-26,1.19123298,1.21644426,1.17232452,1.19123298,10149620.0,19259915.0
2020-03-27,1.20383862,1.24795836,1.19123298,1.24795836,15606728.0,30764535.0
2020-03-30,1.2290499,1.28577528,1.21014144,1.27947246,19570311.0,38873859.0
2020-03-31,1.27947246,1.30468374,1.260564,1.28577528,12581308.0,25555541.0
2020-04-01,1.27316964,1.30468374,1.2290499,1.2290499,9716713.0,19564994.0
2020-04-02,1.21644426,1.24795836,1.1660217,1.24165554,12245202.0,23457254.0
2020-04-03,1.23535272,1.24795836,1.21014144,1.22274708,7695240.0,14986981.0
2020-04-07,1.24165554,1.25426118,1.22274708,1.24165554,9575520.0,18785549.0
2020-04-08,1.23535272,1.27316964,1.22274708,1.25426118,8980742.0,17872981.0
2020-04-09,1.25426118,1.31728938,1.25426118,1.31728938,9197560.0,18884817.0
2020-04-10,1.34880348,1.3551063,1.28577528,1.2920781,17428802.0,36496425.0
2020-04-13,1.27316964,1.3551063,1.260564,1.33619784,18810660.0,39586240.0
2020-04-14,1.31728938,1.34880348,1.31098656,1.32989502,12191140.0,25735945.0
2020-04-15,1.33619784,1.36771194,1.30468374,1.31098656,9636702.0,20412402.0
2020-04-16,1.29838092,1.31098656,1.27947246,1.2920781,9067420.0,18594003.0
2020-04-17,1.30468374,1.30468374,1.26686682,1.27316964,9059256.0,18470639.0
2020-04-20,1.27947246,1.33619784,1.260564,1.31098656,12215850.0,25349826.0
2020-04-21,1.30468374,1.31098656,1.27316964,1.28577528,8504497.0,17345428.0
2020-04-22,1.26686682,1.28577528,1.22274708,1.22274708,21776960.0,42745716.0
2020-04-23,1.21644426,1.22274708,1.15971888,1.19123298,18219130.0,34256025.0
2020-04-24,1.24795836,1.24795836,1.24795836,1.24795836,3738790.0,7402804.0
2020-04-27,1.31098656,1.31098656,1.2290499,1.24165554,23579720.0,47617097.0
2020-04-28,1.18493016,1.22274708,1.17862734,1.18493016,17391840.0,32822351.0
2020-04-29,1.18493016,1.2290499,1.18493016,1.20383862,10409918.0,19801545.0
2020-04-30,1.20383862,1.20383862,1.20383862,1.20383862,0.0,0.0
2020-05-06,1.22274708,1.22274708,1.18493016,1.20383862,12301317.0,23449793.0
2020-05-07,1.20383862,1.21014144,1.19123298,1.19123298,6861540.0,13021581.0
2020-05-08,1.19123298,1.21014144,1.18493016,1.19123298,7111750.0,13489444.0
2020-05-11,1.1975358,1.1975358,1.15971888,1.1660217,9645765.0,17977154.0
2020-05-12,1.1660217,1.21644426,1.14711324,1.1975358,8851760.0,16717690.0
2020-05-13,1.19123298,1.1975358,1.1660217,1.17232452,6250702.0,11684680.0
2020-05-14,1.1660217,1.19123298,1.15971888,1.15971888,6980581.0,12991959.0
2020-05-15,1.15971888,1.17232452,1.15341606,1.15971888,5149220.0,9477828.0
2020-05-18,1.15341606,1.15971888,1.1029935,1.1029935,12567480.0,22236088.0
2020-05-19,1.10929632,1.10929632,1.04626812,1.06517658,14217981.0,23907838.0
2020-05-20,1.05887376,1.11559914,1.02735966,1.0714794,9445161.0,16162560.0
2020-05-21,1.0714794,1.09669068,1.05257094,1.07778222,7985964.0,13607789.0
2020-05-22,1.08408504,1.10929632,1.07778222,1.09038786,8757340.0,15157713.0
2020-05-25,1.08408504,1.09038786,1.05887376,1.06517658,5008344.0,8515780.0
2020-05-26,1.0714794,1.09038786,1.05257094,1.08408504,5045001.0,8635514.0
2020-05-27,1.09038786,1.09669068,1.0714794,1.08408504,4479420.0,7707278.0
2020-05-28,1.08408504,1.09669068,1.05887376,1.06517658,6561940.0,11146347.0
2020-05-29,1.02105684,1.04626812,1.01475402,1.02735966,12003982.0,19589896.0
2020-06-01,1.02735966,1.06517658,1.01475402,1.05257094,10391084.0,17086605.0
2020-06-02,1.05257094,1.05887376,1.02105684,1.0399653,9052201.0,14903635.0
2020-06-03,1.0399653,1.08408504,1.02735966,1.07778222,11681882.0,19603433.0
2020-06-04,1.0714794,1.09038786,1.05887376,1.07778222,8649742.0,14722669.0
2020-06-05,1.08408504,1.10929632,1.0714794,1.09038786,9755586.0,16884757.0
2020-06-08,1.12190196,1.12820478,1.07778222,1.08408504,7657500.0,13353351.0
2020-06-09,1.07778222,1.09669068,1.0714794,1.08408504,5386520.0,9265154.0
2020-06-10,1.06517658,1.09038786,1.02735966,1.04626812,11877074.0,19823431.0
2020-06-11,1.04626812,1.05257094,1.01475402,1.01475402,8839100.0,14453721.0
2020-06-12,0.99584556,1.02735966,0.98323992,1.02105684,6378440.0,10183474.0
2020-06-15,1.0084512,1.02105684,0.99584556,0.99584556,6264800.0,10022012.0
2020-06-16,1.0084512,1.01475402,0.98954274,1.0084512,5596503.0,8901716.0
2020-06-17,1.0084512,1.0084512,0.98954274,0.99584556,6405261.0,10127326.0
2020-06-18,0.99584556,1.0084512,0.98323992,1.0084512,5669708.0,8998580.0
2020-06-19,0.99584556,1.01475402,0.99584556,1.0084512,4494629.0,7166920.0
2020-06-22,1.0084512,1.02105684,0.95802864,0.95802864,19663680.0,30180122.0
2020-06-23,0.93912018,0.95172582,0.93281736,0.93912018,7771846.0,11631221.0
2020-06-24,0.93912018,0.95802864,0.89500044,0.90760608,13251211.0,19223589.0
2020-06-29,0.90130326,0.95172582,0.89500044,0.95172582,14309580.0,21338890.0
2020-06-30,0.95172582,0.95802864,0.93281736,0.945423,6458246.0,9685018.0
2020-07-01,0.945423,0.945423,0.90760608,0.92021172,9634642.0,14162244.0
2020-07-02,0.92651454,0.96433146,0.9139089,0.96433146,6712821.0,10139562.0
2020-07-03,0.97063428,1.00214838,0.95802864,0.9769371,12412202.0,19225071.0
2020-07-06,0.97063428,0.99584556,0.96433146,0.98954274,13360862.0,20867606.0
2020-07-07,0.98323992,1.02735966,0.9769371,1.0084512,16888237.0,26704487.0
2020-07-08,1.00214838,1.0084512,0.98323992,1.00214838,11945782.0,18866756.0
2020-07-09,0.99584556,1.0084512,0.98323992,0.99584556,14911642.0,23556470.0
2020-07-10,0.99584556,1.00214838,0.9769371,0.98323992,12317880.0,19328470.0
2020-07-13,0.98323992,1.00214838,0.9769371,0.98954274,12802574.0,20123574.0
2020-07-14,0.98954274,1.0399653,0.98323992,1.02105684,20476781.0,32994363.0
2020-07-15,1.01475402,1.02105684,0.98954274,0.99584556,11824540.0,18846791.0
2020-07-16,0.98954274,0.99584556,0.945423,0.945423,13600487.0,20863767.0
2020-07-17,0.93912018,0.945423,0.9139089,0.92021172,9302627.0,13660461.0
2020-07-20,0.89500044,0.93912018,0.89500044,0.93912018,9222621.0,13553938.0
2020-07-21,0.93912018,0.945423,0.92021172,0.93281736,8220768.0,12177988.64
2020-07-22,0.93281736,0.95172582,0.92021172,0.93281736,7572843.0,11270256.26
2020-07-23,0.92651454,0.93912018,0.9139089,0.93281736,6430776.0,9440112.32
2020-07-24,0.93281736,0.93912018,0.90760608,0.90760608,8750700.0,12785388.0
2020-07-27,0.9139089,0.945423,0.90760608,0.92021172,8036558.0,11860276.14
2020-07-28,0.92021172,0.93281736,0.9139089,0.93281736,6651196.0,9740021.6
2020-07-29,0.92651454,0.95172582,0.92021172,0.945423,9193653.0,13691391.99
2020-07-30,0.945423,0.945423,0.92651454,0.92651454,7886740.0,11732902.2
2020-07-31,0.92651454,0.93912018,0.92651454,0.93281736,5972784.0,8852295.72
2020-08-03,0.93281736,0.945423,0.92651454,0.93912018,8431387.0,12548481.76
2020-08-04,0.945423,0.9769371,0.93912018,0.97063428,14081302.0,21552908.29
2020-08-05,0.95802864,0.98954274,0.95802864,0.98954274,10887295.0,16860575.45
2020-08-06,0.98323992,1.01475402,0.96433146,0.9769371,13875320.0,21621667.4
2020-08-07,0.9769371,0.9769371,0.95172582,0.95802864,9546726.0,14568190.48
2020-08-10,0.96433146,0.96433146,0.945423,0.96433146,7233640.0,10962682.2
2020-08-11,0.95802864,0.98323992,0.95172582,0.95172582,8944062.0,13682819.86
2020-08-12,0.95172582,0.95802864,0.9139089,0.93281736,9979618.0,14770518.94
2020-08-13,0.93281736,0.95802864,0.92651454,0.945423,8190054.0,12284674.2
2020-08-14,0.93912018,0.95172582,0.93281736,0.945423,7821476.0,11696426.96
2020-08-17,0.945423,0.96433146,0.945423,0.95802864,6199918.0,9405360.0
2020-08-18,0.95802864,0.96433146,0.945423,0.96433146,6637952.0,10086530.68
2020-08-19,0.9769371,1.00214838,0.97063428,0.9769371,16040926.0,25128053.22
2020-08-20,0.9769371,1.01475402,0.96433146,1.00214838,16805441.0,26536022.19
2020-08-21,1.01475402,1.02105684,0.98954274,1.00214838,10250488.0,16300022.04
2020-08-24,0.95172582,0.97063428,0.95172582,0.95172582,18435987.0,27865631.75
2020-08-25,0.95172582,0.95802864,0.93281736,0.93912018,11142741.0,16696747.89
2020-08-26,0.93281736,0.95172582,0.92651454,0.92651454,8936480.0,13303529.6
2020-08-27,0.93281736,0.93912018,0.92021172,0.93912018,6562080.0,9695047.8
2020-08-28,0.93281736,0.93912018,0.92651454,0.93281736,7491600.0,11076099.4
2020-08-31,0.93281736,0.945423,0.92651454,0.945423,7725164.0,11492543.72
2020-09-01,0.93912018,0.95802864,0.93281736,0.945423,7915205.0,11848550.45
2020-09-02,0.93912018,0.945423,0.92651454,0.93912018,9105378.0,13512421.42
2020-09-03,0.93912018,0.93912018,0.92651454,0.93912018,6540951.0,9688741.48
2020-09-04,0.92651454,0.945423,0.92021172,0.93281736,13507180.0,19959863.6
2020-09-07,0.93281736,0.9769371,0.93281736,0.9769371,27876836.0,42706522.66
2020-09-08,0.97063428,0.9769371,0.93912018,0.95172582,19984832.0,30323667.92
2020-09-09,0.945423,0.98323992,0.945423,0.95172582,16365200.0,25017405.0
2020-09-10,0.95172582,0.95802864,0.90130326,0.90130326,15845620.0,23339439.6
2020-09-11,0.89500044,0.9139089,0.86348634,0.9139089,10873740.0,15340959.0
2020-09-14,0.90130326,0.92651454,0.89500044,0.9139089,8053982.0,11645886.08
2020-09-15,0.9139089,0.9139089,0.89500044,0.90760608,4824262.0,6922724.66
2020-09-16,0.90130326,0.945423,0.89500044,0.9139089,9685304.0,14162816.4
2020-09-17,0.90760608,0.9139089,0.90130326,0.90760608,5713502.0,8228830.48
2020-09-18,0.90760608,0.93281736,0.90130326,0.92021172,7599883.0,11090225.38
2020-09-21,0.9139089,0.93281736,0.90760608,0.92651454,4793860.0,6992197.6
2020-09-22,0.92021172,0.92651454,0.90760608,0.9139089,5552320.0,8063518.8
2020-09-23,0.9139089,0.92021172,0.90130326,0.90130326,4833800.0,6964479.0
2020-09-24,0.90130326,0.90130326,0.86978916,0.87609198,6350524.0,8940708.36
2020-09-25,0.8823948,0.88869762,0.86348634,0.87609198,4369180.0,6060474.0
2020-09-28,0.86978916,0.8823948,0.86348634,0.86348634,3920600.0,5409861.6
2020-09-29,0.86978916,0.87609198,0.85718352,0.85718352,5529600.0,7555060.0
2020-09-30,0.85718352,0.86348634,0.84457788,0.8508807,4510400.0,6100873.0
2020-10-09,0.85718352,0.87609198,0.8508807,0.86978916,5870776.0,8068980.32
2020-10-12,0.86978916,0.88869762,0.86348634,0.8823948,6309480.0,8753464.2
2020-10-13,0.87609198,0.8823948,0.86978916,0.8823948,3649700.0,5080869.0
2020-10-14,0.87609198,0.87609198,0.8508807,0.86348634,7632420.0,10437913.0
2020-10-15,0.86348634,0.86978916,0.8508807,0.86348634,4406820.0,6030536.8
2020-10-16,0.85718352,0.86348634,0.8508807,0.86348634,3801080.0,5181016.8
2020-10-19,0.86978916,0.90760608,0.85718352,0.90760608,14098641.0,19908910.24
2020-10-20,0.90130326,0.90130326,0.87609198,0.88869762,8515201.0,12016377.41
2020-10-21,0.88869762,0.9139089,0.8823948,0.90130326,8790440.0,12560462.4
2020-10-22,0.89500044,0.90760608,0.8823948,0.88869762,5272500.0,7448983.2
2020-10-23,0.89500044,0.90130326,0.87609198,0.8823948,4003300.0,5627229.0
2020-10-26,0.84457788,0.86348634,0.83827506,0.8508807,9265160.0,12441787.8
2020-10-27,0.84457788,0.8508807,0.83197224,0.84457788,4162902.0,5575504.68
2020-10-28,0.8508807,0.8508807,0.83197224,0.8508807,3155862.0,4220009.88
2020-10-29,0.84457788,0.84457788,0.8193666,0.82566942,5606922.0,7410829.44
2020-10-30,0.83197224,0.8508807,0.8193666,0.82566942,6498374.0,8575401.88
2020-11-02,0.82566942,0.83197224,0.78154968,0.78154968,11022816.0,13889378.84
2020-11-03,0.78154968,0.80045814,0.76264122,0.79415532,6677322.0,8356980.22
2020-11-04,0.80045814,0.82566942,0.79415532,0.81306378,7748916.0,10002348.68
2020-11-05,0.8193666,0.8193666,0.80676096,0.8193666,6183882.0,7963839.98
2020-11-06,0.81306378,0.83197224,0.80676096,0.82566942,5134792.0,6642217.2
2020-11-09,0.82566942,0.85718352,0.82566942,0.84457788,7742441.0,10387269.94
2020-11-10,0.84457788,0.84457788,0.82566942,0.83197224,3990880.0,5279276.6
2020-11-11,0.83827506,0.83827506,0.81306378,0.8193666,3516041.0,4589328.3
2020-11-12,0.8193666,0.84457788,0.8193666,0.82566942,5936357.0,7832057.27
2020-11-13,0.83197224,0.83827506,0.8193666,0.83197224,4336057.0,5692137.87
2020-11-16,0.83197224,0.83827506,0.82566942,0.83827506,3302380.0,4353650.8
2020-11-17,0.83827506,0.83827506,0.8193666,0.83197224,5195479.0,6811060.79
2020-11-18,0.82566942,0.83197224,0.81306378,0.8193666,4664280.0,6077617.2
2020-11-19,0.8193666,0.82566942,0.81306378,0.8193666,2762660.0,3578549.4
2020-11-20,0.81306378,0.8508807,0.81306378,0.84457788,6735130.0,8888031.89
2020-11-23,0.83197224,0.83827506,0.82566942,0.83197224,6363836.0,8400305.72
2020-11-24,0.83197224,0.8508807,0.82566942,0.84457788,6739139.0,8994039.64
2020-11-25,0.84457788,0.8823948,0.83827506,0.86348634,13001345.0,17860231.43
2020-11-26,0.85718352,0.87609198,0.8508807,0.86348634,8273000.0,11272756.0
2020-11-27,0.85718352,0.87609198,0.85718352,0.86348634,5024500.0,6879014.0
2020-11-30,0.86348634,0.86978916,0.84457788,0.85718352,5908668.0,8025791.88
2020-12-01,0.86348634,0.90130326,0.85718352,0.89500044,21251976.0,30180806.68
2020-12-02,0.8823948,0.88869762,0.86978916,0.87609198,10511320.0,14675101.8
2020-12-03,0.87609198,0.87609198,0.86348634,0.86978916,6598546.0,9105296.28
2020-12-04,0.86978916,0.87609198,0.8508807,0.86978916,4176380.0,5734777.8
2020-12-07,0.86978916,0.86978916,0.8508807,0.8508807,4470648.0,6085668.66
2020-12-08,0.8508807,0.86348634,0.83197224,0.83827506,6582960.0,8848414.0
2020-12-09,0.83827506,0.83827506,0.80676096,0.80676096,8064868.0,10519304.08
2020-12-10,0.80676096,0.83827506,0.80045814,0.82566942,5522208.0,7206586.88
2020-12-11,0.82566942,0.82566942,0.80676096,0.81306378,4965917.0,6441139.93
2020-12-14,0.81306378,0.83827506,0.81306378,0.82566942,3919100.0,5114115.41
2020-12-15,0.82566942,0.82566942,0.7878525,0.79415532,8423763.0,10682062.75
2020-12-16,0.79415532,0.80045814,0.7563384,0.7563384,9368158.0,11460818.4
2020-12-17,0.7563384,0.79415532,0.75003558,0.78154968,7510523.0,9279278.52
2020-12-18,0.76894404,0.7878525,0.76894404,0.78154968,3923375.0,4835247.5
2020-12-21,0.77524686,0.80676096,0.77524686,0.80045814,6454840.0,8095374.18
2020-12-22,0.79415532,0.80045814,0.78154968,0.78154968,4375460.0,5479674.6
2020-12-23,0.78154968,0.81306378,0.78154968,0.80045814,5620300.0,7142497.0
2020-12-24,0.80045814,0.80676096,0.78154968,0.7878525,4475240.0,5655782.4
2020-12-25,0.7878525,0.80045814,0.78154968,0.79415532,4072340.0,5090062.2
2020-12-28,0.7878525,0.79415532,0.76894404,0.76894404,4891280.0,6034017.6
2020-12-29,0.77524686,0.7878525,0.76894404,0.78154968,3062404.0,3781986.52
2020-12-30,0.78154968,0.78154968,0.76894404,0.77524686,3087821.0,3800513.83
2020-12-31,0.77524686,0.7878525,0.76894404,0.78154968,3648216.0,4506432.28
2021-01-04,0.78154968,0.7878525,0.77524686,0.7878525,3464449.0,4302049.76
2021-01-05,0.7878525,0.7878525,0.75003558,0.76264122,6348643.0,7708822.63
2021-01-06,0.76264122,0.76894404,0.7248243,0.7248243,11981540.0,13973559.8
2021-01-07,0.71221866,0.71221866,0.68700738,0.68700738,9296000.0,10161736.0
2021-01-08,0.65549328,0.6933102,0.65549328,0.65549328,26754635.0,28071886.8
2021-01-11,0.63658482,0.64919046,0.62397918,0.62397918,18026520.0,17978185.8
2021-01-12,0.59246508,0.61767636,0.59246508,0.5987679,26460992.0,25051428.88
2021-01-13,0.58616226,0.58616226,0.5672538,0.5672538,23561296.0,21395518.76
2021-01-14,0.54204252,0.58616226,0.54204252,0.57355662,29146871.0,25479888.41
2021-01-15,0.55464816,0.60507072,0.54834534,0.60507072,15482900.0,14326468.0
2021-01-18,0.62397918,0.63658482,0.61767636,0.63658482,14807002.0,14858458.82
2021-01-19,0.65549328,0.66809892,0.63658482,0.66809892,26643503.0,27880850.58
2021-01-20,0.65549328,0.66809892,0.63658482,0.63658482,19425754.0,19985702.02
2021-01-21,0.6617961,0.66809892,0.64919046,0.66809892,4497000.0,4747605.0
2021-01-22,0.6933102,0.69961302,0.68070456,0.69961302,18737060.0,20696636.46
2021-01-25,0.71852148,0.73742994,0.70591584,0.73742994,12965228.0,15062330.24
2021-01-26,0.75003558,0.77524686,0.74373276,0.77524686,8691650.0,10572067.1
2021-01-27,0.81306378,0.81306378,0.73742994,0.73742994,33741641.0,41619688.99
2021-01-28,0.71852148,0.74373276,0.70591584,0.7248243,16153040.0,18461830.4
2021-01-29,0.68700738,0.68700738,0.68700738,0.68700738,1546000.0,1685140.0
2021-02-01,0.65549328,0.65549328,0.65549328,0.65549328,2476000.0,2575040.0
2021-02-02,0.65549328,0.68700738,0.65549328,0.68700738,6450293.0,6877470.77
2021-02-03,0.71852148,0.71852148,0.71852148,0.71852148,2060140.0,2348559.6
2021-02-04,0.71221866,0.71221866,0.68070456,0.68070456,17810300.0,19489186.8
2021-02-05,0.68070456,0.71221866,0.66809892,0.69961302,11182740.0,12382328.4
2021-02-08,0.68070456,0.71221866,0.68070456,0.68070456,7314500.0,8000457.2
2021-02-09,0.68700738,0.68700738,0.64919046,0.6617961,9327440.0,9849095.4
2021-02-10,0.6617961,0.68700738,0.65549328,0.66809892,5997880.0,6343666.2
2021-02-18,0.68700738,0.6933102,0.65549328,0.68700738,8890080.0,9526139.2
2021-02-19,0.67440174,0.71852148,0.67440174,0.71852148,9864339.0,11049011.68
2021-02-22,0.71852148,0.74373276,0.69961302,0.7248243,10791997.0,12397161.92
2021-02-23,0.7248243,0.76264122,0.71221866,0.76264122,8561294.0,10200163.94
2021-02-24,0.77524686,0.80045814,0.74373276,0.76894404,12772999.0,15586923.99
2021-02-25,0.77524686,0.80676096,0.7563384,0.80045814,10827511.0,13576286.36
2021-02-26,0.78154968,0.83197224,0.76894404,0.7878525,8827640.0,11200811.16
2021-03-01,0.77524686,0.7878525,0.75003558,0.7563384,12770224.0,15477411.88
2021-03-02,0.76264122,0.7878525,0.75003558,0.77524686,9793562.0,11986634.8
2021-03-03,0.76894404,0.76894404,0.73742994,0.76264122,8685292.0,10416159.12
2021-03-04,0.76264122,0.79415532,0.7563384,0.7878525,9124152.0,11321781.76
2021-03-05,0.78154968,0.81306378,0.77524686,0.80676096,9787901.0,12475328.45
2021-03-08,0.80676096,0.83197224,0.79415532,0.80045814,9853300.0,12711010.4
2021-03-09,0.80676096,0.80676096,0.76264122,0.76264122,12096700.0,14839790.0
2021-03-10,0.75003558,0.76264122,0.73112712,0.74373276,7450463.0,8793165.94
2021-03-11,0.74373276,0.76894404,0.73742994,0.76264122,4335563.0,5209165.74
2021-03-12,0.76264122,0.76264122,0.73112712,0.75003558,5283820.0,6239346.6
2021-03-15,0.75003558,0.76894404,0.73112712,0.74373276,4722340.0,5599498.0
2021-03-16,0.74373276,0.7563384,0.73742994,0.7563384,4838900.0,5755965.6
2021-03-17,0.7563384,0.76894404,0.74373276,0.7563384,5694920.0,6813323.0
2021-03-18,0.7563384,0.79415532,0.74373276,0.79415532,11809832.0,14534557.37
2021-03-19,0.79415532,0.81306378,0.78154968,0.79415532,10585120.0,13374802.2
2021-03-22,0.7878525,0.83197224,0.78154968,0.83197224,15286213.0,19703193.85
2021-03-23,0.83197224,0.87609198,0.8193666,0.85718352,18945376.0,25509547.88
2021-03-24,0.84457788,0.88869762,0.8193666,0.8193666,15372244.0,20748739.2
2021-03-25,0.81306378,0.86348634,0.80045814,0.85718352,12371842.0,16290283.56
2021-03-26,0.83827506,0.86978916,0.83197224,0.84457788,9360576.0,12642273.84
2021-03-29,0.84457788,0.8508807,0.82566942,0.83827506,5222340.0,6927275.8
2021-03-30,0.83827506,0.8823948,0.83197224,0.8823948,16466804.0,22720555.92
2021-03-31,0.92651454,0.92651454,0.90130326,0.92651454,14234320.0,20875963.88
2021-04-01,0.97063428,0.97063428,0.97063428,0.97063428,1543300.0,2376682.0
2021-04-02,1.02105684,1.02105684,1.02105684,1.02105684,1792620.0,2904044.4
2021-04-06,1.0714794,1.0714794,1.0714794,1.0714794,1648820.0,2802994.0
2021-04-07,1.12190196,1.12190196,1.02105684,1.02105684,35359621.0,58938013.21
2021-04-08,1.00214838,1.0714794,0.98323992,1.0714794,33487296.0,55756431.33
2021-04-09,1.0399653,1.05887376,1.02105684,1.02105684,25456400.0,41516565.0
2021-04-12,0.99584556,1.03366248,0.97063428,0.9769371,18599580.0,29207955.0
2021-04-13,0.98323992,0.99584556,0.93912018,0.9769371,11053299.0,16966786.47
2021-04-14,0.98323992,1.02735966,0.95172582,1.02735966,19436959.0,31010049.59
2021-04-15,0.99584556,1.0084512,0.9769371,0.9769371,14227560.0,22254254.2
2021-04-16,0.9769371,1.0084512,0.96433146,0.98954274,8784919.0,13740228.06
2021-04-19,0.98954274,1.0399653,0.9769371,1.02735966,15644899.0,25477708.93
2021-04-20,0.98323992,1.02105684,0.98323992,0.98954274,13341616.0,21029875.72
2021-04-21,0.98954274,1.03366248,0.97063428,1.0084512,11216584.0,17895454.86
2021-04-22,1.0084512,1.05887376,0.99584556,1.05257094,14886288.0,24629020.78
2021-04-23,1.05887376,1.06517658,1.02105684,1.04626812,9554945.0,15681772.35
2021-04-26,1.0399653,1.05257094,0.99584556,0.99584556,11096800.0,17901104.0
2021-04-27,0.98954274,0.98954274,0.945423,0.945423,15924293.0,24135961.98
2021-04-28,0.945423,0.96433146,0.93281736,0.95172582,6750025.0,10203522.66
2021-04-29,0.95172582,0.95802864,0.90760608,0.9139089,8161310.0,12027813.5
2021-04-30,0.90760608,0.93912018,0.89500044,0.90760608,7484096.0,10818683.32
2021-05-06,0.89500044,0.90130326,0.86978916,0.8823948,8364062.0,11704388.36
2021-05-07,0.8823948,0.92651454,0.87609198,0.9139089,8102520.0,11679739.2
2021-05-10,0.9139089,0.92651454,0.90130326,0.90760608,5722920.0,8309210.6
