date,open,high,low,close,volume,amount
2020-06-17,4.86912096,4.94072568,4.84226919,4.85121978,8496458,46337111.0
2020-06-18,4.85121978,4.9228245,4.8333186,4.90492332,6367703,34734106.0
2020-06-19,4.91387391,4.9228245,4.84226919,4.90492332,8957957,48858835.0
2020-06-22,4.90492332,4.93177509,4.86912096,4.91387391,7029257,38462763.0
2020-06-23,4.91387391,5.0123304,4.87807155,5.0123304,12195093,67636149.0
2020-06-24,5.00337981,5.02128099,4.96757745,4.98547863,6222932,34670528.0
2020-06-29,4.96757745,5.48671167,4.94072568,5.06603394,20004527,114238360.0
2020-06-30,5.09288571,5.33455164,5.03918217,5.31665046,23244925,134657622.0
2020-07-01,5.2808481,5.47776108,5.24504574,5.42405754,28883792,173180901.0
2020-07-02,5.49566226,5.58516816,5.36140341,5.45090931,39414492,241995625.0
2020-07-03,5.42405754,5.54041521,5.40615636,5.48671167,22901105,139956244.0
2020-07-06,5.53146462,5.78208114,5.53146462,5.76417996,53161473,336808696.0
2020-07-07,5.96109294,6.04164825,5.73732819,5.76417996,57795153,377180284.0
2020-07-08,5.70152583,5.88948822,5.66572347,5.87158704,37277387,240890700.0
2020-07-09,5.8178835,5.89843881,5.71942701,5.76417996,39912305,258605493.0
2020-07-10,5.75522937,5.75522937,5.53146462,5.6388717,45346686,285693861.0
2020-07-13,5.61201993,5.68362465,5.53146462,5.64782229,30291960,189962324.0
2020-07-14,5.6388717,5.71047642,5.49566226,5.62992111,28846702,180398178.0
2020-07-15,5.62992111,5.67467406,5.44195872,5.50461285,22308060,137656281.0
2020-07-16,5.49566226,5.5493658,5.34350223,5.40615636,19098564,116406456.0
2020-07-17,5.40615636,5.42405754,5.1913422,5.28979869,21018324,124447459.0
2020-07-20,5.30769987,5.48671167,5.26294692,5.42405754,18674851,111823657.0
2020-07-21,5.48671167,5.54041521,5.42405754,5.4598599,15538368,95070031.3
2020-07-22,5.44195872,5.50461285,5.370354,5.44195872,13878009,84445828.17
2020-07-23,5.40615636,5.40615636,5.23609515,5.34350223,13015385,77424463.15
2020-07-24,5.2808481,5.370354,5.14658925,5.20029279,13589528,79511202.83
2020-07-27,5.1913422,5.21819397,5.07498453,5.12868807,8518584,48661046.95
2020-07-28,5.12868807,5.18239161,5.11078689,5.14658925,5831333,33508197.13
2020-07-29,5.11973748,5.21819397,5.1018363,5.21819397,6627904,38352631.6
2020-07-30,5.21819397,5.26294692,5.17344102,5.25399633,9848442,57387496.41
2020-07-31,5.22681797,5.29928685,5.19058353,5.26305241,9831002,56926719.11
2020-08-03,5.26305241,5.38987295,5.2539938,5.35363851,12440270,73174529.16
2020-08-04,5.35363851,5.38081434,5.27211102,5.33552129,10712093,62844387.7
2020-08-05,5.33552129,5.33552129,5.24493519,5.31740407,8901169,51974648.7
2020-08-06,5.36269712,5.38081434,5.27211102,5.32646268,8384109,49229727.85
2020-08-07,5.3445799,5.3445799,5.20870075,5.29928685,10275209,59847486.29
2020-08-10,5.27211102,5.33552129,5.24493519,5.31740407,10005220,58556031.73
2020-08-11,5.32646268,5.39893156,5.27211102,5.31740407,12088724,71187666.15
2020-08-12,5.29928685,5.30834546,5.19058353,5.27211102,7239306,41904772.07
2020-08-13,5.27211102,5.30834546,5.24493519,5.28116963,5809347,33824812.32
2020-08-14,5.29022824,5.32646268,5.24493519,5.32646268,7455698,43602375.59
2020-08-17,5.33552129,5.42610739,5.30834546,5.39893156,12019758,71348112.03
2020-08-18,5.41704878,5.41704878,5.36269712,5.38987295,7548221,44865095.68
2020-08-19,5.38081434,5.39893156,5.31740407,5.35363851,9107859,53762323.52
2020-08-20,5.33552129,5.3445799,5.29022824,5.31740407,5676970,33287817.83
2020-08-21,5.32646268,5.36269712,5.29928685,5.3445799,5593290,32907693.7
2020-08-24,5.36269712,5.36269712,5.30834546,5.3445799,7085913,41711808.77
2020-08-25,5.35363851,5.36269712,5.29928685,5.31740407,6529975,38388646.36
2020-08-26,5.30834546,5.31740407,5.08188021,5.21775936,14121418,81290187.43
2020-08-27,5.18152492,5.29928685,5.14529048,5.2539938,8867594,51080347.83
2020-08-28,5.23587658,5.29928685,5.21775936,5.28116963,7837916,45505759.98
2020-08-31,5.28116963,5.31740407,5.22681797,5.26305241,8887555,51732190.53
2020-09-01,5.24493519,5.2539938,5.19058353,5.21775936,5753506,33151345.15
2020-09-02,5.20870075,5.22681797,5.13623187,5.19058353,6703414,38288755.98
2020-09-03,5.19058353,5.19964214,5.13623187,5.18152492,5425506,30917400.61
2020-09-04,5.14529048,5.18152492,5.09999743,5.17246631,4451640,25251806.3
2020-09-07,5.1634077,5.20870075,5.11811465,5.1634077,7442578,42468510.74
2020-09-08,5.14529048,5.19058353,5.13623187,5.18152492,5472828,31219681.26
2020-09-09,5.15434909,5.18152492,5.10905604,5.15434909,6483565,36811826.05
2020-09-10,5.1634077,5.17246631,5.06376299,5.10905604,8988295,50769748.29
2020-09-11,5.09999743,5.14529048,5.05470438,5.13623187,4510031,25398990.76
2020-09-14,5.15434909,5.18152492,5.10905604,5.1634077,7221178,41078528.58
2020-09-15,5.1634077,5.1634077,5.12717326,5.15434909,3650915,20714576.75
2020-09-16,5.14529048,5.24493519,5.10905604,5.23587658,6643764,37892629.57
2020-09-17,5.22681797,5.33552129,5.19964214,5.31740407,13380392,78322510.28
2020-09-18,5.31740407,5.3445799,5.29022824,5.3445799,6944164,40768903.87
2020-09-21,5.35363851,5.35363851,5.29022824,5.32646268,5257579,30835181.17
2020-09-22,5.29928685,5.31740407,5.22681797,5.27211102,6432973,37450313.06
2020-09-23,5.29022824,5.29928685,5.20870075,5.24493519,5501262,31798662.83
2020-09-24,5.22681797,5.22681797,5.11811465,5.19058353,5329756,30371146.93
2020-09-25,5.17246631,5.19058353,5.10905604,5.17246631,4490152,25504417.4
2020-09-28,5.17246631,5.19058353,5.12717326,5.1634077,3473935,19795236.17
2020-09-29,5.1634077,5.19058353,5.14529048,5.1634077,4080302,23263287.52
2020-09-30,5.14529048,5.18152492,5.0728216,5.1634077,5335009,30215288.9
2020-10-09,5.19058353,5.20870075,5.1634077,5.18152492,6183722,35391530.38
2020-10-12,5.20870075,5.24493519,5.17246631,5.22681797,11133698,63979262.17
2020-10-13,5.21775936,5.21775936,5.17246631,5.18152492,5344867,30609017.39
2020-10-14,5.18152492,5.18152492,5.11811465,5.13623187,4426106,25117112.59
2020-10-15,5.14529048,5.15434909,5.10905604,5.11811465,3300214,18664047.1
2020-10-16,5.12717326,5.1634077,5.10905604,5.15434909,3958997,22446690.42
2020-10-19,5.15434909,5.17246631,5.09999743,5.13623187,5159703,29227341.61
2020-10-20,5.11811465,5.11811465,5.0728216,5.10905604,3860598,21693040.74
2020-10-21,5.09999743,5.11811465,5.05470438,5.10905604,4195695,23531624.08
2020-10-22,5.08188021,5.10905604,5.06376299,5.09999743,2779555,15597945.74
2020-10-23,5.08188021,5.11811465,5.0728216,5.10905604,4578550,25761555.08
2020-10-26,5.08188021,5.13623187,5.05470438,5.09999743,3618989,20302224.39
2020-10-27,5.08188021,5.09093882,5.04564577,5.0728216,2789310,15594244.78
2020-10-28,5.06376299,5.0728216,5.00941133,5.04564577,3502766,19464714.87
2020-10-29,5.04564577,5.04564577,4.99129411,5.04564577,3620618,20058383.26
2020-10-30,5.02752855,5.05470438,4.95505967,5.00035272,5462240,30123800.91
2020-11-02,4.96411828,4.9822355,4.86447357,4.90070801,7284698,39391731.65
2020-11-03,4.8916494,4.92788384,4.88259079,4.90070801,4413337,23883858.13
2020-11-04,4.90976662,5.02752855,4.90070801,4.97317689,6719248,36942185.04
2020-11-05,5.00035272,5.01846994,4.95505967,4.99129411,3242637,17836557.92
2020-11-06,4.99129411,5.00035272,4.94600106,4.97317689,2995577,16421787.13
2020-11-09,4.97317689,5.03658716,4.96411828,5.00941133,6080821,33656392.78
2020-11-10,5.00941133,5.02752855,4.91882523,4.94600106,6986004,38268096.65
2020-11-11,4.93694245,4.94600106,4.90070801,4.93694245,4052046,21995220.71
2020-11-12,4.90976662,4.94600106,4.90070801,4.93694245,4212481,22912177.11
2020-11-13,4.92788384,4.92788384,4.84635635,4.90070801,6837560,36783947.18
2020-11-16,4.90070801,4.90976662,4.88259079,4.90976662,3631626,19638230.87
2020-11-17,4.90070801,4.95505967,4.88259079,4.95505967,5679268,30892483.77
2020-11-18,4.93694245,4.9822355,4.92788384,4.9822355,4288060,23486135.49
2020-11-19,4.9822355,5.00035272,4.95505967,4.9822355,2989611,16445533.79
2020-11-20,4.95505967,4.99129411,4.94600106,4.9822355,2603198,14288517.52
2020-11-23,4.9822355,5.02752855,4.96411828,5.00035272,5667646,31249301.25
2020-11-24,5.00035272,5.01846994,4.9822355,5.00035272,3466431,19120214.28
2020-11-25,5.00035272,5.00941133,4.95505967,4.9822355,5470924,30059865.26
2020-11-26,4.96411828,4.97317689,4.93694245,4.97317689,4251151,23264890.05
2020-11-27,4.95505967,5.02752855,4.94600106,5.01846994,4857580,26731326.36
2020-11-30,5.00035272,5.14529048,4.99129411,5.06376299,13597026,76012884.78
2020-12-01,5.03658716,5.09999743,4.99129411,5.06376299,8947116,49918144.9
2020-12-02,5.06376299,5.13623187,5.04564577,5.10905604,7004234,39306506.89
2020-12-03,5.11811465,5.12717326,5.08188021,5.10905604,4420625,24883228.13
2020-12-04,5.10905604,5.11811465,5.04564577,5.09093882,3927539,21979548.46
2020-12-07,5.09093882,5.09999743,5.03658716,5.06376299,3890035,21710314.22
2020-12-08,5.06376299,5.09999743,5.02752855,5.09093882,5560864,31120050.43
2020-12-09,5.09093882,5.09999743,5.00941133,5.00941133,3658441,20397023.04
2020-12-10,5.00941133,5.05470438,4.99129411,5.02752855,3915679,21722513.27
2020-12-11,5.02752855,5.04564577,4.91882523,4.99129411,7861202,43220225.94
2020-12-14,5.00035272,5.03658716,4.95505967,5.00941133,7921112,43679203.51
2020-12-15,5.00941133,5.01846994,4.93694245,5.00035272,3599152,19756624.31
2020-12-16,4.9822355,5.00941133,4.94600106,4.99129411,3025139,16626152.53
2020-12-17,4.99129411,5.00035272,4.93694245,5.00035272,3576342,19632136.95
2020-12-18,4.9822355,5.01846994,4.94600106,4.9822355,3375215,18531442.21
2020-12-21,4.9822355,5.00035272,4.93694245,4.99129411,3390578,18632607.68
2020-12-22,5.00035272,5.04564577,4.95505967,4.9822355,8541674,46992290.51
2020-12-23,4.96411828,5.11811465,4.96411828,5.02752855,11838085,66080814.25
2020-12-24,5.02752855,5.03658716,4.93694245,4.97317689,7098378,39002011.81
2020-12-25,4.95505967,5.00035272,4.94600106,4.96411828,5015403,27541281.61
2020-12-28,4.93694245,4.95505967,4.88259079,4.92788384,6808793,36911777.96
2020-12-29,4.90976662,4.94600106,4.90070801,4.93694245,4439358,24164037.23
2020-12-30,4.92788384,4.93694245,4.88259079,4.90976662,5886833,31867454.88
2020-12-31,4.90070801,4.93694245,4.88259079,4.91882523,7637251,41360947.25
2021-01-04,4.90070801,4.90976662,4.85541496,4.88259079,6287625,33843993.84
2021-01-05,4.86447357,4.87353218,4.81012191,4.86447357,6762925,36161872.85
2021-01-06,4.87353218,4.95505967,4.82823913,4.90070801,7144320,38552076.4
2021-01-07,4.90976662,4.91882523,4.8010633,4.84635635,6261167,33504522.8
2021-01-08,4.83729774,4.94600106,4.8010633,4.8916494,5751960,30922360.63
2021-01-11,4.85541496,4.88259079,4.78294608,4.81012191,5309674,28280970.28
2021-01-12,4.78294608,4.82823913,4.75577025,4.81012191,6693618,35412510.79
2021-01-13,4.79200469,4.8010633,4.69235998,4.77388747,7642412,39965611.96
2021-01-14,4.72859442,4.8010633,4.72859442,4.78294608,4759434,25095577.46
2021-01-15,4.76482886,4.8010633,4.76482886,4.79200469,4125083,21809442.47
2021-01-18,4.79200469,4.8010633,4.76482886,4.77388747,4357519,22992546.17
2021-01-19,4.78294608,4.86447357,4.70141859,4.8010633,8882590,46907911.13
2021-01-20,4.78294608,4.8010633,4.75577025,4.76482886,2750206,14487096.72
2021-01-21,4.78294608,4.8010633,4.74671164,4.76482886,3619063,19038736.93
2021-01-22,4.73765303,4.73765303,4.64706693,4.66518415,6895412,35645049.47
2021-01-25,4.6198911,4.65612554,4.57459805,4.6198911,5813512,29524482.24
2021-01-26,4.59271527,4.6198911,4.55648083,4.57459805,4279273,21617970.48
2021-01-27,4.56553944,4.59271527,4.529305,4.54742222,5370188,27018591.85
2021-01-28,4.54742222,4.54742222,4.48401195,4.51118778,4516263,22474877.52
2021-01-29,4.49307056,4.529305,4.4387189,4.49307056,5357788,26530291.71
2021-02-01,4.49307056,4.49307056,4.39342585,4.41154307,5082148,24817169.36
2021-02-02,4.40248446,4.42060168,4.38436724,4.42060168,3380744,16418513.72
2021-02-03,4.39342585,4.42060168,4.32095697,4.33907419,4230689,20282704.86
2021-02-04,4.33907419,4.35719141,4.29378114,4.3481328,4584697,21870996.47
2021-02-05,4.33907419,4.36625002,4.31189836,4.33001558,3804209,18191354.82
2021-02-08,4.33001558,4.35719141,4.32095697,4.33001558,4222990,20211092.17
2021-02-09,4.32095697,4.36625002,4.30283975,4.3481328,3871331,18522707.07
2021-02-10,4.35719141,4.42966029,4.33907419,4.41154307,4278520,20756640.53
2021-02-18,4.42060168,4.44777751,4.39342585,4.40248446,8554149,41648655.76
2021-02-19,4.42060168,4.48401195,4.39342585,4.46589473,7482135,36637395.86
2021-02-22,4.47495334,4.56553944,4.47495334,4.51118778,6953966,34736182.61
2021-02-23,4.52024639,4.54742222,4.46589473,4.47495334,5568497,27626534.23
2021-02-24,4.47495334,4.50212917,4.47495334,4.49307056,3999496,19816901.03
2021-02-25,4.48401195,4.63800832,4.47495334,4.50212917,23046640,115522567.98
2021-02-26,4.4387189,4.48401195,4.42060168,4.42060168,10069532,49475356.05
2021-03-01,4.42060168,4.44777751,4.41154307,4.41154307,9446846,46105110.46
2021-03-02,4.42966029,4.42966029,4.3481328,4.37530863,8958107,43335009.35
2021-03-03,4.37530863,4.40248446,4.35719141,4.37530863,10356539,50028050.99
2021-03-04,4.35719141,4.39342585,4.35719141,4.38436724,7526434,36379695.45
2021-03-05,4.39342585,4.42966029,4.38436724,4.42060168,8088261,39378009.71
2021-03-08,4.44777751,4.45683612,4.40248446,4.40248446,10887036,53167568.88
2021-03-09,4.40248446,4.41154307,4.33001558,4.36625002,8738787,42200480.43
2021-03-10,4.37530863,4.39342585,4.32095697,4.3481328,6731842,32326227.18
2021-03-11,4.33001558,4.38436724,4.32095697,4.37530863,5912976,28412160.11
2021-03-12,4.35719141,4.42966029,4.33907419,4.42060168,7994652,38748823.61
2021-03-15,4.41154307,4.47495334,4.37530863,4.42966029,10758920,52593436.23
2021-03-16,4.42966029,4.45683612,4.42060168,4.44777751,8799915,43131216.6
2021-03-17,4.44777751,4.46589473,4.40248446,4.42060168,5683620,27803449.17
2021-03-18,4.42966029,4.4387189,4.39342585,4.41154307,6048578,29467870.77
2021-03-19,4.39342585,4.42966029,4.38436724,4.41154307,4639350,22564199.65
2021-03-22,4.41154307,4.46589473,4.40248446,4.44777751,7530208,36941581.49
2021-03-23,4.46589473,4.50212917,4.42060168,4.44777751,6179582,30320936.63
2021-03-24,4.47495334,4.57459805,4.42966029,4.48401195,28744475,142936408.36
2021-03-25,4.49307056,4.55648083,4.46589473,4.49307056,18293912,91016369.06
2021-03-26,4.48401195,4.51118778,4.46589473,4.48401195,14245165,70555244.67
2021-03-29,4.45683612,4.51118778,4.44777751,4.50212917,16919021,83825236.47
2021-03-30,4.48401195,4.52024639,4.4387189,4.45683612,7083595,34924711.79
2021-03-31,4.44777751,4.61083249,4.42966029,4.57459805,15042782,75136473.12
2021-04-01,4.56553944,4.59271527,4.52024639,4.56553944,8856926,44575519.68
2021-04-02,4.56553944,4.58365666,4.529305,4.57459805,7829252,39468024.91
2021-04-06,4.70141859,4.70141859,4.55648083,4.57459805,12490949,63423819.78
2021-04-07,4.55648083,4.57459805,4.53836361,4.55648083,6571215,33046463.37
2021-04-08,4.53836361,4.55648083,4.50212917,4.529305,7072706,35384209.47
2021-04-09,4.51118778,4.51118778,4.48401195,4.49307056,6731259,33414730.88
2021-04-12,4.50212917,4.57459805,4.49307056,4.56553944,7994648,40174359.4
2021-04-13,4.56553944,4.57459805,4.53836361,4.54742222,5844004,29402784.76
2021-04-14,4.54742222,4.56553944,4.52024639,4.54742222,5335088,26739417.96
2021-04-15,4.529305,4.55648083,4.51118778,4.54742222,4535136,22703760.75
2021-04-16,4.54742222,4.61083249,4.529305,4.60177388,7693473,38928841.95
2021-04-19,4.61083249,4.65612554,4.58365666,4.60177388,8288200,42124848.2
2021-04-20,4.61083249,4.6198911,4.57459805,4.60177388,6984582,35427789.54
2021-04-21,4.58365666,4.61083249,4.55648083,4.60177388,6351824,32142373.81
2021-04-22,4.60177388,4.64706693,4.59271527,4.61083249,7026592,35809197.96
2021-04-23,4.60177388,4.60177388,4.51118778,4.56553944,7040441,35390944.3
2021-04-26,4.55648083,4.60177388,4.53836361,4.56553944,8234589,41553315.82
2021-04-27,4.54742222,4.58365666,4.51118778,4.529305,6598662,32997895.17
2021-04-28,4.529305,4.56553944,4.50212917,4.55648083,4953675,24786219.43
2021-04-29,4.56553944,4.58365666,4.53836361,4.58365666,8302227,41835873.69
2021-04-30,4.55648083,4.57459805,4.47495334,4.48401195,8854620,44047995.08
2021-05-06,4.46589473,4.50212917,4.45683612,4.47495334,7999332,39536829.43
2021-05-07,4.45683612,4.47495334,4.42060168,4.4387189,9355167,45902581.15
2021-05-10,4.4387189,4.44777751,4.39342585,4.40248446,11158399,54451254.28
2021-05-11,4.39342585,4.42060168,4.36625002,4.37530863,17768895,86070428.83
2021-05-12,4.36625002,4.41154307,4.3481328,4.40248446,8463402,41014912.17
2021-05-13,4.38436724,4.42060168,4.37530863,4.40248446,7492730,36346760.96
2021-05-14,4.40248446,4.42966029,4.38436724,4.40248446,16293536,79170552.23
2021-05-17,4.40248446,4.41154307,4.38436724,4.38436724,10137271,49201814.61
2021-05-18,4.39342585,4.46589473,4.37530863,4.41154307,10759761,52363428.04
2021-05-19,4.40248446,4.41154307,4.37530863,4.40248446,8179906,39656499.52
2021-05-20,4.40248446,4.40248446,4.36625002,4.38436724,5702722,27562063.35
2021-05-21,4.36625002,4.39342585,4.36625002,4.38436724,4274566,20649700.65
2021-05-24,4.37530863,4.41154307,4.37530863,4.38436724,7323794,35466222.02
2021-05-25,4.38436724,4.40248446,4.36625002,4.40248446,11103925,53805334.96
2021-05-26,4.39342585,4.42966029,4.37530863,4.41154307,10905903,53039453.33
2021-05-27,4.40248446,4.42060168,4.38436724,4.38436724,9609602,46687180.94
2021-05-28,4.38436724,4.40248446,4.37530863,4.38436724,9104026,44102705.78
2021-05-31,4.39342585,4.39342585,4.3481328,4.36625002,11405847,54958078.31
