date,open,high,low,close,volume,amount
2020-09-16,4.44296982,4.47157263,4.31902431,4.33809285,3069875,14054599.5
2020-09-17,4.37622993,4.3857642,4.29995577,4.34762712,2173200,9896430.0
2020-09-18,4.35716139,4.40483274,4.29995577,4.39529847,3212338,14660159.9
2020-09-21,4.44296982,4.72899792,4.3857642,4.4811069,12389100,58965867.8
2020-09-22,4.39529847,4.5764496,4.31902431,4.54784679,10729905,49603409.05
2020-09-23,4.54784679,5.00549175,4.54784679,4.75760073,22261770,110981709.84
2020-09-24,4.70039511,4.75760073,4.58598387,4.60505241,11295304,55118603.54
2020-09-25,4.61458668,4.65272376,4.45250409,4.4811069,7799500,36857067.55
2020-09-28,4.47157263,4.50970971,4.30949004,4.34762712,6982818,32234444.52
2020-09-29,4.35716139,4.39529847,4.30949004,4.32855858,4215400,19218508.0
2020-09-30,4.32855858,4.33809285,4.20461307,4.23321588,4621100,20671718.0
2020-10-09,4.28088723,4.45250409,4.27135296,4.43343555,5366686,24628587.08
2020-10-12,4.47157263,4.56691533,4.40483274,4.53831252,5487300,25930164.0
2020-10-13,4.58598387,4.58598387,4.49064117,4.50970971,3543984,16779737.48
2020-10-14,4.50017544,4.62412095,4.43343555,4.53831252,9496784,45203626.72
2020-10-15,4.55738106,4.56691533,4.44296982,4.46203836,4198800,19727812.0
2020-10-16,4.47157263,4.55738106,4.39529847,4.55738106,4516300,21168508.0
2020-10-19,4.54784679,4.81480635,4.54784679,4.75760073,19473875,96531161.11
2020-10-20,4.75760073,4.82434062,4.65272376,4.79573781,12360214,61602333.58
2020-10-21,4.83387489,4.96735467,4.77666927,4.79573781,17115068,87703309.6
2020-10-22,4.81480635,4.88154624,4.70039511,4.71946365,10373300,52064519.0
2020-10-23,4.69086084,4.77666927,4.66225803,4.69086084,7004414,34569687.78
2020-10-26,4.74806646,5.1485058,4.64318949,4.98642321,27436750,143416513.82
2020-10-27,5.04362883,5.04362883,4.8624777,4.91014905,12160000,62861700.0
2020-10-28,4.9578204,5.04362883,4.87201197,4.96735467,9709450,50404605.0
2020-10-29,4.92921759,5.01502602,4.79573781,4.81480635,12592550,64260174.5
2020-10-30,4.83387489,4.91014905,4.73853219,4.87201197,10707191,54195834.55
2020-11-02,4.83387489,4.8624777,4.49064117,4.54784679,15957558,77491750.3
2020-11-03,4.51924398,4.70992938,4.51924398,4.62412095,7021100,34036711.0
2020-11-04,4.61458668,4.66225803,4.51924398,4.5764496,6462100,31040259.0
2020-11-05,4.59551814,4.72899792,4.53831252,4.69086084,7944700,38669814.0
2020-11-06,4.66225803,4.71946365,4.65272376,4.6717923,3800200,18649473.0
2020-11-09,4.69086084,4.72899792,4.65272376,4.68132657,7698700,37800488.0
2020-11-10,4.70992938,4.70992938,4.63365522,4.65272376,4144101,20272913.87
2020-11-11,4.65272376,5.11990299,4.63365522,5.11990299,22725834,118047261.13
2020-11-12,5.39639682,5.63475357,5.32012266,5.63475357,16977845,98752777.34
2020-11-13,6.0065901,6.0065901,5.07223164,5.07223164,59562326,339513051.07
2020-11-16,4.79573781,5.31058839,4.77666927,5.25338277,40065452,212680150.52
2020-11-17,5.12943726,5.29151985,5.07223164,5.17710861,23287587,125686967.95
2020-11-18,5.13897153,5.15804007,5.01502602,5.04362883,16203716,86205958.0
2020-11-19,5.08176591,5.51080806,4.99595748,5.34872547,30970621,170366923.61
2020-11-20,5.41546536,5.66335638,5.34872547,5.54894514,33704305,194816181.9
2020-11-23,5.5298766,5.60615076,5.40593109,5.4345339,22053107,126843820.47
2020-11-24,5.45360244,5.79683616,5.36779401,5.6252193,27273420,159641078.0
2020-11-25,5.57754795,5.65382211,5.41546536,5.4345339,17595300,101612467.5
2020-11-26,5.39639682,5.54894514,5.31058839,5.51080806,12639464,72082314.54
2020-11-27,5.44406817,5.50127379,5.25338277,5.37732828,12822250,71964252.5
2020-11-30,5.37732828,5.56801368,5.2438485,5.44406817,15457000,87605111.5
2020-12-01,5.42499963,5.5298766,5.3391912,5.46313671,9724363,55551372.59
2020-12-02,5.5298766,5.63475357,5.46313671,5.50127379,11522835,66856060.79
2020-12-03,5.45360244,5.54894514,5.41546536,5.51080806,8561684,49227907.12
2020-12-04,5.44406817,5.51080806,5.36779401,5.4345339,6900900,39158415.0
2020-12-07,5.39639682,5.8159047,5.39639682,5.66335638,21233925,126128726.21
2020-12-08,5.69195919,5.77776762,5.60615076,5.73009627,14631400,87402338.0
2020-12-09,5.69195919,5.76823335,5.60615076,5.67289065,9307700,55384091.7
2020-12-10,5.64428784,5.720562,5.47267098,5.50127379,8935600,52410424.0
2020-12-11,5.50127379,5.5298766,5.17710861,5.26291704,11870493,66486698.82
2020-12-14,5.30105412,5.3391912,5.0531631,5.10083445,9212234,49818647.2
2020-12-15,5.10083445,5.2438485,5.10083445,5.18664288,6140184,33389590.6
2020-12-16,5.18664288,5.28198558,5.12943726,5.19617715,5273641,28864769.45
2020-12-17,5.17710861,5.26291704,5.00549175,5.21524569,7021791,37729003.22
2020-12-18,5.21524569,5.30105412,5.12943726,5.23431423,5252100,28681978.58
2020-12-21,5.22477996,5.75869908,5.16757434,5.50127379,27496999,160968947.21
2020-12-22,5.52034233,5.59661649,5.35825974,5.4345339,18301900,105053405.0
2020-12-23,5.38686255,5.97798729,5.38686255,5.97798729,43814965,267186390.62
2020-12-24,6.0065901,6.17820696,5.77776762,5.93031594,38625322,241392122.59
2020-12-25,5.92078167,6.17820696,5.75869908,6.07332999,30829409,194057331.95
2020-12-28,5.94938448,5.96845302,5.73009627,5.92078167,22698707,139202099.47
2020-12-29,5.84450751,5.84450751,5.63475357,5.64428784,16945957,101631321.08
2020-12-30,5.63475357,5.84450751,5.60615076,5.66335638,15233984,91544899.12
2020-12-31,5.66335638,6.1972755,5.66335638,5.84450751,27313084,170201158.96
2021-01-04,5.83497324,6.42609798,5.71102773,6.42609798,26481596,173095061.54
2021-01-05,6.42609798,6.54050922,6.24494685,6.30215247,40046313,267299296.47
2021-01-06,6.21634404,6.43563225,6.14006988,6.24494685,26020800,170634431.69
2021-01-07,6.24494685,6.32122101,5.89217886,5.90171313,26890150,170480071.5
2021-01-08,6.02565864,6.04472718,5.73009627,5.80637043,19640000,121306361.0
2021-01-11,5.80637043,5.88264459,5.22477996,5.4345339,31177000,180869323.0
2021-01-12,5.3391912,5.64428784,5.29151985,5.60615076,18077350,103054690.0
2021-01-13,5.53941087,5.55847941,5.38686255,5.41546536,10566348,60426663.46
2021-01-14,5.32965693,5.39639682,5.12943726,5.38686255,10613801,58706046.07
2021-01-15,5.32012266,5.57754795,5.30105412,5.5298766,8830752,50844297.09
2021-01-18,5.5298766,5.60615076,5.4345339,5.59661649,9619398,55623350.6
2021-01-19,5.60615076,5.60615076,5.45360244,5.47267098,5753117,33285194.92
2021-01-20,5.48220525,5.53941087,5.34872547,5.41546536,4655902,26442459.22
2021-01-21,5.41546536,5.50127379,5.28198558,5.40593109,6615450,37257288.0
2021-01-22,5.35825974,5.38686255,5.1485058,5.17710861,9749568,53454216.2
2021-01-25,5.1485058,5.69195919,5.1485058,5.69195919,11586692,67531664.74
2021-01-26,5.9112474,5.9112474,5.49173952,5.59661649,18921042,112162994.52
2021-01-27,5.5298766,5.82543897,5.38686255,5.75869908,16210604,96027775.67
2021-01-28,5.61568503,5.99705583,5.58708222,5.75869908,17036527,104726624.2
2021-01-29,5.75869908,6.03519291,5.68242492,5.94938448,21578250,133430528.5
2021-02-01,5.86357605,5.90171313,5.54894514,5.83497324,14551050,87652301.0
2021-02-02,5.78730189,6.14006988,5.67289065,5.98752156,17295870,108026323.6
2021-02-03,5.92078167,5.95891875,5.71102773,5.74916481,14239420,86780167.2
2021-02-04,5.73009627,5.83497324,5.32012266,5.36779401,16420750,95131488.0
2021-02-05,5.37732828,5.47267098,5.08176591,5.11036872,12537369,68935987.64
2021-02-08,5.11990299,5.19617715,4.8624777,5.13897153,6601900,35044408.5
2021-02-09,5.13897153,5.38686255,5.03409456,5.27245131,7376551,40224275.55
2021-02-10,5.27245131,5.38686255,5.15804007,5.28198558,5445500,29993041.24
2021-02-18,5.29151985,5.51080806,5.27245131,5.41546536,6194020,34894434.8
2021-02-19,5.35825974,5.54894514,5.34872547,5.50127379,6582000,37775140.0
2021-02-22,5.52034233,5.75869908,5.38686255,5.56801368,10253393,60357664.31
2021-02-23,5.67289065,5.79683616,5.51080806,5.55847941,8861892,52270576.96
2021-02-24,5.49173952,5.57754795,5.35825974,5.4345339,7713550,44162882.0
2021-02-25,5.42499963,5.45360244,5.21524569,5.2438485,7302000,40701996.0
2021-02-26,5.19617715,5.76823335,5.16757434,5.76823335,22350404,132459563.6
2021-03-01,6.18774123,6.34982382,6.08286426,6.34982382,16152240,105987221.77
2021-03-02,6.98861991,6.98861991,6.98861991,6.98861991,8403443,61597237.19
2021-03-03,7.68462162,7.68462162,7.40812779,7.68462162,123217195,986088250.49
2021-03-04,8.45689749,8.45689749,8.34248625,8.45689749,36963789,327735955.43
2021-03-05,9.1528992,9.30544752,8.87640537,9.30544752,92444756,894110071.82
2021-03-08,9.7249554,10.23980598,9.65821551,10.23980598,76283530,806401231.62
2021-03-09,10.487697,10.54490262,9.21963909,9.21963909,163542597,1680870560.53
2021-03-10,9.13383066,9.47706438,8.39969187,8.80013121,138221062,1288969266.67
2021-03-11,9.00035088,9.67728405,9.00035088,9.67728405,66197861,653530973.37
2021-03-12,10.487697,10.64977959,9.96331215,10.64977959,93952069,1031339040.73
2021-03-15,11.32671276,11.71761783,10.50676554,10.64977959,186335034,2220456657.09
2021-03-16,9.92517507,11.68901502,9.9156408,11.29810995,163125608,1849958208.97
2021-03-17,10.7737251,10.94534196,10.17306609,10.22073744,119064709,1307748643.68
2021-03-18,10.21120317,10.6783824,10.06818912,10.41142284,99132904,1082828023.08
2021-03-19,9.78216102,10.95487623,9.78216102,10.19213463,109042896,1182268297.48
2021-03-22,10.15399755,11.21230152,10.15399755,11.21230152,71531337,828621881.45
2021-03-23,11.66994648,12.33734538,11.5364667,12.33734538,120737486,1538263495.37
2021-03-24,12.28013976,13.52912913,11.10742455,11.8224948,179402081,2351255661.16
2021-03-25,11.08835601,11.42205546,10.64024532,10.64024532,73576883,830681702.6
2021-03-26,10.12539474,10.9644105,9.9156408,10.36375149,107031021,1163698263.12
2021-03-29,10.36375149,11.02161612,10.14446328,10.63071105,97551032,1083678517.71
2021-03-30,10.0109835,10.45909419,9.57240708,9.94424361,103442954,1054924892.72
2021-03-31,9.53427,10.34468295,9.23870763,9.83936664,83928116,862622372.15
2021-04-01,9.6296127,10.09679193,9.4389273,9.78216102,73244601,750073443.46
2021-04-02,9.8202981,9.96331215,9.39125595,9.49613292,64730109,650362554.33
2021-04-06,9.3435846,10.44955992,9.33405033,10.05865485,105041181,1091494437.52
2021-04-07,9.81076383,11.01208185,9.7249554,10.65931386,119204023,1303434335.27
2021-04-08,10.31608014,10.44002565,9.59147562,9.6296127,88083009,907534259.49
2021-04-09,9.37218741,10.59257397,9.17196774,10.59257397,130862057,1437743636.09
2021-04-12,10.3923543,11.65087794,9.95377788,11.65087794,159823013,1834603649.85
2021-04-13,11.10742455,11.14556163,10.487697,10.487697,115239566,1295682016.2
2021-04-14,9.8202981,10.34468295,9.54380427,10.1063262,74368015,774581797.86
2021-04-15,9.98238069,10.00144923,9.4389273,9.6296127,55940788,567123112.84
2021-04-16,9.90610653,9.94424361,9.54380427,9.70588686,36576672,372913783.47
2021-04-19,9.80122956,10.1063262,9.70588686,9.73448967,44892794,463640312.82
2021-04-20,9.56287281,10.59257397,9.47706438,10.18260036,74077721,789025116.31
2021-04-21,9.64868124,9.95377788,9.61054416,9.76309248,48477771,494807965.08
2021-04-22,9.75355821,10.00144923,9.67728405,9.8202981,33388701,342725744.7
2021-04-23,10.13492901,10.3923543,9.82983237,9.9156408,47108454,495530252.27
2021-04-26,9.53427,9.75355821,9.4389273,9.60100989,40268454,404848178.6
2021-04-27,9.63914697,9.67728405,8.68571997,8.85733683,49406251,469906203.21
2021-04-28,8.82873402,9.03848796,8.580843,8.71432278,29420308,269497557.16
2021-04-29,8.79059694,9.0575565,8.59037727,8.92407672,36451350,338505843.02
2021-04-30,8.82873402,8.82873402,8.32341771,8.46643176,37324076,334251325.57
2021-05-06,8.46643176,8.94314526,8.43782895,8.74292559,36164717,330043308.84
2021-05-07,8.6761857,9.01941942,8.580843,8.83826829,38789653,359679857.6
2021-05-10,8.74292559,9.3435846,8.580843,9.20057055,50171233,475643646.94
2021-05-11,9.12429639,9.53427,8.98128234,9.48659865,59858382,589393274.67
2021-05-12,9.45799584,9.45799584,8.97174807,9.19103628,39080560,373313790.32
2021-05-13,9.10522785,9.33405033,8.9622138,9.06709077,29864589,287872342.46
2021-05-14,9.07662504,9.97284642,9.07662504,9.97284642,108194925,1121244131.47
2021-05-17,9.67728405,9.95377788,9.53427,9.68681832,84141638,861629428.38
2021-05-18,9.54380427,10.15399755,9.25777617,10.03958631,83011160,853433902.82
2021-05-19,9.96331215,10.89767061,9.9156408,10.57350543,94981482,1038479200.51
2021-05-20,10.49723127,11.04068466,10.1063262,10.31608014,85153394,930943306.24
2021-05-21,10.1063262,10.82139645,9.89657226,10.50676554,74882905,813449854.83
2021-05-24,10.49723127,10.74512229,10.0109835,10.04912058,62958300,681473601.1
2021-05-25,9.9156408,10.14446328,9.69635259,9.90610653,44293622,458228551.86
2021-05-26,9.9156408,10.34468295,9.84890091,10.17306609,51077900,542647294.12
2021-05-27,10.00144923,10.8690678,9.90610653,10.59257397,80445234,881900019.99
2021-05-28,10.55443689,11.55553524,10.2970116,11.11695882,100749656,1145018216.54
2021-05-31,10.89767061,11.61274086,10.89767061,11.21230152,87346781,1031579754.59
