date,open,high,low,close,volume,amount
2020-02-25,3.78348952,3.82562192,3.68237176,3.76663656,33147460,147904751.4
2020-02-26,3.74135712,3.82562192,3.71607768,3.76663656,22855540,102320659.28
2020-02-27,3.80034248,3.81719544,3.7497836,3.76663656,15721607,70416257.22
2020-02-28,3.69079824,3.77506304,3.64866584,3.6655188,24343772,106713313.16
2020-03-02,3.69079824,3.76663656,3.67394528,3.7497836,22302204,98607218.95
2020-03-03,3.77506304,3.80876896,3.72450416,3.7497836,20591214,92086462.78
2020-03-04,3.73293064,3.8340484,3.7076512,3.80876896,23774162,106214943.4
2020-03-05,3.82562192,3.89303376,3.791916,3.88460728,30108866,137763721.14
2020-03-06,3.84247488,3.9183132,3.8340484,3.86775432,21047944,96923028.99
2020-03-09,3.86775432,3.89303376,3.75821008,3.76663656,24954320,112919668.6
2020-03-10,3.7076512,3.81719544,3.69922472,3.77506304,23620373,105349648.33
2020-03-11,3.791916,3.791916,3.72450416,3.72450416,22253781,99160145.45
2020-03-12,3.73293064,3.73293064,3.63181288,3.64866584,19780166,85882226.91
2020-03-13,3.51384216,3.6655188,3.48856272,3.64866584,23668118,99935366.89
2020-03-16,3.64866584,3.65709232,3.4969892,3.50541568,29447465,124440360.06
2020-03-17,3.4969892,3.54754808,3.4127244,3.50541568,16174145,66718031.47
2020-03-18,3.53069512,3.54754808,3.42957736,3.42957736,15589165,64766919.65
2020-03-19,3.42957736,3.48013624,3.3284596,3.4127244,20278180,81669776.21
2020-03-20,3.43800384,3.4548568,3.38744496,3.44643032,11920749,48405183.18
2020-03-23,3.37901848,3.39587144,3.32003312,3.3284596,13165320,52504411.26
2020-03-24,3.370592,3.42115088,3.35373904,3.38744496,11505401,46242147.98
2020-03-25,3.4548568,3.46328328,3.40429792,3.42957736,10872565,44297438.4
2020-03-26,3.4127244,3.42957736,3.39587144,3.42115088,7667140,31055749.99
2020-03-27,3.43800384,3.48856272,3.42115088,3.4548568,11408201,46786314.66
2020-03-30,3.43800384,3.43800384,3.39587144,3.4127244,10630186,43099076.84
2020-03-31,3.42957736,3.44643032,3.38744496,3.39587144,10127011,41045649.33
2020-04-01,3.40429792,3.4127244,3.37901848,3.39587144,10188300,41061466.0
2020-04-02,3.37901848,3.43800384,3.370592,3.43800384,11901456,48090767.29
2020-04-03,3.43800384,3.47170976,3.39587144,3.4127244,10203350,41515076.7
2020-04-07,3.44643032,3.5391216,3.44643032,3.51384216,18968653,78712512.82
2020-04-08,3.48856272,3.51384216,3.43800384,3.4548568,22005837,90393885.16
2020-04-09,3.47170976,3.48856272,3.44643032,3.46328328,10130795,41654837.53
2020-04-10,3.46328328,3.48013624,3.42115088,3.42957736,11880700,48682303.0
2020-04-13,3.4127244,3.42957736,3.38744496,3.39587144,7914820,31983021.6
2020-04-14,3.42115088,3.42957736,3.37901848,3.42115088,11611991,46881027.09
2020-04-15,3.42115088,3.47170976,3.39587144,3.43800384,17074400,69795043.8
2020-04-16,3.44643032,3.56440104,3.43800384,3.51384216,27721411,115719812.93
2020-04-17,3.51384216,3.54754808,3.47170976,3.50541568,17434908,72691362.93
2020-04-20,3.4969892,3.53069512,3.46328328,3.52226864,13095597,54364649.33
2020-04-21,3.50541568,3.51384216,3.4548568,3.46328328,9259352,38102271.78
2020-04-22,3.46328328,3.47170976,3.43800384,3.4548568,12309001,50376966.1
2020-04-23,3.4548568,3.46328328,3.42957736,3.43800384,10020522,40962754.69
2020-04-24,3.42957736,3.44643032,3.40429792,3.42115088,7734003,31415010.59
2020-04-27,3.43800384,3.47170976,3.39587144,3.44643032,11557489,47029938.48
2020-04-28,3.44643032,3.44643032,3.35373904,3.37901848,13416577,53954947.32
2020-04-29,3.37901848,3.40429792,3.370592,3.39587144,9738982,39112905.31
2020-04-30,3.40429792,3.42957736,3.38744496,3.42115088,9315735,37756453.41
2020-05-06,3.40429792,3.43800384,3.39587144,3.42957736,9089421,36789395.47
2020-05-07,3.42115088,3.42957736,3.39587144,3.4127244,7722552,31284246.14
2020-05-08,3.42115088,3.4548568,3.40429792,3.44643032,11603836,47163314.99
2020-05-11,3.44643032,3.48856272,3.4127244,3.42957736,12619012,51574595.0
2020-05-12,3.4127244,3.42957736,3.38744496,3.40429792,9887079,39943945.09
2020-05-13,3.40429792,3.40429792,3.370592,3.38744496,12966198,52124733.63
2020-05-14,3.38744496,3.40429792,3.370592,3.37901848,6792100,27295353.0
2020-05-15,3.37901848,3.39587144,3.34531256,3.34531256,13993539,55865824.13
2020-05-18,3.34531256,3.36216552,3.32003312,3.35373904,10507572,41669298.24
2020-05-19,3.370592,3.42115088,3.36216552,3.370592,9898421,39746728.61
2020-05-20,3.37901848,3.39587144,3.32003312,3.3284596,14147550,56032565.5
2020-05-21,3.33688608,3.34531256,3.26947424,3.27790072,16539449,64692823.75
2020-05-22,3.2863272,3.29475368,3.23576832,3.27790072,13156736,50963906.64
2020-05-25,3.26947424,3.2863272,3.25262128,3.26947424,6602600,25641056.0
2020-05-26,3.26947424,3.29475368,3.26947424,3.27790072,9784335,38105221.6
2020-05-27,3.2863272,3.34531256,3.26947424,3.33688608,16223310,63639484.68
2020-05-28,3.3284596,3.35373904,3.32003312,3.33688608,8485060,33587122.04
2020-05-29,3.34531256,3.370592,3.33688608,3.36216552,7567132,30152693.16
2020-06-01,3.370592,3.40429792,3.36216552,3.39587144,12721742,51168138.94
2020-06-02,3.37901848,3.39587144,3.370592,3.38744496,7510280,30125484.6
2020-06-03,3.40429792,3.40429792,3.35373904,3.36216552,9700984,38835974.08
2020-06-04,3.370592,3.37901848,3.33688608,3.34531256,13788856,54838340.84
2020-06-05,3.36216552,3.37901848,3.3284596,3.33688608,13741927,54580231.16
2020-06-08,3.34531256,3.36216552,3.32003312,3.33688608,11811462,46710657.8
2020-06-09,3.3284596,3.34531256,3.26947424,3.31160664,30769928,120439260.0
2020-06-10,3.31160664,3.33688608,3.29475368,3.32003312,9873806,38814556.73
2020-06-11,3.33688608,3.38744496,3.3284596,3.33688608,20352919,81000722.12
2020-06-12,3.29475368,3.35373904,3.29475368,3.3284596,10300308,40757741.16
2020-06-15,3.33688608,3.370592,3.31160664,3.34531256,12460713,49533326.97
2020-06-16,3.35373904,3.37901848,3.33688608,3.37901848,9600393,38343755.44
2020-06-17,3.38744496,3.38744496,3.35373904,3.36216552,7987183,31901536.8
2020-06-18,3.3792724,3.38782752,3.37071728,3.3792724,7153554,28251444.4
2020-06-19,3.38782752,3.43915824,3.36216216,3.43915824,19324127,76923881.77
2020-06-22,3.43915824,3.44771336,3.40493776,3.40493776,8952784,35716983.96
2020-06-23,3.422048,3.47337872,3.39638264,3.44771336,15425118,61819778.38
2020-06-24,3.44771336,3.5931504,3.43915824,3.56748504,36087697,149038010.97
2020-06-29,3.53326456,3.65303624,3.52470944,3.5503748,23252028,97526204.72
2020-06-30,3.56748504,3.5931504,3.52470944,3.58459528,18941366,79045214.05
2020-07-01,3.60170552,3.65303624,3.55892992,3.635926,23349638,98530986.94
2020-07-02,3.66159136,4.00379616,3.635926,3.99524104,84839557,385021646.08
2020-07-03,3.96102056,4.12356784,3.8925796,3.95246544,58698382,275239248.3
2020-07-06,3.9353552,4.15778832,3.9353552,4.09790248,51071330,243163554.03
2020-07-07,4.05512688,4.15778832,3.99524104,3.99524104,46955022,224085218.26
2020-07-08,3.99524104,4.08934736,3.96957568,4.0209064,31853517,149893207.31
2020-07-09,4.03801664,4.21767416,4.00379616,4.20911904,49897011,240334398.54
2020-07-10,4.20056392,4.52565848,4.20056392,4.38022144,77558710,398428996.78
2020-07-13,4.37166632,4.77375696,4.37166632,4.73953648,70012954,376672569.99
2020-07-14,4.75664672,4.76520184,4.49999312,4.59409944,55079560,298668817.11
2020-07-15,4.63687504,4.68820576,4.44010728,4.491438,39041811,207603382.87
2020-07-16,4.4486624,4.55987896,4.29467024,4.29467024,47415907,245695513.88
2020-07-17,4.31178048,4.55132384,4.27756,4.38022144,43574028,223882420.5
2020-07-20,4.42299704,4.56843408,4.42299704,4.49999312,34783136,183417176.19
2020-07-21,4.56843408,4.5769892,4.4058868,4.491438,24229367,126558754.68
2020-07-22,4.4486624,4.90208376,4.4486624,4.79942232,67795095,372554427.8
2020-07-23,4.705316,4.73098136,4.59409944,4.64543016,48697591,264927878.49
2020-07-24,4.60265456,4.63687504,4.33744584,4.3631112,44243950,230255687.16
2020-07-27,4.35455608,4.491438,4.29467024,4.35455608,21266093,108866015.32
2020-07-28,4.4058868,4.50854824,4.37166632,4.46577264,24662516,128226058.37
2020-07-29,4.44010728,4.62831992,4.4058868,4.60265456,27885785,148837927.11
2020-07-30,4.60265456,4.65398528,4.4486624,4.45721752,36127760,192116325.0
2020-07-31,4.49999312,4.5769892,4.43155216,4.52565848,28002964,147573278.27
2020-08-03,4.48288288,4.61120968,4.43155216,4.58554432,33966527,180596248.4
2020-08-04,4.58554432,4.64543016,4.51710336,4.58554432,24829687,132744501.74
2020-08-05,4.56843408,4.99619008,4.50854824,4.90208376,67737976,380266543.56
2020-08-06,4.90208376,5.01330032,4.85075304,4.92774912,38745324,223066643.58
2020-08-07,4.93630424,5.03041056,4.8336428,5.02185544,43638823,252280349.68
2020-08-10,4.97907984,5.0475208,4.705316,4.72242624,42724873,241658775.11
2020-08-11,4.75664672,4.80797744,4.6197648,4.67109552,30282617,166710491.19
2020-08-12,4.69676088,4.71387112,4.55987896,4.62831992,26106690,141244758.62
2020-08-13,4.63687504,4.79942232,4.60265456,4.77375696,19180741,105638185.14
2020-08-14,4.73953648,4.76520184,4.63687504,4.65398528,16148889,88372143.24
2020-08-17,4.67109552,4.69676088,4.5342136,4.64543016,32018403,172543744.04
2020-08-18,4.6197648,4.72242624,4.58554432,4.63687504,18072570,98067828.06
2020-08-19,4.63687504,4.65398528,4.48288288,4.48288288,17935864,95517674.61
2020-08-20,4.46577264,4.63687504,4.4058868,4.55132384,24942241,132943726.02
2020-08-21,4.59409944,4.67965064,4.56843408,4.64543016,16147971,87220006.57
2020-08-24,4.64543016,4.64543016,4.491438,4.55132384,18309784,97288975.29
2020-08-25,4.5769892,4.62831992,4.44010728,4.4486624,14175175,74775840.14
2020-08-26,4.4486624,4.55132384,4.33744584,4.37166632,19448179,100376225.95
2020-08-27,4.38022144,4.42299704,4.3203356,4.39733168,14680219,75103060.19
2020-08-28,4.39733168,4.5769892,4.35455608,4.55987896,20353946,107023924.48
2020-08-31,4.58554432,4.90208376,4.58554432,4.7908672,47908856,267251160.68
2020-09-01,4.7908672,4.97907984,4.77375696,4.8764184,38160438,217433536.59
2020-09-02,4.92774912,4.94485936,4.77375696,4.85075304,24568782,139258947.19
2020-09-03,4.84219792,4.89352864,4.76520184,4.78231208,16065841,90505392.79
2020-09-04,4.71387112,4.81653256,4.69676088,4.7480916,18799949,104156501.55
2020-09-07,4.73098136,4.75664672,4.54276872,4.5769892,25362767,137677653.23
2020-09-08,4.60265456,4.705316,4.50854824,4.64543016,25477105,136968289.11
2020-09-09,4.64543016,4.919194,4.61120968,4.81653256,42752497,239539885.2
2020-09-10,4.8764184,5.15018224,4.81653256,4.98763496,68313766,400032853.8
2020-09-11,4.97907984,5.15018224,4.84219792,4.9619696,41944061,243342219.04
2020-09-14,5.03896568,5.1758476,4.92774912,5.03041056,48209800,284683617.98
2020-09-15,5.03041056,5.12451688,4.94485936,5.01330032,25537760,149811389.57
2020-09-16,5.01330032,5.07318616,4.98763496,5.05607592,21734019,128008065.39
2020-09-17,5.03896568,5.09885152,4.99619008,5.02185544,18122632,106698992.02
2020-09-18,5.0475208,5.08174128,4.98763496,5.01330032,29094917,170986192.26
2020-09-21,5.02185544,5.03896568,4.79942232,4.85930816,32287238,184244967.57
2020-09-22,4.82508768,4.93630424,4.81653256,4.82508768,15565544,88716668.89
2020-09-23,4.85075304,4.85075304,4.73953648,4.7908672,14262043,79874274.19
2020-09-24,4.78231208,4.8336428,4.67109552,4.705316,14600185,80818708.4
2020-09-25,4.75664672,4.82508768,4.67109552,4.81653256,12761731,70623069.45
2020-09-28,4.77375696,4.81653256,4.6197648,4.6197648,15160079,83533007.08
2020-09-29,4.67109552,4.73098136,4.61120968,4.63687504,9993736,54403342.78
2020-09-30,4.63687504,5.01330032,4.6197648,4.65398528,27095144,151850487.28
2020-10-09,4.73098136,4.99619008,4.68820576,4.97052472,42812187,246842388.27
2020-10-12,4.97052472,5.06463104,4.94485936,5.06463104,24962932,146550713.53
2020-10-13,5.03896568,5.32128464,5.01330032,5.2186232,38145811,231445289.91
2020-10-14,5.21006808,5.37261536,5.16729248,5.29561928,56358123,347004967.4
2020-10-15,5.29561928,5.37261536,5.18440272,5.25284368,40822039,251735475.59
2020-10-16,5.25284368,5.38117048,5.12451688,5.16729248,54189795,331900201.04
2020-10-19,5.2613988,5.27850904,5.05607592,5.06463104,25104371,151567863.76
2020-10-20,5.12576031,5.23054587,5.04717114,5.20434948,25257525,148918880.26
2020-10-21,5.1519567,5.20434948,5.03843901,5.12576031,21599334,126787035.94
2020-10-22,5.10829605,5.14322457,5.00351049,5.04717114,23632803,136816283.4
2020-10-23,5.04717114,5.09956392,4.99477836,5.02970688,21485257,123930889.23
2020-10-26,5.08209966,5.16942096,5.02097475,5.14322457,22255695,130567536.78
2020-10-27,5.10829605,5.34406356,5.09956392,5.30040291,42663487,257013604.98
2020-10-28,5.28293865,5.36152782,5.239278,5.29167078,20682269,125436388.75
2020-10-29,5.25674226,5.35279569,5.22181374,5.24801013,30056979,181422023.4
2020-10-30,5.37899208,5.46631338,4.86379641,4.91618919,74331300,432304313.31
2020-11-02,4.90745706,5.20434948,4.8899928,5.02970688,33088935,191461868.86
2020-11-03,5.11702818,5.12576031,4.89872493,4.94238558,27959321,159043632.75
2020-11-04,4.93365345,4.94238558,4.76774298,4.94238558,29262606,162529437.43
2020-11-05,4.95111771,5.02097475,4.8899928,5.01224262,18156059,103183967.53
2020-11-06,4.98604623,5.08209966,4.8899928,4.91618919,17684824,100306898.37
2020-11-09,4.92492132,5.37899208,4.92492132,5.29167078,56827754,339386320.08
2020-11-10,5.29167078,5.39645634,5.22181374,5.35279569,43382204,265018027.21
2020-11-11,5.3265993,5.40518847,5.27420652,5.30913504,21995651,134115377.74
2020-11-12,5.31786717,5.37025995,5.19561735,5.27420652,19088037,115332885.92
2020-11-13,5.26547439,5.37899208,5.16068883,5.28293865,22888125,138161893.22
2020-11-16,5.26547439,5.53617042,5.25674226,5.47504551,42455242,263172676.59
2020-11-17,5.42265273,5.52743829,5.36152782,5.40518847,41053648,254816297.74
2020-11-18,5.39645634,5.43138486,5.30913504,5.3265993,20988238,129081082.63
2020-11-19,5.33533143,5.37025995,5.26547439,5.30040291,20758343,126150663.58
2020-11-20,5.3265993,5.43138486,5.27420652,5.38772421,23493464,143626995.24
2020-11-23,5.40518847,5.4139206,5.30913504,5.31786717,19737583,120872586.87
2020-11-24,5.31786717,5.48377764,5.239278,5.47504551,38499812,236119068.7
2020-11-25,5.46631338,5.70208089,5.16942096,5.17815309,64741964,397600411.47
2020-11-26,5.19561735,5.37025995,5.1519567,5.239278,20821620,124861003.41
2020-11-27,5.20434948,5.28293865,5.17815309,5.239278,12532037,75134937.63
2020-11-30,5.22181374,5.31786717,5.07336753,5.09083179,26239996,155550675.31
2020-12-01,5.09083179,5.17815309,5.08209966,5.11702818,17805924,104506873.73
2020-12-02,5.11702818,5.16068883,5.08209966,5.09083179,17372015,101628085.94
2020-12-03,5.09083179,5.10829605,4.99477836,5.07336753,14841912,85722243.99
2020-12-04,5.04717114,5.08209966,5.01224262,5.07336753,11344557,65670461.08
2020-12-07,5.0646354,5.18688522,5.0646354,5.14322457,16548821,97402122.13
2020-12-08,5.13449244,5.25674226,5.13449244,5.16942096,16874694,100531982.76
2020-12-09,5.17815309,5.23054587,5.10829605,5.11702818,18018022,106571459.74
2020-12-10,5.09956392,5.09956392,4.94238558,4.94238558,23616080,135581016.81
2020-12-11,4.95111771,5.13449244,4.82013576,4.86379641,28993982,164312532.98
2020-12-14,4.88126067,4.92492132,4.63676103,4.70661807,32211469,175315188.68
2020-12-15,4.68042168,4.8899928,4.66295742,4.84633215,22747404,125304733.35
2020-12-16,4.89872493,4.89872493,4.75027872,4.75027872,13533085,74256928.37
2020-12-17,4.75027872,4.91618919,4.75027872,4.86379641,18216511,101067366.67
2020-12-18,4.91618919,5.01224262,4.87252854,4.95111771,21778787,123581448.58
2020-12-21,5.00351049,5.02097475,4.8026715,4.82013576,34933168,195698408.06
2020-12-22,4.78520724,4.83760002,4.67168955,4.68915381,20398663,110581309.71
2020-12-23,4.70661807,4.73281446,4.53197547,4.55817186,23924562,126286013.46
2020-12-24,4.4533863,4.58436825,4.40972565,4.42718991,22212908,113311707.08
2020-12-25,4.40972565,4.50577908,4.40099352,4.40972565,15056356,76627379.78
2020-12-28,4.47085056,4.47958269,4.30494009,4.33113648,19645024,97972380.39
2020-12-29,4.366065,4.42718991,4.2787437,4.30494009,16424876,81503823.34
2020-12-30,4.31367222,4.38352926,4.26127944,4.30494009,17176200,84829518.15
2020-12-31,4.33986861,4.37479713,4.2787437,4.31367222,27658421,136710416.59
2021-01-04,4.31367222,4.47085056,4.31367222,4.41845778,30413545,153393351.97
2021-01-05,4.40099352,4.55817186,4.38352926,4.54943973,33453954,172432827.25
2021-01-06,4.51451121,4.58436825,4.48831482,4.55817186,30930250,160812242.63
2021-01-07,4.56690399,4.75901085,4.54943973,4.70661807,33610263,179542943.38
2021-01-08,4.7153502,4.77647511,4.52324334,4.57563612,28332469,150184130.58
2021-01-11,4.53197547,4.53197547,4.34860074,4.37479713,25843500,130567437.2
2021-01-12,4.38352926,4.43592204,4.23508305,4.25254731,33163050,163547670.73
2021-01-13,4.25254731,4.2787437,3.92072637,4.08663684,61741967,287053842.24
2021-01-14,4.08663684,4.20888666,3.96438702,3.99058341,28581870,132456627.14
2021-01-15,3.99931554,4.04297619,3.91199424,3.94692276,27860696,126368000.7
2021-01-18,3.93819063,4.08663684,3.92072637,3.95565489,28899673,131218203.38
2021-01-19,3.97311915,4.0167798,3.90326211,3.94692276,32532329,146698351.85
2021-01-20,3.94692276,4.00804767,3.86833359,3.99931554,34691321,156050046.01
2021-01-21,4.00804767,4.23508305,3.99931554,4.13902962,47074689,222240383.54
2021-01-22,4.11283323,4.14776175,3.96438702,4.00804767,27291738,126109928.79
2021-01-25,4.05170832,4.07790471,3.79847655,3.8421372,32507493,144828492.94
2021-01-26,3.83340507,3.89452998,3.71988738,3.78101229,21528270,93309231.5
2021-01-27,3.79847655,3.94692276,3.74608377,3.85960146,25949803,114809420.17
2021-01-28,3.81594081,3.92072637,3.80720868,3.8421372,18536596,81848834.41
2021-01-29,3.85960146,3.86833359,3.77228016,3.78974442,16525175,72230266.58
2021-02-01,3.88579785,4.15649388,3.88579785,4.11283323,48320929,224426807.45
2021-02-02,4.14776175,4.42718991,4.12156536,4.38352926,59837353,295732991.43
2021-02-03,4.33986861,4.35733287,4.24381518,4.28747583,29538810,145656469.65
2021-02-04,4.26127944,4.33986861,4.21761879,4.23508305,22244372,108718844.31
2021-02-05,4.2787437,4.32240435,4.1914224,4.20015453,18218841,88668605.57
2021-02-08,4.24381518,4.32240435,4.1914224,4.28747583,20005532,97616012.44
2021-02-09,4.33113648,4.34860074,4.20888666,4.28747583,19682880,96339412.98
2021-02-10,4.32240435,4.33113648,4.14776175,4.29620796,19225952,93055288.91
2021-02-18,4.27001157,4.33113648,4.12156536,4.13902962,28685004,137693096.3
2021-02-19,4.11283323,4.366065,4.08663684,4.35733287,35547053,173470597.73
2021-02-22,4.35733287,4.42718991,4.30494009,4.35733287,30125892,150729056.84
2021-02-23,4.33986861,4.52324334,4.24381518,4.44465417,34928675,176190726.42
2021-02-24,4.40972565,4.50577908,4.37479713,4.44465417,24901356,126621314.44
2021-02-25,4.47085056,4.47085056,4.33986861,4.33986861,18091378,90891724.96
2021-02-26,4.29620796,4.43592204,4.28747583,4.43592204,21152397,106271740.68
2021-03-01,4.43592204,4.56690399,4.40972565,4.5407076,23686538,122600640.66
2021-03-02,4.5407076,4.57563612,4.47085056,4.56690399,18580100,96234297.46
2021-03-03,4.55817186,4.64549316,4.49704695,4.6280289,15616143,82182896.41
2021-03-04,4.59310038,4.65422529,4.53197547,4.57563612,20247796,106395636.17
2021-03-05,4.52324334,4.68042168,4.52324334,4.61929677,14751778,77914130.74
2021-03-08,4.59310038,4.7153502,4.52324334,4.52324334,22768820,120661959.58
2021-03-09,4.53197547,4.63676103,4.48831482,4.57563612,24225293,126937999.9
2021-03-10,4.61929677,4.64549316,4.49704695,4.53197547,18194933,94876469.11
2021-03-11,4.49704695,4.61929677,4.43592204,4.61056464,17950921,93532767.45
2021-03-12,4.6280289,4.66295742,4.5407076,4.59310038,12943224,67810351.8
2021-03-15,4.5407076,4.66295742,4.52324334,4.6280289,14952344,78842734.28
2021-03-16,4.60183251,4.66295742,4.58436825,4.63676103,11281892,59770761.46
2021-03-17,4.65422529,4.95111771,4.61929677,4.91618919,41809162,231338316.48
2021-03-18,4.87252854,4.94238558,4.8026715,4.89872493,23321909,130183886.14
2021-03-19,4.85506428,5.0646354,4.85506428,4.98604623,38392196,217511419.32
2021-03-22,4.94238558,5.02970688,4.90745706,4.92492132,21924401,124734758.44
2021-03-23,4.93365345,4.95984984,4.82013576,4.88126067,18059156,100667874.67
2021-03-24,5.00351049,5.11702818,4.75901085,4.78520724,43603619,244609819.26
2021-03-25,4.78520724,4.89872493,4.76774298,4.81140363,17748604,97984768.79
2021-03-26,4.81140363,4.90745706,4.77647511,4.86379641,17997592,99914711.42
2021-03-29,4.87252854,4.8899928,4.72408233,4.72408233,22638472,123760769.48
2021-03-30,4.75901085,4.79393937,4.6280289,4.79393937,24617018,132301063.63
2021-03-31,4.74154659,4.74154659,4.60183251,4.69788594,24854298,132485856.58
2021-04-01,4.74154659,4.95984984,4.68042168,4.93365345,28854212,159969833.35
2021-04-02,4.8899928,4.91618919,4.66295742,4.7153502,31771179,173532711.73
2021-04-06,4.69788594,4.79393937,4.66295742,4.7153502,22094887,119917569.96
2021-04-07,4.69788594,4.74154659,4.55817186,4.57563612,24303048,128874049.79
2021-04-08,4.61056464,4.64549316,4.55817186,4.55817186,16989345,89447855.86
2021-04-09,4.60183251,4.61929677,4.5407076,4.59310038,11917660,62536915.64
2021-04-12,4.58436825,4.60183251,4.47958269,4.52324334,15854150,82282784.5
2021-04-13,4.47958269,4.5407076,4.4533863,4.46211843,16180945,83204728.71
2021-04-14,4.48831482,4.64549316,4.47958269,4.61056464,16117117,84519266.99
2021-04-15,4.59310038,4.66295742,4.50577908,4.5407076,12203422,63630413.32
2021-04-16,4.55817186,4.64549316,4.5407076,4.61929677,13234362,69778776.38
2021-04-19,4.59310038,4.64549316,4.55817186,4.60183251,12349163,65206921.25
2021-04-20,4.59310038,4.78520724,4.55817186,4.65422529,25688958,136815077.6
2021-04-21,4.61929677,4.63676103,4.51451121,4.53197547,18351391,95926591.24
2021-04-22,4.52324334,4.61056464,4.51451121,4.55817186,13255938,69094451.41
2021-04-23,4.75027872,5.01224262,4.68915381,5.01224262,84483669,472101356.58
2021-04-26,5.0646354,5.08209966,4.90745706,4.91618919,69614930,397802278.08
2021-04-27,4.92492132,5.04717114,4.88126067,4.94238558,43729162,249066252.41
2021-04-28,4.93365345,5.01224262,4.90745706,4.96858197,33071598,187931702.11
2021-04-29,4.99477836,4.99477836,4.8899928,4.90745706,21233171,119986797.64
2021-04-30,4.8899928,4.96858197,4.85506428,4.88126067,25163658,141076253.41
2021-05-06,4.89872493,4.9773141,4.86379641,4.90745706,18713879,105241200.44
2021-05-07,4.92492132,5.01224262,4.83760002,4.90745706,28659380,161599332.65
2021-05-10,4.8899928,4.90745706,4.81140363,4.84633215,21467947,119338122.17
2021-05-11,4.82013576,4.8899928,4.74154659,4.86379641,19623775,108276858.13
2021-05-12,4.84633215,4.8899928,4.77647511,4.85506428,18533698,102362292.24
2021-05-13,4.81140363,4.88126067,4.73281446,4.74154659,16876468,92571619.76
2021-05-14,4.77647511,4.96858197,4.74154659,4.91618919,34666549,194352438.28
2021-05-17,4.91618919,4.92492132,4.74154659,4.75901085,29405489,162076825.45
2021-05-18,4.73281446,4.8026715,4.7153502,4.77647511,15590005,84785855.17
2021-05-19,4.9773141,5.25674226,4.9773141,5.25674226,56093811,332711915.52
2021-05-20,5.26547439,5.37899208,4.90745706,4.94238558,104843110,609705728.26
2021-05-21,4.90745706,4.94238558,4.75901085,4.81140363,53961517,297137545.03
2021-05-24,4.78520724,4.8026715,4.7153502,4.72408233,32440335,176179974.72
2021-05-25,4.7153502,4.76774298,4.67168955,4.73281446,27775706,150268170.83
2021-05-26,4.74154659,4.78520724,4.68042168,4.69788594,27655733,149208294.21
2021-05-27,4.7153502,4.75901085,4.67168955,4.69788594,21485389,116073632.75
2021-05-28,4.70661807,4.75027872,4.64549316,4.67168955,32775685,176238654.79
2021-05-31,4.66295742,4.67168955,4.56690399,4.59310038,35929277,189621429.69
2021-06-01,4.59310038,4.61929677,4.52324334,4.61056464,24979985,130632090.17
