date,open,high,low,close,volume,amount
2020-12-08,17.7104412,18.01869255,17.66373645,17.85055545,2245776,42922438.44
2020-12-09,17.8972602,17.94396495,17.1686661,17.21537085,3067925,57244311.33
2020-12-10,17.21537085,17.3928489,17.0939385,17.21537085,1630228,30108623.25
2020-12-11,17.2620756,17.3181213,16.69227765,16.9071195,2640049,47664151.47
2020-12-14,16.91646045,17.1686661,16.7576643,17.0939385,1458668,26546830.1
2020-12-15,17.0752566,17.34614415,16.9258014,17.30878035,1681651,30967411.2
2020-12-16,17.30878035,17.3554851,16.6829367,16.7016186,2424622,43863989.34
2020-12-17,16.6642548,16.8323919,16.1598435,16.7576643,2262835,39963151.75
2020-12-18,16.7576643,16.7576643,16.4213901,16.44941295,1496316,26556495.88
2020-12-21,16.253253,16.58018625,16.253253,16.4961177,1119261,19732193.11
2020-12-22,16.4587539,16.5334815,15.8235693,15.83291025,2411592,41693308.87
2020-12-23,15.77686455,16.18786635,15.51531795,15.59004555,2050600,34604330.86
2020-12-24,15.59004555,15.692796,14.91749715,15.0202476,2378767,38706415.48
2020-12-25,14.91749715,15.29113515,14.82408765,15.0762933,1418037,22973260.75
2020-12-28,15.0389295,15.3565218,14.80540575,15.14167995,1620224,26164574.54
2020-12-29,15.08563425,15.2817942,15.02958855,15.0576114,1153149,18703597.69
2020-12-30,15.0949752,15.49663605,15.0762933,15.29113515,1451857,23833042.93
2020-12-31,15.29113515,15.64609125,15.17904375,15.44059035,1166463,19294842.42
2021-01-04,15.3938856,15.83291025,15.32849895,15.70213695,1288555,21597511.73
2021-01-05,15.7114779,15.85159215,15.42190845,15.53399985,1441092,23982158.45
2021-01-06,15.64609125,15.64609125,14.94552,15.04827045,1765037,28616298.25
2021-01-07,15.0389295,15.0389295,14.198244,14.24494875,2338943,36290172.37
2021-01-08,14.2542897,14.50649535,13.92735645,14.4411087,1372871,21040471.7
2021-01-11,14.2916535,14.4784725,14.011425,14.0487888,1244920,18928674.89
2021-01-12,14.05812975,14.2542897,14.02076595,14.05812975,735847,11123733.33
2021-01-13,14.05812975,14.09549355,13.38558135,13.42294515,1838750,26847037.24
2021-01-14,13.44162705,13.70317365,13.08667095,13.46030895,1413252,20272852.75
2021-01-15,13.38558135,14.1795621,13.38558135,13.96472025,1999844,29778619.14
2021-01-18,13.85262885,14.24494875,13.85262885,14.1235164,1315496,19861864.12
2021-01-19,14.1235164,14.3103354,14.0674707,14.13285735,1170859,17793387.06
2021-01-20,14.09549355,14.6466096,14.09549355,14.54385915,2441966,37945241.24
2021-01-21,14.5158363,14.758701,14.20758495,14.46913155,2275363,35141110.08
2021-01-22,14.2916535,15.9169788,14.2916535,15.9169788,2344565,39241430.03
2021-01-25,15.879615,16.3279806,15.42190845,15.73950075,5709312,96778475.75
2021-01-26,15.4125675,16.066434,15.1883847,15.7488417,3753647,63100014.46
2021-01-27,15.4125675,16.0290702,15.14167995,15.9169788,3584390,60262547.37
2021-01-28,15.5993865,15.92631975,15.23508945,15.3565218,2698804,44900483.86
2021-01-29,15.32849895,15.49663605,14.4597906,14.6652915,2740818,43581417.84
2021-02-01,14.67463245,15.3938856,14.52517725,15.19772565,2328216,37200775.41
2021-02-02,15.2257485,15.2257485,14.7213372,14.82408765,1504320,24080147.28
2021-02-03,14.7400191,14.8147467,14.02076595,14.03944785,1903123,29061819.71
2021-02-04,14.00208405,14.198244,13.49767275,13.7685603,1453959,21422192.13
2021-02-05,13.7872422,14.59990485,13.6564689,14.2542897,2191400,33072015.0
2021-02-08,14.5532001,14.5532001,13.88999265,13.9180155,1500702,22711007.49
2021-02-09,13.77790125,14.758701,13.6564689,14.03944785,1103023,16595904.85
2021-02-10,14.011425,14.15153925,13.75921935,13.8619698,1341625,20043334.62
2021-02-18,13.9740612,14.31967635,13.9740612,14.2542897,1439590,21910105.81
2021-02-19,14.2542897,14.63726865,14.1421983,14.5905639,1788510,27672856.67
2021-02-22,14.6466096,15.132339,14.52517725,14.84276955,2069869,32990062.73
2021-02-23,14.71199625,14.95486095,14.5532001,14.7773829,1228606,19363334.14
2021-02-24,14.78672385,15.0389295,14.6652915,14.9268381,1534954,24436848.59
2021-02-25,14.94552,14.9828838,14.41308585,14.4224268,1451663,22698614.27
2021-02-26,14.24494875,14.52517725,14.1048345,14.41308585,788965,12159202.02
2021-03-01,14.39440395,14.93617905,14.39440395,14.89881525,1298117,20499443.43
2021-03-02,15.0389295,15.0389295,14.59990485,14.8147467,1035649,16348468.94
2021-03-03,14.5905639,14.94552,14.5905639,14.8894743,1261000,20042465.78
2021-03-04,14.9081562,15.1136571,14.80540575,14.84276955,1481352,23670157.37
2021-03-05,14.758701,14.93617905,14.7213372,14.8521105,1384582,22016467.26
2021-03-08,14.86145145,14.99222475,14.4784725,14.5345182,1295879,20497934.45
2021-03-09,14.59990485,14.71199625,13.5443775,13.9927431,1389898,21025264.86
2021-03-10,14.13285735,14.198244,13.72185555,13.8059241,962008,14317075.24
2021-03-11,13.7872422,14.011425,13.7125146,13.98340215,615808,9167512.64
2021-03-12,13.9740612,14.07681165,13.79658315,13.9366974,694708,10339256.32
2021-03-15,13.8993336,14.0487888,13.6938327,13.81526505,791900,11731707.45
2021-03-16,13.77790125,14.00208405,13.74053745,13.98340215,666800,9922201.0
2021-03-17,13.9366974,14.5158363,13.8993336,14.43176775,1451468,22091986.09
2021-03-18,14.39440395,14.76804195,14.30099445,14.7213372,1842125,28800213.25
2021-03-19,15.27245325,16.1972073,15.27245325,16.1972073,2726344,47117248.96
2021-03-22,17.2994394,17.81319165,16.7016186,16.76700525,13814299,253276003.31
2021-03-23,15.9543426,16.1224797,15.0949752,15.0949752,8915129,147823151.97
2021-03-24,14.78672385,15.2817942,14.78672385,15.2817942,4387118,70730947.38
2021-03-25,15.0762933,15.77686455,15.0202476,15.505977,4797561,79665318.32
2021-03-26,15.319158,15.49663605,15.0949752,15.3378399,3189507,52064672.24
2021-03-29,15.23508945,15.319158,14.94552,15.04827045,2256414,36430876.89
2021-03-30,14.95486095,15.4125675,14.94552,15.3752037,2891685,46925950.55
2021-03-31,15.47795415,16.1037978,15.27245325,15.27245325,3416897,57072465.4
2021-04-01,15.1136571,15.85159215,14.8521105,15.59004555,3435457,56300425.04
2021-04-02,15.4312494,15.9730245,15.30981705,15.77686455,4025517,67612582.82
2021-04-06,15.692796,15.9730245,15.5620227,15.81422835,2820953,47753542.52
2021-04-07,15.7675236,16.1972073,15.55268175,16.18786635,4497501,76921778.38
2021-04-08,16.0477521,16.1785254,15.5620227,15.59004555,3507205,59508797.94
2021-04-09,15.57136365,15.75818265,15.4686132,15.5246589,1730906,28904097.03
2021-04-12,15.53399985,16.0103883,15.2631123,16.0103883,3077166,51606672.33
2021-04-13,15.88895595,16.11313875,15.10431615,15.2631123,3168962,52852226.77
2021-04-14,15.132339,16.33732155,15.1136571,16.0103883,4805599,81672748.25
2021-04-15,15.879615,16.09445685,15.59004555,15.81422835,2650361,44841977.16
2021-04-16,15.81422835,16.5334815,15.692796,16.3466625,5845878,101047366.17
2021-04-19,16.84173285,17.98132875,16.35600345,17.98132875,10790454,198798784.12
2021-04-20,19.242357,19.7841321,18.9247647,19.7841321,17602461,370273817.91
2021-04-21,18.6819,19.12092465,17.8038507,17.8038507,21617826,419929980.9
2021-04-22,17.29009845,19.58797215,16.8884376,19.58797215,19901457,380708943.19
2021-04-23,18.91542375,21.54957165,18.69124095,21.54957165,23860729,533309571.06
2021-04-26,22.6798266,23.7073311,22.1940972,23.7073311,20852012,519979118.61
2021-04-27,22.9413732,24.7908813,21.3347298,22.41828,26935077,649224650.24
2021-04-28,21.96057345,21.99793725,20.176452,20.176452,11821301,257146149.2
2021-04-29,18.16814775,18.61651335,18.1588068,18.1588068,8124065,158370978.75
2021-04-30,16.91646045,18.121443,16.3466625,17.08459755,17352683,311162327.03
2021-05-06,16.5147996,17.62637265,16.41204915,16.7389824,10874012,197869960.31
2021-05-07,16.5708453,17.3554851,16.0477521,17.000529,11520295,205060463.66
2021-05-10,16.9071195,18.0280335,16.3653444,17.51428125,11753101,217330041.61
2021-05-11,17.3368032,17.64505455,16.5521634,16.87909665,9745674,177346023.4
2021-05-12,16.81371,17.8412145,16.43073105,17.4675765,12912207,238988996.56
2021-05-13,17.17800705,17.6730774,16.81371,17.2433937,8734090,161285229.86
2021-05-14,17.374167,17.5049403,16.72964145,16.8697557,10678914,194497281.4
2021-05-17,16.8697557,16.8884376,16.1598435,16.1785254,7380507,129432509.34
2021-05-18,16.18786635,17.79450975,15.83291025,17.79450975,10443879,190831323.9
2021-05-19,17.9719878,18.4763991,17.06591565,17.79450975,18592401,353832699.46
2021-05-20,17.4675765,18.67255905,17.4488946,18.01869255,15451398,300779524.56
2021-05-21,18.05605635,18.1961706,17.49559935,17.55164505,8993923,170620100.94
2021-05-24,17.4302127,17.4862584,16.7576643,16.84173285,7688596,139921577.06
2021-05-25,16.95382425,17.04723375,16.65491385,16.8884376,5204049,93880591.31
2021-05-26,16.91646045,17.3554851,16.82305095,17.000529,7019649,128032893.53
2021-05-27,17.0192109,17.4862584,16.76700525,17.2247118,7142096,130648919.74
2021-05-28,17.0192109,17.374167,16.86041475,16.86041475,5007098,91482472.86
2021-05-31,16.87909665,17.2060299,16.56150435,17.0939385,4518745,82240781.69
2021-06-01,16.99118805,17.21537085,16.8884376,17.02855185,4264345,77760323.65
2021-06-02,17.02855185,18.0280335,16.9258014,17.75714595,11870745,223718467.3
2021-06-03,17.49559935,18.07473825,17.187348,17.934624,10210898,192244732.26
2021-06-04,17.70110025,18.2335344,17.560986,17.5983498,7307749,139635259.05
2021-06-07,17.4675765,17.9159421,17.1313023,17.747805,5523941,103768462.78
2021-06-08,17.7104412,18.2895801,17.5796679,18.1774887,9071747,175250212.28
2021-06-09,18.01869255,18.28023915,17.66373645,17.79450975,5873500,112530182.0
2021-06-10,17.6170317,17.8038507,17.2807575,17.4675765,4619900,86511662.02
2021-06-11,17.374167,17.49559935,17.0565747,17.2060299,3915500,72194683.0
2021-06-15,17.187348,17.43955365,16.41204915,16.5147996,4147800,74520238.0
2021-06-16,16.3092987,18.16814775,16.066434,17.5236222,7706796,143166299.52
2021-06-17,16.994898,17.6558107,16.8060658,17.24037986,3924698,71730616.56
2021-06-18,17.19317181,18.16565764,17.19317181,17.66525231,4994698,93330472.04
2021-06-21,17.55195299,18.26007374,17.49530333,17.87296773,5079011,96485172.69
2021-06-22,17.86352612,18.20342408,17.68413553,17.99570866,5598898,106467648.92
2021-06-23,17.99570866,18.0334751,17.50474494,17.6558107,4334300,81215994.0
2021-06-24,17.6558107,18.02403349,17.38200401,17.79743485,4364211,81655743.74
2021-06-25,17.66525231,17.85408451,17.51418655,17.53306977,3365337,62841400.94
2021-06-28,17.48586172,17.48586172,16.994898,17.07043088,3287507,59650373.32
2021-06-29,17.15540537,17.29702952,16.93824834,16.95713156,1854198,33592285.76
2021-06-30,16.95713156,17.04210605,16.6172336,16.95713156,2213466,39405268.59
2021-07-01,16.98545639,17.1837302,16.55114233,16.66444165,1884781,33778883.35
2021-07-02,16.65500004,16.89104029,16.49449267,16.62667521,1542198,27225553.96
2021-07-05,16.4284014,16.84383224,16.36231013,16.62667521,1504700,26508067.34
2021-07-06,16.63611682,17.2781463,16.62667521,16.82494902,1976198,35362667.64
2021-07-07,16.63611682,16.87215707,16.62667521,16.74941614,1424940,25258299.42
2021-07-08,16.65500004,16.82494902,16.15459471,16.15459471,2872898,50048193.8
2021-07-09,16.1451531,16.3339853,15.8619048,16.22068598,2889398,49258896.14
2021-07-12,16.25845242,16.77774097,16.11682827,16.40007657,2754898,47894569.06
2021-07-13,16.41895979,16.54170072,16.11682827,16.19236115,2164598,37157431.76
2021-07-14,16.16403632,16.22068598,15.77693031,15.80525514,2306298,38972206.54
2021-07-15,15.72972226,15.78637192,15.11601761,15.17266727,2897848,46919490.12
2021-07-16,15.23875854,15.28596659,15.11601761,15.13490083,1355700,21796860.0
2021-07-19,15.2009921,15.21043371,14.64393711,14.65337872,2085249,32667256.44
2021-07-20,14.58728745,15.08769278,14.40789686,14.85165253,1491500,23301339.73
2021-07-21,14.86109414,14.94606863,14.78556126,14.8233277,1276600,20102097.0
2021-07-22,14.8233277,15.00271829,14.76667804,14.93662702,1507998,23795271.56
2021-07-23,14.93662702,15.00271829,14.55896262,14.61561228,1648500,25634835.0
2021-07-26,14.7289116,15.45591557,13.83195865,15.28596659,4528423,70497477.5
2021-07-27,15.13490083,15.36149947,14.83276931,14.83276931,2131556,34106525.54
2021-07-28,14.74779482,15.15378405,14.21906466,14.32292237,1476400,22584368.0
2021-07-29,14.47398813,14.89886058,14.3512472,14.52119618,1397100,21584469.0
2021-07-30,14.40789686,14.89886058,14.40789686,14.7289116,1414803,21944250.4
2021-08-02,14.80444448,15.106576,14.64393711,15.03104312,1768296,28087526.9
2021-08-03,15.03104312,15.19155049,14.89886058,14.95551024,1425198,22723624.46
2021-08-04,14.93662702,15.25764176,14.85165253,15.14434244,1509698,24140573.96
2021-08-05,15.15378405,15.19155049,14.87997736,14.87997736,1347190,21350908.12
2021-08-06,14.78556126,14.88941897,14.54952101,14.68170355,1213698,18890085.94
2021-08-09,14.6344955,14.9177438,14.6344955,14.84221092,921700,14463771.0
2021-08-10,14.7289116,15.18210888,14.7289116,15.03104312,1250200,19912794.0
2021-08-11,15.03104312,15.45591557,14.96495185,15.25764176,2202398,35534670.0
2021-08-12,15.2954082,15.45591557,15.05936795,15.28596659,1519696,24592678.52
2021-08-13,15.2954082,15.3898243,15.13490083,15.16322566,1369000,22096851.0
2021-08-16,14.99327668,15.90911285,14.94606863,15.59753972,3799400,62500177.1
2021-08-17,15.46535718,15.6730726,15.03104312,15.21043371,2611400,42447224.0
2021-08-18,15.106576,15.35205786,15.00271829,15.33317464,1683800,27035833.0
2021-08-19,15.28596659,15.33317464,15.0121599,15.04048473,1163900,18633019.0
2021-08-20,15.0121599,15.04048473,14.36068881,14.48342974,1914896,29586669.68
2021-08-23,14.61561228,15.19155049,14.55896262,15.14434244,2223100,35255731.0
2021-08-24,15.18210888,15.69195582,15.18210888,15.33317464,2356752,38523073.52
2021-08-25,15.27652498,15.47479879,15.17266727,15.3898243,1874800,30492601.0
2021-08-26,15.33317464,15.58809811,15.2009921,15.28596659,1819788,29648800.32
2021-08-27,15.35205786,15.51256523,15.12545922,15.30484981,1528000,24778938.0
2021-08-30,15.2009921,15.28596659,14.64393711,14.80444448,2356400,37096923.0
2021-08-31,14.79500287,14.97439346,14.58728745,14.73835321,1633000,25559112.0
2021-09-01,14.43622169,14.71946999,13.9735828,14.39845525,2425974,36824861.06
2021-09-02,14.39845525,14.45510491,14.20018144,14.41733847,1144757,17417026.31
2021-09-03,14.50231296,14.89886058,14.2568311,14.55896262,1234029,19049058.46
2021-09-06,14.55896262,14.75723643,14.31348076,14.59672906,1663729,25593712.49
2021-09-07,14.59672906,14.71946999,14.4456633,14.52119618,1985266,30549620.46
2021-09-08,14.45510491,14.7289116,14.45510491,14.69114516,1960998,30357458.12
2021-09-09,14.78556126,14.86109414,14.6344955,14.77611965,1515650,23632603.02
2021-09-10,14.77611965,14.86109414,14.48342974,14.48342974,1519200,23516950.49
2021-09-13,14.45510491,14.60617067,14.26627271,14.54952101,1380684,21031321.84
2021-09-14,14.50231296,14.55896262,14.17185661,14.21906466,1452698,22082057.52
2021-09-15,14.21906466,14.3512472,14.12464856,14.21906466,1018800,15333454.0
2021-09-16,14.22850627,14.34180559,14.07744051,14.09632373,1132300,17030776.0
2021-09-17,14.09632373,14.15297339,13.84140026,13.93581636,1153098,17062264.3
2021-09-22,13.90749153,14.02079085,13.72810094,14.01134924,784500,11512921.0
2021-09-23,14.04911568,14.22850627,14.01134924,14.11520695,834800,12478644.0
2021-09-24,14.12464856,14.12464856,13.74698416,13.74698416,1126206,16584391.72
2021-09-27,13.74698416,13.8791667,13.42596942,13.5959184,1151599,16557521.26
2021-09-28,13.57703518,13.65256806,13.49206069,13.5959184,651998,9364639.28
2021-09-29,13.48261908,13.5015023,13.07662985,13.07662985,1084200,15297484.0
2021-09-30,13.07662985,13.26546205,13.07662985,13.24657883,582598,8136675.43
2021-10-08,13.3126701,13.5015023,13.26546205,13.45429425,600300,8535914.0
2021-10-11,13.45429425,13.51094391,13.27490366,13.48261908,707600,10052897.0
2021-10-12,13.46373586,13.49206069,13.22769561,13.30322849,625400,8803979.0
2021-10-13,13.30322849,13.64312645,13.23713722,13.61480162,957796,13687357.5
2021-10-14,13.60536001,13.80363382,13.51094391,13.67145128,862600,12454621.0
2021-10-15,13.5959184,13.64312645,13.41652781,13.49206069,586398,8379822.56
2021-10-18,13.5015023,13.62424323,13.32211171,13.52982713,514498,7336195.34
2021-10-19,13.51094391,13.60536001,13.43541103,13.53926874,454498,6510223.34
2021-10-20,13.45429425,13.5015023,13.37876137,13.42596942,512400,7289058.0
2021-10-21,13.42596942,13.95469958,13.38820298,13.57703518,1565349,22691725.08
2021-10-22,13.46373586,13.63368484,13.26546205,13.35987815,736423,10429305.45
2021-10-25,13.33155332,13.44485264,13.24657883,13.37876137,603898,8540259.7
2021-10-26,13.64312645,13.85084187,13.53926874,13.57703518,1505200,21825436.0
2021-10-27,13.43541103,14.32292237,13.42596942,14.01134924,3440296,50644866.38
2021-10-28,14.03023246,14.03023246,13.73754255,13.82251704,1477900,21653306.0
2021-10-29,13.72810094,14.08688212,13.72810094,14.05855729,1770145,26195020.55
2021-11-01,14.11520695,14.34180559,13.99246602,14.33236398,2330257,34988932.71
2021-11-02,14.34180559,14.41733847,13.86972509,14.11520695,2375800,35690354.04
2021-11-03,14.00190763,14.20018144,13.88860831,14.09632373,1387645,20689042.95
2021-11-04,14.0679989,14.69114516,14.04911568,14.52119618,3122363,47778144.99
2021-11-05,14.52119618,14.61561228,14.40789686,14.43622169,2003300,30782170.0
2021-11-08,14.43622169,14.62505389,14.26627271,14.62505389,1522096,23335127.38
2021-11-09,14.60617067,14.70058677,14.5400794,14.62505389,1301098,20123918.14
2021-11-10,14.5400794,14.78556126,14.47398813,14.77611965,1957149,30342699.31
2021-11-11,14.77611965,15.15378405,14.73835321,14.84221092,3910496,62001345.2
2021-11-12,14.79500287,15.26708337,14.76667804,15.2009921,3329200,52957388.0
2021-11-15,15.21987532,16.1451531,15.21987532,15.58809811,5896098,97887692.34
2021-11-16,15.58809811,16.09794505,15.42759074,16.06962022,7442301,125189018.68
2021-11-17,16.4284014,16.68332487,15.69195582,15.88078802,7825243,131903071.2
2021-11-18,15.83357997,17.3725624,15.80525514,15.88078802,9340639,161398841.16
2021-11-19,15.75804709,16.29621886,15.46535718,16.01297056,6911847,116428548.03
2021-11-22,15.7674887,16.45672623,15.73916387,16.34342691,6440289,110337993.06
2021-11-23,16.30566047,16.5228175,15.98464573,16.19236115,5382196,92379216.52
2021-11-24,16.19236115,16.79662419,16.050737,16.53225911,6510355,113074727.32
2021-11-25,16.77774097,16.77774097,16.06017861,16.07906183,4962800,85563526.04
2021-11-26,16.050737,16.37175174,15.91855446,16.03185378,3469259,59175995.0
2021-11-29,15.79581353,16.37175174,15.6730726,16.27733564,3743348,63914574.94
2021-11-30,16.31510208,16.50393428,16.06962022,16.23012759,3470500,59932684.0
2021-12-01,16.40007657,16.92880673,16.28677725,16.3339853,4071798,70970293.26
2021-12-02,16.26789403,16.39063496,15.97520412,16.09794505,3440665,58930143.5
2021-12-03,16.18291954,16.23012759,15.98464573,16.08850344,2261500,38594553.0
2021-12-06,16.1451531,16.16403632,14.99327668,15.00271829,5241896,84585735.36
2021-12-07,14.99327668,15.3898243,14.80444448,14.94606863,2752900,43889549.94
2021-12-08,15.0121599,16.43784301,14.8233277,16.43784301,6237940,104894994.17
2021-12-09,16.95713156,18.07124154,16.31510208,16.89104029,19895917,363553017.52
2021-12-10,16.8060658,17.58027782,16.5228175,17.17428859,15304356,276623081.32
2021-12-13,17.2781463,17.70301875,17.09875571,17.17428859,8421793,154607770.2
2021-12-14,17.21205503,17.45753689,16.73053292,17.2781463,6004098,109307806.22
2021-12-15,17.28758791,17.33479596,16.8060658,16.89104029,4821800,86858502.0
2021-12-16,16.94768995,17.23093825,16.82494902,16.91936512,3312591,59716159.18
2021-12-17,16.994898,17.17428859,16.6172336,16.81550741,3677872,65752712.56
2021-12-20,16.77774097,17.15540537,16.59835038,16.85327385,3565859,63758395.89
2021-12-21,16.94768995,17.13652215,16.6172336,16.7116497,3154600,56064091.0
2021-12-22,16.7116497,16.84383224,16.45672623,16.53225911,3395100,59755837.0
2021-12-23,16.53225911,16.81550741,16.25845242,16.29621886,4990500,87290242.0
2021-12-24,16.4284014,16.5228175,15.59753972,15.62586455,4348463,73011082.67
2021-12-27,15.7674887,15.85246319,15.34261625,15.75804709,2696700,44664102.0
2021-12-28,15.7674887,16.89104029,15.69195582,16.29621886,5015600,86276004.0
2021-12-29,16.58890877,16.74941614,15.7674887,16.57002555,4947851,85848555.01
2021-12-30,16.994898,17.72190197,16.68332487,17.10819732,8231096,149052012.78
2021-12-31,16.90992351,17.06098927,16.5228175,16.57946716,4790600,84801804.0
2022-01-04,16.57946716,16.9004819,16.53225911,16.73053292,3030402,53581496.44
2022-01-05,16.67388326,16.85327385,16.17347793,16.34342691,3040898,52966433.44
2022-01-06,16.37175174,16.5228175,16.12626988,16.43784301,1876100,32574074.0
2022-01-07,16.29621886,16.60779199,15.93743768,15.94687929,2663892,45739918.48
2022-01-10,15.90911285,17.07043088,15.65418938,16.31510208,3451077,60183111.66
2022-01-11,16.34342691,16.95713156,16.29621886,16.39063496,2935800,51476296.0
2022-01-12,16.26789403,16.87215707,16.22068598,16.73053292,2694202,47601019.52
2022-01-13,16.69276648,16.81550741,16.55114233,16.75885775,2388613,42218565.89
2022-01-14,16.6172336,17.32535435,16.34342691,16.994898,6318040,113924500.2
2022-01-17,17.1837302,17.68413553,16.9004819,17.4669785,6150340,113579445.62
2022-01-18,17.41977045,17.42921206,16.69276648,16.77774097,5244838,94191143.9
2022-01-19,16.64555843,16.98545639,16.47560945,16.73053292,2334298,41325947.85
2022-01-20,16.70220809,16.72109131,15.84302158,15.87134641,3797840,64885454.0
2022-01-21,15.87134641,16.050737,15.70139743,15.9563209,2382777,40021391.6
2022-01-24,15.9563209,16.01297056,15.69195582,15.70139743,2072177,34682014.22
2022-01-25,15.73916387,15.73916387,14.73835321,14.85165253,2759985,44414305.66
2022-01-26,14.89886058,15.03104312,14.5400794,14.8233277,1990700,31147101.0
2022-01-27,14.8233277,14.92718541,14.04911568,14.11520695,2420500,36778003.0
2022-01-28,14.162415,14.71002838,13.95469958,14.46454652,2293596,34998063.43
2022-02-07,14.64393711,14.99327668,14.61561228,14.7289116,1605498,25104369.92
