date,open,high,low,close,volume,amount
2024-05-09,5.0850765,5.2421445,5.0850765,5.13416025,43413857,228206275.36
2024-05-10,5.1243435,5.15379375,5.026176,5.10471,40348263,209083057.65
2024-05-13,5.05562625,5.09489325,4.99672575,5.01635925,33099953,169633269.36
2024-05-14,5.026176,5.10471,5.01635925,5.03599275,25718476,132506894.9
2024-05-15,5.026176,5.0850765,4.9672755,4.97709225,32581483,166585663.38
2024-05-16,4.9672755,5.0065425,4.9280085,4.93782525,29455506,149017781.42
2024-05-17,4.947642,4.97709225,4.8887415,4.9280085,29922315,150057369.73
2024-05-20,4.9280085,5.01635925,4.908375,4.97709225,31182570,157746225.94
2024-05-21,4.9672755,4.9672755,4.85929125,4.869108,36770700,183167021.0
2024-05-22,4.87892475,4.947642,4.869108,4.91819175,23637574,118180197.5
2024-05-23,4.8887415,4.89855825,4.78075725,4.790574,30631321,150601490.47
2024-05-24,4.78075725,4.8494745,4.76112375,4.76112375,18927286,92569694.72
2024-05-27,4.78075725,4.80039075,4.6924065,4.790574,18414221,89203577.46
2024-05-28,4.790574,5.10471,4.76112375,4.93782525,55473536,278540478.45
2024-05-29,4.85929125,4.93782525,4.8102075,4.9280085,33400400,165854562.0
2024-05-30,4.908375,4.99672575,4.85929125,4.89855825,41694200,209310832.49
2024-05-31,4.908375,4.9280085,4.80039075,4.8102075,36138670,178574707.3
2024-06-03,4.74149025,4.751307,4.66295625,4.672773,29232063,140061450.88
2024-06-04,4.672773,4.7316735,4.633506,4.71204,17955070,85784071.0
2024-06-05,4.6924065,4.71204,4.5746055,4.58442225,22947082,108283634.04
2024-06-06,4.5746055,4.6138725,4.4175375,4.42735425,29755352,135970371.9
2024-06-07,4.46662125,4.52552175,4.44698775,4.46662125,16187851,73750645.55
2024-06-11,4.46662125,4.476438,4.3782705,4.44698775,17533244,79019540.42
2024-06-12,4.42735425,4.54515525,4.42735425,4.515705,21463239,98267759.69
2024-06-13,4.515705,4.54515525,4.4960715,4.52552175,15060798,69343032.62
2024-06-14,4.52552175,4.594239,4.4960715,4.54515525,25236009,116969109.64
2024-06-17,4.5353385,4.58442225,4.50588825,4.5353385,14191666,65716290.15
2024-06-18,4.50588825,4.5353385,4.46662125,4.48625475,19142936,87591940.56
2024-06-19,4.476438,4.48625475,4.397904,4.397904,20235850,91202900.5
2024-06-20,4.397904,4.42735425,4.25065275,4.25065275,26187387,114800156.32
2024-06-21,4.2604695,4.280103,4.21138575,4.23101925,16537900,71327215.0
2024-06-24,4.1034015,4.123035,3.97578375,4.0248675,37234225,153246783.09
2024-06-25,3.9856005,4.044501,3.965967,3.99541725,17375397,70840141.3
2024-06-26,4.005234,4.0641345,3.9070665,4.044501,26258144,106577077.73
2024-06-27,4.0248675,4.044501,3.95615025,3.95615025,16525502,67367579.82
2024-06-28,3.9463335,4.0248675,3.93651675,4.01505075,20187457,82356055.81
2024-07-01,4.01505075,4.07395125,3.97578375,4.044501,21542724,88458364.8
2024-07-02,4.044501,4.09358475,4.01505075,4.0248675,19517368,80484712.87
2024-07-03,4.01505075,4.03468425,3.9856005,4.03468425,13500196,55205519.36
2024-07-04,4.044501,4.044501,3.93651675,3.93651675,16357668,66307561.2
2024-07-05,3.9267,3.99541725,3.887433,3.99541725,15582611,62615023.28
2024-07-08,4.02494037,4.04462223,3.89700828,3.89700828,18238418,72973640.4
2024-07-09,3.86748549,3.95605386,3.79859898,3.94621293,22705824,89450179.26
2024-07-10,3.936372,3.95605386,3.86748549,3.86748549,15858715,62949027.2
2024-07-11,3.90684921,3.98557665,3.90684921,3.97573572,22563854,90948497.73
2024-07-12,3.98557665,3.99541758,3.94621293,3.97573572,13594319,54833868.6
2024-07-15,3.95605386,3.97573572,3.90684921,3.92653107,11373227,45417572.89
2024-07-16,3.91669014,3.92653107,3.85764456,3.89700828,12422135,49112442.85
2024-07-17,3.89700828,3.90684921,3.84780363,3.85764456,12549103,49316158.51
2024-07-18,3.8379627,3.86748549,3.76907619,3.8379627,17839201,69067258.9
2024-07-19,3.82812177,3.88716735,3.79859898,3.86748549,12923301,50654685.7
2024-07-22,3.88716735,3.90684921,3.85764456,3.87732642,12241496,48328090.5
2024-07-23,3.85764456,3.88716735,3.78875805,3.79859898,12854361,50206938.85
2024-07-24,3.78875805,3.79859898,3.68050782,3.70018968,18880322,71621642.35
2024-07-25,3.71987154,3.75923526,3.66082596,3.72971247,11771937,44574474.86
2024-07-26,3.72971247,3.80843991,3.71987154,3.79859898,13976110,53720333.42
2024-07-29,3.81828084,3.85764456,3.77891712,3.79859898,10590426,40957431.29
2024-07-30,3.78875805,3.80843991,3.74939433,3.79859898,10599252,40771151.34
2024-07-31,3.79859898,3.90684921,3.76907619,3.90684921,23441930,92097623.43
2024-08-01,3.90684921,3.936372,3.88716735,3.91669014,17522150,69694057.05
2024-08-02,3.89700828,3.97573572,3.87732642,3.90684921,19786453,79032038.77
2024-08-05,3.88716735,3.94621293,3.84780363,3.84780363,20996855,83184872.84
2024-08-06,3.85764456,3.92653107,3.85764456,3.90684921,17121252,67628035.04
2024-08-07,3.88716735,3.94621293,3.86748549,3.91669014,17399659,69026340.33
2024-08-08,3.92653107,3.936372,3.82812177,3.89700828,18703840,73821923.09
2024-08-09,3.90684921,3.92653107,3.85764456,3.85764456,12904418,51002023.46
2024-08-12,3.85764456,3.86748549,3.76907619,3.77891712,13141644,50936752.85
2024-08-13,3.78875805,3.8379627,3.76907619,3.82812177,10693630,41420678.79
2024-08-14,3.81828084,3.8379627,3.78875805,3.78875805,8336391,32267897.2
2024-08-15,3.78875805,3.85764456,3.75923526,3.80843991,12860963,49853457.42
2024-08-16,3.81828084,3.81828084,3.75923526,3.75923526,11771418,45198170.3
2024-08-19,3.74939433,3.78875805,3.72971247,3.7395534,10659206,40646247.43
2024-08-20,3.72971247,3.7395534,3.62146224,3.6411441,16344378,60912562.5
2024-08-21,3.6411441,3.65098503,3.57225759,3.58209852,11878070,43522952.88
2024-08-22,3.60178038,3.62146224,3.50337108,3.52305294,11520786,41544326.44
2024-08-23,3.5427348,3.55257573,3.47384829,3.51321201,10922210,38914561.79
2024-08-26,3.49353015,3.58209852,3.49353015,3.57225759,13356087,48356175.25
2024-08-27,3.56241666,3.57225759,3.4443255,3.47384829,15262636,54015518.08
2024-08-28,3.46400736,3.51321201,3.4443255,3.49353015,9250051,32742286.9
2024-08-29,3.47384829,3.55257573,3.45416643,3.55257573,12701288,45481489.62
2024-08-30,3.69034875,3.75923526,3.61162131,3.67066689,32331290,120781223.98
2024-09-02,3.67066689,3.69034875,3.60178038,3.61162131,17018107,63104974.13
2024-09-03,3.62146224,3.74939433,3.61162131,3.72971247,27598910,103661433.02
2024-09-04,3.70018968,3.74939433,3.68050782,3.74939433,17035970,64524700.78
2024-09-05,3.7395534,3.78875805,3.66082596,3.69034875,21425238,80609881.74
2024-09-06,3.70018968,3.85764456,3.66082596,3.67066689,43750914,166748508.12
2024-09-09,3.62146224,4.0347813,3.62146224,4.0347813,91232837,363161245.15
2024-09-10,3.92653107,3.97573572,3.80843991,3.8379627,98522453,386980963.06
2024-09-11,3.79859898,3.86748549,3.75923526,3.82812177,49797583,193217510.39
2024-09-12,3.78875805,3.96589479,3.77891712,3.87732642,71952521,285491621.61
2024-09-13,4.0347813,4.26112269,3.936372,4.05446316,131919055,550433828.27
2024-09-18,3.98557665,4.20207711,3.81828084,3.98557665,103265286,420907893.64
2024-09-19,3.92653107,4.38905478,3.92653107,4.38905478,160548160,703202250.83
2024-09-20,4.4284185,4.80237384,4.31032734,4.55635059,232705764,1058757399.4
2024-09-23,4.4284185,4.51698687,4.28080455,4.40873664,116889695,520299046.92
2024-09-24,4.35953199,4.51698687,4.1331906,4.38905478,123670105,545210598.87
2024-09-25,4.32016827,4.5268278,4.28080455,4.38905478,112585004,504217917.42
2024-09-26,4.3300092,4.4284185,4.24144083,4.41857757,99636152,441627080.59
2024-09-27,4.45794129,4.57603245,4.41857757,4.57603245,76532338,348374746.83
2024-09-30,4.73348733,4.99919244,4.58587338,4.94998779,171072180,834787171.48
2024-10-08,5.4125115,5.44203429,4.83189663,5.1172836,166431237,870043408.22
2024-10-09,5.00903337,5.00903337,4.60555524,4.60555524,90757679,437921237.23
2024-10-10,4.50714594,4.66460082,4.38905478,4.48746408,56228496,259717599.1
2024-10-11,4.54650966,4.61539617,4.38905478,4.43825943,41427217,190447317.44
2024-10-14,4.44810036,4.5268278,4.39889571,4.5268278,36310040,165260734.2
2024-10-15,4.49730501,4.50714594,4.33985013,4.34969106,44108294,198582219.68
2024-10-16,4.31032734,4.38905478,4.27096362,4.3300092,28733336,126335176.25
2024-10-17,4.34969106,4.38905478,4.2315999,4.24144083,33552600,147076498.0
2024-10-18,4.24144083,4.4284185,4.21191804,4.37921385,46698286,205357751.57
2024-10-21,4.37921385,4.40873664,4.3300092,4.35953199,38278650,170051089.69
2024-10-22,4.339808,4.4483032,4.3200816,4.4187136,32587096,144975954.53
2024-10-23,4.4285768,4.5765248,4.389124,4.5469352,57324952,261608199.12
2024-10-24,4.537072,4.537072,4.389124,4.4088504,38169312,171662321.88
2024-10-25,4.4187136,4.7047464,4.4088504,4.635704,72759521,339764848.4
2024-10-28,4.635704,4.8625576,4.6258408,4.8526944,81592906,394439243.01
2024-10-29,5.0105056,5.079548,4.7441992,4.7639256,93701004,464027732.52
2024-10-30,4.7540624,4.882284,4.7047464,4.7935152,50323722,244566858.93
2024-10-31,4.8132416,4.9316,4.734336,4.882284,68961585,338835438.21
2024-11-01,4.8428312,4.8526944,4.6159776,4.6554304,52556663,251303108.32
2024-11-04,4.68502,4.7737888,4.68502,4.734336,28043103,134222342.88
2024-11-05,4.734336,4.7935152,4.7047464,4.783652,42884318,206974006.0
2024-11-06,4.7935152,4.8526944,4.7540624,4.783652,50597819,246217864.27
2024-11-07,4.734336,4.882284,4.7047464,4.8428312,51662403,252106980.78
2024-11-08,4.8428312,4.8921472,4.7639256,4.7935152,45443978,222349666.92
2024-11-11,4.832968,4.9020104,4.8033784,4.8921472,51298639,253279667.9
2024-11-12,4.9020104,4.9513264,4.7639256,4.8231048,53537937,263827041.81
2024-11-13,4.783652,4.832968,4.7146096,4.8033784,34319775,165831707.75
2024-11-14,4.7441992,4.8132416,4.5765248,4.5962512,37503233,178131155.97
2024-11-15,4.5962512,4.6258408,4.4778928,4.487756,29880998,137945968.03
2024-11-18,4.537072,4.5469352,4.389124,4.4187136,27501728,124068103.51
2024-11-19,4.4187136,4.4976192,4.389124,4.4976192,21700542,97633534.87
2024-11-20,4.4976192,4.6061144,4.4680296,4.5962512,27103081,125316537.6
2024-11-21,4.6159776,4.6159776,4.5173456,4.5567984,19527622,90306229.04
2024-11-22,4.5666616,4.586388,4.3595344,4.3693976,27030537,122451021.97
2024-11-25,4.3496712,4.4088504,4.3200816,4.3989872,20933200,92591438.0
2024-11-26,4.3989872,4.4581664,4.3496712,4.3496712,15979530,71170359.2
2024-11-27,4.339808,4.389124,4.2115864,4.389124,23986190,104535196.02
2024-11-28,4.389124,4.4483032,4.3792608,4.4088504,21125696,94580773.12
2024-11-29,4.4088504,4.43844,4.339808,4.4088504,22248985,99155870.46
2024-12-02,4.3989872,4.5272088,4.3989872,4.5272088,26668837,121471629.09
2024-12-03,4.5567984,4.5666616,4.4680296,4.5272088,18128649,82900789.39
2024-12-04,4.5272088,4.5272088,4.3989872,4.4285768,23558470,106366288.6
2024-12-05,4.3989872,4.4778928,4.3989872,4.4778928,15039152,67933506.52
2024-12-06,4.4778928,4.5765248,4.4285768,4.5272088,30354504,138655945.3
2024-12-09,4.537072,4.5765248,4.487756,4.5567984,28326294,130333969.0
2024-12-10,4.635704,4.7047464,4.5272088,4.5272088,31347696,146107094.6
2024-12-11,4.5272088,4.586388,4.5074824,4.586388,21272437,98368560.71
2024-12-12,4.5567984,4.6258408,4.5469352,4.6159776,23110806,107497314.78
2024-12-13,4.5962512,4.5962512,4.487756,4.4976192,22842007,105077317.1
2024-12-16,4.5074824,4.5469352,4.487756,4.5074824,17334938,79371711.65
2024-12-17,4.487756,4.537072,4.4088504,4.4187136,21752498,98273619.53
2024-12-18,4.4285768,4.537072,4.4088504,4.4778928,21259250,96957768.5
2024-12-19,4.43844,4.4483032,4.3200816,4.3496712,27272300,120785605.0
2024-12-20,4.3496712,4.3595344,4.2806288,4.3003552,19660478,85981114.29
2024-12-23,4.290492,4.339808,4.2510392,4.2707656,22165230,96402259.44
2024-12-24,4.3003552,4.4581664,4.290492,4.3792608,33819400,149754932.0
2024-12-25,4.3792608,4.4088504,4.290492,4.339808,17968399,78834408.51
2024-12-26,4.3299448,4.4187136,4.3200816,4.3989872,17999811,80094859.06
2024-12-27,4.4187136,4.487756,4.3792608,4.4483032,17927109,80857987.53
2024-12-30,4.487756,4.5074824,4.389124,4.4088504,15565133,69712508.0
2024-12-31,4.339808,4.4187136,4.2806288,4.290492,18851281,82829997.08
2025-01-02,4.3200816,4.3299448,4.1326808,4.1622704,19173760,82380616.51
2025-01-03,4.2214496,4.2806288,4.093228,4.093228,24370799,103211804.12
2025-01-06,4.093228,4.1622704,4.0143224,4.1129544,16363100,67978772.0
2025-01-07,4.1129544,4.1819968,4.0735016,4.1721336,14641500,61282675.0
2025-01-08,4.1622704,4.1819968,4.0537752,4.1524072,14830087,61972035.79
2025-01-09,4.142544,4.19186,4.1030912,4.1228176,11691600,49235380.0
2025-01-10,4.1228176,4.142544,4.0044592,4.0044592,14649717,60378499.4
2025-01-13,3.994596,4.0241856,3.94528,3.9847328,13325518,53751951.54
2025-01-14,3.9847328,4.1228176,3.9847328,4.1129544,15749918,64925430.62
2025-01-15,4.1030912,4.1129544,4.0537752,4.0833648,11713181,48402589.62
2025-01-16,4.0833648,4.1721336,4.0735016,4.093228,14872647,62152240.21
2025-01-17,4.0833648,4.1326808,4.0636384,4.1129544,9558090,39725178.3
2025-01-20,4.1721336,4.241176,4.1228176,4.1819968,19560638,83020080.12
2025-01-21,4.2017232,4.2017232,4.0833648,4.1030912,12883570,53837756.5
2025-01-22,4.1030912,4.1326808,4.0735016,4.1228176,10618200,44235185.0
2025-01-23,4.142544,4.2214496,4.1129544,4.1129544,22722106,96147796.12
2025-01-24,4.1129544,4.1524072,4.093228,4.142544,12325968,51659336.3
2025-01-27,4.1524072,4.19186,4.1030912,4.1030912,13149910,55152554.1
2025-02-05,4.1129544,4.1524072,4.0735016,4.1030912,14233851,59357793.65
2025-02-06,4.1030912,4.142544,4.0537752,4.142544,15231659,63406262.11
2025-02-07,4.142544,4.2115864,4.1326808,4.2017232,22104637,93856442.78
2025-02-10,4.2017232,4.2214496,4.1819968,4.2115864,14386309,61299321.78
2025-02-11,4.2017232,4.2115864,4.1524072,4.2017232,13429937,56878604.35
2025-02-12,4.19186,4.2313128,4.1622704,4.2214496,15364233,65391482.92
2025-02-13,4.2115864,4.2313128,4.1622704,4.1721336,16921382,71860444.86
2025-02-14,4.1622704,4.19186,4.142544,4.1721336,11020474,46586584.38
2025-02-17,4.43844,4.43844,4.2707656,4.3299448,55474706,243559285.36
2025-02-18,4.3595344,4.4088504,4.241176,4.2510392,31475407,137757430.82
2025-02-19,4.241176,4.2806288,4.2214496,4.2707656,21754821,93750313.72
2025-02-20,4.2707656,4.2707656,4.2017232,4.2609024,19301598,82884422.64
2025-02-21,4.241176,4.2806288,4.2214496,4.2609024,18710892,80597633.66
2025-02-24,4.2510392,4.2806288,4.2313128,4.2609024,17060500,73661974.0
2025-02-25,4.2313128,4.2609024,4.2115864,4.2313128,14968884,64252204.17
2025-02-26,4.2313128,4.2609024,4.2214496,4.2609024,14641397,63012502.17
2025-02-27,4.2510392,4.2806288,4.2017232,4.2313128,17195911,73756722.82
2025-02-28,4.2214496,4.2313128,4.1228176,4.1524072,20121700,85224586.62
2025-03-03,4.1524072,4.1721336,4.093228,4.1228176,16758502,70262030.7
2025-03-04,4.093228,4.142544,4.093228,4.1228176,11527273,48158103.48
2025-03-05,4.1228176,4.1326808,4.0735016,4.1228176,12451366,51747770.14
2025-03-06,4.1228176,4.1524072,4.1030912,4.1524072,13159396,55187341.34
2025-03-07,4.1721336,4.2017232,4.1129544,4.1326808,17409588,73352208.6
2025-03-10,4.1326808,4.1721336,4.1129544,4.142544,10520930,44096888.56
2025-03-11,4.1129544,4.1524072,4.093228,4.1524072,9892237,41385758.81
2025-03-12,4.19186,4.2313128,4.1819968,4.2017232,21098699,89889178.62
2025-03-13,4.19186,4.2017232,4.1228176,4.1326808,15192313,63983562.79
2025-03-14,4.1326808,4.2115864,4.1228176,4.2115864,19751780,83792974.25
2025-03-17,4.2214496,4.2510392,4.2115864,4.2313128,15552793,66678223.47
2025-03-18,4.2214496,4.241176,4.2017232,4.2313128,10363600,44367773.0
2025-03-19,4.2214496,4.2806288,4.2115864,4.2510392,17719137,76267229.25
2025-03-20,4.2510392,4.3200816,4.2313128,4.290492,23289527,101374185.36
2025-03-21,4.290492,4.3496712,4.2707656,4.2806288,28049785,122542516.36
2025-03-24,4.2609024,4.3003552,4.1622704,4.2214496,20396600,87261010.0
2025-03-25,4.2214496,4.3003552,4.19186,4.2806288,16266490,70440177.7
2025-03-26,4.290492,4.3003552,4.2609024,4.2806288,13606369,59098646.46
2025-03-27,4.2707656,4.2806288,4.2115864,4.241176,12181917,52372946.1
2025-03-28,4.2313128,4.2609024,4.2017232,4.2313128,10957795,46995519.55
2025-03-31,4.2214496,4.2313128,4.1326808,4.142544,16114200,68190332.0
2025-04-01,4.1524072,4.2214496,4.142544,4.2115864,14064500,59959012.0
2025-04-02,4.2017232,4.241176,4.1819968,4.2214496,9992005,42718336.4
2025-04-03,4.2115864,4.2707656,4.19186,4.2313128,12066643,51779524.59
2025-04-07,4.1228176,4.1228176,3.8071952,3.8071952,30179400,119801090.0
2025-04-08,3.8071952,3.895964,3.7578792,3.8663744,25678900,99517404.0
2025-04-09,3.8071952,3.994596,3.6789736,3.9847328,27484741,107151124.04
2025-04-10,4.0340488,4.1129544,3.994596,4.0537752,21766438,89606311.66
2025-04-11,4.0143224,4.043912,3.9748696,3.994596,17858922,72557540.32
2025-04-14,4.0537752,4.0833648,4.0143224,4.0537752,16714000,68677033.94
2025-04-15,4.043912,4.1524072,4.0340488,4.1129544,18753590,77724187.9
2025-04-16,4.241176,4.290492,4.0241856,4.0833648,32737035,136530442.1
2025-04-17,4.0241856,4.0636384,4.0241856,4.0340488,14583773,59792015.03
2025-04-18,4.0340488,4.043912,3.9847328,4.043912,10337760,42090853.6
2025-04-21,4.0241856,4.1129544,4.0143224,4.093228,15146235,62742195.52
2025-04-22,4.0833648,4.1129544,4.0735016,4.1030912,12702400,52770255.0
2025-04-23,4.1030912,4.1326808,4.0735016,4.1030912,10427000,43269158.0
2025-04-24,4.093228,4.1030912,4.0340488,4.0636384,10521000,43405703.0
2025-04-25,4.043912,4.0735016,4.043912,4.0735016,9711900,39993962.0
2025-04-28,4.0636384,4.0636384,3.994596,4.0143224,11881713,48346947.04
2025-04-29,4.0143224,4.0340488,3.994596,4.0241856,9510100,38753824.0
2025-04-30,4.0241856,4.043912,4.0143224,4.0241856,10523310,43009057.7
2025-05-06,4.0735016,4.1326808,4.0537752,4.1326808,19006583,79069558.92
2025-05-07,4.1524072,4.19186,4.1228176,4.1524072,14958941,62940147.49
2025-05-08,4.142544,4.19186,4.1228176,4.1819968,13683100,57853429.0
2025-05-09,4.2017232,4.2017232,4.1524072,4.1819968,9366759,39611499.69
2025-05-12,4.1819968,4.2017232,4.1524072,4.1819968,13806811,58386999.82
2025-05-13,4.2017232,4.2115864,4.1524072,4.1622704,11149002,47171856.42
2025-05-14,4.1524072,4.1819968,4.1228176,4.1721336,11854247,49877823.32
2025-05-15,4.1622704,4.1721336,4.1228176,4.142544,8924300,37531024.0
2025-05-16,4.1326808,4.1721336,4.1326808,4.1524072,10225534,43065298.14
2025-05-19,4.142544,4.2806288,4.142544,4.2609024,27773536,119019537.61
2025-05-20,4.2707656,4.3200816,4.241176,4.2806288,16536936,71730974.88
2025-05-21,4.290492,4.3989872,4.241176,4.2510392,20802103,90797224.05
2025-05-22,4.2115864,4.2707656,4.1819968,4.19186,13771900,58913661.0
2025-05-23,4.1721336,4.2214496,4.142544,4.142544,12022800,50963164.0
2025-05-26,4.1622704,4.19186,4.1326808,4.1819968,10334200,43745551.0
2025-05-27,4.1819968,4.2017232,4.142544,4.1819968,12197200,51536545.0
2025-05-28,4.1819968,4.2017232,4.142544,4.1622704,11400203,48139504.63
2025-05-29,4.19186,4.19186,4.1228176,4.19186,15826837,67016618.36
2025-05-30,4.1721336,4.1819968,4.142544,4.1622704,10553500,44459722.0
2025-06-03,4.1228176,4.1622704,4.1228176,4.1326808,11620700,48817629.0
