date,open,high,low,close,volume,amount
2020-11-05,8.831172,9.425402,8.803746,9.37055,24908056,250408735.04
2020-11-06,9.55339,9.562532,8.895166,8.977444,18694072,185401688.79
2020-11-09,8.86774,9.014012,8.86774,8.95916,13625867,133123828.44
2020-11-10,8.950018,9.315698,8.849456,9.132858,17606624,175141538.68
2020-11-11,9.132858,9.55339,9.023154,9.397976,26665147,273186621.78
2020-11-12,9.297414,10.312176,9.105432,10.156762,43988097,473715077.94
2020-11-13,9.87336,9.909928,9.151142,9.580816,34442735,356868960.84
2020-11-16,9.388834,9.763656,9.32484,9.73623,24645306,258239103.91
2020-11-17,9.672236,9.973922,9.352266,9.425402,24729830,261019115.59
2020-11-18,9.37055,9.425402,9.05058,9.132858,20285668,203868752.9
2020-11-19,9.059722,9.50768,8.968302,9.379692,22575921,230121797.86
2020-11-20,9.397976,9.909928,9.306556,9.818508,34267673,365478010.99
2020-11-23,9.82765,10.138478,9.727088,9.928212,35403728,384088605.03
2020-11-24,9.836792,9.836792,9.434544,9.5991,25723053,270196163.89
2020-11-25,9.525964,9.580816,9.215136,9.23342,20536260,209373475.0
2020-11-26,9.18771,9.388834,9.151142,9.306556,12227438,124143314.84
2020-11-27,9.306556,9.333982,9.142,9.215136,11379882,114454885.28
2020-11-30,9.196852,9.205994,9.00487,9.068864,14272305,141616804.94
2020-12-01,9.05058,9.114574,9.014012,9.09629,9568642,94900705.28
2020-12-02,9.09629,9.178568,9.023154,9.032296,9209349,91393716.27
2020-12-03,9.032296,9.078006,8.849456,8.922592,11992351,116924052.67
2020-12-04,8.922592,9.27913,8.849456,9.224278,20876553,209037252.48
2020-12-07,9.215136,9.37055,9.068864,9.105432,14996268,151045300.83
2020-12-08,9.059722,9.46197,8.931734,9.361408,25371740,256317189.32
2020-12-09,9.27913,9.37055,9.078006,9.123716,14716412,147664059.69
2020-12-10,9.032296,9.32484,8.977444,9.123716,12364055,124004055.34
2020-12-11,9.105432,9.27913,8.86774,9.023154,15565474,154457160.9
2020-12-14,8.995728,9.18771,8.940876,9.160284,13581919,134537504.72
2020-12-15,9.142,9.178568,8.940876,9.05058,10377309,102881803.37
2020-12-16,9.059722,9.82765,9.014012,9.69052,45960128,481102318.58
2020-12-17,9.64481,9.763656,9.361408,9.525964,30912048,323271426.25
2020-12-18,9.471112,10.01049,9.379692,9.717946,31798374,338862319.74
2020-12-21,9.5991,10.321318,9.5991,10.111052,41055035,453287339.28
2020-12-22,10.083626,11.125814,9.91907,10.942974,78190267,923370804.99
2020-12-23,10.714424,11.8846,10.5133,11.006968,85548195,1042444377.28
2020-12-24,10.632146,10.659572,9.909928,9.909928,48523933,534258126.93
2020-12-25,9.5991,9.983064,9.407118,9.745372,35950798,379852156.88
2020-12-28,9.626526,10.248182,9.626526,10.037916,34831904,381358800.51
2020-12-29,9.96478,10.138478,9.617384,9.772798,25564834,273983414.52
2020-12-30,9.772798,10.165904,9.663094,9.955638,29881898,327000585.81
2020-12-31,9.882502,10.047058,9.672236,9.772798,29980138,321842620.41
2021-01-04,9.727088,9.983064,9.580816,9.754514,36393424,389679698.23
2021-01-05,9.653952,10.120194,9.50768,10.10191,48772213,525686577.09
2021-01-06,10.092768,10.211614,9.5991,9.763656,32739857,350480209.19
2021-01-07,9.672236,9.708804,9.27913,9.388834,27131877,280436846.54
2021-01-08,9.352266,9.525964,9.160284,9.18771,19834635,201014028.89
2021-01-11,9.087148,9.087148,8.438066,8.584338,26285642,249667299.91
2021-01-12,8.584338,8.849456,8.492918,8.739752,13528213,129125069.79
2021-01-13,8.712326,8.849456,8.328362,8.392356,20378680,189760543.69
2021-01-14,8.392356,8.392356,8.026676,8.09067,15037055,134057361.41
2021-01-15,8.09067,8.739752,8.035818,8.54777,22961128,211423279.76
2021-01-18,8.538628,8.940876,8.45635,8.794604,15074731,143801342.9
2021-01-19,8.785462,9.663094,8.785462,9.32484,32258549,329146291.77
2021-01-20,9.333982,9.818508,8.940876,9.617384,31032949,319389763.53
2021-01-21,9.5991,9.836792,9.46197,9.717946,22378519,236983533.32
2021-01-22,9.672236,10.10191,9.64481,9.891644,18812717,204448903.69
2021-01-25,10.037916,10.19333,9.78194,9.891644,16170716,176458741.23
2021-01-26,10.028774,10.028774,9.50768,9.525964,20073594,212427593.28
2021-01-27,9.480254,9.525964,9.087148,9.361408,17430509,176781865.87
2021-01-28,9.27913,9.41626,9.059722,9.169426,12373990,125540288.3
2021-01-29,9.315698,9.672236,9.196852,9.251704,14156770,144895039.7
2021-02-01,9.215136,9.46197,8.940876,9.123716,15581385,156454959.38
2021-02-02,9.123716,9.306556,8.940876,9.18771,11151582,111328571.56
2021-02-03,9.142,9.160284,8.712326,8.739752,15845609,153727331.68
2021-02-04,8.6849,8.922592,8.511202,8.648332,10446302,99246240.44
2021-02-05,8.648332,8.986586,8.474634,8.748894,12385400,118243006.01
2021-02-08,8.739752,8.758036,8.346646,8.6849,13224136,123552990.15
2021-02-09,8.648332,9.55339,8.575196,9.498538,25651364,260785868.46
2021-02-10,9.489396,9.653952,9.306556,9.32484,18408096,190243480.93
2021-02-18,9.46197,9.617384,9.178568,9.397976,20261576,208702641.42
2021-02-19,9.407118,9.900786,9.297414,9.87336,27293620,287731003.78
2021-02-22,9.78194,9.96478,9.535106,9.653952,19463768,208064874.5
2021-02-23,9.535106,9.727088,9.32484,9.425402,14939624,155060543.62
2021-02-24,9.343124,9.434544,9.05058,9.333982,12711219,128573434.7
2021-02-25,9.397976,9.480254,9.014012,9.224278,14402773,145140771.13
2021-02-26,9.288272,9.544248,9.142,9.379692,13565724,139346272.46
2021-03-01,9.32484,9.535106,9.068864,9.498538,14166296,144571470.98
2021-03-02,9.452828,9.69052,9.27913,9.333982,9486759,98267997.2
2021-03-03,9.242562,9.407118,9.151142,9.333982,7405169,75275130.87
2021-03-04,9.269988,9.32484,9.160284,9.205994,6383756,64465069.68
2021-03-05,9.160284,9.37055,9.09629,9.242562,6700077,67672295.47
2021-03-08,9.215136,9.297414,9.05058,9.059722,8582600,85932598.42
2021-03-09,9.032296,9.142,8.73061,8.986586,7720675,75535037.58
2021-03-10,9.05058,9.087148,8.77632,8.849456,8260448,80202003.2
2021-03-11,8.840314,8.858598,8.675758,8.858598,10049055,96357403.36
2021-03-12,8.876882,8.876882,8.438066,8.620906,10372465,97626692.11
2021-03-15,8.620906,8.6849,8.41064,8.438066,8850397,82530397.03
2021-03-16,8.474634,8.520344,8.383214,8.465492,7453600,68953160.12
2021-03-17,8.483776,8.566054,8.41064,8.511202,8479578,78787477.26
2021-03-18,8.575196,8.904308,8.566054,8.886024,15116482,145648754.72
2021-03-19,8.77632,8.840314,8.666616,8.767178,6620324,63387144.88
2021-03-22,8.6849,8.858598,8.675758,8.794604,6556314,62855764.92
2021-03-23,8.82203,8.86774,8.712326,8.77632,5742763,55254365.8
2021-03-24,8.703184,8.91345,8.675758,8.82203,8554470,82459549.17
2021-03-25,8.767178,8.77632,8.529486,8.556912,10033221,94642049.52
2021-03-26,8.63919,8.77632,8.566054,8.758036,7785421,73974458.33
2021-03-29,8.77632,8.986586,8.758036,8.95916,10636117,103613201.74
2021-03-30,8.95916,9.672236,8.95916,9.333982,25735877,265452078.82
2021-03-31,9.215136,9.5991,9.142,9.46197,16261462,167669014.18
2021-04-01,9.41626,9.589958,9.41626,9.544248,11736238,122233835.25
2021-04-02,9.516822,9.681378,9.489396,9.653952,12983348,136478574.41
2021-04-06,9.727088,9.909928,9.608242,9.73623,15047354,160817403.47
2021-04-07,9.653952,9.82765,9.525964,9.717946,13388776,141330024.52
2021-04-08,9.64481,9.96478,9.571674,9.937354,12639945,136077547.36
2021-04-09,9.973922,9.983064,9.763656,9.809366,7749764,83479948.83
2021-04-12,9.791082,9.91907,9.663094,9.727088,9214270,98334108.57
2021-04-13,9.69052,10.14762,9.653952,9.82765,14106674,152950313.18
2021-04-14,9.82765,10.202472,9.708804,10.092768,13399700,147137923.12
2021-04-15,10.10191,10.348744,9.937354,10.321318,19103261,213432394.73
2021-04-16,10.211614,10.677856,10.211614,10.42188,13774482,158275385.31
2021-04-19,10.42188,10.549868,10.312176,10.37617,11538282,131340104.96
2021-04-20,10.28475,10.60472,10.211614,10.440164,14787224,168876711.89
2021-04-21,10.37617,10.65043,10.321318,10.458448,12714612,145927050.11
2021-04-22,10.46759,10.522442,10.293892,10.46759,9430239,107518848.03
2021-04-23,10.55901,11.51892,10.540726,10.796702,40164407,490986285.0
2021-04-26,10.814986,10.952116,10.23904,10.248182,30423704,349240830.93
2021-04-27,10.220756,10.431022,10.120194,10.184188,17190529,193081533.01
2021-04-28,10.184188,10.385312,10.092768,10.339602,13386204,150598429.45
2021-04-29,10.321318,10.385312,9.983064,10.19333,15124817,167905612.43
2021-04-30,10.129336,10.28475,9.973922,10.001348,8894529,97839004.96
2021-05-06,9.955638,10.0562,9.763656,9.791082,8105253,87633918.26
2021-05-07,9.800224,10.001348,9.562532,9.855076,9063594,97106715.77
2021-05-10,9.78194,10.842412,9.717946,10.0562,23005851,256715239.9
2021-05-11,9.973922,10.357886,9.836792,10.083626,19775015,218044351.0
2021-05-12,9.96478,10.202472,9.772798,10.14762,13150819,144576079.44
2021-05-13,10.211614,11.134956,10.14762,10.897264,31575650,368081502.0
2021-05-14,10.87898,11.409216,10.586436,11.189808,36491084,441398500.75
2021-05-17,11.025252,11.47321,10.888122,11.15324,24024031,292697263.22
2021-05-18,11.24466,11.573772,11.125814,11.272086,24763692,306848972.24
2021-05-19,11.15324,11.15324,10.888122,10.942974,18951158,227736725.12
2021-05-20,10.9704,11.116672,10.83327,10.906406,15843374,190051335.44
2021-05-21,10.87898,11.390932,10.74185,11.226376,28809109,352101511.48
2021-05-24,11.24466,11.537204,11.171524,11.400074,25045351,310758157.96
2021-05-25,11.299512,11.345222,11.10753,11.272086,19270009,236522193.76
2021-05-26,11.24466,11.317796,10.906406,11.006968,20810255,251560473.37
2021-05-27,10.997826,10.997826,10.668714,10.87898,20134400,238956618.03
2021-05-28,10.915548,11.01611,10.732708,10.915548,17686437,210254246.92
2021-05-31,10.842412,11.052678,10.449306,10.979542,26419935,311497102.7
2021-06-01,10.979542,10.988684,10.723566,10.897264,15575665,184861892.06
2021-06-02,10.869838,11.262944,10.769276,10.888122,25402503,305449980.15
2021-06-03,10.796702,11.19895,10.65043,10.897264,25364116,303711209.15
2021-06-04,10.805844,11.15324,10.78756,11.134956,22718250,274215250.64
2021-06-07,11.29037,12.030872,11.098388,11.97602,51425308,656717763.05
2021-06-08,11.97602,12.030872,11.15324,11.19895,46235047,584920850.27
2021-06-09,11.098388,11.226376,10.595578,10.78756,25350927,300851739.13
2021-06-10,10.677856,10.805844,10.357886,10.458448,26165465,300882081.35
2021-06-11,10.458448,10.568152,10.339602,10.485874,13069202,149564055.52
2021-06-15,10.50433176,10.68894216,10.4304876,10.54125384,12897444,147587769.75
2021-06-16,10.58740644,10.58740644,9.922809,10.1997246,16858328,185157093.18
2021-06-17,10.13511096,10.65202008,10.04280576,10.615098,17648864,200839086.41
2021-06-18,10.5227928,10.60586748,10.36587396,10.45817916,10221691,116027324.17
2021-06-21,10.3381824,10.55048436,10.0612668,10.51356228,19221412,212992875.16
2021-06-22,10.37510448,10.4304876,10.25510772,10.31972136,8770033,98011286.22
2021-06-23,10.1997246,10.31972136,10.16280252,10.23664668,7783846,86118976.94
2021-06-24,10.31049084,10.31049084,10.1074194,10.20895512,7860057,87055202.46
2021-06-25,10.16280252,10.45817916,10.08895836,10.27356876,10632310,118293192.93
2021-06-28,10.2458772,10.384335,10.1997246,10.26433824,8313432,92680435.79
2021-06-29,10.23664668,10.31049084,10.12588044,10.13511096,8004724,88664750.1
2021-06-30,10.07049732,10.25510772,10.0612668,10.09818888,6877158,75399145.57
2021-07-01,10.1074194,10.19049408,9.9689616,9.98742264,6821070,74207655.1
2021-07-02,9.91357848,9.95050056,9.66435444,9.71050704,9499343,100614703.54
2021-07-05,9.71050704,9.83973432,9.47974404,9.82127328,9251555,96734936.33
2021-07-06,9.7843512,9.89511744,9.5997408,9.84896484,7050800,74217362.5
2021-07-07,9.81204276,9.93203952,9.74742912,9.88588692,6070394,65053093.12
