date,open,high,low,close,volume,amount
2020-04-20,7.04263105,7.12404875,6.96935512,7.07519813,2014450,17465122.5
2020-04-21,7.05077282,7.13219052,7.05077282,7.12404875,1836051,15998792.69
2020-04-22,7.0833399,7.1647576,7.05891459,7.14847406,1472779,12884909.83
2020-04-23,7.1647576,7.18918291,7.06705636,7.0833399,1620600,14170580.0
2020-04-24,7.04263105,7.09962344,6.79837795,6.84722857,1976752,16848916.68
2020-04-27,6.88793742,6.92864627,6.81466149,6.89607919,1347032,11378236.16
2020-04-28,6.85537034,6.89607919,6.45642361,6.69253494,1799540,14757235.47
2020-04-29,6.68439317,6.78209441,6.56226662,6.58669193,1415541,11542294.79
2020-04-30,6.60297547,6.70067671,6.60297547,6.68439317,1231834,10079331.78
2020-05-06,6.6762514,6.74138556,6.63554255,6.72510202,1030306,8493157.35
2020-05-07,6.74138556,6.77395264,6.69253494,6.73324379,966410,8003794.9
2020-05-08,6.76581087,6.80651972,6.73324379,6.78209441,1048992,8735354.36
2020-05-11,6.81466149,6.82280326,6.74952733,6.77395264,1171150,9736750.5
2020-05-12,6.77395264,6.79023618,6.68439317,6.7576691,856860,7092359.2
2020-05-13,6.74952733,6.81466149,6.72510202,6.80651972,1047250,8720786.5
2020-05-14,6.78209441,6.80651972,6.7576691,6.77395264,675600,5624099.0
2020-05-15,6.8390868,7.07519813,6.82280326,7.0019222,3105475,26552102.09
2020-05-18,7.05077282,7.51485371,7.03448928,7.41715247,4910126,44204208.7
2020-05-19,7.44971955,7.64512203,7.4090107,7.45786132,3278000,30262898.6
2020-05-20,7.51485371,7.5718461,7.36830185,7.52299548,3039561,27946504.76
2020-05-21,7.52299548,7.96265106,7.44971955,7.79981566,7539044,71578438.67
2020-05-22,7.7043768,7.7043768,7.201163,7.5829114,5515830,47285867.6
2020-05-25,7.3139523,7.548207,7.2185152,7.2185152,2497600,21121760.82
2020-05-26,7.2185152,7.3573328,7.2098391,7.3052762,1339932,11249482.37
2020-05-27,7.3139523,7.3486567,7.1924869,7.2271913,1166834,9750920.55
2020-05-28,7.2705718,7.3052762,7.0189649,7.2358674,2266800,18733259.33
2020-05-29,7.2358674,7.2792479,7.0710215,7.1057259,2085761,17202989.97
2020-06-01,7.114402,7.2445435,7.0883737,7.1838108,2393900,19783790.98
2020-06-02,7.201163,7.9039271,7.201163,7.9039271,7222459,64243754.64
2020-06-03,7.9126032,8.3030277,7.8345183,7.9299554,7777156,72211900.64
2020-06-04,8.1728862,8.2943516,7.9559837,8.0167164,4624826,43084398.47
2020-06-05,8.068773,8.1902384,7.8865749,7.982012,2617530,24209696.04
2020-06-08,7.982012,8.0948013,7.7043768,7.8692227,3259431,29534917.71
2020-06-09,7.9559837,7.9646598,7.7043768,7.7737856,1853600,16638176.0
2020-06-10,7.7477573,7.7998139,7.6696724,7.721729,1411000,12580994.0
2020-06-11,7.6696724,8.0167164,7.6696724,7.8865749,2323537,21021092.78
2020-06-12,7.721729,7.9473076,7.6609963,7.8692227,1491699,13455980.68
2020-06-15,7.9993642,8.2596472,7.9386315,8.2249428,3111689,29030957.81
2020-06-16,8.242295,9.0491723,8.242295,8.7281566,5331372,53574032.02
2020-06-17,8.6327195,9.0404962,8.5980151,8.6934522,3983340,40435386.97
2020-06-18,8.9450591,8.9450591,8.5459585,8.589339,2030080,20315716.8
2020-06-19,8.6674239,8.6674239,8.3030277,8.329056,2863681,27828503.48
2020-06-22,8.4331692,8.9537352,8.2509711,8.8235937,3677611,36897267.09
2020-06-23,8.8756503,9.1012289,8.8062415,8.9537352,2557400,26446353.97
2020-06-24,8.9537352,9.3441597,8.936383,9.0578484,3208898,33690867.94
2020-06-29,9.0665245,9.4135685,8.936383,9.3007792,3190417,34022974.7
2020-06-30,9.2487226,9.370188,9.0838767,9.2053421,1876300,19876387.0
2020-07-01,9.1272572,9.456949,9.1272572,9.2313704,1836132,19700608.56
2020-07-02,9.0752006,9.3007792,9.0057918,9.1272572,2057300,21726905.0
2020-07-03,9.196666,9.3441597,9.0057918,9.0925528,1969700,20798647.88
2020-07-06,9.0578484,9.2573987,8.9450591,9.1446094,2902444,30537358.2
2020-07-07,9.1532855,9.803993,9.0404962,9.5697383,3717701,39747781.37
2020-07-08,9.456949,9.4656251,9.2573987,9.3094553,3396818,36565043.53
2020-07-09,9.370188,9.5523861,9.2921031,9.5523861,2901398,31420907.23
2020-07-10,9.6217949,10.41132,9.5870905,10.1597131,5457598,63557405.37
2020-07-13,10.2985307,10.4199961,9.9341345,10.0469238,5393480,63099580.14
2020-07-14,10.0469238,10.1250087,9.4829773,9.630471,3912168,44095768.17
2020-07-15,9.5957666,9.8386974,9.3615119,9.54371,3106400,34336122.0
2020-07-16,9.54371,9.7779647,8.9884396,8.9884396,3051889,32749317.38
2020-07-17,9.109905,9.3007792,8.8930025,9.2140182,2271601,23857920.39
2020-07-20,9.3962163,9.5263578,9.1272572,9.5090056,1312269,14170703.49
2020-07-21,9.5523861,9.6998798,9.2660748,9.3962163,1377200,14888919.0
2020-07-22,9.3962163,9.6738515,9.2660748,9.6564993,1851001,20261559.07
2020-07-23,9.5003295,9.5957666,9.2400465,9.456949,1408201,15282263.91
2020-07-24,9.5003295,10.0816282,9.3615119,9.7259081,3859785,43522399.7
2020-07-27,9.630471,10.064276,9.5350339,9.9341345,2340103,26448354.44
2020-07-28,10.151037,10.845125,9.9341345,10.7410118,5513553,66669804.85
2020-07-29,10.671603,11.0012948,10.5154332,10.6108703,3662600,44990666.0
2020-07-30,10.7410118,10.7410118,10.4460244,10.4633766,2252500,27329249.0
2020-07-31,10.41132,11.5131847,10.3158829,11.452452,4996303,64109210.59
2020-08-03,11.452452,11.5565652,11.1140841,11.2615778,5003001,65227279.91
2020-08-04,11.2615778,11.9643419,11.105408,11.7040589,4021008,53918224.42
2020-08-05,11.712735,12.0771312,11.625974,11.8255243,3686901,50372949.98
2020-08-06,11.8255243,12.0163985,11.27893,11.452452,3646400,48693383.0
2020-08-07,11.452452,12.0684551,11.3049583,11.8342004,2826335,38090281.75
2020-08-10,11.8342004,12.6237255,11.7647916,12.4241752,5130836,73270863.67
2020-08-11,12.4241752,12.6150494,12.1291878,12.1552161,2507003,35667763.03
2020-08-12,12.233301,12.2766815,11.539213,12.2766815,3589200,49411718.0
2020-08-13,12.4241752,12.7191626,12.0250746,12.1118356,2162900,30761691.95
2020-08-14,12.14654,12.927389,11.8081721,12.7625431,4010841,58248372.48
2020-08-17,12.8926846,13.187672,12.5629928,13.1442915,3337400,49641956.0
2020-08-18,13.1442915,13.274433,12.840628,12.8579802,2437013,36479785.42
2020-08-19,12.9794456,12.9794456,12.5109362,12.7104865,2331600,34220742.0
2020-08-20,12.6584299,12.9013607,12.4502035,12.493584,1685314,24681623.8
2020-08-21,12.7885714,12.7885714,11.886257,11.9816941,3014900,42429700.94
2020-08-24,12.0250746,12.3027098,11.5825935,12.2766815,3794326,52049603.45
2020-08-25,12.0858073,12.3894708,11.7387633,11.7647916,2348956,32407952.97
2020-08-26,11.7734677,11.9556658,11.5478891,11.5912696,1381483,18619520.84
2020-08-27,11.5999457,12.2680054,11.4090715,12.1552161,1900103,26201384.43
2020-08-28,12.0511029,12.3634425,11.27893,11.799496,2040841,28102138.99
2020-08-31,11.886257,12.5629928,11.7300872,12.14654,1883100,26478940.0
2020-09-01,12.1031595,12.4328513,11.9903702,12.3981469,1114664,15758193.58
2020-09-02,12.3981469,12.4849079,12.0858073,12.1812444,1295382,18222202.26
2020-09-03,11.9816941,12.2680054,11.886257,12.14654,1444924,20074985.26
2020-09-04,12.0944834,12.3807947,11.799496,12.1638922,1629300,22696257.0
2020-09-07,12.2159488,12.2766815,11.5218608,11.5739174,2281353,31084174.11
2020-09-08,11.625974,11.7300872,11.0273231,11.3743671,3515911,46082179.4
2020-09-09,11.3309866,11.5652413,10.845125,10.931886,2683400,34365925.44
2020-09-10,11.0880558,11.6867067,10.8017445,11.1140841,2631453,34039076.35
2020-09-11,11.625974,12.14654,11.018647,12.0511029,4251732,57689053.6
2020-09-14,12.233301,12.5629928,12.0944834,12.2072727,2420000,34271326.0
2020-09-15,12.3894708,12.3894708,11.9643419,12.2246249,1118000,15664061.0
2020-09-16,12.1031595,12.3721186,12.059779,12.1552161,1231200,17289274.0
2020-09-17,12.1291878,12.1899205,11.9122853,12.0337507,726200,10067842.0
2020-09-18,12.0944834,12.0944834,11.8168482,12.0077224,867100,11954605.0
2020-09-21,12.0163985,12.1985966,11.625974,11.6693545,1974800,26848452.0
2020-09-22,11.8168482,11.8949331,11.4611281,11.7474394,1184000,15999866.78
2020-09-23,11.8342004,11.8689048,11.4698042,11.799496,1435700,19191970.0
2020-09-24,11.799496,11.886257,11.4350998,11.8428765,1301282,17538603.38
2020-09-25,11.8428765,12.3634425,11.3483388,11.3483388,3026100,41170454.0
2020-09-28,11.3223105,11.3223105,10.2117697,10.2117697,4149982,49933846.8
2020-09-29,9.1879899,10.0469238,9.1879899,9.1879899,5180900,55761315.0
2020-09-30,8.7715371,9.803993,8.5372824,9.5610622,4798303,51630679.37
2020-10-09,9.9948672,10.5154332,9.7519364,10.5154332,3435881,41068272.56
2020-10-12,10.5414615,11.1748168,10.5414615,10.6282225,5234100,65219538.0
2020-10-13,10.8277728,10.9665904,10.5154332,10.8017445,2522601,31233326.48
2020-10-14,10.671603,10.9665904,10.6455747,10.758364,1545900,19200858.0
2020-10-15,10.6802791,11.4698042,10.6802791,11.0707036,2285100,29111599.0
2020-10-16,11.0707036,11.2702539,10.9405621,11.1574646,1484800,19045110.0
2020-10-19,11.1834929,11.2876061,10.9405621,10.9579143,1689000,21527215.0
2020-10-20,10.9405621,11.1574646,10.7757162,11.0359992,2308000,29098729.0
2020-10-21,10.9145338,11.0880558,10.8190967,11.0012948,1911488,24148250.88
2020-10-22,11.105408,11.1748168,10.8364489,10.9405621,1776780,22407101.76
2020-10-23,10.9405621,11.4090715,10.6542508,10.931886,3244478,41019024.32
2020-10-26,10.8971816,11.0012948,10.4460244,10.8277728,1782938,21936528.28
2020-10-27,10.9232099,11.1748168,10.8017445,11.1574646,1802401,22918916.63
2020-10-28,11.1487885,12.2680054,11.0620275,12.1205117,7093600,97221226.0
2020-10-29,12.1552161,12.667106,12.0511029,12.6324016,5221882,74561461.82
2020-10-30,12.5282884,12.9013607,12.3113859,12.6844582,6250499,91449279.54
2020-11-02,12.8145997,13.9511688,12.667106,13.3091374,12581114,197070014.54
2020-11-03,13.5086877,13.8036751,12.5022601,12.6584299,10191152,153824527.27
2020-11-04,13.01415,13.9251405,12.4588796,13.9251405,14165832,217725556.87
2020-11-05,14.0292537,14.0813103,13.708238,13.8036751,9101050,145797077.1
2020-11-06,13.8991122,14.8708354,13.794999,14.6886373,8121394,135584733.47
2020-11-09,14.922892,15.4955146,14.74937,15.3306687,6510346,113803844.59
2020-11-10,15.269936,15.6863888,15.096414,15.2959643,5410553,95928373.55
2020-11-11,15.4000775,15.6083039,15.0530335,15.3393448,3725835,65766149.46
2020-11-12,15.356697,16.1462221,15.2005272,15.9206435,5772135,104821668.03
2020-11-13,16.050785,16.3544485,15.703741,16.2069548,3030101,55780456.0
2020-11-16,15.7731498,16.1635743,14.922892,15.9206435,6945200,124699897.0
2020-11-17,15.9553479,16.1548982,15.6430083,15.9032913,3065244,56078286.44
2020-11-18,15.8859391,16.7188447,15.8599108,16.3804768,4927703,92556258.65
2020-11-19,16.6234076,17.091917,16.2329831,17.091917,3516074,68052380.72
2020-11-20,17.0572126,17.7426245,15.3827253,15.3827253,10248400,191348583.0
2020-11-23,13.8470556,15.0530335,13.8470556,15.0183291,9631287,162361069.82
2020-11-24,14.9575964,16.5192944,14.9575964,16.5192944,5008700,93071270.0
2020-11-25,17.3522,17.6558635,16.4585617,16.7014925,10588255,207525465.7
2020-11-26,16.7535491,16.9097189,15.3827253,16.2676875,8182279,151742168.33
2020-11-27,16.2763636,16.7882535,15.6603605,16.6667881,6800800,127294350.0
2020-11-30,16.5192944,16.9878038,16.1462221,16.2503353,4821300,91219700.0
2020-12-01,16.397829,16.8750145,16.3544485,16.6494359,4576140,87762646.0
2020-12-02,16.9097189,16.9097189,16.0941655,16.2676875,3982310,75406701.75
2020-12-03,16.2676875,16.658112,15.7731498,16.48459,3733100,70409409.8
2020-12-04,16.48459,17.0572126,16.1635743,16.6494359,3714810,71657117.1
2020-12-07,16.7275208,16.8663384,15.8165303,15.8338825,5810500,107881860.7
2020-12-08,16.050785,16.4238573,15.443458,15.964024,5421195,99902606.0
2020-12-09,16.0941655,16.2676875,15.3393448,15.3393448,4039801,72937203.82
2020-12-10,15.5735995,15.5735995,14.6452568,15.0530335,4483300,77480694.94
2020-12-11,15.3740492,15.5128668,14.7667222,15.4868385,4074509,71018668.03
2020-12-14,15.1744989,15.2525838,13.9424927,13.9424927,7201400,117641735.0
2020-12-15,13.5954487,14.4804109,13.4045745,13.4392789,8705800,139240534.0
2020-12-16,13.0662066,13.4392789,12.0944834,12.0944834,5965300,86893533.0
2020-12-17,10.8885055,10.8885055,10.8885055,10.8885055,1053800,13225190.0
2020-12-18,9.803993,10.2464741,9.803993,9.803993,11874100,134454712.0
2020-12-21,9.7953169,9.8734018,9.4135685,9.4482729,13443900,148544851.06
2020-12-22,9.5697383,9.7345842,9.1185811,9.1706377,9510617,103560732.05
2020-12-23,9.0925528,9.2660748,8.8582981,8.9277069,6530100,67885491.0
2020-12-24,8.849622,8.9450591,8.6066912,8.7281566,5463200,55149249.0
2020-12-25,8.7455088,9.6044427,8.6327195,9.6044427,8327317,88521242.54
2020-12-28,9.803993,10.5674898,9.717232,10.5674898,8070782,95784383.76
2020-12-29,10.931886,11.3917193,10.6542508,10.6976313,13607131,172598160.12
2020-12-30,10.6976313,10.931886,10.1683892,10.5935181,7374044,89585300.12
2020-12-31,10.4373483,11.1748168,10.4373483,10.9579143,5946213,74907808.62
2021-01-04,11.1661407,11.2008451,10.8277728,10.8885055,5096400,64489931.56
2021-01-05,10.8971816,11.0446753,10.7236596,10.8104206,3806501,47650793.59
2021-01-06,11.018647,11.0707036,10.4720527,10.7236596,3524194,43516582.85
2021-01-07,10.7236596,10.7757162,10.2117697,10.4199961,3835432,46032361.65
2021-01-08,10.2464741,11.1140841,9.9428106,10.845125,5506915,67363758.79
2021-01-11,10.845125,10.8885055,10.4286722,10.4807288,3544486,43276122.56
2021-01-12,10.237798,11.1487885,10.237798,10.8885055,3914442,49001581.41
2021-01-13,10.8971816,11.0099709,10.6021942,10.6802791,2324800,28742170.0
2021-01-14,10.8364489,11.7474394,10.6368986,11.7474394,4456929,57919313.02
2021-01-15,11.973018,12.4588796,11.7821438,11.8168482,6244026,86406876.02
2021-01-18,11.973018,11.973018,11.365691,11.6867067,3780200,50718618.0
2021-01-19,11.7908199,12.4588796,11.6606784,12.3721186,5141129,72037223.61
2021-01-20,12.3547664,12.406823,12.0163985,12.2680054,2946100,41517896.0
2021-01-21,12.1552161,12.3894708,12.0511029,12.1118356,2413000,33832081.0
2021-01-22,11.9990463,12.4849079,11.5999457,11.6606784,3408200,46799962.5
2021-01-25,11.539213,11.5478891,10.9665904,11.2529017,3981805,51562338.75
2021-01-26,11.27893,11.4264237,10.758364,10.8711533,3399001,43105172.74
2021-01-27,10.8711533,11.0793797,10.584842,10.9058577,3112100,38695701.0
2021-01-28,10.758364,10.9839426,10.5414615,10.6455747,2136356,26355952.6
2021-01-29,10.6802791,10.7236596,10.2985307,10.3419112,2594457,31241427.3
2021-02-01,10.3419112,10.5674898,9.977515,10.4894049,2502400,29745222.0
2021-02-02,10.5674898,10.6368986,10.1423609,10.1857414,2220640,26514178.4
2021-02-03,10.1076565,10.1944175,9.9428106,10.064276,1552140,18013797.2
2021-02-04,10.0903043,10.1944175,9.630471,9.7779647,2401900,27224612.0
2021-02-05,9.8473735,10.3072068,9.6998798,10.0295716,2458400,28412039.0
2021-02-08,9.7259081,10.0903043,9.630471,9.6651754,2188140,24688353.6
2021-02-09,9.3788641,9.977515,9.3788641,9.803993,1630400,18293251.0
2021-02-10,9.8820779,10.0295716,9.6738515,9.7692886,1173000,13269175.0
2021-02-18,9.7692886,10.151037,9.7692886,9.9081062,1709300,19611000.0
2021-02-19,9.9514867,10.1683892,9.7606125,10.1597131,1359169,15731819.64
2021-02-22,10.2030936,10.5588137,10.0989804,10.1944175,2120000,25219595.0
2021-02-23,10.2117697,10.2898546,9.8994301,9.9341345,1745801,20091688.5
2021-02-24,9.9341345,10.0903043,9.803993,9.9081062,1638700,18737035.0
2021-02-25,9.9081062,10.0382477,9.7779647,9.8734018,1886800,21494668.0
2021-02-26,9.7779647,10.4026439,9.7779647,10.3592634,2967100,34890366.95
2021-03-01,10.41132,11.3917193,10.41132,11.3917193,3809500,48801530.0
2021-03-02,11.973018,11.973018,10.7063074,10.9145338,6174831,79578252.74
2021-03-03,10.845125,11.018647,10.5674898,10.9232099,2602404,32398603.68
2021-03-04,10.9232099,11.1574646,10.6542508,10.671603,2355100,29363929.0
2021-03-05,10.6889552,11.2615778,10.6889552,10.8885055,3364900,42425666.8
2021-03-08,10.7757162,11.0012948,10.4720527,10.4720527,2291800,28322843.0
2021-03-09,10.3679395,10.7843923,10.2551502,10.5414615,2235500,27095597.0
2021-03-10,10.5414615,10.584842,10.151037,10.2030936,1544896,18381150.24
2021-03-11,10.41132,10.4633766,10.1250087,10.2204458,1561900,18423544.0
2021-03-12,10.2204458,10.237798,9.9428106,9.9514867,1437200,16639600.0
2021-03-15,9.9428106,10.1250087,9.8126691,9.9601628,1301200,14967329.0
2021-03-16,10.0382477,10.0555999,9.8386974,10.0382477,1034100,11879453.0
2021-03-17,9.9861911,10.2638263,9.9341345,10.1336848,1007100,11747440.0
2021-03-18,10.0816282,10.2811785,9.7953169,9.8473735,1950000,22471358.0
2021-03-19,9.7866408,9.8994301,9.6738515,9.7606125,1273200,14340202.0
2021-03-22,9.7606125,9.9514867,9.5957666,9.9428106,1519143,17162277.6
2021-03-23,9.9514867,9.9688389,9.7259081,9.7866408,1406400,15914102.0
2021-03-24,9.7953169,9.8560496,9.5957666,9.5957666,1040700,11640082.0
2021-03-25,9.6738515,10.5588137,9.630471,10.5588137,2557300,30322968.0
2021-03-26,10.845125,11.6172979,10.845125,11.0620275,11478339,148419188.83
2021-03-29,10.6889552,10.8277728,10.4199961,10.7496879,6986808,85284326.78
2021-03-30,10.584842,10.7149835,10.4547005,10.5674898,3730514,45423888.26
2021-03-31,10.5501376,10.7236596,10.2898546,10.3852917,3067137,36913152.18
2021-04-01,10.3158829,10.3592634,9.8820779,9.890754,4817437,55570145.68
2021-04-02,9.9514867,10.6455747,9.9341345,10.4633766,5988300,71120399.0
2021-04-06,10.3592634,10.5327854,10.237798,10.2811785,2635904,31363059.32
2021-04-07,10.2551502,11.3136344,10.2464741,10.6282225,5485001,67885443.22
2021-04-08,10.6282225,10.6282225,10.2638263,10.41132,3194404,38278435.76
2021-04-09,10.4286722,10.7323357,10.2551502,10.3939678,2775268,33470829.12
2021-04-12,10.2811785,10.671603,10.2811785,10.4286722,2464404,29682007.28
2021-04-13,10.5327854,10.9752665,10.4720527,10.7236596,4343498,53796314.3
2021-04-14,10.6542508,10.7670401,10.5241093,10.6802791,2115335,26044855.95
2021-04-15,10.6889552,11.018647,10.584842,10.9926187,3296252,41287105.09
2021-04-16,11.018647,11.2615778,10.845125,10.8711533,3744898,47517145.95
2021-04-19,10.9232099,11.0967319,10.8017445,11.0620275,2757400,34937575.0
2021-04-20,11.0967319,11.8775809,10.931886,11.4698042,6198652,82246311.2
2021-04-21,11.4698042,11.4698042,11.1140841,11.2615778,3129352,40538469.97
2021-04-22,11.1834929,11.452452,10.9926187,11.3049583,2430046,31376890.4
2021-04-23,11.2962822,11.3223105,10.9926187,11.0533514,1711161,21832068.54
2021-04-26,11.0707036,11.1140841,10.584842,10.6282225,2759300,34312119.0
2021-04-27,10.6195464,10.845125,10.5414615,10.7496879,1517900,18739176.0
2021-04-28,10.671603,10.8277728,10.3852917,10.41132,1911900,23215827.0
2021-04-29,10.4199961,10.9665904,10.41132,10.758364,1698600,21011268.0
2021-04-30,10.7757162,10.7930684,10.5154332,10.671603,889900,10921276.0
2021-05-06,10.7149835,11.2442256,10.671603,10.931886,2288454,29014009.83
2021-05-07,10.8538011,11.0359992,10.5674898,10.6629269,1508300,18719223.0
2021-05-10,10.7236596,10.9752665,10.4199961,10.7757162,1919000,23722765.0
2021-05-11,10.6802791,10.7757162,10.498081,10.671603,1250300,15308637.0
2021-05-12,10.7149835,10.8364489,10.5501376,10.6368986,1284018,15783434.96
2021-05-13,10.6368986,10.6889552,10.3939678,10.4633766,1459600,17725166.0
2021-05-14,10.4807288,10.7410118,10.3852917,10.671603,1749900,21306434.0
2021-05-17,10.6976313,10.7149835,9.8647257,10.1336848,3385700,39916724.47
2021-05-18,10.1857414,10.4460244,10.064276,10.2551502,1985086,23457416.75
2021-05-19,10.237798,10.237798,9.9341345,10.1683892,1791100,20806988.0
2021-05-20,10.1336848,10.2811785,9.8126691,9.8126691,2189600,25097936.0
2021-05-21,9.8560496,10.1944175,9.717232,10.1597131,2422700,27864615.0
2021-05-24,10.1944175,10.1944175,9.6564993,9.7779647,3114246,35222639.12
2021-05-25,9.7432603,9.8473735,9.6825276,9.7953169,2093700,23610469.0
2021-05-26,9.7866408,9.8473735,9.7259081,9.8213452,1306500,14753239.0
2021-05-27,9.8560496,10.1857414,9.7345842,10.0122194,2844300,32539628.0
2021-05-28,10.0122194,10.0555999,9.8126691,9.8473735,1428818,16340905.38
2021-05-31,9.8734018,9.8820779,9.717232,9.8126691,1635482,18439535.18
2021-06-01,9.8126691,9.8473735,9.7345842,9.8213452,1168601,13178690.21
2021-06-02,9.8300213,10.1076565,9.6998798,9.7692886,2167142,24663108.92
2021-06-03,9.7953169,10.1076565,9.7259081,9.9254584,2031300,23257966.0
2021-06-04,9.9254584,10.2551502,9.890754,10.1336848,2771201,32353441.62
2021-06-07,10.151037,10.2725024,9.9254584,10.0295716,1943642,22594348.92
