date,open,high,low,close,volume,amount
2021-03-30,44.29700769,45.17323317,44.21128998,44.83988652,1353800,63507041.0
2021-03-31,44.58273339,45.12561222,44.40177378,44.98274937,1167300,54803729.0
2021-04-01,44.88750747,46.4780472,44.2874835,45.54467658,1905900,91137937.0
2021-04-02,45.18275736,47.9066757,45.05894289,47.47808715,3143176,155397212.45
2021-04-06,47.47808715,48.46860291,46.67805519,47.76381285,2374609,118500892.55
2021-04-07,47.64952257,48.83052213,46.668531,48.79242537,3008958,150884607.48
2021-04-08,49.69722342,58.55472012,49.51626381,58.55472012,9794886,580028663.35
2021-04-09,53.82119769,56.70702726,53.48785104,54.34502814,7605459,436534307.01
2021-04-12,53.22117372,54.16406853,50.86869879,52.7640126,4807800,264733307.0
2021-04-13,52.383045,52.6687707,50.478207,50.93536812,3247300,175218599.31
2021-04-14,51.31633572,53.49737523,50.478207,53.00211735,4041827,222175049.59
2021-04-15,52.383045,52.383045,49.30673163,50.29724739,3395657,179851844.69
2021-04-16,51.85921455,53.93548797,51.64968237,52.22113377,3917364,216771849.17
2021-04-19,51.84969036,54.51646356,51.69730332,52.91639964,3965999,221953736.8
2021-04-20,52.01160159,53.21164953,50.2877232,50.48773119,3412037,184143979.92
2021-04-21,50.30677158,51.88778712,49.3353042,51.79254522,2799007,148943110.67
2021-04-22,51.39252924,52.82115774,50.43058605,50.6686908,2813992,152436496.59
2021-04-23,50.52582795,54.5736087,50.01152169,53.82119769,4472402,246709438.29
2021-04-26,53.335464,55.240302,51.9068355,52.5735288,3668987,205833583.24
2021-04-27,51.69730332,51.9068355,43.70650791,45.10656384,4659579,231624033.5
2021-04-28,44.98274937,45.59229753,43.811274,44.64940272,2075434,97189915.47
2021-04-29,44.2874835,45.03037032,42.74456472,42.84933081,2451341,111891377.16
2021-04-30,42.64932282,43.12553232,40.70638806,40.83020253,2202636,96108356.49
2021-05-06,40.90639605,41.74452477,40.5730494,41.55404097,1427490,61628632.7
2021-05-07,42.7636131,44.84941071,42.26835522,42.2874036,2271977,104174682.41
2021-05-10,41.00163795,43.36363707,40.67781549,42.79218567,1672493,73354335.05
2021-05-11,41.96358114,43.70650791,41.96358114,43.31601612,1571700,71135326.59
2021-05-12,42.75408891,43.6207902,42.53503254,43.34458869,1213498,54896708.66
2021-05-13,42.88742757,43.15410489,41.49689583,41.73500058,1453014,64467199.64
2021-05-14,42.0016779,42.37312131,41.12545242,41.7159522,1162232,50783380.69
2021-05-17,41.53499259,42.24930684,41.25879108,41.87786343,1029540,45068750.8
2021-05-18,41.43975069,42.75408891,41.24926689,42.73504053,1307364,57641682.19
2021-05-19,43.7160321,45.28752345,42.7636131,42.858855,2211800,102176762.0
2021-05-20,42.08739561,42.60170187,41.74452477,42.1921617,1242437,54913076.74
2021-05-21,42.58265349,42.74456472,41.4302265,41.80166991,1060094,46776895.46
2021-05-24,41.906436,42.23025846,41.34450879,42.23025846,837159,36765148.62
2021-05-25,42.74456472,42.7636131,42.11596818,42.59217768,1088197,48527283.33
2021-05-26,42.6692284,43.06413548,42.26468944,42.861866,1078016,47853502.2
2021-05-27,42.9100254,44.8364014,42.77517908,43.7287352,2104485,95965731.0
2021-05-28,43.61315264,43.74799896,42.35137636,42.55364584,1649400,73564079.0
2021-05-31,42.48622268,43.22787744,42.380272,42.85223412,1065529,47444483.49
2021-06-01,42.861866,44.09474664,42.59217336,43.86358152,1649237,74747666.14
2021-06-02,44.306648,44.306648,43.13155864,43.2471412,1151742,51937509.67
2021-06-03,43.34346,44.788242,43.03523984,43.81542212,1631125,74619466.45
2021-06-04,43.0545036,44.1140104,42.9581848,43.31456436,1285965,58037558.95
2021-06-07,43.79615836,45.1253578,43.5360976,44.81713764,2056096,94882782.0
2021-06-08,45.0771984,45.269836,44.1140104,44.61486816,1646785,76162677.77
2021-06-09,44.8845608,45.91517196,44.28738424,44.6437638,1838167,86175392.71
2021-06-10,44.1140104,45.24094036,43.6324164,45.10609404,1688601,77632318.23
2021-06-11,44.74971448,44.9808796,43.7768946,43.80579024,1384146,63578954.19
2021-06-15,43.86358152,43.86358152,43.01597608,43.2953006,1018092,45705644.48
2021-06-16,44.20069732,51.9158332,44.15253792,46.17523272,4082591,200788606.81
2021-06-17,45.269836,48.41946076,44.82676952,47.56222344,3539550,172885352.04
2021-06-18,46.73388176,47.54295968,46.233024,46.3293428,2367525,115145368.9
2021-06-21,46.2811834,47.81265232,46.15596896,47.70670164,2035223,99790194.29
2021-06-22,47.35032208,48.98774168,46.6182992,46.64719484,2069690,101816958.58
2021-06-23,46.99394252,48.4483564,45.44320984,48.12087248,2818807,138188919.29
2021-06-24,47.2925308,47.73559728,46.24265588,46.82056868,1853297,90207933.66
2021-06-25,46.3293428,47.42737712,45.0771984,45.75143,1624564,77639613.86
2021-06-28,45.37578668,46.5219804,45.0771984,45.86701256,1329323,63327378.05
2021-06-29,45.3661548,46.12707332,43.9213728,43.9213728,1728200,80065911.47
2021-06-30,43.93100468,45.23130848,43.93100468,44.42223056,1184938,54881032.12
2021-07-01,44.21996108,45.73216624,43.825054,44.5956044,1398300,65086220.0
2021-07-02,44.02732348,45.7032706,44.02732348,44.92308832,1284500,59921168.0
2021-07-05,44.92308832,47.76449292,44.788242,47.20584388,2558420,123563233.08
2021-07-06,47.12878884,47.196212,45.6551112,46.34860656,1680064,80782271.28
2021-07-07,46.2811834,47.437009,46.14633708,47.04210192,1822219,88640016.13
2021-07-08,46.9072556,47.0035744,45.8477488,45.8477488,1598034,76961613.56
2021-07-09,45.5587924,45.5587924,43.79615836,44.22959296,1775007,81666465.09
2021-07-12,44.58597252,44.9808796,43.98879596,44.50891748,1209283,55955059.5
2021-07-13,44.4992856,44.4992856,43.01597608,43.27603684,1653902,74554113.54
2021-07-14,43.22787744,43.99842784,43.06413548,43.71910332,1029920,46553804.12
2021-07-15,43.825054,45.74179812,43.825054,44.51854936,1750222,81721993.71
2021-07-16,43.1508224,43.70947144,42.45732704,42.50548644,1648815,73221478.62
2021-07-19,42.34174448,43.22787744,41.87941424,42.85223412,869708,38434202.41
2021-07-20,42.49585456,42.85223412,41.9949968,42.380272,756865,33239971.98
2021-07-21,42.49585456,43.17971804,42.4765908,42.54401396,932375,41412715.12
2021-07-22,42.54401396,43.28566872,42.07205184,43.102663,1070407,47540089.41
2021-07-23,42.70775592,43.584257,42.70775592,43.06413548,987168,44115557.31
2021-07-26,43.12192676,43.4397788,41.90830988,42.26468944,926430,41107065.53
2021-07-27,42.11057936,46.24265588,42.11057936,44.4029668,3434452,159752207.62
2021-07-28,43.34346,43.7768946,40.453896,42.5729096,2259168,98371245.54
2021-07-29,42.55364584,45.43357796,42.1876344,45.1735172,2913602,134682728.32
2021-07-30,45.39505044,47.02283816,44.8845608,45.8477488,3336915,159680918.75
2021-08-02,45.69363872,47.27326704,44.96161584,47.18658012,2963678,142388683.2
2021-08-03,46.33897468,46.714618,44.48965372,44.76897824,2418632,114244866.49
2021-08-04,44.50891748,46.33897468,44.31627988,46.33897468,1908133,90424745.83
2021-08-05,46.41602972,46.78204116,45.10609404,46.46418912,1673693,79723395.17
2021-08-06,46.36787032,47.56222344,46.05001828,47.01320628,2481460,120681214.2
2021-08-09,46.79167304,46.79167304,45.269836,46.06928204,1422000,68008735.0
2021-08-10,46.0403864,48.14976812,45.80922128,47.5333278,2415632,118499445.59
2021-08-11,47.55259156,47.62001472,46.0885458,47.0998932,2017494,97707344.3
2021-08-12,46.80130492,47.7259654,46.06928204,46.0885458,2085272,101440002.87
2021-08-13,46.07891392,47.94749864,45.0771984,47.918603,3315426,160301392.48
2021-08-16,47.94749864,48.50614768,46.7627774,46.93615124,2176069,107069718.96
2021-08-17,46.73388176,50.1339354,46.5219804,46.82056868,3275986,163624431.1
2021-08-18,46.67609048,48.63136212,46.11744144,48.41946076,3011600,149203733.74
2021-08-19,48.4483564,51.34755228,47.80302044,50.83706264,4486899,233933614.0
2021-08-20,49.99908908,49.99908908,48.1594,49.122588,2595265,132286869.34
2021-08-23,46.233024,46.714618,41.52303468,46.43529348,3739997,173436881.58
2021-08-24,45.29873164,47.65854224,44.788242,45.75143,2711129,129531831.25
2021-08-25,45.44320984,50.93338144,44.0176916,49.6523414,4968095,247159123.95
2021-08-26,49.5560226,50.085776,47.97639428,48.69878528,2618018,133021472.9
2021-08-27,48.16903188,48.6891534,46.714618,47.70670164,1817326,90130248.56
2021-08-30,47.93786676,48.58320272,46.4256616,46.87835996,1617694,79032939.94
2021-08-31,46.72424988,47.46590464,45.1735172,45.83811692,1453670,69581078.01
2021-09-01,45.83811692,46.233024,44.28738424,44.90382456,1205243,56578250.14
2021-09-02,45.0771984,46.714618,44.41259868,46.0403864,1429092,67694612.32
2021-09-03,46.233024,47.07099756,45.029039,45.4143142,1464334,69960504.54
2021-09-06,45.39505044,46.06928204,44.5956044,46.05001828,992013,46872433.17
2021-09-07,46.714618,49.00700544,46.714618,47.17694824,1936981,95575693.58
2021-09-08,50.07614412,52.85975744,47.88970736,47.97639428,3739046,192700599.55
2021-09-09,46.714618,48.61209836,46.714618,47.10952508,1976076,97146384.24
2021-09-10,47.2925308,47.2925308,45.3661548,45.45284172,1828643,87484582.16
2021-09-13,45.4143142,45.73216624,44.67265944,45.00014336,1167156,54505609.04
2021-09-14,44.85566516,46.03075452,44.47038996,44.81713764,1075112,50497797.13
2021-09-15,44.306648,44.90382456,43.57462512,44.1621698,1130261,51809503.61
2021-09-16,44.306648,44.44149432,43.20861368,43.2953006,838613,38183749.01
2021-09-17,43.22787744,43.7287352,42.380272,43.04487172,726700,32441399.0
2021-09-22,42.97744856,43.55536136,42.7655472,43.17008616,585169,26226210.13
2021-09-23,42.9581848,43.6324164,42.9581848,43.30493248,609081,27412778.86
2021-09-24,43.2471412,43.27603684,41.417084,41.47487528,1072016,46818171.44
2021-09-27,41.53266656,42.29358508,40.66579736,40.93549,654999,28047556.08
2021-09-28,40.93549,41.37855648,40.75248428,40.95475376,410607,17500606.9
2021-09-29,40.65616548,41.20518264,39.8278238,39.8278238,610100,25634602.48
2021-09-30,39.91451072,40.72358864,39.88561508,40.2612584,491350,20613601.5
2021-10-08,41.3207652,41.3207652,40.5020554,40.7428524,335776,14226556.72
2021-10-11,40.80064368,41.21481452,40.67542924,40.93549,332036,14154333.97
2021-10-12,40.93549,41.18591888,39.93377448,40.08788456,382509,15999317.55
2021-10-13,40.29978592,42.74628344,39.98193388,41.87941424,909809,39268638.11
2021-10-14,41.96610116,42.139475,41.23407828,41.29186956,433700,18678180.0
2021-10-15,41.37855648,41.79272732,40.85843496,41.0318088,406500,17453212.0
2021-10-18,40.84880308,41.417084,40.3575772,40.73322052,385000,16251715.0
2021-10-19,40.5502148,41.21481452,40.5502148,40.93549,289944,12329619.24
2021-10-20,41.2244464,41.2244464,40.93549,41.01254504,307800,13113134.0
2021-10-21,40.89696248,40.95475376,38.45046496,38.69126196,1277516,52130056.92
2021-10-22,38.27709112,38.88389956,38.2385636,38.3348824,629400,25112552.0
2021-10-25,38.2385636,38.24819548,36.62040776,37.05384236,695800,26743203.01
2021-10-26,36.87083664,37.45838132,36.81304536,36.9864192,425300,16391768.0
2021-10-27,36.841941,36.841941,34.79035056,35.0118838,879592,32315891.84
2021-10-28,34.9637244,38.51788812,34.69403176,36.20623692,1121891,42457782.24
2021-10-29,35.65721976,36.80341348,35.637956,36.17734128,740383,27862643.76
2021-11-01,36.09065436,37.26574372,35.637956,37.16942492,717007,27331912.5
2021-11-02,37.24647996,38.40230556,36.5048252,36.75525408,909383,35416917.77
2021-11-03,36.601144,37.16942492,36.3121876,36.75525408,427400,16328639.0
2021-11-04,36.75525408,37.36206252,36.75525408,36.97678732,492776,18920827.84
2021-11-05,36.99605108,38.21929984,36.99605108,37.54506824,816700,31969466.0
2021-11-08,37.082738,37.36206252,36.43740204,37.0345786,525200,20088059.0
2021-11-09,37.1790568,38.045926,37.0345786,37.9496072,654056,25654097.44
2021-11-10,38.13261292,38.13261292,37.28500748,37.91107968,597156,23371508.48
2021-11-11,37.805129,39.24027912,37.564332,38.69126196,928600,37219458.0
2021-11-12,38.77794888,39.22101536,38.26745924,39.02837776,830457,33521849.83
2021-11-15,39.38475732,40.19383524,39.24027912,39.93377448,1278221,52877205.74
2021-11-16,39.89524696,40.14567584,38.84537204,38.94169084,766595,31313774.81
2021-11-17,38.95132272,40.63690172,38.59494316,39.77003252,711300,29407315.0
2021-11-18,39.972302,40.97401752,39.17285596,39.17285596,1026924,42717056.19
2021-11-19,39.61592244,40.6465336,39.1054328,40.52131916,1157100,48128844.0
2021-11-22,40.52131916,41.57119408,40.27089028,41.42671588,1275733,54427001.37
2021-11-23,41.3689246,41.86015048,40.86806684,41.42671588,1065312,45699085.72
2021-11-24,41.42671588,41.79272732,41.15702324,41.64824912,867370,37433298.1
2021-11-25,41.657881,43.62278452,40.9836494,42.02389244,2451295,107593385.8
2021-11-26,42.29358508,42.29358508,40.65616548,41.2244464,1429753,61342083.65
2021-11-29,40.3575772,41.76383168,39.972302,41.2726058,1069588,45734128.77
2021-11-30,41.3207652,42.139475,41.0318088,41.7060404,1199691,51875666.56
2021-12-01,41.35929272,42.5247502,41.35929272,42.36100824,1018769,44616385.82
2021-12-02,42.36100824,42.43806328,40.84880308,40.87769872,994550,42735797.0
2021-12-03,40.87769872,42.380272,40.68506112,41.42671588,939100,40677307.0
2021-12-06,41.42671588,41.7060404,39.11506468,39.9241426,1091613,45457733.81
2021-12-07,40.92585812,40.92585812,38.44083308,38.70089384,793453,32171183.54
2021-12-08,38.39267368,41.40745212,38.39267368,40.5983742,1042166,43554570.97
2021-12-09,40.7910118,41.28223768,39.98193388,40.57911044,727453,30712526.89
2021-12-10,40.57911044,40.57911044,39.60629056,40.0204614,553400,23003895.0
2021-12-13,40.09751644,40.09751644,39.6351862,39.79892816,470400,19424257.0
2021-12-14,40.04935704,40.12641208,39.37512544,39.99156576,475000,19636461.0
2021-12-15,39.99156576,40.42500036,39.490708,39.62555432,550000,22866866.0
2021-12-16,40.42500036,42.0431562,39.6833456,41.34002896,1387398,59071945.97
2021-12-17,41.15702324,41.5134028,39.3943892,39.4425486,1319900,54673135.33
2021-12-20,39.1054328,39.69297748,38.49862436,38.54678376,673409,27132518.85
2021-12-21,38.52752,39.13432844,38.52752,38.77794888,327100,13172738.0
2021-12-22,38.78758076,39.12469656,38.63347068,38.89353144,446365,18004277.7
2021-12-23,38.65273444,38.8164764,37.7569696,37.7569696,588400,23286032.27
2021-12-24,37.84365652,37.9014478,36.601144,36.601144,591200,22781434.0
2021-12-27,36.61077588,37.1790568,36.601144,36.87083664,293453,11249964.02
2021-12-28,36.87083664,37.16942492,36.601144,37.15016116,280137,10762055.8
2021-12-29,36.99605108,37.14052928,36.67819904,37.01531484,318413,12182778.95
2021-12-30,37.082738,37.78586524,37.01531484,37.2272162,503313,19555711.64
2021-12-31,37.23684808,37.74733772,37.10200176,37.3716944,358550,13925735.83
2022-01-04,37.564332,37.74733772,37.19832056,37.73770584,502100,19570954.11
2022-01-05,37.73770584,38.12298104,36.65893528,36.99605108,547153,21092825.67
2022-01-06,36.97678732,37.6606508,36.6974628,37.3716944,381300,14743153.94
2022-01-07,37.59322764,37.59322764,36.76488596,36.7937816,482300,18599113.0
2022-01-10,36.78414972,37.26574372,36.2158688,37.19832056,385000,14742405.0
2022-01-11,37.15016116,37.62212328,37.082738,37.28500748,399600,15520517.0
2022-01-12,37.20795244,37.93997532,37.1308974,37.64138704,431689,16866573.17
2022-01-13,37.59322764,39.3943892,37.3716944,38.2385636,1072198,42659832.62
2022-01-14,38.13261292,38.63347068,37.564332,37.92071156,674748,26754480.63
2022-01-17,37.82439276,38.88389956,37.77623336,38.41193744,834630,33246652.57
2022-01-18,38.7201576,38.7201576,37.3716944,37.45838132,728200,28556253.0
2022-01-19,37.323535,37.67991456,37.082738,37.3716944,403100,15642975.0
2022-01-20,37.39095816,37.39095816,35.86912112,35.91728052,652888,24723237.76
2022-01-21,36.360347,36.360347,35.31047208,35.48384592,282000,10459239.0
2022-01-24,35.74390668,35.9269124,35.36826336,35.61869224,268400,9927641.0
2022-01-25,35.90764864,35.90764864,34.08722332,34.15464648,466850,16772205.5
2022-01-26,34.39544348,35.0600432,34.39544348,34.84814184,298467,10777822.64
2022-01-27,34.84814184,34.84814184,33.70194812,33.70194812,314100,11138041.0
2022-01-28,34.1450146,34.47249852,33.3744642,34.2413334,258263,9133298.47
2022-02-07,34.40507536,34.54955356,34.0486958,34.50139416,648100,23137750.0
2022-02-08,34.56881732,34.8674056,34.23170152,34.7710868,463800,16697582.0
2022-02-09,34.433971,36.11955,34.3858116,35.53200532,840255,30862592.46
2022-02-10,35.6861154,35.6861154,34.60734484,34.92519688,575888,20904973.32
2022-02-11,34.5302898,35.22378516,34.3376522,34.4821304,424159,15259379.74
2022-02-14,34.3858116,34.59771296,33.83679444,34.18354212,246884,8790688.68
2022-02-15,34.27986092,34.55918544,33.76937128,34.21243776,266307,9437131.1
2022-02-16,34.37617972,34.93482876,34.193174,34.71329552,401450,14412791.5
2022-02-17,34.74219116,35.1082026,34.42433912,34.4821304,382500,13794821.0
2022-02-18,34.29912468,34.61697672,33.88495384,34.60734484,245500,8743792.0
2022-02-21,34.64587236,35.28157644,34.59771296,34.97335628,395400,14374143.0
2022-02-22,34.674768,35.23341704,34.2894928,35.07930696,515107,18646766.5
2022-02-23,35.23341704,35.9269124,35.0600432,35.56090096,801770,29546841.91
2022-02-24,35.33936772,35.74390668,34.20280588,34.58808108,830100,30163155.12
2022-02-25,34.87703748,35.43568652,34.87703748,35.1082026,425500,15555860.0
2022-02-28,35.0600432,35.33936772,34.34728408,34.8192462,386388,13914354.0
2022-03-01,35.4453184,35.4453184,34.34728408,34.52065792,808400,28993717.0
2022-03-02,34.27986092,34.50139416,34.193174,34.40507536,328400,11714931.0
2022-03-03,34.44360288,35.1082026,34.22206964,34.34728408,448500,16065746.0
2022-03-04,34.22206964,34.44360288,33.83679444,34.0005364,452700,16034790.0
2022-03-07,33.71158,34.0005364,33.0373484,33.16256284,521000,18049842.0
2022-03-08,33.10477156,33.36483232,32.1704792,32.23790236,427300,14470852.0
2022-03-09,32.8928702,32.8928702,30.28263072,31.18802744,574258,18775064.0
2022-03-10,31.4962476,32.01636912,31.16876368,31.2072912,543167,17835077.0
2022-03-11,30.7256972,31.2072912,30.28263072,31.062813,434000,13846949.0
2022-03-14,31.0146536,31.0146536,30.36931764,30.36931764,352100,11181750.0
2022-03-15,30.32115824,30.35005388,28.4622054,28.58741984,515867,15870712.0
2022-03-16,29.40612964,29.64692664,28.25030404,29.4253934,658700,19891837.0
2022-03-17,29.67582228,30.79312036,29.6661904,30.52342772,794900,24989991.0
2022-03-18,30.50416396,30.75459284,30.26336696,30.41747704,321959,10195772.71
2022-03-21,30.81238412,30.81238412,30.26336696,30.54269148,418659,13264347.43
2022-03-22,30.47526832,30.7738566,30.1477844,30.49453208,388900,12299261.0
2022-03-23,30.5330596,31.66962144,30.32115824,31.00502172,761183,24556000.45
2022-03-24,30.89907104,30.89907104,30.0514656,30.099625,478979,15070962.75
2022-03-25,30.4367408,30.5330596,29.9551468,30.06109748,293479,9233118.98
2022-03-28,30.1477844,30.28263072,28.89564,30.07072936,288767,8928539.95
2022-03-29,29.74324544,30.2922626,29.15570076,29.17496452,358000,10965744.0
2022-03-30,29.46392092,29.56023972,29.11717324,29.40612964,289100,8807508.0
2022-03-31,29.51208032,30.12852064,29.03048632,29.98404244,538000,16648145.0
2022-04-01,29.97441056,29.97441056,29.02085444,29.1845964,517400,15745551.0
2022-04-06,29.2809152,29.7625092,29.10754136,29.26165144,362000,11080648.0
2022-04-07,29.1845964,29.1845964,28.47183728,28.5103648,397300,11872884.0
2022-04-08,28.414046,28.78005744,27.65312748,27.86502884,378473,10992527.0
2022-04-11,28.1250896,28.1250896,26.51656564,26.56472504,359929,10113662.9
2022-04-12,26.5358294,27.19079724,26.31429616,27.17153348,264100,7358656.27
2022-04-13,27.24858852,29.618031,26.52619752,27.46048988,841500,24503709.54
2022-04-14,27.8842926,28.29846344,27.09447844,27.48938552,731400,20831434.0
2022-04-15,27.450858,27.450858,26.6803076,26.86331332,404900,11367157.0
2022-04-18,27.02705528,28.04803456,26.71883512,27.80723756,654240,18758584.25
2022-04-19,27.32564356,27.74944628,27.17153348,27.38343484,553000,15713355.44
2022-04-20,27.47975364,27.8361332,27.1619016,27.21969288,513100,14670819.0
2022-04-21,27.18116536,27.61459996,25.97718036,26.17944984,559800,15535437.0
2022-04-22,26.17944984,26.35282368,25.34147628,25.7171196,480500,12824963.0
2022-04-25,25.6208008,25.6208008,22.7312368,22.8275556,884200,22087191.0
2022-04-26,22.634918,25.46669072,21.99921392,22.153324,680000,16190910.0
2022-04-27,21.89326324,22.71197304,21.07455344,22.61565424,736880,16719095.6
2022-04-28,22.50970356,22.7793962,21.9606864,21.98958204,559200,12972362.0
2022-04-29,22.634918,23.09724824,22.33632972,23.09724824,616849,14609421.72
2022-05-05,23.09724824,23.76184796,22.79865996,23.31878148,437228,10634707.12
2022-05-06,22.9720338,23.5499466,22.48080792,23.15503952,342500,8240237.0
2022-05-09,23.3091496,23.81000736,23.18393516,23.67516104,327600,8036752.0
2022-05-10,23.76184796,28.414046,23.22246268,28.414046,2431774,69492183.56
2022-05-11,28.89564,34.0968552,28.5103648,34.0968552,8420130,282304266.11
2022-05-12,33.63452496,33.63452496,28.78968932,29.91661928,6941918,221969390.2
2022-05-13,29.92625116,30.59085088,29.04975008,29.4735528,4086327,125563723.83
2022-05-16,29.31944272,29.74324544,28.68373864,29.64692664,3246666,98461280.96
2022-05-17,29.1845964,29.25201956,27.80723756,28.3658866,3383125,99280733.02
2022-05-18,28.73189804,29.04975008,28.1250896,28.1250896,2116300,62716231.0
2022-05-19,28.35625472,29.97441056,27.95171576,29.1845964,4153851,126408370.82
2022-05-20,29.136437,30.1477844,28.90527188,29.9551468,3775734,116138877.98
2022-05-23,30.08036124,30.08036124,28.98232692,29.377234,2125761,64631074.82
2022-05-24,29.40612964,29.72398168,27.66275936,27.691655,2561481,76194389.7
2022-05-25,27.6434956,28.414046,27.46048988,28.01913892,1091900,31651208.0
2022-05-26,27.97097952,28.3658866,26.89220896,27.6434956,1304300,37206257.0
2022-05-27,27.99987516,28.01913892,26.78625828,27.03668716,1430000,40451192.0
2022-05-30,27.14263784,27.44122612,26.80552204,27.19079724,1025504,28870257.62
2022-05-31,26.99815964,27.92282012,26.27576864,27.91318824,1466965,41360364.99
2022-06-01,28.31363431,28.31363431,27.42486552,27.5420658,1619877,46178572.75
2022-06-02,28.00110023,29.62237077,27.42486552,29.35867014,3624689,107367702.04
2022-06-06,29.08520282,29.99350499,28.85080226,29.48563711,2811902,84985250.33
2022-06-07,29.30983669,29.47587042,28.62616839,28.8117355,1733700,51436738.0
2022-06-08,28.57733494,28.79220212,27.46393228,27.98156685,1569101,45137343.44
2022-06-09,27.98156685,27.98156685,26.72166384,26.88769757,1167260,32461545.16
2022-06-10,26.74119722,27.14163151,26.47749659,26.87793088,918100,25251624.0
2022-06-13,26.77049729,27.06349799,26.30169617,26.74119722,806800,22069036.41
2022-06-14,26.71189715,26.71189715,25.50082759,26.08682899,1117925,29523586.76
2022-06-15,25.9793954,26.68259708,25.9793954,26.01846216,837300,22558881.0
2022-06-16,25.9793954,26.8583975,25.9793954,26.58493018,855127,23256624.46
2022-06-17,26.44819652,26.87793088,26.03799554,26.79979736,843510,22924568.4
2022-06-20,26.81933074,26.99513116,26.59469687,26.9560644,640300,17565598.0
2022-06-21,26.68259708,27.31743193,26.47749659,27.00489785,841900,23207551.0
2022-06-22,26.96583109,27.04396461,25.98916209,25.98916209,789100,21317981.25
2022-06-23,26.06729561,27.04396461,26.00869547,27.04396461,1041700,28508560.0
2022-06-24,26.84863081,27.5420658,26.84863081,27.5420658,1059579,29625883.24
2022-06-27,27.53229911,27.88389995,27.12209813,27.23929841,795400,22262572.0
2022-06-28,27.28813186,28.31363431,26.97559778,28.30386762,1300200,37019827.29
2022-06-29,28.323401,28.53826818,27.39556545,27.52253242,1151403,32931390.21
2022-06-30,27.40533214,27.9327334,27.1513982,27.41509883,776892,21843310.44
2022-07-01,27.41509883,27.96203347,27.2490651,27.45416559,844485,23923386.04
2022-07-04,27.346732,27.40533214,26.44819652,27.0537313,666579,18317390.75
2022-07-05,27.03419792,27.31743193,26.12589575,26.4677299,774548,21058184.27
