date,open,high,low,close,volume,amount
2020-06-24,2.84304064,2.85111746,2.7865029,2.81073336,6069719,21156969.63
2020-06-29,2.80265654,2.81881018,2.77842608,2.79457972,3695626,12782191.45
2020-06-30,2.79457972,2.85919428,2.7865029,2.85111746,7228393,25359938.2
2020-07-01,2.85111746,2.8672711,2.80265654,2.826887,7866241,27585889.5
2020-07-02,2.826887,2.89150156,2.81881018,2.88342474,8918718,31617221.68
2020-07-03,2.88342474,2.93188566,2.87534792,2.91573202,10508993,37884537.33
2020-07-06,2.93188566,3.0288075,2.91573202,3.0288075,14214366,52551193.21
2020-07-07,3.05303796,3.06111478,2.99650022,3.02073068,14075850,52810516.82
2020-07-08,2.99650022,3.07726842,2.99650022,3.07726842,14135371,53326922.78
2020-07-09,3.0691916,3.10149888,3.05303796,3.10149888,13641853,52061880.57
2020-07-10,3.08534524,3.12572934,3.02073068,3.04496114,12743321,48621140.92
2020-07-13,3.03688432,3.20649754,3.03688432,3.17419026,24426333,94872416.9
2020-07-14,3.18226708,3.3114962,3.1499598,3.24688164,34496538,138139272.43
2020-07-15,3.23880482,3.28726574,3.1499598,3.1499598,14630359,58207950.35
2020-07-16,3.1499598,3.19842072,3.06111478,3.07726842,12432987,48201506.14
2020-07-17,3.08534524,3.12572934,3.04496114,3.09342206,6986258,26716112.16
2020-07-20,3.10149888,3.1903439,3.09342206,3.17419026,10090195,39444002.69
2020-07-21,3.18226708,3.22265118,3.16611344,3.19842072,9494251,37585067.13
2020-07-22,3.1903439,3.22265118,3.16611344,3.18226708,7804850,30870206.74
2020-07-23,3.13380616,3.16611344,3.06111478,3.14188298,10385265,40023378.94
2020-07-24,3.12572934,3.18226708,3.05303796,3.06111478,9886000,38024155.95
2020-07-27,3.06111478,3.10149888,3.03688432,3.09342206,7190750,27401330.0
2020-07-28,3.10149888,3.15803662,3.07726842,3.1095757,9001252,34794722.89
2020-07-29,3.10149888,3.3114962,3.0691916,3.23880482,24329592,96142128.95
2020-07-30,3.23880482,3.42457168,3.22265118,3.3922644,41762523,172437830.9
2020-07-31,3.30341938,3.42457168,3.2711121,3.3518803,28525581,117981142.19
2020-08-03,3.36803394,3.42457168,3.3114962,3.35995712,26222062,108786872.31
2020-08-04,3.3518803,3.36803394,3.25495846,3.2711121,21083080,86141845.81
2020-08-05,3.23880482,3.30341938,3.19842072,3.28726574,17412125,69991761.65
2020-08-06,3.28726574,3.29534256,3.20649754,3.24688164,10253548,41169730.27
2020-08-07,3.230728,3.23880482,3.18226708,3.18226708,10291444,40836567.22
2020-08-10,3.21457436,3.29534256,3.1903439,3.2711121,17425678,70303624.25
2020-08-11,3.28726574,3.33572666,3.16611344,3.17419026,18455393,74271298.45
2020-08-12,3.1903439,3.22265118,3.1499598,3.20649754,9889149,39038299.22
2020-08-13,3.22265118,3.230728,3.17419026,3.21457436,10230482,40625117.82
2020-08-14,3.20649754,3.24688164,3.17419026,3.23880482,10090223,40173603.88
2020-08-17,3.23880482,3.29534256,3.230728,3.27918892,10194048,41271275.65
2020-08-18,3.28726574,3.5134167,3.24688164,3.44880214,43442833,182199949.02
2020-08-19,3.42457168,3.52957034,3.3922644,3.40034122,31368375,133926587.04
2020-08-20,3.4326485,3.5538008,3.3922644,3.50533988,39895631,171548565.72
2020-08-21,3.52149352,3.60226172,3.4730326,3.5538008,38810333,170320322.4
2020-08-24,3.58610808,3.69110674,3.53764716,3.5538008,32525914,145456709.78
2020-08-25,3.56187762,3.57803126,3.44072532,3.50533988,24765260,107670367.07
2020-08-26,3.48918624,3.5134167,3.42457168,3.48110942,15901072,68064535.74
2020-08-27,3.48110942,3.52149352,3.44880214,3.48918624,16237450,69985118.51
2020-08-28,3.48110942,3.58610808,3.40034122,3.54572398,15936700,68605362.28
2020-08-31,3.56187762,3.58610808,3.49726306,3.54572398,13007671,56988389.77
2020-09-01,3.52957034,3.57803126,3.42457168,3.48918624,18562567,79866551.33
2020-09-02,3.48918624,3.58610808,3.42457168,3.5538008,21395277,93047011.08
2020-09-03,3.5538008,3.60226172,3.48110942,3.5538008,18123087,79578130.62
2020-09-04,3.4730326,3.49726306,3.42457168,3.4730326,14538423,62188468.21
2020-09-07,3.45687896,3.49726306,3.42457168,3.42457168,8842122,37805365.53
2020-09-08,3.4326485,3.49726306,3.40034122,3.46495578,8399325,35808796.25
2020-09-09,3.45687896,3.50533988,3.4326485,3.4730326,14073250,60461841.5
2020-09-10,3.48918624,3.49726306,3.31957302,3.32764984,14648207,61714866.07
2020-09-11,3.31957302,3.37611076,3.2711121,3.33572666,8139308,33439400.86
2020-09-14,3.33572666,3.3518803,3.29534256,3.31957302,6795363,27984581.71
2020-09-15,3.32764984,3.33572666,3.28726574,3.31957302,4693000,19236220.97
2020-09-16,3.3114962,3.33572666,3.28726574,3.30341938,3248200,13310921.24
2020-09-17,3.3114962,3.3114962,3.230728,3.24688164,8433154,34058878.69
2020-09-18,3.26303528,3.2711121,3.18226708,3.26303528,12536262,50068288.38
2020-09-21,3.2711121,3.33572666,3.26303528,3.31957302,8997645,36803412.7
2020-09-22,3.29534256,3.32764984,3.25495846,3.2711121,5372000,21886573.0
2020-09-23,3.2711121,3.3114962,3.26303528,3.26303528,4258650,17302957.5
2020-09-24,3.2711121,3.2711121,3.18226708,3.230728,4935875,19623971.79
2020-09-25,3.21457436,3.28726574,3.1903439,3.20649754,7426094,29694816.38
2020-09-28,3.22265118,3.230728,3.14188298,3.14188298,4215657,16538249.62
2020-09-29,3.17419026,3.18226708,3.14188298,3.15803662,2349425,9208885.98
2020-09-30,3.15803662,3.18226708,3.11765252,3.11765252,2615000,10202759.76
2020-10-09,3.15803662,3.25495846,3.15803662,3.20649754,5820057,23125732.44
2020-10-12,3.230728,3.30341938,3.22265118,3.30341938,8333273,33857409.64
2020-10-13,3.3114962,3.31957302,3.25495846,3.27918892,4508675,18306666.25
2020-10-14,3.30341938,3.33572666,3.2711121,3.28726574,6427160,26280859.25
2020-10-15,3.29534256,3.36803394,3.26303528,3.3518803,9527105,39229385.09
2020-10-16,3.34380348,3.38418758,3.3114962,3.3518803,8120500,33708338.75
2020-10-19,3.3518803,3.36803394,3.28726574,3.29534256,6650092,27385092.29
2020-10-20,3.27918892,3.32764984,3.2711121,3.3114962,4374250,17869205.0
2020-10-21,3.31957302,3.33572666,3.2711121,3.27918892,4274525,17431447.5
2020-10-22,3.29534256,3.29534256,3.20649754,3.2711121,7164550,28763319.75
2020-10-23,3.24688164,3.28726574,3.20649754,3.21457436,5851555,23472304.6
2020-10-26,3.20649754,3.23880482,3.18226708,3.1903439,6312317,25093195.83
2020-10-27,3.21457436,3.22265118,3.16611344,3.21457436,6875860,27212610.25
2020-10-28,3.19842072,3.30341938,3.1903439,3.27918892,8584352,34650419.84
2020-10-29,3.2711121,3.29534256,3.23880482,3.27918892,5196785,21027360.93
2020-10-30,3.27918892,3.29534256,3.18226708,3.21457436,5563746,22371112.86
2020-11-02,3.1903439,3.230728,3.1499598,3.16611344,6155200,24286411.75
2020-11-03,3.20649754,3.25495846,3.1903439,3.23880482,7115585,28487072.83
2020-11-04,3.23880482,3.2711121,3.20649754,3.230728,3124412,12506985.01
2020-11-05,3.25495846,3.3114962,3.22265118,3.3114962,8880312,35731399.16
2020-11-06,3.3114962,3.35995712,3.26303528,3.35995712,10424414,42733463.9
2020-11-09,3.34380348,3.69918356,3.34380348,3.52149352,35993202,158827401.98
2020-11-10,3.48110942,3.52149352,3.38418758,3.42457168,23293679,99018408.99
2020-11-11,3.41649486,3.634569,3.3922644,3.5538008,32939888,144665861.89
2020-11-12,3.54572398,3.58610808,3.4730326,3.50533988,17447249,76009632.5
2020-11-13,3.49726306,3.54572398,3.3922644,3.5134167,13850235,59667393.26
2020-11-16,3.56187762,3.68302992,3.52957034,3.65879946,26176410,116646995.16
2020-11-17,3.61841536,3.76379812,3.57803126,3.65879946,28717155,130220927.73
2020-11-18,3.64264582,3.6749531,3.56187762,3.56995444,19493628,87111759.41
2020-11-19,3.62649218,3.84456632,3.54572398,3.77187494,39492278,182446539.22
2020-11-20,3.73149084,3.78802858,3.6749531,3.74764448,29645682,136782861.21
2020-11-23,3.72341402,3.85264314,3.7153372,3.7557213,18974070,88323656.04
2020-11-24,3.73149084,3.77187494,3.65879946,3.69918356,15817966,72660219.16
2020-11-25,3.7153372,3.7153372,3.57803126,3.57803126,14114605,63862766.04
2020-11-26,3.57803126,3.61033854,3.50533988,3.53764716,12856763,56454267.44
2020-11-27,3.52957034,3.5538008,3.46495578,3.49726306,8024401,34767622.6
2020-11-30,3.50533988,3.56187762,3.4730326,3.48110942,10440550,45460210.25
2020-12-01,3.46495578,3.53764716,3.45687896,3.5134167,8421325,36602117.25
2020-12-02,3.52149352,3.5538008,3.48110942,3.52149352,8253551,35932910.87
2020-12-03,3.5134167,3.56187762,3.48918624,3.52957034,8257229,36050473.37
2020-12-04,3.52957034,3.52957034,3.48110942,3.48918624,6292582,27306013.67
2020-12-07,3.52149352,3.56187762,3.50533988,3.5134167,9439079,41262756.79
2020-12-08,3.50533988,3.52957034,3.4326485,3.4326485,9128017,39255968.25
2020-12-09,3.45687896,3.69918356,3.42457168,3.56187762,24971890,110707612.06
2020-12-10,3.5134167,3.82841268,3.5134167,3.76379812,32091382,146117014.96
2020-12-11,3.7153372,3.85264314,3.61033854,3.78802858,37796168,174379490.55
2020-12-14,3.86071996,3.86879678,3.60226172,3.68302992,29457866,134186363.76
2020-12-15,3.64264582,4.05456364,3.62649218,3.92533452,51237600,246448362.3
2020-12-16,3.8364895,3.8768736,3.7153372,3.77995176,33333593,156043557.25
2020-12-17,3.72341402,4.1595623,3.72341402,4.1595623,57533371,284694930.46
2020-12-18,4.42609736,4.57955694,4.12725502,4.12725502,123218393,675688225.01
2020-12-21,3.96571862,4.02225636,3.76379812,3.89302724,87378943,420532932.17
2020-12-22,3.86071996,4.1999464,3.82841268,4.09494774,82955198,416917505.43
2020-12-23,4.03841,4.29686824,4.03033318,4.21610004,71641797,372260891.51
2020-12-24,4.1595623,4.5230192,4.03841,4.32917552,73270939,383956649.37
2020-12-25,4.25648414,4.50686556,4.18379276,4.19186958,69079789,371282725.69
2020-12-28,4.13533184,4.43417418,4.13533184,4.29686824,50901037,272941709.61
2020-12-29,4.30494506,4.442251,4.09494774,4.1191782,53035454,278732335.29
2020-12-30,3.9980259,4.12725502,3.97379544,4.01417954,30424353,152200490.28
2020-12-31,4.04648682,4.14340866,3.98187226,4.09494774,29870562,150070185.26
2021-01-04,4.08687092,4.22417686,3.9980259,4.00610272,30203040,151229226.44
2021-01-05,3.98994908,4.00610272,3.81225904,3.84456632,30320879,145608994.53
2021-01-06,3.86071996,4.03033318,3.77187494,3.90918088,29835684,143649138.03
2021-01-07,3.8364895,3.8364895,3.65072264,3.66687628,25687775,118397273.09
2021-01-08,3.61841536,3.6749531,3.52957034,3.5941849,15897971,70786285.29
2021-01-11,3.5941849,3.65879946,3.40841804,3.41649486,19342790,84541595.29
2021-01-12,3.42457168,3.48918624,3.40034122,3.44880214,9723182,41579901.09
2021-01-13,3.44880214,3.48918624,3.27918892,3.41649486,19392731,81405996.06
2021-01-14,3.36803394,3.37611076,3.29534256,3.34380348,12462277,51478850.91
2021-01-15,3.34380348,3.41649486,3.33572666,3.38418758,9020646,37775133.82
2021-01-18,3.38418758,3.48110942,3.38418758,3.46495578,9129155,38981322.53
2021-01-19,3.44880214,3.48918624,3.42457168,3.44072532,7963906,34027552.86
2021-01-20,3.4326485,3.44072532,3.37611076,3.42457168,6852834,28885724.6
2021-01-21,3.41649486,3.48918624,3.38418758,3.44880214,9764676,41581172.15
2021-01-22,3.42457168,3.42457168,3.33572666,3.34380348,12430280,51794668.36
2021-01-25,3.34380348,3.40841804,3.27918892,3.3518803,8932394,37040244.58
2021-01-26,3.3518803,3.4730326,3.31957302,3.40034122,10491487,44315676.4
2021-01-27,3.5134167,3.61841536,3.4730326,3.49726306,20779901,91212215.77
2021-01-28,3.4326485,3.5941849,3.4326485,3.54572398,17355585,75942207.7
2021-01-29,3.53764716,3.5538008,3.35995712,3.40034122,14031104,59847276.21
2021-02-01,3.40841804,3.42457168,3.32764984,3.38418758,8731597,36437913.9
2021-02-02,3.3518803,3.3922644,3.3114962,3.31957302,10268263,42462397.89
2021-02-03,3.32764984,3.32764984,3.22265118,3.24688164,10145120,40892569.15
2021-02-04,3.24688164,3.26303528,3.12572934,3.15803662,9963911,39216956.37
2021-02-05,3.15803662,3.20649754,3.11765252,3.13380616,7977284,31127428.51
2021-02-08,3.12572934,3.18226708,3.0691916,3.14188298,6476253,24988873.37
2021-02-09,3.1499598,3.23880482,3.13380616,3.22265118,6781746,26782874.86
2021-02-10,3.21457436,3.28726574,3.1903439,3.2711121,6712339,26988941.12
2021-02-18,3.27918892,3.34380348,3.27918892,3.31957302,10756371,44128201.4
2021-02-19,3.3114962,3.44072532,3.29534256,3.42457168,10545463,44183236.78
2021-02-22,3.4326485,3.54572398,3.40034122,3.44880214,15337404,66150232.76
2021-02-23,3.4730326,3.50533988,3.40841804,3.44072532,11349959,48586135.53
2021-02-24,3.42457168,3.48110942,3.40034122,3.4326485,7426050,31609787.7
2021-02-25,3.44880214,3.45687896,3.35995712,3.38418758,6751064,28370166.33
2021-02-26,3.34380348,3.3922644,3.33572666,3.35995712,6857045,28589850.65
2021-03-01,3.3922644,3.44880214,3.36803394,3.44880214,8168126,34600145.49
2021-03-02,3.4730326,3.5134167,3.44072532,3.48918624,14876088,64124553.4
2021-03-03,3.48918624,3.52149352,3.45687896,3.5134167,12044164,52090366.46
2021-03-04,3.48918624,3.54572398,3.46495578,3.48110942,10053537,43519163.06
2021-03-05,3.4730326,3.52957034,3.45687896,3.5134167,8606325,37329316.75
2021-03-08,3.5134167,3.53764716,3.44072532,3.44072532,7639560,33057887.2
2021-03-09,3.4326485,3.46495578,3.32764984,3.37611076,10869724,45627910.83
2021-03-10,3.37611076,3.40034122,3.32764984,3.32764984,6586945,27378954.9
2021-03-11,3.32764984,3.37611076,3.29534256,3.37611076,6077390,25186627.91
2021-03-12,3.37611076,3.5538008,3.3518803,3.5538008,17154324,73894332.5
2021-03-15,3.52149352,3.77995176,3.48110942,3.73149084,35141780,159387488.5
2021-03-16,3.66687628,3.73149084,3.61033854,3.69918356,22492477,102240567.06
2021-03-17,3.66687628,3.72341402,3.61033854,3.68302992,12840639,58108857.53
2021-03-18,3.65072264,3.68302992,3.60226172,3.62649218,10162325,45759217.25
2021-03-19,3.60226172,3.69918356,3.57803126,3.6749531,12642879,57208142.01
2021-03-22,3.65879946,3.69918356,3.634569,3.6749531,10621318,48227476.9
2021-03-23,3.65879946,3.66687628,3.57803126,3.61841536,9219950,41318233.75
2021-03-24,3.58610808,3.70726038,3.57803126,3.61841536,10145493,45807039.78
2021-03-25,3.61841536,3.62649218,3.53764716,3.56995444,7720575,34144561.0
2021-03-26,3.58610808,3.69918356,3.54572398,3.69918356,13280176,59893939.98
2021-03-29,3.69918356,3.72341402,3.61841536,3.69110674,19401836,88424005.89
2021-03-30,3.66687628,3.6749531,3.58610808,3.60226172,9292892,41572446.9
2021-03-31,3.57803126,3.65879946,3.54572398,3.62649218,7545436,33736441.89
2021-04-01,3.64264582,3.64264582,3.5538008,3.56995444,8309576,36868938.69
2021-04-02,3.57803126,3.58610808,3.49726306,3.5134167,7188741,31460729.27
2021-04-06,3.50533988,3.58610808,3.48918624,3.5538008,5780118,25350216.2
2021-04-07,3.53764716,3.5941849,3.53764716,3.5941849,5725000,25280436.75
2021-04-08,3.56995444,3.61033854,3.5134167,3.53764716,6564600,28898757.0
2021-04-09,3.53764716,3.65879946,3.52957034,3.64264582,11829986,52717468.01
2021-04-12,3.61033854,3.69918356,3.58610808,3.5941849,10840978,49005465.6
2021-04-13,3.57803126,3.60226172,3.4326485,3.44072532,11234201,48863031.41
2021-04-14,3.44072532,3.50533988,3.41649486,3.48110942,6217552,26655440.99
2021-04-15,3.48110942,3.5538008,3.42457168,3.52149352,8087701,35128454.61
2021-04-16,3.5134167,3.634569,3.50533988,3.61841536,11743102,52176416.92
2021-04-19,3.61841536,3.69110674,3.61841536,3.64264582,11717536,53075569.26
2021-04-20,3.65072264,3.73956766,3.61841536,3.66687628,16327125,74358667.5
2021-04-21,3.54572398,3.58610808,3.42457168,3.44072532,27589612,119046384.46
2021-04-22,3.44072532,3.48918624,3.3518803,3.37611076,15699775,66104320.75
2021-04-23,3.38418758,3.38418758,3.27918892,3.3114962,11860417,48751628.91
2021-04-26,3.28726574,3.34380348,3.28726574,3.3114962,7498093,30817220.24
2021-04-27,3.3114962,3.3114962,3.1903439,3.230728,10223108,40911449.25
2021-04-28,3.230728,3.26303528,3.19842072,3.22265118,6902943,27574936.64
2021-04-29,3.21457436,3.2711121,3.20649754,3.24688164,7395218,29644073.46
2021-04-30,3.25495846,3.32764984,3.230728,3.2711121,10499543,42552733.91
2021-05-06,3.27918892,3.3114962,3.23880482,3.25495846,9082976,36833533.78
2021-05-07,3.23880482,3.2711121,3.230728,3.23880482,6688168,26931207.04
2021-05-10,3.23880482,3.25495846,3.22265118,3.25495846,5920174,23764929.73
2021-05-11,3.24688164,3.26303528,3.230728,3.25495846,4638739,18642939.9
2021-05-12,3.25495846,3.30341938,3.23880482,3.28726574,6497500,26316903.0
2021-05-13,3.2711121,3.28726574,3.22265118,3.24688164,8763168,35324523.73
2021-05-14,3.23880482,3.33572666,3.230728,3.30341938,10628069,43365818.05
2021-05-17,3.28726574,3.30341938,3.25495846,3.26303528,8733050,35417173.5
2021-05-18,3.26303528,3.27918892,3.24688164,3.2711121,4731725,19113570.0
2021-05-19,3.26303528,3.40841804,3.26303528,3.32764984,15244601,62713880.61
2021-05-20,3.30341938,3.31957302,3.23880482,3.24688164,12686092,51174584.84
2021-05-21,3.23880482,3.25495846,3.22265118,3.23880482,5662315,22728148.78
2021-05-24,3.230728,3.24688164,3.21457436,3.230728,5453517,21810000.0
2021-05-25,3.230728,3.23880482,3.21457436,3.23880482,5164067,20632322.0
2021-05-26,3.230728,3.26303528,3.22265118,3.24688164,8701588,34884453.01
2021-05-27,3.23880482,3.26303528,3.230728,3.25495846,6636903,26690340.28
2021-05-28,3.24688164,3.2711121,3.23880482,3.24688164,6951024,27975027.43
2021-05-31,3.25495846,3.25495846,3.230728,3.23880482,4347662,17441224.12
2021-06-01,3.23880482,3.2711121,3.22265118,3.26303528,6940139,27904663.15
