date,open,high,low,close,volume,amount
2020-07-10,29.13359204,30.20544889,28.757135,29.59893477,2516995,142484987.8
2020-07-13,29.81330614,30.78582016,29.70350617,30.3779917,2031350,117556984.35
2020-07-14,30.58328129,31.14135115,29.40922866,29.81988384,2818243,161642091.54
2020-07-15,29.84620789,30.25159826,28.89327728,29.12492892,2239307,125851850.1
2020-07-16,29.34605094,29.41975828,27.47704339,27.4823082,1950007,105701756.61
2020-07-17,27.71922465,28.39312033,27.28751023,27.97193553,1744500,92383911.55
2020-07-20,28.39312033,28.5879183,27.10324188,27.7981968,1563349,82504171.6
2020-07-21,27.8508449,28.5352702,27.8508449,28.23517603,1361373,72829701.87
2020-07-22,28.26150008,29.01963272,28.09302616,28.81430513,1505850,82148632.5
2020-07-23,28.8511588,29.1143993,28.0087892,28.9038069,2175500,118049810.5
2020-07-24,28.6932145,29.91465042,27.4823082,27.67710617,2299591,124315949.61
2020-07-27,27.44018972,28.15093907,27.04532897,27.6402525,1329298,69616663.4
2020-07-28,27.8508449,28.06670211,26.86106062,27.19800846,1448369,74928115.65
2020-07-29,27.25592137,28.26150008,27.05059378,28.24044084,2185200,115518648.5
2020-07-30,28.29308894,29.93570966,28.09302616,29.00383829,3026404,166913050.95
2020-07-31,29.07228082,29.46187676,28.429974,29.25128436,1722980,94882258.66
2020-08-03,29.22496031,30.30424636,28.96171981,30.17262611,2244200,127330211.0
2020-08-04,30.06732991,30.535898,29.2723436,29.65667473,1537750,87675960.6
2020-08-05,29.56190815,31.32035469,29.31972689,30.535898,2242115,130024100.4
2020-08-06,30.57801648,31.2729714,30.09365396,30.13577244,1661900,96453982.0
2020-08-07,30.1147132,30.78860888,28.75112741,29.67246916,1664800,93512103.5
2020-08-10,29.69879321,29.77776536,28.956455,29.3249917,844550,46923687.0
2020-08-11,29.45661195,29.45661195,28.06670211,28.11935021,1118030,61089801.75
2020-08-12,28.2193816,28.41944438,27.34542314,28.3246778,1248105,65814005.2
2020-08-13,28.41417957,28.47209248,27.70343022,27.78240237,863250,45910155.5
2020-08-14,27.73501908,28.06670211,27.38227681,27.71395984,668484,35087675.3
2020-08-17,27.60866364,28.1667335,27.4296601,28.07723173,835530,44168280.1
2020-08-18,27.99825958,28.7985107,27.99825958,28.1667335,1035045,55905650.79
2020-08-19,28.41417957,28.41417957,27.0611234,27.13483074,950423,49716386.77
2020-08-20,27.1137715,27.62445807,26.50831835,27.05059378,737452,38067624.92
2020-08-21,29.75670612,29.75670612,29.3776398,29.75670612,1539573,86937196.35
2020-08-24,30.2726575,32.641822,30.25686307,31.29403064,4333153,258295541.67
2020-08-25,30.93602356,32.28907973,30.93602356,31.8521005,2827709,170273575.02
2020-08-26,31.65203772,36.26401128,31.33614912,33.78955058,4192860,269276350.47
2020-08-27,33.90011159,35.30055105,32.43649441,33.23148072,3766275,240119779.26
2020-08-28,33.168303,34.43712221,32.69973491,33.56316375,2164230,137541981.7
2020-08-31,33.56842856,34.4318574,33.2209511,33.694784,1795890,115645595.85
2020-09-01,33.694784,35.51114345,33.694784,34.26338348,1991092,129980682.23
2020-09-02,34.14755766,34.89516068,33.694784,33.83693387,2130305,138299751.41
2020-09-03,33.6421359,34.221265,33.21042148,33.5368397,1543600,99075184.5
2020-09-04,33.03141794,33.03668275,32.37331669,32.94718098,1472675,91374813.05
2020-09-07,32.77344225,33.2735992,31.70995063,31.78892278,1748300,107446669.0
2020-09-08,31.74153949,32.2732853,31.17820482,31.7468043,1220794,73404444.16
2020-09-09,31.58886,31.9573967,29.96203371,30.10418358,1598650,93340376.28
2020-09-10,30.15683168,30.70437192,29.0617512,29.48820081,1468000,82969815.5
2020-09-11,29.48820081,30.52536838,29.34078613,30.36215927,1195765,68197369.65
2020-09-14,30.3779537,30.67804787,29.63035068,30.19368535,961650,55001142.85
2020-09-15,30.48851471,30.5885461,29.7988246,30.0620651,974015,55844687.4
2020-09-16,30.2726575,30.7464904,29.40922866,29.65667473,863200,49038760.6
2020-09-17,29.64614511,30.18315573,29.14598816,29.75144131,912011,51452825.7
2020-09-18,29.75670612,30.08838915,29.41975828,30.01468181,869540,49260263.7
2020-09-21,30.24106864,30.57801648,29.6935284,30.41480737,1062250,60875563.0
2020-09-22,30.26739269,31.21505849,29.55137853,29.7461765,1663765,95648157.35
2020-09-23,29.55664334,30.7991385,29.3249917,30.27792231,1358690,78007128.5
2020-09-24,29.81988384,30.17262611,29.1143993,29.1143993,1212100,68008543.0
2020-09-25,28.83009956,29.7461765,28.82483475,29.31972689,955900,53415931.5
2020-09-28,29.20390107,30.16209649,28.94592538,29.0091031,950465,53414926.12
2020-09-29,29.2723436,29.61455625,28.80377551,29.2196955,574415,31789650.25
2020-09-30,29.22496031,30.0620651,29.14598816,29.68299878,736434,41508943.88
2020-10-09,29.83041346,30.2726575,29.7461765,30.0620651,753896,42920958.3
2020-10-12,30.16209649,30.94655318,30.1147132,30.76228483,903450,52428384.0
2020-10-13,31.66783215,34.1159688,31.64677291,31.92580784,2838690,176057755.3
2020-10-14,31.59938962,32.87347364,31.10449748,32.20484277,1779272,108497656.94
2020-10-15,32.22590201,32.42596479,30.99920128,31.06764381,1183630,70711996.6
2020-10-16,31.4309157,31.82577645,30.81493293,31.67836177,930182,55319488.32
2020-10-19,31.58359519,31.99951518,30.48851471,30.80440331,828850,49057972.5
2020-10-20,30.81493293,31.2729714,30.56748686,31.13608634,662400,38926938.0
2020-10-21,31.06764381,31.74153949,30.72543116,31.2729714,772565,45813311.85
2020-10-22,31.06764381,31.31508988,30.3779537,30.9044347,689930,40413500.46
2020-10-23,31.05711419,31.30982507,30.1147132,30.19895016,757424,44019005.58
2020-10-26,30.7991385,31.93633746,30.30424636,31.93633746,1566679,93126482.55
2020-10-27,31.59412481,32.78923668,31.58886,32.53126099,1515650,93344931.5
2020-10-28,32.37331669,33.05774199,31.9047486,32.03636885,1004150,61560496.6
2020-10-29,31.92054303,33.0630068,31.7468043,32.22590201,1699060,104966243.2
2020-10-30,32.0100448,32.88926807,31.69942101,32.23116682,1357750,83118777.85
2020-11-02,32.0626929,33.2735992,31.78365797,32.9050625,1557675,96702151.73
2020-11-03,32.7997663,33.77375615,32.2732853,33.52631008,1528450,96397380.0
2020-11-04,33.03141794,33.51578046,32.3785815,32.72079415,1437050,89291026.5
2020-11-05,32.83135516,33.21042148,32.31540378,32.9577106,934100,58079312.5
2020-11-06,32.9577106,32.9577106,32.0100448,32.56284985,805646,49482400.91
2020-11-09,32.66288124,33.86852273,32.14166505,33.53157489,1361655,85143604.25
2020-11-10,33.52631008,33.52631008,31.98898556,32.00477999,1520400,93788158.0
2020-11-11,31.83104126,32.3785815,31.38879722,31.48882861,731534,44176095.84
2020-11-12,31.58359519,31.84683569,31.12555672,31.3782676,440900,26327792.0
2020-11-13,31.25717697,31.70468582,31.07817343,31.23611773,792600,47281113.0
2020-11-16,31.25717697,31.58886,30.84125698,31.20979368,888300,52540938.0
2020-11-17,31.15188077,31.15188077,29.40396385,29.72511726,1647050,93756158.0
2020-11-18,29.9041208,29.9567689,28.956455,29.3249917,888091,49470585.22
2020-11-19,28.98804386,29.63035068,28.89327728,29.2723436,545600,30316132.5
2020-11-20,29.26707879,29.77776536,28.61424235,28.6932145,924700,50824345.44
2020-11-23,28.85642361,28.85642361,28.1667335,28.5352702,750550,40515723.5
2020-11-24,28.429974,28.79324589,28.17199831,28.5879183,676400,36535328.0
2020-11-25,28.3773259,28.61424235,27.41386567,27.903493,826020,43752070.0
2020-11-26,27.90875781,28.24570565,27.5349563,27.73501908,346000,18233083.5
2020-11-27,27.82978566,28.14040945,27.48757301,27.98246515,357650,18937193.5
2020-11-30,27.98772996,28.67742007,27.72448946,28.65109602,686868,36836990.82
2020-12-01,28.43523881,29.05122158,28.27729451,28.67742007,579308,31663588.48
2020-12-02,28.66689045,28.66689045,27.80872642,27.903493,819600,43740808.5
2020-12-03,27.903493,28.24044084,27.75081351,27.90875781,879005,46769891.0
2020-12-04,27.90875781,28.3246778,27.74028389,28.16146869,688000,36624062.0
2020-12-07,28.1667335,28.39838514,27.7981968,28.04564287,608178,32423344.92
2020-12-08,28.19305755,28.24044084,27.903493,28.04564287,492078,26229740.92
2020-12-09,28.04564287,28.29835375,27.5876044,27.67184136,578350,30629847.0
2020-12-10,27.64551731,27.83505047,27.15588998,27.34015833,562134,29226482.32
2020-12-11,27.20853808,28.14040945,26.86632543,28.0087892,916158,47973230.3
2020-12-14,28.05617249,28.16146869,27.64551731,28.03511325,507708,26901340.02
2020-12-15,29.07228082,31.10976229,29.07228082,30.05153548,2789058,159847679.74
2020-12-16,30.07259472,30.08312434,29.14072335,29.56190815,1339000,75095540.37
2020-12-17,29.36711018,30.22527421,29.36711018,29.9567689,914855,51988895.1
2020-12-18,29.93044485,30.52536838,29.7461765,30.35162965,871200,49982834.95
2020-12-21,30.22527421,30.75702002,30.02521143,30.50957395,783534,45343952.22
2020-12-22,30.50957395,31.99425037,30.21474459,30.76228483,1354958,80336677.37
2020-12-23,30.6938423,30.85705141,29.63561549,30.60434053,1001950,57800707.0
2020-12-24,30.3253056,30.63066458,29.7461765,30.009417,584383,33300945.2
2020-12-25,29.7988246,30.01468181,29.41975828,29.8514727,618455,34876530.35
2020-12-28,29.86200232,30.09891877,29.0091031,30.009417,1293268,72718011.44
2020-12-29,30.0620651,30.66751825,29.38816942,30.02521143,643090,36634352.98
2020-12-30,30.009417,30.29898155,29.60929144,30.04100586,434200,24613654.0
2020-12-31,30.04100586,30.47798509,29.69879321,30.2200094,732243,41634987.82
2021-01-04,29.95150409,30.50430914,29.59876182,29.98309295,736559,41945704.14
2021-01-05,30.009417,31.8521005,29.95150409,31.46250456,1523919,90715414.62
2021-01-06,31.4835638,31.4835638,29.74091169,30.009417,1540525,88745974.87
2021-01-07,29.89885599,30.02521143,27.7981968,28.51421096,2076603,112747672.55
2021-01-08,28.00352439,29.17231221,27.5349563,28.68794969,926120,49851537.28
2021-01-11,28.95119019,29.21443069,27.903493,28.24570565,1130050,60844668.97
2021-01-12,27.90875781,28.22991122,27.4296601,27.67184136,762823,40152958.51
2021-01-13,27.64551731,27.65078212,26.65046822,27.2190677,954671,48817045.43
2021-01-14,27.20853808,27.36121757,26.36090367,27.2190677,621550,31664922.5
2021-01-15,27.1137715,27.21380289,26.67679227,26.92950315,517600,26459817.0
2021-01-18,26.79261809,27.1664196,26.68205708,26.86632543,609961,31232804.79
2021-01-19,26.86632543,27.84031528,26.68205708,27.66657655,899546,46847876.8
2021-01-20,27.88243376,28.07723173,27.2717158,28.00352439,600708,31696944.73
2021-01-21,28.42470919,29.9041208,28.23517603,28.27729451,1152326,63200061.43
2021-01-22,27.91928743,29.47767119,27.4823082,29.46187676,1613179,88512653.37
2021-01-25,29.46187676,29.57770258,27.7981968,27.8508449,1437962,77352623.84
2021-01-26,27.377012,27.99825958,27.12430112,27.3243639,768396,40080470.3
2021-01-27,27.3243639,27.41386567,26.91897353,27.01374011,456026,23527261.52
2021-01-28,26.97162163,27.22959732,26.50831835,26.51358316,395196,20239072.3
2021-01-29,26.79261809,26.79261809,24.7972551,25.34479534,1463420,71273306.9
2021-02-01,25.28161762,25.61856546,25.03417155,25.41323787,414114,19977579.2
2021-02-02,25.4290323,25.9555133,24.9025513,25.8502171,417200,20296846.5
2021-02-03,25.79230419,26.0608095,25.21317509,25.5869766,500212,24401011.54
2021-02-04,25.57118217,25.80283381,24.57613308,24.8499032,925200,43882654.5
2021-02-05,24.85516801,25.40797306,24.55507384,24.66563485,459775,21841821.0
2021-02-08,24.40765916,24.90781611,24.27603891,24.70775333,382481,17915847.77
2021-02-09,24.42345359,25.87654115,24.42345359,25.60803584,486100,23538323.0
2021-02-10,25.51326926,27.47177858,25.27635281,26.92423834,1038757,52729156.72
2021-02-18,27.33489352,27.33489352,26.47146468,26.57676088,571379,29141185.9
2021-02-19,26.73996999,28.84589399,26.53990721,28.60371273,1344150,71925247.5
2021-02-22,28.60371273,29.66720435,28.429974,29.21443069,1497000,83044985.0
2021-02-23,29.2196955,31.28876583,28.8511588,30.36215927,1870748,107882528.5
2021-02-24,30.31477598,31.08870305,30.12524282,30.30424636,1023323,59355695.1
2021-02-25,30.34636484,31.28876583,30.34636484,30.55169243,906100,53094109.0
2021-02-26,30.57275167,31.42565089,30.30951117,31.09923267,1067882,63074972.1
2021-03-01,31.63624329,35.20051966,31.58886,34.49503512,2506671,161673471.68
2021-03-02,34.0633207,35.03731055,33.694784,34.48977031,1334710,86921629.0
2021-03-03,34.88989587,35.6954118,34.5898017,35.26369738,1360110,90582721.9
2021-03-04,35.09522346,36.15871508,34.77407005,35.07416422,1229216,82729184.32
2021-03-05,34.73721638,35.6954118,34.42132778,34.42132778,1772218,117928602.64
2021-03-08,34.6424498,36.00077078,32.98929946,33.8527283,2906760,189277860.5
2021-03-09,33.67372476,34.57927208,31.58886,32.78397187,1474129,92342570.1
2021-03-10,33.0630068,33.47892679,32.12060581,33.07880123,1103550,69022656.0
2021-03-11,33.00509389,33.36836578,32.0626929,32.36278707,1864046,114926248.24
2021-03-12,32.5891739,32.91559212,32.11007619,32.29960935,799050,49126371.0
2021-03-15,32.07322252,33.5894878,32.07322252,32.71026453,1591350,99131842.0
2021-03-16,32.7997663,32.82609035,32.21537239,32.35752226,423250,26079391.5
2021-03-17,32.18378353,32.63655719,31.83104126,32.5365258,426050,26147883.88
2021-03-18,32.5365258,33.23674553,32.22590201,32.3259334,785318,48728991.88
2021-03-19,32.36805188,33.0630068,31.94686708,32.46281846,686834,42279603.25
2021-03-22,32.47861289,32.88400326,32.13640024,32.2732853,540362,33274495.04
2021-03-23,32.19957796,32.51020175,31.94686708,32.50493694,469208,28707238.3
2021-03-24,32.20484277,32.51546656,31.3256195,31.58886,741200,44611165.0
2021-03-25,31.52568228,31.91527822,31.12029191,31.62571367,490050,29419149.75
2021-03-26,31.58359519,31.97845594,31.12555672,31.6415081,376250,22569808.78
2021-03-29,31.63097848,32.3785815,31.58359519,31.82577645,446583,27093418.42
2021-03-30,31.59412481,31.86789493,31.3782676,31.39406203,360100,21586635.0
2021-03-31,31.27823621,31.57833038,30.9570828,31.45723975,401300,23834454.0
2021-04-01,31.4309157,31.66783215,31.2203233,31.47829899,290750,17380437.5
2021-04-02,31.4835638,31.73627468,30.84125698,30.88864027,638076,37701165.38
2021-04-06,30.9570828,33.168303,30.7464904,32.17325391,1335600,81199965.01
2021-04-07,32.34172783,32.47861289,31.77312835,32.11007619,726766,44297073.04
2021-04-08,34.31603158,34.747746,32.44175922,33.20515667,2417917,153345682.72
2021-04-09,33.168303,33.51051565,32.13113543,32.15745948,1710227,105497779.52
2021-04-12,32.15745948,32.40490555,30.535898,30.56748686,1642817,97212083.8
2021-04-13,30.38848332,30.83599217,29.93044485,30.18315573,920907,53078590.12
2021-04-14,30.21474459,30.4832499,29.28813803,29.44081752,1122110,63339991.0
2021-04-15,29.43555271,29.83041346,29.0617512,29.24601955,668750,37308237.5
2021-04-16,29.31972689,29.61455625,28.90907171,29.47767119,865036,48047119.32
2021-04-19,29.28813803,29.75144131,28.68794969,29.6935284,1350160,74821677.45
2021-04-20,29.52505448,30.46745547,28.95119019,29.64614511,993855,56501101.9
2021-04-21,29.62508587,29.7988246,28.95119019,29.2196955,950633,52722051.96
2021-04-22,29.2196955,30.1673613,28.956455,30.15683168,830005,46608263.19
2021-04-23,30.0620651,30.65172382,29.482936,30.4306018,1090490,62143264.34
2021-04-26,31.062379,33.4315435,31.062379,32.78923668,2636736,161811573.14
2021-04-27,32.82609035,34.51609436,32.641822,34.10543918,2195300,140469709.0
2021-04-28,34.10543918,35.3268751,33.6421359,35.19525485,2055628,135232934.51
2021-04-29,35.20578447,35.86915053,34.80565891,35.31108067,1678150,112738019.5
2021-04-30,35.800708,35.800708,35.0636346,35.70067661,1335960,90216591.4
2021-05-06,36.6957257,38.32255199,36.33245381,37.88030795,2448073,174698517.84
2021-05-07,37.57494897,37.97507453,35.56905636,35.56905636,1566511,108441966.27
2021-05-10,35.5901156,36.15871508,34.25285386,34.5898017,1560410,104008633.6
2021-05-11,34.74248119,36.15871508,34.59506651,35.84809129,1362220,92328326.98
2021-05-12,35.45849535,35.98497635,34.84777739,35.81650243,906000,61167602.0
2021-05-13,35.93232825,36.82208114,35.0109865,36.19556875,1205830,82711219.1
2021-05-14,36.327189,37.20114746,35.800708,36.83261076,1736750,120832700.0
2021-05-17,36.76416823,36.76416823,35.5374675,36.17450951,926050,63579549.0
2021-05-18,36.06921331,36.47460368,35.1689308,36.2218928,1034650,70551143.0
2021-05-19,36.46407406,37.36962138,36.2218928,36.46933887,924307,64724203.56
2021-05-20,36.53251659,37.62759707,35.64802851,37.40647505,1241777,87546278.3
2021-05-21,37.76974694,37.76974694,36.96423101,37.2748548,989450,70169132.5
2021-05-24,37.35382695,37.58547859,36.4324852,36.70099051,836650,58436559.47
2021-05-25,35.800708,36.57989988,34.31603158,36.1165966,1865080,126768583.5
2021-05-26,36.42722039,39.86514132,35.96391711,39.16492159,2027500,146672288.5
2021-05-27,39.10174387,40.68645168,38.87009223,40.4337408,1555959,118469010.45
2021-05-28,40.59694991,40.9602218,39.75984512,40.15997068,1063810,81480934.1
2021-05-31,40.58115548,40.58115548,39.49133981,40.012556,972135,73822697.3
2021-06-01,41.6446471,41.6446471,39.9072598,40.35476865,1312700,101368023.6
2021-06-02,39.93884866,40.20208916,38.29622794,38.29622794,1657552,122140706.61
2021-06-03,38.26463908,38.6437054,37.45912315,37.68024517,770450,55812575.66
2021-06-04,37.66971555,38.40678895,37.44332872,37.83818947,675492,48644823.39
2021-06-07,38.2751687,38.2751687,36.69046089,37.39594543,745592,52897129.98
