date,open,high,low,close,volume,amount
2020-03-31,2.42,2.57,2.38,2.52,52013999.0,128737296.85
2020-04-01,2.55,2.69,2.45,2.47,61297211.0,157787846.48
2020-04-02,2.43,2.54,2.41,2.46,39634857.0,97401351.86
2020-04-03,2.44,2.45,2.35,2.35,34148491.0,81478400.87
2020-04-07,2.39,2.48,2.37,2.47,37029902.0,89989351.18
2020-04-08,2.45,2.51,2.43,2.49,30701847.0,76236637.86
2020-04-09,2.49,2.59,2.46,2.55,37496166.0,95213393.06
2020-04-10,2.56,2.56,2.4,2.42,31846300.0,78668633.0
2020-04-13,2.4,2.43,2.35,2.36,17639200.0,41912683.0
2020-04-14,2.38,2.43,2.36,2.39,22116369.0,52902492.22
2020-04-15,2.4,2.4,2.34,2.35,21558367.0,51055264.18
2020-04-16,2.3,2.35,2.3,2.32,16544998.0,38377818.32
2020-04-17,2.33,2.35,2.28,2.29,18108400.0,41808077.0
2020-04-20,2.3,2.36,2.28,2.35,17885272.0,41399093.64
2020-04-21,2.33,2.33,2.29,2.31,10293200.0,23781585.0
2020-04-22,2.3,2.35,2.27,2.32,14333600.0,33180324.0
2020-04-23,2.33,2.34,2.28,2.28,18773287.0,43091522.36
2020-04-24,2.29,2.31,2.19,2.2,19382700.0,43557932.0
2020-04-27,2.15,2.2,2.13,2.14,19350208.0,41785217.04
2020-04-28,2.15,2.16,2.01,2.03,20694818.0,42571436.22
2020-04-29,2.02,2.06,2.0,2.01,14763400.0,29915407.0
2020-04-30,2.01,2.05,2.0,2.04,26884086.0,54342266.85
2020-05-06,2.01,2.07,2.0,2.05,22752605.0,46353136.26
2020-05-07,2.05,2.06,2.0,2.02,20416866.0,41239627.43
2020-05-08,2.02,2.04,2.0,2.02,15861832.0,32068085.49
2020-05-11,2.03,2.05,2.0,2.01,16080600.0,32503174.0
2020-05-12,2.0,2.01,1.88,1.91,35806983.0,68822543.44
2020-05-13,1.89,1.95,1.88,1.94,20597584.0,39362107.5
2020-05-14,1.92,1.93,1.89,1.9,13850067.0,26433293.63
2020-05-15,1.9,1.91,1.86,1.86,17173807.0,32271103.16
2020-05-18,1.87,1.88,1.8,1.82,19599918.0,35940379.64
2020-05-19,1.82,1.83,1.75,1.78,30151491.0,53788346.48
2020-05-20,1.77,1.96,1.75,1.96,57516008.0,108395555.52
2020-05-21,2.04,2.09,1.97,1.99,86691813.0,175533536.33
2020-05-22,1.95,2.02,1.9,1.91,46844871.0,91668630.75
2020-05-25,1.92,1.98,1.86,1.88,32216902.0,61963008.74
2020-05-26,1.88,1.93,1.87,1.9,28827200.0,54661358.0
2020-05-27,1.89,1.95,1.85,1.91,33282060.0,62955212.25
2020-05-28,1.9,1.96,1.86,1.88,30056141.0,57218927.47
2020-05-29,1.89,1.97,1.86,1.93,34769013.0,66588096.81
2020-06-01,1.92,2.04,1.91,2.01,40085501.0,79111226.99
2020-06-02,1.99,2.05,1.98,2.05,41006064.0,83409785.57
2020-06-03,2.06,2.22,2.03,2.16,44406491.0,92923207.95
2020-06-04,2.1,2.15,2.04,2.04,45704621.0,95204089.79
2020-06-05,2.04,2.08,2.02,2.05,31093931.0,63812622.98
2020-06-08,2.06,2.07,1.98,1.99,25780000.0,51943101.67
2020-06-09,1.99,2.02,1.97,2.0,28015605.0,55875103.9
2020-06-10,2.0,2.0,1.95,1.96,21784300.0,42771118.0
2020-06-11,1.96,2.12,1.94,2.01,54380289.0,110861699.29
2020-06-12,1.94,2.02,1.91,1.97,47581603.0,93245895.39
2020-06-15,1.95,1.97,1.89,1.89,34049316.0,65469728.94
2020-06-16,1.9,1.94,1.88,1.9,24417408.0,46516238.08
2020-06-17,1.9,1.91,1.83,1.87,27369798.0,51105536.86
2020-06-18,1.86,1.91,1.85,1.88,20779902.0,39052760.61
2020-06-19,1.8,1.87,1.76,1.83,44148135.0,79735912.57
2020-06-22,1.8,1.82,1.77,1.78,29592305.0,52959511.7
2020-06-23,1.78,1.78,1.78,1.78,0.0,0.0
2020-06-24,1.69,1.69,1.69,1.69,1002400.0,1694056.0
2020-06-29,1.61,1.61,1.61,1.61,1298600.0,2090746.0
2020-06-30,1.53,1.53,1.53,1.53,1909000.0,2920770.0
2020-07-01,1.45,1.45,1.45,1.45,975500.0,1414475.0
2020-07-02,1.38,1.38,1.38,1.38,2452000.0,3383760.0
2020-07-03,1.31,1.35,1.31,1.31,101031300.0,132681223.44
2020-07-06,1.26,1.32,1.25,1.31,84932156.0,108948864.68
2020-07-07,1.29,1.31,1.26,1.29,54695145.0,70548802.01
2020-07-08,1.27,1.29,1.26,1.28,44720425.0,56991047.75
2020-07-09,1.29,1.34,1.28,1.34,68785214.0,91504370.77
2020-07-10,1.34,1.41,1.33,1.41,69013253.0,95566752.12
2020-07-13,1.41,1.42,1.34,1.38,61705419.0,84296880.69
2020-07-14,1.37,1.38,1.31,1.34,43233488.0,58183048.2
2020-07-15,1.33,1.34,1.3,1.3,33717102.0,44236945.62
2020-07-16,1.3,1.34,1.29,1.3,32985553.0,43392629.96
2020-07-17,1.29,1.3,1.24,1.25,49272706.0,62024305.36
2020-07-20,1.26,1.27,1.2,1.26,32295598.0,39948630.03
2020-07-21,1.32,1.32,1.32,1.32,7564667.0,9985360.44
2020-07-22,1.34,1.34,1.25,1.3,35493380.0,46125247.23
2020-07-23,1.28,1.31,1.26,1.29,21505891.0,27588694.57
2020-07-24,1.28,1.31,1.26,1.28,27225601.0,35005172.37
2020-07-27,1.28,1.28,1.23,1.26,19708922.0,24670284.25
2020-07-28,1.26,1.32,1.25,1.32,49809140.0,64927063.59
2020-07-29,1.29,1.33,1.29,1.31,33954835.0,44178682.51
2020-07-30,1.31,1.31,1.28,1.29,20808919.0,26884056.51
2020-07-31,1.28,1.3,1.27,1.28,19104061.0,24498740.07
2020-08-03,1.28,1.3,1.27,1.29,21760463.0,28032109.67
2020-08-04,1.29,1.34,1.28,1.33,41034475.0,53740463.74
2020-08-05,1.32,1.36,1.3,1.34,50320575.0,66888063.75
2020-08-06,1.34,1.35,1.31,1.33,30265859.0,40192332.47
2020-08-07,1.33,1.34,1.29,1.31,32867803.0,43249159.93
2020-08-10,1.31,1.37,1.29,1.34,41806101.0,55688050.55
2020-08-11,1.33,1.35,1.3,1.3,31472394.0,41678123.22
2020-08-12,1.29,1.29,1.25,1.27,29542300.0,37393710.0
2020-08-13,1.27,1.31,1.26,1.29,23257725.0,30003500.0
2020-08-14,1.29,1.3,1.28,1.29,16223515.0,20937166.35
2020-08-17,1.29,1.34,1.28,1.32,29473240.0,38679343.25
2020-08-18,1.31,1.34,1.29,1.33,31350793.0,41369211.86
2020-08-19,1.32,1.33,1.3,1.3,23685925.0,31101948.75
2020-08-20,1.29,1.33,1.28,1.31,27005073.0,35283378.65
2020-08-21,1.31,1.33,1.3,1.31,22634900.0,29723764.0
2020-08-24,1.31,1.32,1.29,1.3,22037353.0,28744830.43
2020-08-25,1.3,1.32,1.29,1.31,24614563.0,32138052.43
2020-08-26,1.3,1.31,1.25,1.27,35368000.0,45068703.0
2020-08-27,1.26,1.28,1.25,1.27,15587910.0,19751875.6
2020-08-28,1.27,1.28,1.25,1.27,19710500.0,24914174.0
2020-08-31,1.25,1.31,1.25,1.29,26595200.0,34177157.0
2020-09-01,1.28,1.29,1.27,1.28,16178810.0,20651381.8
2020-09-02,1.34,1.34,1.34,1.34,11220836.0,15035920.24
2020-09-03,1.41,1.41,1.36,1.41,65449130.0,91781159.29
2020-09-04,1.41,1.48,1.38,1.48,51197979.0,74599070.58
2020-09-07,1.55,1.55,1.55,1.55,5987800.0,9281090.0
2020-09-08,1.55,1.62,1.47,1.47,112251148.0,170210734.61
2020-09-09,1.42,1.53,1.4,1.45,76792989.0,112093050.87
2020-09-10,1.44,1.48,1.38,1.38,48567353.0,68281776.14
2020-09-11,1.35,1.38,1.32,1.38,33553000.0,45291389.0
2020-09-14,1.38,1.45,1.37,1.45,34836453.0,49675013.85
2020-09-15,1.45,1.47,1.4,1.4,43579153.0,62110151.73
2020-09-16,1.38,1.42,1.37,1.4,24090600.0,33499090.57
2020-09-17,1.47,1.47,1.47,1.47,7497926.0,11021951.22
2020-09-18,1.52,1.52,1.43,1.46,56121226.0,83198202.96
2020-09-21,1.43,1.43,1.4,1.41,28071001.0,39647399.41
2020-09-22,1.4,1.48,1.39,1.45,43698802.0,63683219.93
2020-09-23,1.45,1.48,1.41,1.43,31988402.0,46112983.84
2020-09-24,1.45,1.5,1.44,1.5,60815709.0,90997052.5
2020-09-25,1.49,1.5,1.43,1.47,54386117.0,79785289.48
2020-09-28,1.45,1.46,1.42,1.42,28531738.0,40962630.96
2020-09-29,1.41,1.45,1.4,1.41,21320628.0,30201945.04
2020-09-30,1.41,1.45,1.39,1.42,17495000.0,24887986.0
2020-10-09,1.42,1.44,1.39,1.41,25220800.0,35655508.0
2020-10-12,1.41,1.48,1.4,1.45,33045028.0,47923846.32
2020-10-13,1.5,1.52,1.47,1.52,52433867.0,79473309.0
2020-10-14,1.5,1.5,1.44,1.44,47350539.0,69413095.16
2020-10-15,1.43,1.49,1.43,1.46,22946839.0,33443369.33
2020-10-16,1.45,1.48,1.44,1.46,19172701.0,27978148.44
2020-10-19,1.45,1.5,1.45,1.49,24050739.0,35569814.72
2020-10-20,1.48,1.51,1.47,1.49,20427900.0,30404031.0
2020-10-21,1.49,1.5,1.45,1.46,20165900.0,29549000.0
2020-10-22,1.46,1.46,1.43,1.44,18310400.0,26371127.0
2020-10-23,1.44,1.45,1.43,1.44,11216700.0,16163480.0
2020-10-26,1.44,1.48,1.43,1.46,15453301.0,22435923.44
2020-10-27,1.45,1.46,1.43,1.44,11332200.0,16336199.0
2020-10-28,1.43,1.44,1.38,1.42,20001900.0,28133022.0
2020-10-29,1.4,1.41,1.38,1.4,13383400.0,18632502.0
2020-10-30,1.41,1.47,1.39,1.43,24626201.0,35387979.45
2020-11-02,1.42,1.42,1.36,1.39,21033200.0,29230743.0
2020-11-03,1.38,1.42,1.38,1.41,12651000.0,17717762.0
2020-11-04,1.4,1.41,1.38,1.4,12568013.0,17495508.07
2020-11-05,1.39,1.41,1.37,1.4,22562213.0,31409151.94
2020-11-06,1.4,1.41,1.38,1.38,15012900.0,20907256.0
2020-11-09,1.38,1.39,1.35,1.38,23300001.0,31918244.37
2020-11-10,1.37,1.38,1.34,1.35,21928510.0,29721895.6
2020-11-11,1.34,1.37,1.32,1.33,18710228.0,25133566.24
2020-11-12,1.32,1.36,1.28,1.33,31801800.0,41722389.0
2020-11-13,1.33,1.34,1.31,1.32,15646300.0,20713567.0
2020-11-16,1.32,1.33,1.3,1.3,17138700.0,22467540.0
2020-11-17,1.3,1.33,1.29,1.31,17590401.0,23011134.3
2020-11-18,1.3,1.32,1.29,1.31,14071210.0,18346987.0
2020-11-19,1.31,1.36,1.3,1.34,32241910.0,43263583.2
2020-11-20,1.39,1.41,1.38,1.41,14599851.0,20470363.61
2020-11-23,1.48,1.48,1.48,1.48,4690000.0,6941200.0
2020-11-24,1.53,1.55,1.43,1.46,71905888.0,107689359.58
2020-11-25,1.43,1.53,1.41,1.53,52918811.0,78602082.75
2020-11-26,1.53,1.61,1.49,1.55,75608017.0,117769100.11
2020-11-27,1.53,1.59,1.51,1.52,39933049.0,61438858.06
2020-11-30,1.53,1.6,1.49,1.6,58343597.0,92153559.67
2020-12-01,1.56,1.61,1.53,1.55,47460220.0,74242393.2
2020-12-02,1.53,1.54,1.48,1.49,38606137.0,58239063.13
2020-12-03,1.49,1.52,1.45,1.49,29531556.0,43748359.56
2020-12-04,1.48,1.5,1.46,1.48,13839942.0,20443732.74
2020-12-07,1.48,1.48,1.44,1.46,17195614.0,25044908.16
2020-12-08,1.45,1.52,1.42,1.5,33364991.0,49173251.71
2020-12-09,1.54,1.56,1.48,1.49,26370607.0,39989892.6
2020-12-10,1.47,1.5,1.46,1.48,14681700.0,21716690.0
2020-12-11,1.47,1.48,1.44,1.45,18315000.0,26636699.0
2020-12-14,1.45,1.45,1.39,1.41,19327081.0,27295778.43
2020-12-15,1.43,1.45,1.39,1.4,13174300.0,18628394.0
2020-12-16,1.4,1.41,1.36,1.37,18141997.0,25100182.89
2020-12-17,1.37,1.44,1.36,1.44,28354702.0,40150718.66
2020-12-18,1.43,1.51,1.41,1.48,35305575.0,51696972.34
2020-12-21,1.47,1.48,1.44,1.47,17326902.0,25284677.93
2020-12-22,1.46,1.51,1.45,1.46,21174100.0,31291274.0
2020-12-23,1.45,1.49,1.44,1.48,22287600.0,32814090.0
2020-12-24,1.48,1.5,1.41,1.43,43884439.0,62767125.88
2020-12-25,1.42,1.46,1.4,1.46,26126900.0,37619332.0
2020-12-28,1.44,1.46,1.41,1.42,20263118.0,28910297.56
2020-12-29,1.41,1.41,1.36,1.37,21217000.0,29209345.0
2020-12-30,1.36,1.38,1.35,1.36,12229708.0,16726386.88
2020-12-31,1.34,1.36,1.33,1.35,16091990.0,21642608.19
2021-01-04,1.34,1.38,1.33,1.36,15491800.0,21126339.0
2021-01-05,1.36,1.38,1.33,1.34,14737471.0,19869145.14
2021-01-06,1.34,1.35,1.31,1.32,14659700.0,19538066.0
2021-01-07,1.32,1.33,1.25,1.25,27611875.0,34999254.5
2021-01-08,1.22,1.25,1.19,1.2,29089401.0,34960176.19
2021-01-11,1.18,1.18,1.14,1.14,20327600.0,23307838.0
2021-01-12,1.2,1.2,1.2,1.2,3039940.0,3647928.0
2021-01-13,1.26,1.26,1.26,1.26,1217200.0,1533672.0
2021-01-14,1.32,1.32,1.3,1.32,31718830.0,41823169.6
2021-01-15,1.36,1.39,1.34,1.39,30071700.0,41389898.0
2021-01-18,1.45,1.46,1.42,1.46,22473736.0,32668162.2
2021-01-19,1.53,1.53,1.44,1.45,73517031.0,110563793.36
2021-01-20,1.46,1.51,1.41,1.43,37512700.0,54487464.0
2021-01-21,1.42,1.42,1.36,1.38,33346100.0,46139817.0
2021-01-22,1.39,1.45,1.36,1.45,23639905.0,33454188.25
2021-01-25,1.52,1.52,1.52,1.52,2695300.0,4096856.0
2021-01-26,1.6,1.6,1.6,1.6,2738000.0,4380800.0
2021-01-27,1.68,1.68,1.68,1.68,1849200.0,3106656.0
2021-01-28,1.76,1.76,1.76,1.76,1938700.0,3412112.0
2021-01-29,1.85,1.85,1.85,1.85,2087600.0,3862060.0
2021-02-01,1.76,1.94,1.76,1.85,96344949.0,178281071.46
2021-02-02,1.92,1.94,1.83,1.94,24833795.0,47479903.3
2021-02-03,2.0,2.04,1.94,2.04,107546971.0,217315622.89
2021-02-04,1.98,2.02,1.94,1.94,47835864.0,93499395.44
2021-02-05,1.84,2.03,1.84,1.94,53716705.0,101481224.55
2021-02-08,1.96,1.98,1.85,1.88,34016700.0,65188635.0
2021-02-09,1.82,1.93,1.79,1.83,36270050.0,66866482.0
2021-02-10,1.87,1.92,1.85,1.92,17920400.0,34278907.0
2021-02-18,2.02,2.02,2.02,2.02,1590575.0,3212961.5
2021-02-19,2.12,2.12,2.0,2.12,46098717.0,97036612.68
2021-02-22,2.21,2.23,2.16,2.23,13788298.0,30533254.75
2021-02-23,2.34,2.34,2.34,2.34,1523000.0,3563820.0
2021-02-24,2.46,2.46,2.46,2.46,1051300.0,2586198.0
2021-02-25,2.58,2.58,2.58,2.58,771600.0,1990728.0
2021-02-26,2.71,2.71,2.46,2.71,43658606.0,117568315.6
2021-03-01,2.8,2.85,2.74,2.85,20505772.0,57808083.11
2021-03-02,2.99,2.99,2.99,2.99,2661100.0,7956689.0
2021-03-03,3.14,3.14,3.14,3.14,1378300.0,4327862.0
2021-03-04,3.3,3.3,3.14,3.3,119612160.0,393586807.16
2021-03-05,3.38,3.4,3.14,3.32,82437170.0,272254899.49
2021-03-08,3.42,3.42,3.15,3.15,64572946.0,209146076.96
2021-03-09,3.29,3.31,3.14,3.31,31258200.0,102242712.0
2021-03-10,3.48,3.48,3.48,3.48,2556200.0,8895576.0
2021-03-11,3.48,3.48,3.48,3.48,0.0,0.0
2021-03-12,3.48,3.48,3.48,3.48,0.0,0.0
2021-03-15,3.48,3.48,3.48,3.48,0.0,0.0
2021-03-16,3.48,3.48,3.48,3.48,0.0,0.0
2021-03-17,3.48,3.48,3.48,3.48,0.0,0.0
2021-03-18,3.65,3.65,3.52,3.65,27194435.0,99074963.45
2021-03-19,3.83,3.83,3.83,3.83,2145623.0,8217736.09
2021-03-22,4.02,4.02,4.02,4.02,2358192.0,9479931.84
2021-03-23,4.02,4.02,4.02,4.02,0.0,0.0
2021-03-24,4.02,4.02,4.02,4.02,0.0,0.0
2021-03-25,4.02,4.02,4.02,4.02,0.0,0.0
2021-03-26,4.02,4.02,4.02,4.02,0.0,0.0
2021-03-29,4.02,4.02,4.02,4.02,0.0,0.0
2021-03-30,4.02,4.02,4.02,4.02,0.0,0.0
2021-03-31,4.02,4.02,4.02,4.02,0.0,0.0
2021-04-01,4.02,4.02,4.02,4.02,0.0,0.0
2021-04-02,4.02,4.02,4.02,4.02,0.0,0.0
2021-04-06,4.02,4.02,4.02,4.02,0.0,0.0
2021-04-07,3.82,4.22,3.82,3.82,123246451.0,484811689.21
2021-04-08,3.63,3.71,3.63,3.63,21180501.0,77153744.64
2021-04-09,3.45,3.45,3.45,3.45,7490200.0,25841190.0
2021-04-12,3.36,3.62,3.36,3.62,38080139.0,131444529.46
2021-04-13,3.8,3.8,3.8,3.8,2642922.0,10043103.6
2021-04-14,3.93,3.99,3.62,3.99,121689243.0,464723876.27
2021-04-15,3.93,4.19,3.89,4.19,95517051.0,392164798.4
2021-04-16,4.14,4.38,4.0,4.08,89910971.0,375362342.0
2021-04-19,4.13,4.18,3.93,4.07,68421211.0,277219728.43
2021-04-20,3.99,4.07,3.87,3.87,54882950.0,215495197.88
2021-04-21,3.8,4.0,3.69,3.94,55566379.0,212063749.38
2021-04-22,3.75,3.86,3.74,3.74,40930050.0,154203507.0
2021-04-23,3.56,3.73,3.55,3.55,57643045.0,206519069.59
2021-04-26,3.73,3.73,3.73,3.73,7350500.0,27417365.0
2021-04-27,3.92,3.92,3.92,3.92,3532210.0,13846263.2
2021-04-28,4.12,4.12,3.92,4.12,87439815.0,354805427.45
2021-04-29,4.23,4.33,4.15,4.33,36611185.0,156626730.78
2021-04-30,4.5,4.55,4.41,4.55,45524772.0,206417894.35
2021-05-06,4.66,4.78,4.6,4.78,24085553.0,113770429.12
2021-05-07,5.0,5.02,4.95,5.02,12926969.0,64688702.38
2021-05-10,5.27,5.27,5.27,5.27,1805101.0,9512882.27
2021-05-11,5.53,5.53,5.02,5.53,108433344.0,593335073.04
2021-05-12,5.55,5.81,5.3,5.81,60026311.0,340212998.71
2021-05-13,5.52,5.52,5.52,5.52,11528700.0,63638424.0
2021-05-14,5.24,5.24,5.24,5.24,19642300.0,102925652.0
2021-05-17,4.98,4.98,4.98,4.98,9939200.0,49497216.0
2021-05-18,4.76,5.23,4.76,5.23,31729078.0,156288695.28
2021-05-19,5.49,5.49,5.49,5.49,3852000.0,21147480.0
2021-05-20,5.76,5.76,5.5,5.76,69840958.0,400232934.27
2021-05-21,5.86,6.05,5.79,6.05,68581824.0,410965761.11
2021-05-24,6.15,6.29,5.75,5.75,51365394.0,308978967.51
2021-05-25,5.46,6.04,5.46,6.04,49503933.0,282868651.57
2021-05-26,6.09,6.3,5.8,5.96,64257171.0,388991763.89
2021-05-27,5.98,6.06,5.66,5.68,50467316.0,290568968.97
2021-05-28,5.6,5.88,5.5,5.83,53554451.0,306279299.36
2021-05-31,5.79,5.85,5.54,5.54,39890152.0,223739002.16
2021-06-01,5.46,5.75,5.26,5.41,48367652.0,260930687.78
2021-06-02,5.26,5.37,5.14,5.14,45437656.0,235032045.77
2021-06-03,5.05,5.1,4.88,4.88,39034138.0,191424557.94
2021-06-04,4.65,4.74,4.64,4.64,21478298.0,99858196.2
2021-06-07,4.46,4.87,4.46,4.87,29143766.0,137861668.84
2021-06-08,5.11,5.11,5.11,5.11,1955100.0,9990561.0
2021-06-09,5.37,5.37,5.16,5.37,50302789.0,268757290.31
2021-06-10,5.64,5.64,5.64,5.64,2258119.0,12735791.16
2021-06-11,5.92,5.92,5.92,5.92,2286089.0,13533646.88
2021-06-15,6.22,6.22,6.0,6.22,46584817.0,289401633.24
2021-06-16,6.4,6.4,5.91,5.91,73986421.0,451690194.09
2021-06-17,5.79,6.21,5.62,6.21,63243345.0,372603421.46
2021-06-18,6.21,6.52,6.02,6.51,69708154.0,445705507.94
2021-06-21,6.4,6.84,6.4,6.84,50728664.0,339297260.5
2021-06-22,6.99,7.18,6.66,7.18,75571345.0,532606969.29
2021-06-23,7.2,7.54,7.0,7.54,47668153.0,350126211.85
2021-06-24,7.85,7.92,7.63,7.92,46024023.0,360958741.35
2021-06-25,7.8,8.3,7.52,7.52,94969899.0,749275814.65
2021-06-28,7.14,7.14,7.14,7.14,2908700.0,20768118.0
2021-06-29,6.78,7.5,6.78,7.5,90716259.0,640957347.06
2021-06-30,7.65,7.84,7.13,7.13,92811551.0,690088004.58
2021-07-01,6.97,7.11,6.77,6.77,45325054.0,310337303.64
2021-07-02,7.11,7.11,6.77,7.11,51705861.0,362779660.56
2021-07-05,6.78,7.28,6.78,6.95,58782867.0,409494924.48
2021-07-06,6.9,6.9,6.6,6.6,48773634.0,325878616.5
2021-07-07,6.37,6.8,6.27,6.4,69856794.0,451109755.0
2021-07-08,6.3,6.45,6.08,6.09,53060089.0,328830314.31
2021-07-09,5.99,6.39,5.84,6.39,64850227.0,398821097.01
2021-07-12,6.38,6.71,6.25,6.71,38849817.0,255751362.35
2021-07-13,6.94,7.05,6.7,6.79,76605227.0,531505080.85
2021-07-14,6.6,6.7,6.45,6.45,44171700.0,287229503.0
2021-07-15,6.29,6.65,6.18,6.46,42367518.0,273201643.12
2021-07-16,6.44,6.76,6.35,6.66,40778053.0,269840806.62
2021-07-19,6.89,6.99,6.81,6.99,35346400.0,246011787.0
2021-07-20,6.97,7.13,6.64,6.64,55483550.0,379036194.31
2021-07-21,6.47,6.97,6.39,6.73,52327438.0,349239130.67
2021-07-22,6.73,6.87,6.56,6.71,39393544.0,263794844.45
2021-07-23,6.7,6.79,6.62,6.7,24511652.0,164344749.4
2021-07-26,6.9,7.0,6.6,6.89,39482928.0,270305413.91
2021-07-27,6.74,6.83,6.64,6.66,26470576.0,178369174.22
2021-07-28,6.61,6.62,6.33,6.33,31252000.0,200317676.0
2021-07-29,6.25,6.46,6.21,6.34,28609520.0,181995208.53
2021-07-30,6.34,6.4,6.26,6.36,19823875.0,125514877.98
2021-08-02,6.28,6.39,6.2,6.2,24123143.0,151709865.07
2021-08-03,6.33,6.51,6.27,6.51,32251970.0,207426128.26
2021-08-04,6.61,6.84,6.58,6.84,21465301.0,145566573.75
2021-08-05,7.1,7.18,7.03,7.18,25549579.0,183110737.21
2021-08-06,7.1,7.32,6.93,7.07,38854640.0,274952129.05
2021-08-09,7.25,7.42,7.08,7.42,23245772.0,171250870.24
2021-08-10,7.6,7.79,7.35,7.41,50792372.0,385776316.4
2021-08-11,7.23,7.33,7.05,7.1,31608604.0,225915998.04
2021-08-12,7.05,7.46,6.9,7.44,47322715.0,345293367.75
2021-08-13,7.81,7.81,7.71,7.81,26504569.0,206934177.89
2021-08-16,7.88,8.2,7.83,8.2,20342434.0,164517993.14
2021-08-17,8.54,8.61,8.22,8.61,51037102.0,432010316.38
2021-08-18,8.89,8.98,8.18,8.18,67424068.0,582970102.31
2021-08-19,7.95,8.35,7.8,8.01,57312746.0,461221872.69
2021-08-20,8.1,8.2,7.66,8.18,47347007.0,375403182.88
2021-08-23,8.0,8.16,7.95,7.99,29037742.0,233489938.22
2021-08-24,8.0,8.02,7.76,7.82,34651767.0,272533508.11
