date,open,high,low,close,volume,amount
2020-02-28,6.05571846,6.09058824,5.9859789,5.99760216,3214260,33327273.0
2020-03-02,5.99179053,6.16613943,5.99179053,6.14289291,3192660,33500805.0
2020-03-03,6.3346767,6.35211159,6.20682084,6.23587899,5007000,54002103.0
2020-03-04,6.20100921,6.42766278,6.18938595,6.42185115,6151757,67148350.0
2020-03-05,6.4509093,6.45672093,6.34629996,6.42766278,4479700,49355632.0
2020-03-06,6.35211159,6.47996745,6.3346767,6.41022789,2954954,32622289.0
2020-03-09,6.35211159,6.35211159,6.19519758,6.21263247,3496300,37781856.0
2020-03-10,6.16613943,6.38698137,6.08477661,6.37535811,4061618,43619922.0
2020-03-11,6.37535811,6.42766278,6.31143018,6.31143018,2670324,29305950.0
2020-03-12,6.2765604,6.31143018,6.22425573,6.27074877,2096324,22608954.0
2020-03-13,6.1022115,6.23006736,6.07315335,6.21263247,2656800,28107359.0
2020-03-16,6.22425573,6.31143018,6.07896498,6.09058824,2397100,25547293.0
2020-03-17,6.10802313,6.29980692,5.9859789,6.28237203,3627800,38384525.0
2020-03-18,6.28237203,6.29980692,6.15451617,6.1603278,2409109,25856032.0
2020-03-19,6.09639987,6.22425573,6.03247194,6.10802313,2131100,22370871.0
2020-03-20,6.14870454,6.2184441,6.1022115,6.21263247,2068900,21921137.0
2020-03-23,6.09058824,6.17195106,6.03247194,6.07315335,2341900,24554993.0
2020-03-24,6.11964639,6.14870454,6.03828357,6.11964639,2126209,22298762.0
2020-03-25,6.17776269,6.20100921,6.11383476,6.14289291,2625500,27768777.0
2020-03-26,6.13708128,6.13708128,6.05571846,6.06734172,1899200,19888526.0
2020-03-27,6.1022115,6.13126965,6.06734172,6.07896498,1447700,15182576.0
2020-03-30,6.03247194,6.03828357,5.99179053,6.02084868,1708200,17684667.0
2020-03-31,6.03828357,6.15451617,6.03247194,6.11964639,2031700,21288243.0
2020-04-01,6.1022115,6.11383476,6.02084868,6.03247194,1141277,11907191.0
2020-04-02,6.02666031,6.13126965,5.9859789,6.13126965,2372277,24749022.0
2020-04-03,6.09639987,6.11964639,6.0440952,6.06734172,1174177,12261389.0
2020-04-07,6.10802313,6.16613943,6.10802313,6.15451617,2024922,21400203.0
2020-04-08,6.14870454,6.1603278,6.10802313,6.13126965,1189500,12553221.0
2020-04-09,6.13708128,6.17776269,6.13126965,6.14289291,1365200,14448667.0
2020-04-10,6.17776269,6.17776269,6.04990683,6.06153009,1617810,16994172.0
2020-04-13,6.05571846,6.1022115,6.0440952,6.09058824,896100,9365927.0
2020-04-14,6.07315335,6.30561855,6.07315335,6.22425573,2043900,21645102.0
2020-04-15,6.22425573,6.22425573,6.11383476,6.13126965,1818300,19253226.0
2020-04-16,6.13126965,6.24750225,6.11964639,6.16613943,1700000,18084116.0
2020-04-17,6.1603278,6.20100921,6.13126965,6.13708128,1676100,17756411.0
2020-04-20,6.14870454,6.19519758,6.11964639,6.14289291,1227900,12993642.0
2020-04-21,6.12545802,6.13126965,6.07896498,6.1022115,1490710,15654280.0
2020-04-22,6.07315335,6.13126965,6.07315335,6.13126965,1542549,16189217.0
2020-04-23,6.11964639,6.14289291,6.07896498,6.1022115,1564500,16434176.0
2020-04-24,6.09058824,6.09058824,5.93948586,5.96854401,3086315,31891153.0
2020-04-27,5.97435564,6.02666031,5.93948586,5.94529749,1751800,18044005.0
2020-04-28,5.94529749,5.97435564,5.5791648,5.74770207,3411100,33736854.0
2020-04-29,5.7535137,5.82325326,5.71283229,5.72445555,1846649,18298413.0
2020-04-30,5.75932533,5.86393467,5.7535137,5.82325326,1937400,19387425.0
2020-05-06,5.80000674,5.88136956,5.75932533,5.84649978,1839800,18442210.0
2020-05-07,5.84649978,5.8697463,5.81744163,5.83487652,1402077,14090542.0
2020-05-08,5.85231141,5.88136956,5.81163,5.85812304,1416577,14262487.0
2020-05-11,5.85812304,5.88718119,5.83487652,5.85812304,1283700,12958558.0
2020-05-12,5.85812304,5.91623934,5.81744163,5.8697463,1217600,12300732.0
2020-05-13,5.8697463,5.8697463,5.81163,5.8697463,914000,9189641.0
2020-05-14,5.85812304,5.86393467,5.81744163,5.82325326,787800,7910857.0
2020-05-15,5.81744163,5.85231141,5.81163,5.81744163,679116,6809467.0
2020-05-18,5.83487652,5.84068815,5.79419511,5.80000674,1468600,14689064.0
2020-05-19,5.82906489,5.84068815,5.74189044,5.7535137,3192800,31781689.0
2020-05-20,5.75932533,5.75932533,5.71864392,5.7535137,1526700,15079442.0
2020-05-21,5.76513696,5.76513696,5.6953974,5.6953974,1445694,14247791.0
2020-05-22,5.70702066,5.77094859,5.64309273,5.71864392,1700422,16696244.0
2020-05-25,5.73607881,5.77676022,5.71283229,5.77094859,1348100,13329088.0
2020-05-26,5.7535137,5.79419511,5.7535137,5.78838348,1368601,13596546.0
2020-05-27,5.80000674,5.80000674,5.73026718,5.77676022,1154200,11441177.0
2020-05-28,5.77676022,5.86393467,5.77094859,5.85812304,2667818,26745192.0
2020-05-29,5.85812304,5.89880445,5.82325326,5.84649978,1866300,18812612.0
2020-06-01,5.85231141,5.91042771,5.82906489,5.88718119,2321474,23477941.0
2020-06-02,5.89880445,5.94529749,5.8697463,5.92205097,1872726,19030815.0
2020-06-03,5.9278626,5.93367423,5.8697463,5.87555793,1959134,19871090.0
2020-06-04,5.89299282,5.89299282,5.81163,5.84068815,1841832,18520174.0
2020-06-05,5.84649978,5.8697463,5.81163,5.84068815,1181300,11859787.0
2020-06-08,5.88136956,5.88136956,5.84068815,5.85812304,1407900,14183240.0
2020-06-09,5.86393467,5.89299282,5.84649978,5.87555793,1664250,16828931.0
2020-06-10,5.88136956,5.88136956,5.80581837,5.82325326,1763651,17677577.0
2020-06-11,5.80581837,5.81163,5.75932533,5.77676022,1667200,16584077.0
2020-06-12,5.72445555,5.76513696,5.66052762,5.7535137,1989907,19559695.0
2020-06-15,5.74189044,5.78838348,5.72445555,5.74189044,1334107,13216433.0
2020-06-16,5.75932533,5.78838348,5.74770207,5.78838348,888027,8810608.0
2020-06-17,5.78257185,5.81163,5.76513696,5.80581837,1502400,14970783.0
2020-06-18,5.80581837,5.8697463,5.78257185,5.85812304,1977822,19890072.0
2020-06-19,5.85231141,5.91042771,5.84068815,5.89299282,2692222,27294613.0
2020-06-22,5.91042771,5.93367423,5.85812304,5.89880445,1948442,19767002.0
2020-06-23,5.88718119,5.91623934,5.84068815,5.89299282,2037977,20637743.0
2020-06-24,5.89880445,5.89880445,5.81744163,5.8697463,1457700,14675203.0
2020-06-29,5.84649978,5.86393467,5.75932533,5.75932533,2144977,21418050.0
2020-06-30,5.78257185,5.80000674,5.7535137,5.76513696,2140277,21250045.0
2020-07-01,5.77094859,5.82325326,5.75932533,5.81744163,2855377,28420044.0
2020-07-02,5.81163,6.1022115,5.79419511,6.01503705,3756970,37992995.0
2020-07-03,5.9859789,6.07315335,5.95110912,6.0440952,4600066,47561037.0
2020-07-06,6.06734172,6.28237203,6.06153009,6.25331388,6143237,65342788.0
2020-07-07,6.32305344,6.34629996,6.16613943,6.17195106,4856581,52003089.0
2020-07-08,6.16613943,6.2765604,6.15451617,6.24750225,3759831,40258917.0
2020-07-09,6.24750225,6.45672093,6.23587899,6.38116974,5285563,58045873.0
2020-07-10,6.34048833,6.41603952,6.25331388,6.27074877,4061212,44151688.0
2020-07-13,6.25912551,6.40441626,6.25912551,6.38698137,4681542,51222651.0
2020-07-14,6.36373485,6.48577908,6.31143018,6.41603952,3964716,43641276.0
2020-07-15,6.41603952,6.43928604,6.19519758,6.21263247,6141100,66386829.0
2020-07-16,6.21263247,6.3346767,6.10802313,6.14870454,5716917,61437363.0
2020-07-17,6.14870454,6.2765604,6.14870454,6.27074877,3396442,36300239.0
2020-07-20,6.28818366,6.49740234,6.28818366,6.4509093,6872650,75891599.0
2020-07-21,6.46253256,6.46834419,6.34048833,6.37535811,4098325,45043446.0
2020-07-22,6.38116974,6.44509767,6.32886507,6.37535811,3731130,40937780.9
2020-07-23,6.38127885,6.3872039,6.1857522,6.32202835,3277223,34786821.09
2020-07-24,6.36942875,6.5412552,6.280553,6.2924031,5803855,62836327.6
2020-07-27,6.26277785,6.27462795,6.1502019,6.19167725,3073842,32158074.26
2020-07-28,6.21537745,6.280553,6.15612695,6.1857522,2113300,22117865.0
2020-07-29,6.1857522,6.280553,6.13242675,6.27462795,2502825,26232475.58
2020-07-30,6.27462795,6.3279534,6.25092775,6.3042532,2393100,25403106.0
2020-07-31,6.280553,6.3161033,6.20352735,6.2687029,3000100,31683987.0
2020-08-03,6.280553,6.4346043,6.27462795,6.4109041,3976355,42648954.9
2020-08-04,6.5057049,6.53533015,6.3872039,6.4109041,3779180,41125762.0
2020-08-05,6.399054,6.48792975,6.35757865,6.4583045,3479872,37737593.56
2020-08-06,6.4583045,6.48792975,6.3042532,6.38127885,2546800,27466142.0
2020-08-07,6.33387845,6.3635037,6.2331526,6.29832815,2696300,28636236.0
2020-08-10,6.3042532,6.55903035,6.2687029,6.517555,4678630,50797425.68
2020-08-11,6.48792975,6.517555,6.3398035,6.3635037,3685467,40007717.7
2020-08-12,6.3635037,6.74863195,6.32202835,6.6953065,7979721,87971033.65
2020-08-13,6.70123155,6.70123155,6.57088045,6.61828085,4870970,54450881.83
2020-08-14,6.5768055,6.6479061,6.517555,6.60643075,2913300,32365925.51
2020-08-17,6.60643075,6.6953065,6.57088045,6.6123558,4370184,48762880.18
2020-08-18,6.61828085,6.7190067,6.58273055,6.65383115,4159836,46652851.68
2020-08-19,6.6597562,6.6597562,6.5412552,6.55903035,3293400,36672414.0
2020-08-20,6.53533015,6.54718025,6.4346043,6.4464544,2324700,25453481.35
2020-08-21,6.4583045,6.54718025,6.4583045,6.517555,2097700,23017781.0
2020-08-24,6.51162995,6.5531053,6.46422955,6.48792975,1777900,19558138.0
2020-08-25,6.51162995,6.64198105,6.48792975,6.52348005,2309371,25572997.89
2020-08-26,6.517555,6.58273055,6.4109041,6.4227542,2506861,27459528.29
2020-08-27,6.40497905,6.45237945,6.3872039,6.44052935,1710727,18557353.38
2020-08-28,6.44052935,6.5057049,6.399054,6.49977985,1924955,20955578.5
2020-08-31,6.49977985,6.54718025,6.4701546,6.4820047,1897600,20848239.0
2020-09-01,6.4583045,6.5531053,6.42867925,6.5531053,2053500,22479387.0
2020-09-02,6.5294051,6.59458065,6.48792975,6.54718025,2491207,27487852.62
2020-09-03,6.53533015,6.54718025,6.42867925,6.4464544,1832700,20067443.0
2020-09-04,6.36942875,6.44052935,6.3398035,6.42867925,1850500,19937138.0
2020-09-07,6.42867925,6.52348005,6.3872039,6.4109041,2365700,25818259.0
2020-09-08,6.41682915,6.52348005,6.38127885,6.517555,2167961,23689699.24
2020-09-09,6.45237945,6.61828085,6.4227542,6.4227542,3236400,35624229.0
2020-09-10,6.4583045,6.4938548,6.2331526,6.2331526,3573000,38279382.0
2020-09-11,6.25092775,6.3279534,6.04947605,6.2687029,1664500,17474747.0
2020-09-14,6.3753538,6.3753538,6.23907765,6.2924031,1398250,14856172.5
2020-09-15,6.3279534,6.3279534,6.23907765,6.28647805,858100,9092220.0
2020-09-16,6.2687029,6.34572855,6.2331526,6.25092775,1208800,12829656.0
2020-09-17,6.32202835,6.32202835,6.2094524,6.22722755,924400,9745404.0
2020-09-18,6.2331526,6.3279534,6.21537745,6.3042532,1390515,14743037.7
2020-09-21,6.3516536,6.3516536,6.2687029,6.280553,997900,10606012.0
2020-09-22,6.19167725,6.3042532,6.162052,6.20352735,1715800,17994172.0
2020-09-23,6.2094524,6.2213025,6.16797705,6.16797705,863677,9017313.57
2020-09-24,6.1857522,6.2094524,6.0909514,6.1028015,1800077,18625981.88
2020-09-25,6.1502019,6.1502019,6.06132615,6.10872655,807000,8304456.0
2020-09-28,6.12057665,6.13242675,6.04947605,6.04947605,887300,9109642.0
2020-09-29,6.08502635,6.1146516,6.0672512,6.0909514,672900,6919675.0
2020-09-30,6.0909514,6.10872655,6.043551,6.08502635,657600,6751305.0
2020-10-09,6.14427685,6.21537745,6.13242675,6.19167725,1770400,18437134.0
2020-10-12,6.2094524,6.34572855,6.2094524,6.3279534,3649305,38795883.08
2020-10-13,6.2924031,6.33387845,6.2687029,6.29832815,1727305,18347456.95
2020-10-14,6.31017825,6.31017825,6.2213025,6.2687029,2048700,21632055.0
2020-10-15,6.2568528,6.3279534,6.23907765,6.3042532,2103200,22340231.0
2020-10-16,6.33387845,6.5649554,6.31017825,6.4938548,6269077,68393092.01
2020-10-19,6.4464544,6.5649554,6.42867925,6.4938548,3453631,37849731.23
2020-10-20,6.4583045,6.48792975,6.4109041,6.46422955,2146358,23358679.88
2020-10-21,6.47607965,6.5057049,6.38127885,6.47607965,2348600,25513323.0
2020-10-22,6.4346043,6.55903035,6.399054,6.4938548,3495200,38341040.0
2020-10-23,6.4701546,6.4938548,6.33387845,6.3516536,2536115,27418543.95
2020-10-26,6.3516536,6.399054,6.3161033,6.36942875,1494200,16029320.0
2020-10-27,6.35757865,6.42867925,6.3398035,6.42867925,1466240,15801814.2
2020-10-28,6.42867925,6.54718025,6.399054,6.517555,3148581,34568680.59
2020-10-29,6.45237945,6.5412552,6.4109041,6.4701546,2237851,24511772.86
2020-10-30,6.45237945,6.48792975,6.2094524,6.2213025,3337900,35831161.0
2020-11-02,6.2213025,6.3042532,6.1502019,6.25092775,1790515,18809240.65
2020-11-03,6.25092775,6.399054,6.23907765,6.36942875,1669351,17864881.25
2020-11-04,6.38127885,6.71308165,6.35757865,6.68938145,8347865,93200763.84
2020-11-05,6.67753135,6.74863195,6.6242059,6.6953065,5780692,65257599.32
2020-11-06,6.67753135,6.95008365,6.6479061,6.7664071,6971600,80068880.0
2020-11-09,6.79603235,6.8849081,6.71308165,6.8138075,5695052,65062510.96
2020-11-10,6.80788245,6.87898305,6.63013095,6.7071566,4546400,51697537.0
2020-11-11,6.7071566,7.1456103,6.6953065,6.93823355,9392641,109879938.98
2020-11-12,6.92638345,7.02118425,6.81973255,6.95008365,5295238,61747150.2
2020-11-13,6.87898305,6.87898305,6.7071566,6.77233215,4036176,46206376.12
2020-11-16,6.7901073,7.0982099,6.7901073,7.0745097,6974029,82376796.07
2020-11-17,7.05673455,7.2522612,6.9678588,7.00933415,7487066,89720972.78
2020-11-18,6.991559,7.06858465,6.90268325,6.97378385,4329605,50945673.2
2020-11-19,6.9560087,6.99748405,6.754557,6.8019574,6263312,72219071.22
2020-11-20,6.79603235,7.02118425,6.72493175,6.9086083,5059012,58587615.56
2020-11-23,6.87898305,7.38853735,6.86713295,7.1811606,9212151,111039007.23
2020-11-24,7.17523555,7.30558665,7.06858465,7.1811606,5236988,63364312.16
2020-11-25,7.228561,7.25818625,6.9323085,6.9323085,5846400,69760268.0
2020-11-26,6.9678588,7.03303435,6.85528285,6.9323085,3471751,40715316.76
2020-11-27,6.9204584,6.96193375,6.72493175,6.83158265,4765385,54755404.47
2020-11-30,6.84343275,6.8967582,6.68938145,6.68938145,4726000,54114650.0
2020-12-01,6.6834564,6.74863195,6.6597562,6.72493175,2976800,33687049.0
2020-12-02,6.74863195,6.8256576,6.68938145,6.8256576,3575200,40857770.06
2020-12-03,6.8138075,7.10413495,6.77233215,6.9560087,7394094,86948057.9
2020-12-04,6.86713295,7.1811606,6.81973255,7.0508095,8034526,95340739.72
2020-12-07,7.0152592,7.03303435,6.7782572,6.89083315,5171400,60233178.25
2020-12-08,6.85528285,6.85528285,6.68938145,6.6953065,3790055,43194692.8
2020-12-09,6.68938145,7.3352119,6.6834564,7.10413495,12514292,148888126.71
2020-12-10,7.0626596,7.1456103,6.87898305,7.0034091,8239855,97047933.19
2020-12-11,6.9323085,7.0034091,6.71308165,6.83158265,5965317,68719457.91
2020-12-14,6.8138075,6.91453335,6.73678185,6.83158265,3778740,43375661.8
2020-12-15,6.77233215,6.80788245,6.5531053,6.59458065,4589155,51243212.7
2020-12-16,6.58273055,6.60643075,6.3398035,6.35757865,4684759,50928157.07
2020-12-17,6.3161033,6.4701546,6.29832815,6.4346043,2902600,31353011.0
2020-12-18,6.4583045,6.8019574,6.4583045,6.63013095,6120712,68562314.25
2020-12-21,6.60643075,6.6242059,6.52348005,6.53533015,3350600,37113438.0
2020-12-22,6.54718025,6.636056,6.3635037,6.3872039,3851700,42231009.0
2020-12-23,6.35757865,6.47607965,6.35757865,6.44052935,2966515,32180305.7
2020-12-24,6.42867925,6.78418225,6.3872039,6.6716063,6785641,75734814.29
2020-12-25,6.59458065,7.16338545,6.5886556,7.08043475,12638001,148662035.42
2020-12-28,7.11006,7.79144075,7.11006,7.62553935,18554583,236995384.12
2020-12-29,7.62553935,7.9277169,7.4063125,7.54258865,17258926,221636701.96
2020-12-30,7.3115117,7.72034015,7.15153535,7.5248135,12512759,156074402.8
2020-12-31,7.34113695,7.6077642,7.2641113,7.3352119,9366520,116796522.79
2021-01-04,7.31743675,7.43593775,7.21078585,7.41223755,6649846,82720668.16
2021-01-05,7.3944624,7.3944624,7.05673455,7.2048608,7401093,89935963.14
2021-01-06,7.19893575,7.43593775,6.9797089,7.08043475,6776760,81801982.0
2021-01-07,7.0863598,7.0863598,6.54718025,6.5768055,9812355,111846376.8
2021-01-08,6.6716063,6.67753135,6.3753538,6.4227542,5917200,64518894.0
2021-01-11,6.41682915,6.44052935,6.02577585,6.02577585,7913518,82746591.9
2021-01-12,6.043551,6.1739021,6.0080007,6.0554011,4637776,47453940.33
2021-01-13,6.0317009,6.07317625,5.8657995,5.89542475,5751700,57649297.0
2021-01-14,5.9013498,5.93097505,5.8183991,5.8894997,3075500,30556797.0
2021-01-15,5.9013498,6.0198508,5.88357465,5.9487502,3289600,33058377.0
2021-01-18,5.9487502,6.0080007,5.9487502,5.95467525,2705000,27254474.0
2021-01-19,5.9606003,6.0317009,5.90727485,5.9724504,2465000,24833531.0
2021-01-20,5.95467525,6.0198508,5.93097505,5.9369001,2362000,23775647.24
2021-01-21,5.93097505,6.00207565,5.8657995,5.96652535,3549200,35579962.0
2021-01-22,5.9487502,5.9487502,5.8776496,5.89542475,3146510,31364444.4
2021-01-25,5.8539494,5.9013498,5.6524977,5.65842275,4685910,45406454.9
2021-01-26,5.6643478,5.76507365,5.5813971,5.6287975,1970800,18816817.0
2021-01-27,5.64657265,5.69397305,5.6050973,5.67027285,1394100,13292275.0
2021-01-28,5.6287975,5.64657265,5.5458468,5.56362195,1877100,17746348.0
2021-01-29,5.569547,5.5932472,5.4391959,5.48067125,1911277,17777556.4
2021-02-01,5.48067125,5.59917225,5.451046,5.55177185,1405500,13091822.0
2021-02-02,5.62287245,5.62287245,5.5576969,5.57547205,1163700,10958835.0
2021-02-03,5.569547,5.5932472,5.451046,5.4747462,1185800,10966779.0
2021-02-04,5.49252135,5.5221466,5.4391959,5.4628961,1442500,13332179.0
2021-02-05,5.53992175,5.6287975,5.50437145,5.56362195,1794605,16865848.9
2021-02-08,5.52807165,5.53992175,5.4628961,5.4747462,1268700,11770282.0
2021-02-09,5.451046,5.55177185,5.451046,5.53992175,1024200,9534223.0
2021-02-10,5.52807165,5.58732215,5.51622155,5.5458468,1077000,10081503.0
2021-02-18,5.6287975,5.6643478,5.58732215,5.65842275,2168500,20586233.0
2021-02-19,5.6406476,5.78877385,5.6169474,5.7709987,2109900,20401316.0
2021-02-22,5.80062395,5.89542475,5.7591486,5.82432415,3485900,34306178.0
2021-02-23,5.806549,5.8302492,5.6998981,5.7472985,2669100,25916370.0
2021-02-24,5.7472985,5.8302492,5.6524977,5.688048,3461300,33470639.0
2021-02-25,5.6998981,5.76507365,5.67027285,5.7235983,1861350,17980122.5
2021-02-26,5.688048,5.6998981,5.6524977,5.6761979,1350300,12927902.0
2021-03-01,5.68212295,5.71767325,5.6761979,5.71767325,1218646,11729922.01
2021-03-02,5.71767325,5.77692375,5.70582315,5.7354484,1766672,17085106.75
2021-03-03,5.74137345,5.78877385,5.688048,5.7709987,2143700,20804540.0
2021-03-04,5.74137345,5.8420993,5.7354484,5.7709987,2325400,22740379.0
2021-03-05,5.7828488,5.9013498,5.77692375,5.88357465,3799900,37595519.0
2021-03-08,5.9013498,5.92505,5.80062395,5.80062395,2937238,29003379.3
2021-03-09,5.80062395,5.83617425,5.62287245,5.688048,2688386,25922978.98
2021-03-10,5.68212295,5.74137345,5.6643478,5.67027285,1174776,11272573.84
2021-03-11,5.688048,5.7472985,5.65842275,5.74137345,1270110,12245297.8
2021-03-12,5.72952335,5.9131999,5.69397305,5.85987445,3508295,34553152.98
2021-03-15,5.83617425,5.9131999,5.806549,5.8657995,2065734,20378405.6
2021-03-16,5.8420993,5.94282515,5.8302492,5.8894997,2203700,21868041.0
2021-03-17,5.8894997,5.8894997,5.8183991,5.83617425,1567963,15474865.61
2021-03-18,5.82432415,5.89542475,5.806549,5.84802435,1720400,16973395.0
2021-03-19,5.77692375,5.87172455,5.7709987,5.82432415,1597276,15716711.08
2021-03-22,5.8302492,6.0080007,5.8302492,5.96652535,2813300,28146206.0
2021-03-23,6.01392575,6.23907765,5.94282515,6.09687645,8206007,84768409.23
2021-03-24,6.043551,6.28647805,5.97837545,6.20352735,8231900,85765498.77
2021-03-25,6.20352735,6.20352735,6.0198508,6.08502635,4219600,43362592.0
2021-03-26,6.06132615,6.4346043,6.0554011,6.2687029,7897797,84022495.23
2021-03-29,6.280553,6.6716063,6.27462795,6.6123558,9911952,109236855.38
2021-03-30,6.52348005,6.7901073,6.399054,6.53533015,9139458,101208205.16
2021-03-31,6.5412552,6.5412552,6.32202835,6.35757865,6922600,74711623.0
2021-04-01,6.3161033,6.34572855,6.162052,6.1857522,5077100,53350546.0
2021-04-02,6.17982715,6.636056,6.16797705,6.31017825,7023300,75790017.0
2021-04-06,6.1976023,6.35757865,6.07317625,6.25092775,5515400,58162236.0
2021-04-07,6.2331526,6.48792975,6.19167725,6.32202835,5321300,56793738.79
2021-04-08,6.2568528,6.31017825,6.10872655,6.1146516,4318400,44961582.0
2021-04-09,6.09687645,6.1383518,5.99022555,6.0554011,3201800,32748899.0
2021-04-12,6.043551,6.162052,5.9843005,6.01392575,3019900,30854189.0
2021-04-13,6.0198508,6.02577585,5.9013498,5.93097505,2495200,25031419.0
2021-04-14,5.94282515,5.9961506,5.90727485,5.9843005,1623700,16323148.0
2021-04-15,5.9843005,6.04947605,5.92505,5.9369001,1779959,17939126.54
2021-04-16,5.9369001,6.06132615,5.91912495,6.01392575,2122000,21543371.0
2021-04-19,5.9961506,6.0672512,5.9724504,6.0198508,2571343,26104701.03
2021-04-20,6.0198508,6.06132615,5.96652535,5.99022555,2251400,22830437.0
2021-04-21,5.9724504,5.9724504,5.88357465,5.8894997,2356800,23522718.0
2021-04-22,5.91912495,5.9369001,5.8894997,5.90727485,1282900,12796806.0
2021-04-23,5.90727485,5.90727485,5.7709987,5.78877385,2280800,22419144.0
2021-04-26,5.806549,5.8183991,5.6998981,5.7117482,1832797,17816950.54
2021-04-27,5.74137345,5.75322355,5.62287245,5.6761979,1602700,15328259.0
2021-04-28,5.6761979,5.72952335,5.6287975,5.7235983,1128700,10840633.43
2021-04-29,5.7591486,5.8539494,5.7591486,5.806549,2074157,20383464.6
2021-04-30,5.7828488,5.83617425,5.71767325,5.7828488,1524800,14870640.0
2021-05-06,5.7235983,5.87172455,5.7235983,5.84802435,1465357,14393644.88
2021-05-07,5.8539494,5.9131999,5.806549,5.8657995,2010167,19880329.46
2021-05-10,5.85987445,5.8894997,5.76507365,5.88357465,1654100,16319248.0
2021-05-11,5.8776496,5.96652535,5.84802435,5.9487502,2144899,21363248.04
2021-05-12,5.95467525,6.0909514,5.93097505,5.97837545,2335100,23565767.0
2021-05-13,5.96652535,5.9724504,5.88357465,5.8894997,1994400,19940803.0
2021-05-14,5.8894997,6.0080007,5.8776496,5.97837545,2488100,25069846.0
2021-05-17,6.0080007,6.0198508,5.89542475,5.91912495,2039800,20525192.0
2021-05-18,5.94282515,5.9724504,5.88357465,5.92505,1388700,13910225.0
2021-05-19,5.91912495,5.9606003,5.8420993,5.8657995,1221710,12138989.3
2021-05-20,5.8539494,5.85987445,5.80062395,5.8183991,1547600,15227123.0
2021-05-21,5.8183991,5.95467525,5.78877385,5.9131999,1931657,19178646.17
2021-05-24,5.90727485,5.97837545,5.8657995,5.96652535,1788500,17921683.0
2021-05-25,5.9606003,5.9961506,5.9369001,5.9606003,1943400,19568977.0
2021-05-26,5.9606003,5.99022555,5.93097505,5.9606003,1976100,19906492.0
2021-05-27,5.9606003,6.0198508,5.9369001,6.0198508,1971100,19937127.0
2021-05-28,6.02577585,6.043551,5.93097505,5.94282515,1581200,15926720.0
2021-05-31,5.95467525,5.97837545,5.9131999,5.9606003,1177400,11820107.0
2021-06-01,5.93097505,5.9724504,5.8894997,5.9606003,2233500,22338622.0
2021-06-02,5.9487502,6.00207565,5.9013498,5.97837545,2440780,24524220.04
