date,open,high,low,close,volume,amount
2022-12-26,5.06,5.08,5.04,5.07,3992284,20219424.54
2022-12-27,5.08,5.09,5.05,5.07,4616209,23399952.03
2022-12-28,5.08,5.08,5.03,5.03,5069641,25604890.58
2022-12-29,5.01,5.04,5.0,5.01,5755367,28855656.81
2022-12-30,5.02,5.04,5.01,5.02,4126505,20703364.74
2023-01-03,5.04,5.12,5.02,5.11,7093064,36075667.24
2023-01-04,5.14,5.14,5.09,5.1,5294894,27048324.75
2023-01-05,5.11,5.12,5.09,5.11,4453868,22757747.66
2023-01-06,5.12,5.12,5.1,5.1,4423394,22587742.98
2023-01-09,5.1,5.12,5.09,5.1,4968516,25337680.02
2023-01-10,5.1,5.1,5.07,5.08,3768001,19150032.11
2023-01-11,5.08,5.09,5.05,5.06,3409026,17278717.78
2023-01-12,5.06,5.07,5.05,5.05,3452922,17464540.52
2023-01-13,5.06,5.07,5.04,5.06,2951233,14921294.15
2023-01-16,5.06,5.11,5.05,5.11,4893018,24938467.41
2023-01-17,5.1,5.11,5.08,5.09,3723330,18978278.97
2023-01-18,5.09,5.13,5.08,5.12,5112928,26131433.12
2023-01-19,5.12,5.13,5.11,5.13,4670344,23925679.17
2023-01-20,5.13,5.19,5.13,5.18,9095574,46931624.22
2023-01-30,5.22,5.24,5.17,5.18,10619969,55091944.46
2023-01-31,5.18,5.21,5.16,5.19,5824333,30181290.48
2023-02-01,5.19,5.23,5.18,5.23,9963937,51876164.7
2023-02-02,5.22,5.3,5.2,5.29,16935286,88993842.6
2023-02-03,5.28,5.3,5.23,5.28,7888155,41500655.28
2023-02-06,5.28,5.28,5.23,5.25,7579102,39781384.75
2023-02-07,5.25,5.29,5.24,5.27,7238837,38104499.17
2023-02-08,5.29,5.29,5.24,5.24,6259714,32909846.16
2023-02-09,5.25,5.32,5.24,5.31,14703991,77832748.53
2023-02-10,5.31,5.5,5.3,5.39,37227959,201802116.06
2023-02-13,5.37,5.48,5.34,5.42,18214712,98806612.23
2023-02-14,5.43,5.45,5.36,5.38,11667756,62786934.19
2023-02-15,5.38,5.43,5.36,5.42,15657999,84613212.68
2023-02-16,5.4,5.48,5.3,5.33,24776670,134135535.59
2023-02-17,5.31,5.34,5.25,5.25,13587539,71905608.58
2023-02-20,5.25,5.32,5.25,5.31,9860577,52192644.49
2023-02-21,5.31,5.88,5.31,5.65,68815784,388064595.08
2023-02-22,5.61,5.99,5.61,5.87,75377091,437312952.76
2023-02-23,5.87,5.93,5.7,5.74,40574579,235003197.37
2023-02-24,5.74,5.78,5.63,5.65,22470374,127436768.38
2023-02-27,5.66,5.71,5.55,5.55,20953867,117609794.68
2023-02-28,5.58,5.65,5.55,5.6,15773123,88134563.86
2023-03-01,5.58,5.79,5.58,5.75,30452362,174042928.84
2023-03-02,5.96,6.9,5.96,6.59,180521371,1198037626.23
2023-03-03,6.39,6.67,6.31,6.45,121170998,783092704.53
2023-03-06,6.67,7.07,6.52,6.59,109415034,739070700.84
2023-03-07,6.55,6.85,6.37,6.44,94276147,620806285.84
2023-03-08,6.54,7.0,6.39,6.94,121721889,824416221.01
2023-03-09,6.95,6.99,6.68,6.82,86514670,590285338.87
2023-03-10,6.76,7.04,6.73,6.77,67416576,462328595.87
2023-03-13,6.63,6.95,6.63,6.89,65165461,444660093.05
2023-03-14,6.82,6.97,6.68,6.72,73370872,498880575.36
2023-03-15,6.78,6.83,6.57,6.61,46332261,307786867.45
2023-03-16,6.58,6.77,6.5,6.51,45397627,299190862.72
2023-03-17,6.58,6.66,6.48,6.57,43798777,288016107.16
2023-03-20,6.53,6.6,6.37,6.39,40900116,263672452.52
2023-03-21,6.38,6.48,6.28,6.41,28334240,180751430.33
2023-03-22,6.41,6.48,6.33,6.45,24772782,159175714.56
2023-03-23,6.43,6.71,6.39,6.67,55919713,368229741.84
2023-03-24,6.61,7.06,6.6,6.82,70575544,483772057.55
2023-03-27,6.8,6.91,6.55,6.8,56320177,379342609.44
2023-03-28,6.77,6.86,6.52,6.55,37902710,251777992.55
2023-03-29,6.55,6.82,6.53,6.7,39904343,267004527.68
2023-03-30,6.76,6.84,6.46,6.53,33227348,219688372.82
2023-03-31,6.5,6.64,6.45,6.58,21884250,143594033.25
2023-04-03,6.6,6.77,6.49,6.76,34671317,230232125.84
2023-04-04,6.77,7.42,6.68,7.25,77601640,550600073.23
2023-04-06,7.25,7.39,7.08,7.17,53365608,385906632.35
2023-04-07,7.17,7.3,7.1,7.14,30117975,216070838.52
2023-04-10,7.1,7.34,6.88,6.9,41926464,296994341.5
2023-04-11,6.93,6.93,6.71,6.87,27336625,186509197.61
2023-04-12,6.88,7.12,6.82,7.05,25634683,179940375.3
2023-04-13,7.04,7.12,6.75,6.8,26948007,185164840.3
2023-04-14,6.81,6.87,6.67,6.8,17869393,121100611.68
2023-04-17,6.8,6.82,6.63,6.68,19779599,132509577.92
2023-04-18,6.74,6.87,6.6,6.82,23742206,160314057.89
2023-04-19,6.79,7.03,6.78,6.94,27500605,190686555.24
2023-04-20,7.29,8.33,7.29,8.33,149547852,1195574837.78
2023-04-21,8.53,9.66,8.53,8.84,153427340,1399309214.22
2023-04-24,9.08,9.22,8.48,8.66,100762688,892926298.84
2023-04-25,8.46,8.76,8.1,8.26,69933767,581172744.83
2023-04-26,8.21,8.3,7.61,7.8,61668283,485766069.88
2023-04-27,7.72,7.99,7.51,7.68,50148116,387605951.73
2023-04-28,7.69,8.02,7.69,7.91,47900811,378260535.43
2023-05-04,7.84,7.91,7.48,7.55,48939918,372388972.35
2023-05-05,7.55,7.77,7.34,7.48,41844199,315684640.19
2023-05-08,7.55,8.23,7.35,8.0,70680588,552269284.0
2023-05-09,7.9,8.37,7.63,7.63,57369148,455342730.33
2023-05-10,7.64,7.87,7.61,7.69,32833375,252870662.58
2023-05-11,7.65,7.7,7.37,7.39,33137456,247053155.46
2023-05-12,7.36,7.5,7.23,7.24,24226221,177554628.24
2023-05-15,7.3,7.39,7.06,7.39,24038830,173481057.61
2023-05-16,7.4,7.55,7.15,7.17,24033435,175222285.39
2023-05-17,7.18,7.33,7.13,7.27,16010145,115970669.66
2023-05-18,7.27,7.59,7.27,7.59,35379684,264955639.06
2023-05-19,7.59,7.59,7.38,7.42,25416193,189000782.51
2023-05-22,7.44,7.45,7.08,7.19,26857585,193544528.38
2023-05-23,7.2,7.22,7.08,7.09,13232790,94272430.9
2023-05-24,7.04,7.23,6.9,7.14,20546645,145999584.38
2023-05-25,7.16,7.27,6.95,7.09,18018858,127542679.07
2023-05-26,7.13,7.34,7.07,7.28,22294781,161127429.28
2023-05-29,7.25,7.57,7.25,7.48,29231021,217375936.16
2023-05-30,7.44,7.62,7.38,7.6,25349758,190393748.2
2023-05-31,7.63,7.8,7.57,7.6,29836374,228903297.22
2023-06-01,7.57,7.67,7.45,7.58,20820602,157603064.44
2023-06-02,7.6,7.7,7.57,7.63,15022042,114641932.68
2023-06-05,7.74,8.25,7.73,8.01,53070895,425514625.76
2023-06-06,8.0,8.09,7.74,7.76,33139176,261640180.71
2023-06-07,7.77,7.87,7.66,7.69,22368288,173194130.6
2023-06-08,7.71,7.74,7.51,7.6,18538352,140778450.89
2023-06-09,7.62,7.74,7.52,7.69,17555223,134059721.07
2023-06-12,7.79,7.85,7.5,7.52,22411529,170476796.74
2023-06-13,7.46,7.57,7.36,7.53,16223404,121353480.53
2023-06-14,7.53,7.95,7.44,7.81,37988146,293728920.89
2023-06-15,7.75,8.02,7.72,7.82,28931551,227868177.65
2023-06-16,7.8,7.93,7.75,7.89,21207654,166727773.82
2023-06-19,7.88,8.11,7.65,8.09,38181115,303279685.89
2023-06-20,8.06,8.21,7.91,8.11,32073799,258250380.61
2023-06-21,8.11,8.11,7.84,7.9,21096101,168158245.55
2023-06-26,7.76,8.0,7.7,7.79,21553821,168479954.74
2023-06-27,7.79,8.55,7.74,8.47,55155555,453936034.79
2023-06-28,8.51,8.72,8.26,8.31,41802411,354208971.73
2023-06-29,8.34,8.54,8.21,8.45,29574071,248806019.97
2023-06-30,8.34,8.56,8.32,8.35,28047663,236192311.54
2023-07-03,8.41,8.45,8.02,8.02,36683737,298479274.47
2023-07-04,8.03,8.27,7.97,8.21,26630359,216069903.82
2023-07-05,8.18,8.88,8.17,8.56,60410490,521114866.28
2023-07-06,8.57,8.76,8.36,8.49,26705343,226969663.53
2023-07-07,8.39,8.46,8.12,8.2,22066013,181969580.35
2023-07-10,8.4,8.78,8.3,8.65,45861330,391831979.09
2023-07-11,8.67,8.82,8.55,8.69,24720007,214275191.78
2023-07-12,8.61,8.68,8.31,8.41,25374454,214539882.21
2023-07-13,8.41,8.62,8.4,8.57,19480003,166076975.25
2023-07-14,8.55,8.63,8.45,8.56,15473906,132238335.15
2023-07-17,8.6,8.63,8.37,8.42,12993842,109710678.92
2023-07-18,8.42,8.45,7.92,7.95,30883165,251475939.59
2023-07-19,7.9,8.1,7.9,8.0,12380568,99292904.55
2023-07-20,8.08,8.09,7.54,7.57,24377398,188210177.15
2023-07-21,7.57,7.66,7.25,7.37,26826318,198176847.69
2023-07-24,7.33,7.44,7.27,7.35,9985644,73463757.45
2023-07-25,7.46,7.5,7.37,7.48,9678862,72087304.95
2023-07-26,7.48,7.5,7.28,7.29,10564657,77681160.79
2023-07-27,7.28,7.4,7.28,7.3,6375835,46763443.25
2023-07-28,7.32,7.4,7.26,7.39,7469285,54817660.8
2023-07-31,7.43,7.48,7.36,7.41,11299037,83486804.75
2023-08-01,7.44,7.45,7.28,7.32,8998685,65831226.81
2023-08-02,7.31,7.34,7.27,7.28,5019126,36592718.37
2023-08-03,7.3,7.42,7.24,7.38,8287966,60776674.67
2023-08-04,7.4,7.7,7.38,7.55,15369956,115893213.12
2023-08-07,7.55,7.64,7.44,7.47,7882734,59394188.64
2023-08-08,7.44,7.54,7.32,7.35,8057747,59768287.37
2023-08-09,7.33,7.39,7.29,7.31,5758927,42199891.19
2023-08-10,7.31,7.36,7.3,7.31,3471886,25437899.38
2023-08-11,7.33,7.38,7.08,7.08,9036251,65194293.16
2023-08-14,7.0,7.12,6.95,7.07,8940425,62880426.43
2023-08-15,7.06,7.17,6.83,6.89,10612223,74068982.49
2023-08-16,6.89,6.95,6.76,6.79,7851132,53654394.81
2023-08-17,6.75,7.02,6.67,6.99,8973334,61682371.55
2023-08-18,7.04,7.09,6.75,6.76,10790172,74440716.81
2023-08-21,6.72,6.85,6.72,6.76,5266049,35791391.56
2023-08-22,6.8,6.98,6.77,6.97,9520603,65463803.13
2023-08-23,6.94,6.95,6.81,6.81,5316467,36437460.75
2023-08-24,6.81,6.94,6.74,6.89,7139279,48929526.81
2023-08-25,6.86,6.86,6.46,6.49,15554704,102593290.74
2023-08-28,6.91,6.98,6.51,6.52,12599533,84478319.65
2023-08-29,6.54,6.86,6.5,6.84,14719551,99658134.44
2023-08-30,7.1,7.66,7.08,7.41,48358240,357903327.99
2023-08-31,7.36,7.5,7.3,7.39,18051281,133632938.79
2023-09-01,7.45,7.5,7.13,7.33,15666592,113795645.39
2023-09-04,7.33,7.4,7.23,7.31,10625019,77319436.2
2023-09-05,7.34,7.45,7.26,7.27,12908358,94838638.86
2023-09-06,7.2,7.5,7.07,7.4,25543613,186466323.44
2023-09-07,7.42,7.85,7.34,7.38,30409847,230805635.89
2023-09-08,7.31,7.87,7.24,7.82,40249401,309260783.14
2023-09-11,7.8,7.86,7.62,7.69,25707854,198217579.4
2023-09-12,7.74,7.77,7.47,7.48,18159775,136787790.75
2023-09-13,7.44,7.48,7.26,7.37,15204921,111719358.67
2023-09-14,7.7,7.83,7.46,7.52,28204739,215421726.99
2023-09-15,7.49,7.57,7.27,7.28,16981144,124732345.84
2023-09-18,7.24,7.29,7.1,7.11,12678894,90779446.87
2023-09-19,7.08,7.16,6.96,7.07,9855365,69551224.95
2023-09-20,7.07,7.15,6.95,6.97,6930734,48638532.84
2023-09-21,6.97,7.23,6.97,7.03,8727984,61908997.21
2023-09-22,6.98,7.15,6.93,7.14,10390509,73531023.49
2023-09-25,7.23,7.33,7.1,7.12,9235238,66206024.56
2023-09-26,7.1,7.23,7.08,7.1,9058542,64707100.47
2023-09-27,7.07,7.09,6.91,6.92,15477420,107955387.25
2023-09-28,6.95,7.18,6.94,7.15,22602265,159896854.37
2023-10-09,7.14,7.25,7.01,7.15,15837121,113035358.15
2023-10-10,7.2,7.2,7.1,7.13,11543508,82420577.3
2023-10-11,7.16,7.44,7.05,7.31,29591036,215536033.82
2023-10-12,7.31,7.43,7.22,7.33,26206476,191924656.13
2023-10-13,7.3,7.75,7.24,7.57,47610077,359276219.92
2023-10-16,7.54,7.56,7.37,7.5,27298929,203511518.2
2023-10-17,7.43,7.74,7.35,7.64,30850787,234623518.74
2023-10-18,7.6,7.62,7.41,7.43,18472828,138087289.37
2023-10-19,7.39,7.7,7.36,7.45,27403547,206914265.39
2023-10-20,7.37,7.47,7.15,7.16,18346627,132990404.49
2023-10-23,7.17,7.54,7.16,7.38,30000370,222069725.88
2023-10-24,7.42,7.55,7.28,7.45,21536561,159792824.15
2023-10-25,7.48,7.87,7.37,7.59,29475571,225081275.16
2023-10-26,7.54,7.86,7.46,7.8,36477143,280262270.88
2023-10-27,7.75,7.84,7.51,7.63,28849298,220407704.36
2023-10-30,7.55,7.68,7.46,7.65,29304505,221943741.9
2023-10-31,7.69,7.71,7.42,7.48,20060664,150683271.67
2023-11-01,7.49,7.55,7.3,7.32,16516979,121981716.36
2023-11-02,7.35,7.37,7.04,7.05,23071839,165431045.84
2023-11-03,7.09,7.24,7.09,7.13,11620750,83064928.01
2023-11-06,7.14,7.3,7.14,7.27,16896663,122206097.1
2023-11-07,7.29,7.52,7.24,7.45,22466155,166257363.55
2023-11-08,7.45,7.46,7.29,7.39,17553981,129488502.15
2023-11-09,7.35,7.44,7.31,7.37,12224454,90146953.27
2023-11-10,7.36,7.48,7.3,7.44,18130632,134592864.46
2023-11-13,7.43,7.62,7.4,7.59,19000800,143251839.68
2023-11-14,7.57,7.63,7.52,7.61,15371481,116606331.4
2023-11-15,7.69,7.73,7.54,7.58,15368481,116828646.45
2023-11-16,7.55,7.62,7.44,7.46,14550376,109373630.32
2023-11-17,7.5,7.54,7.42,7.5,12829758,95896062.93
2023-11-20,7.51,7.68,7.48,7.61,19697254,149687678.54
2023-11-21,7.66,7.66,7.42,7.44,17313309,129814527.07
2023-11-22,7.41,7.48,7.28,7.28,13117044,96610444.98
2023-11-23,7.26,7.38,7.18,7.33,13928848,101678948.01
2023-11-24,7.35,7.42,7.13,7.14,15738839,113461586.25
2023-11-27,7.13,7.39,7.13,7.37,21001249,152979278.11
2023-11-28,7.36,7.51,7.31,7.48,15277280,113716813.33
2023-11-29,7.45,7.49,7.25,7.28,14249705,104843802.86
2023-11-30,7.23,7.44,7.22,7.41,13275225,97629047.89
2023-12-01,7.46,7.46,7.29,7.44,11755579,86478086.33
2023-12-04,7.44,7.49,7.38,7.41,11225626,83478184.72
2023-12-05,7.38,7.47,7.25,7.25,9878115,72206910.65
2023-12-06,7.23,7.25,7.13,7.15,14399428,103440242.88
2023-12-07,7.16,7.22,7.13,7.17,11307305,81170219.96
2023-12-08,7.14,7.36,7.14,7.34,23358925,170467928.14
2023-12-11,7.34,7.44,7.23,7.43,16287112,119722102.68
2023-12-12,7.4,7.52,7.33,7.39,9006163,66567180.04
2023-12-13,7.34,7.42,7.3,7.3,6920896,50905454.45
2023-12-14,7.35,7.39,7.2,7.21,10395169,75618930.33
2023-12-15,7.25,7.27,7.17,7.19,7052818,50811103.21
2023-12-18,7.16,7.21,7.11,7.18,7111728,50850152.88
2023-12-19,7.15,7.19,7.09,7.15,6821489,48635769.22
2023-12-20,7.16,7.21,7.08,7.09,6427314,45856266.16
2023-12-21,7.05,7.13,6.96,7.1,7369822,51868041.65
2023-12-22,7.05,7.11,6.93,6.94,7114078,49749404.49
2023-12-25,6.91,7.03,6.91,6.95,4012060,27958538.73
2023-12-26,6.99,6.99,6.71,6.72,8594571,58370696.0
2023-12-27,6.72,6.89,6.69,6.88,7229480,49014878.47
2023-12-28,6.89,7.08,6.86,7.07,8620125,60419969.04
2023-12-29,7.07,7.25,7.03,7.21,10481143,75559481.12
2024-01-02,7.26,7.26,7.13,7.15,8086886,57995146.43
2024-01-03,7.15,7.17,6.93,6.95,11701035,82051193.69
2024-01-04,6.99,7.0,6.85,6.91,6597378,45520904.34
2024-01-05,6.91,6.95,6.77,6.8,6498199,44508150.21
2024-01-08,6.84,6.84,6.71,6.72,4656988,31469109.6
2024-01-09,6.72,6.82,6.65,6.69,9657555,64659782.96
2024-01-10,6.66,6.72,6.53,6.6,5737899,37934075.14
2024-01-11,6.56,6.68,6.54,6.57,9277728,61164158.32
2024-01-12,6.57,6.6,6.5,6.58,7291135,47764001.67
2024-01-15,6.54,6.58,6.46,6.53,4905903,31962905.11
2024-01-16,6.53,6.55,6.38,6.51,7458823,48160195.28
2024-01-17,6.49,6.5,6.3,6.3,6083779,38935573.74
2024-01-18,6.22,6.31,6.09,6.28,8984672,55659056.37
2024-01-19,6.31,6.35,6.19,6.2,4871292,30401414.7
2024-01-22,6.2,6.25,5.87,5.9,8393526,50688944.05
2024-01-23,5.89,6.1,5.8,5.99,13058243,78225799.6
2024-01-24,6.0,6.1,5.83,6.08,9781371,58328676.27
2024-01-25,6.08,6.42,6.02,6.42,12865353,80654467.4
2024-01-26,6.5,6.5,6.29,6.31,9671634,61591109.74
2024-01-29,6.33,6.41,6.11,6.18,11257447,70393183.49
2024-01-30,6.14,6.25,5.92,5.94,8131181,49471004.67
2024-01-31,5.94,5.98,5.77,5.78,9111652,53281804.03
2024-02-01,5.73,5.9,5.61,5.69,10714592,61421621.59
2024-02-02,5.73,5.82,5.25,5.48,12056447,66476715.97
2024-02-05,5.49,5.56,5.05,5.33,17162879,91025627.49
2024-02-06,5.17,5.78,5.14,5.77,13749402,75540718.41
2024-02-07,5.8,6.18,5.69,6.12,20869251,126458797.46
2024-02-08,6.17,6.67,6.16,6.41,24079232,156459976.96
2024-02-19,6.6,6.6,6.34,6.43,16740112,107477333.65
2024-02-20,6.42,6.42,6.28,6.35,11196132,70880068.35
2024-02-21,6.34,6.63,6.25,6.43,17628890,113969150.6
2024-02-22,6.49,6.59,6.42,6.47,13691882,88741871.36
2024-02-23,6.47,6.51,6.4,6.49,14301318,92228286.75
2024-02-26,6.5,6.63,6.43,6.55,16187772,105956854.11
2024-02-27,6.58,6.95,6.52,6.94,24840305,168119276.47
2024-02-28,6.99,7.33,6.7,6.71,38815062,274023472.02
2024-02-29,6.77,7.05,6.76,7.01,27651995,191570070.07
2024-03-01,6.97,7.05,6.88,6.97,19309933,134479769.07
2024-03-04,7.02,7.03,6.86,6.89,17660920,122738896.36
2024-03-05,6.92,6.95,6.76,6.81,16534971,113363602.77
2024-03-06,6.81,6.88,6.72,6.78,10383861,70558756.41
2024-03-07,6.79,6.83,6.58,6.58,13469603,90217194.09
2024-03-08,6.61,6.83,6.57,6.79,15473892,104009085.31
2024-03-11,6.74,6.83,6.67,6.76,13458235,90637443.29
2024-03-12,6.8,6.82,6.66,6.69,12458140,83675870.29
2024-03-13,6.75,6.84,6.68,6.74,13807898,93185884.77
2024-03-14,6.69,6.75,6.56,6.62,13657351,91029800.28
2024-03-15,6.62,6.7,6.54,6.7,14894677,98668694.97
2024-03-18,6.7,6.73,6.63,6.72,11238407,75128961.76
2024-03-19,6.74,6.91,6.63,6.8,19714790,133965370.12
2024-03-20,6.74,6.84,6.7,6.75,13948766,94110048.05
2024-03-21,6.73,6.8,6.67,6.72,11889090,80137148.04
2024-03-22,6.72,6.76,6.5,6.57,15776881,103895368.37
2024-03-25,6.52,6.6,6.35,6.36,14874686,96702821.68
2024-03-26,6.36,6.41,6.18,6.28,13167771,82908694.32
2024-03-27,6.29,6.59,6.09,6.26,25201846,159058424.39
2024-03-28,6.7,6.84,6.42,6.67,39943895,265023268.91
2024-03-29,6.55,6.93,6.37,6.88,55645588,370165411.88
2024-04-01,6.91,6.95,6.64,6.75,45670944,308453893.05
2024-04-02,6.74,6.74,6.43,6.47,25774699,169058999.99
2024-04-03,6.47,6.56,6.27,6.43,18985010,121246857.89
2024-04-08,6.4,6.41,6.22,6.24,17938764,112913261.01
2024-04-09,6.25,6.29,6.18,6.25,9386271,58445553.34
2024-04-10,6.26,6.26,6.1,6.15,10843207,66729763.44
2024-04-11,6.15,6.28,6.11,6.17,8566101,53159542.94
2024-04-12,6.18,6.27,6.13,6.17,8871291,54991001.7
2024-04-15,6.08,6.24,6.05,6.14,13418621,82542267.06
2024-04-16,6.15,6.18,5.8,5.86,19184674,114051400.62
2024-04-17,5.94,6.13,5.93,6.12,12870307,78025560.45
2024-04-18,6.1,6.18,6.0,6.09,12599158,76689149.19
2024-04-19,6.07,6.11,5.94,6.09,14034761,84800838.75
2024-04-22,6.05,6.16,5.94,6.05,9142133,55468740.24
2024-04-23,6.06,6.15,6.03,6.06,6751667,40966641.1
2024-04-24,6.09,6.13,6.03,6.11,8182686,49786362.41
2024-04-25,6.13,6.15,6.05,6.1,7228010,44049490.9
2024-04-26,5.9,6.0,5.56,5.91,40461756,234191066.22
2024-04-29,5.91,6.07,5.86,6.0,19967676,120216015.18
2024-04-30,6.0,6.07,5.9,5.95,11772778,70163626.04
2024-05-06,6.02,6.18,6.0,6.11,14820090,90371757.2
2024-05-07,6.1,6.28,6.05,6.18,17701478,109360337.72
2024-05-08,6.18,6.21,6.03,6.04,11569665,70499341.55
2024-05-09,6.01,6.11,6.01,6.05,8482180,51476709.75
2024-05-10,6.06,6.1,5.9,5.91,10663260,63428777.04
2024-05-13,5.88,5.89,5.73,5.77,11357322,65991886.41
2024-05-14,5.8,5.81,5.59,5.68,14633944,83162866.25
2024-05-15,5.66,5.71,5.59,5.6,8977421,50584196.59
2024-05-16,5.61,5.69,5.59,5.6,7218185,40695308.9
2024-05-17,5.59,5.71,5.58,5.69,6868219,38873414.72
2024-05-20,5.72,5.75,5.66,5.71,8598625,49062971.96
2024-05-21,5.69,5.7,5.58,5.58,7983836,44804403.61
2024-05-22,5.58,5.63,5.56,5.6,5900397,32986670.57
2024-05-23,5.6,5.61,5.46,5.47,7976717,43927886.3
2024-05-24,5.47,5.49,5.36,5.36,10418408,56338298.98
2024-05-27,5.5,5.5,5.23,5.36,9008704,47852908.73
2024-05-28,5.37,5.43,5.29,5.34,7082822,37915595.35
2024-05-29,5.34,5.43,5.29,5.3,7051760,37679066.09
2024-05-30,5.29,5.41,5.23,5.35,9519052,50929978.33
2024-05-31,5.37,5.46,5.35,5.42,9238471,50008786.45
2024-06-03,5.41,5.44,5.25,5.28,8610569,45897863.19
2024-06-04,5.26,5.27,5.14,5.24,8416246,43743722.1
2024-06-05,5.27,5.33,5.22,5.23,6724104,35527819.12
2024-06-06,5.22,5.28,5.08,5.16,12064129,62243299.68
2024-06-07,5.18,5.24,5.12,5.16,8271110,42762830.5
2024-06-11,5.11,5.22,5.06,5.19,9815693,50465428.77
2024-06-12,5.19,5.23,5.11,5.13,10249198,52898322.53
2024-06-13,5.13,5.26,5.03,5.21,17162934,88357691.83
2024-06-14,5.16,5.2,5.07,5.15,15532189,79710461.72
2024-06-17,5.15,5.18,5.04,5.05,12542841,63814789.05
2024-06-18,5.08,5.2,5.06,5.15,14049629,72335711.5
2024-06-19,5.15,5.2,5.07,5.1,8001181,40847526.03
2024-06-20,5.11,5.28,5.07,5.21,21051591,108690705.86
2024-06-21,5.17,5.2,5.01,5.09,20222459,102867410.04
2024-06-24,5.03,5.07,4.89,4.89,15172341,75564605.22
2024-06-25,4.86,4.94,4.78,4.82,9818143,47629042.31
2024-06-26,4.84,5.07,4.78,5.05,13180160,65273909.01
2024-06-27,5.07,5.11,5.0,5.03,9169498,46299827.68
