date,open,high,low,close,volume,amount
2020-03-24,7.74796304,7.88726717,7.73469598,7.86736658,3752076,44301241.0
2020-03-25,7.97350306,8.25874485,7.86073305,8.01993777,5051665,61419547.0
2020-03-26,8.00003718,8.05973895,7.86736658,8.03320483,3004841,36132100.0
2020-03-27,8.11944072,8.1592419,7.99340365,8.06637248,3182277,38620348.0
2020-03-30,8.11944072,8.11944072,7.90716776,8.03983836,2482720,29987771.0
2020-03-31,8.05973895,8.06637248,7.8275654,7.8275654,1399254,16703742.0
2020-04-01,7.90716776,7.94696894,7.79439775,7.82093187,1376945,16301178.0
2020-04-02,7.8275654,7.85409952,7.70816186,7.84746599,1323013,15600871.0
2020-04-03,7.88063364,7.98677012,7.84746599,7.960236,1156200,13810695.0
2020-04-07,7.97350306,8.08627307,7.90053423,7.92706835,2269389,27184733.0
2020-04-08,7.91380129,7.92706835,7.81429834,7.84083246,1370532,16232155.0
2020-04-09,7.88063364,7.91380129,7.83419893,7.86736658,1062930,12608126.0
2020-04-10,7.88063364,7.8939007,7.63519303,7.84083246,1400868,16439448.0
2020-04-13,7.87400011,7.87400011,7.71479539,7.80103128,652062,7636680.0
2020-04-14,7.8275654,7.85409952,7.73469598,7.8275654,950888,11187253.0
2020-04-15,7.88726717,8.12607425,7.85409952,8.12607425,3559929,43031857.0
2020-04-16,8.12607425,8.59042135,7.99340365,8.59042135,3587083,44477958.0
2020-04-17,8.7562596,9.05476845,8.66339018,8.74299254,15924562,211926419.0
2020-04-20,7.86736658,8.20567661,7.86736658,7.93370188,8379919,100550754.0
2020-04-21,7.84083246,7.84083246,7.44282066,7.44945419,5371034,60967546.0
2020-04-22,7.28361594,7.39638595,7.17084593,7.35658477,3023393,33152108.0
2020-04-23,7.30351653,7.44282066,7.25044829,7.296883,2131002,23634583.0
2020-04-24,7.33005065,7.51578949,7.28361594,7.28361594,1924130,21413589.0
2020-04-27,7.28361594,7.39638595,7.08461004,7.09124357,1755626,19083467.0
2020-04-28,7.10451063,7.1642124,6.6998653,6.8988712,1584522,16506294.0
2020-04-29,6.95857297,6.95857297,6.82590237,6.87897061,944002,9805570.0
2020-04-30,6.88560414,7.06470945,6.88560414,7.04480886,1307549,13829284.0
2020-05-06,7.04480886,7.13767828,6.97184003,7.13767828,1029967,10990547.0
2020-05-07,7.20401358,7.20401358,7.03817533,7.05144239,928110,9938586.0
2020-05-08,7.12441122,7.12441122,7.04480886,7.05144239,925050,9863642.0
2020-05-11,7.10451063,7.17747946,7.0978771,7.14431181,1168753,12574210.0
2020-05-12,7.46272125,7.46935478,7.08461004,7.17747946,1327400,14453191.0
2020-05-13,7.08461004,7.19074652,7.07134298,7.1642124,906510,9752777.0
2020-05-14,7.06470945,7.17084593,7.06470945,7.11777769,608980,6532845.0
2020-05-15,7.11777769,7.19738005,7.11777769,7.15757887,819610,8836130.0
2020-05-18,7.1642124,7.21064711,7.11114416,7.17747946,861700,9312054.0
2020-05-19,7.61529244,7.61529244,7.17084593,7.31678359,1692140,18733068.0
2020-05-20,7.46272125,7.46272125,7.23718123,7.27698241,1130100,12428090.0
2020-05-21,7.27698241,7.38311889,7.23718123,7.31015006,873210,9633420.0
2020-05-22,7.296883,7.3632183,7.19738005,7.21064711,787584,8603474.0
2020-05-25,7.17084593,7.22391417,7.07797651,7.21728064,796784,8590650.0
2020-05-26,7.22391417,7.32341712,7.21728064,7.30351653,866462,9516624.0
2020-05-27,7.31015006,7.33668418,7.25044829,7.31015006,647545,7124607.0
2020-05-28,7.296883,7.40965301,7.29024947,7.38975242,1226007,13586481.0
2020-05-29,7.32341712,7.46272125,7.32341712,7.38311889,804130,8968536.0
2020-06-01,7.38311889,7.54232361,7.37648536,7.52242302,1125010,12685021.0
2020-06-02,7.54895714,7.54895714,7.45608772,7.52242302,1078950,12217575.0
2020-06-03,7.52242302,7.55559067,7.48262184,7.52242302,1072688,12169500.0
2020-06-04,7.4958889,7.68826127,7.46272125,7.62192597,1793930,20601450.0
2020-06-05,7.66172715,7.81429834,7.66172715,7.79439775,2195787,25669549.0
2020-06-08,7.77449716,8.01330424,7.64846009,7.66172715,2279123,26880038.0
2020-06-09,7.74132951,7.74132951,7.59539185,7.6285595,956960,11022154.0
2020-06-10,7.60865891,7.66172715,7.50915596,7.52905655,1085600,12376549.0
2020-06-11,7.4958889,7.6948948,7.4958889,7.60865891,1239959,14283425.0
2020-06-12,7.53569008,7.68162774,7.46272125,7.65509362,907109,10369672.0
2020-06-15,7.59539185,7.70816186,7.53569008,7.56885773,1141050,13102454.0
2020-06-16,7.62192597,7.63519303,7.55559067,7.6285595,970495,11123970.0
2020-06-17,7.66172715,7.70152833,7.60202538,7.6948948,1071910,12351893.0
2020-06-18,7.71479539,7.7612301,7.66172715,7.73469598,919264,10686105.0
2020-06-19,7.75459657,7.76786363,7.6948948,7.72142892,1074420,12518188.0
2020-06-22,7.74132951,7.75459657,7.66836068,7.66836068,855360,9918653.0
2020-06-23,7.6285595,7.68826127,7.52905655,7.58212479,894122,10232981.0
2020-06-24,7.58212479,7.64182656,7.54232361,7.54895714,811800,9290670.0
2020-06-29,7.54895714,7.56885773,7.42292007,7.44282066,756202,8546886.0
2020-06-30,7.48925537,7.64846009,7.46935478,7.64846009,947060,10820076.0
2020-07-01,7.68162774,7.72806245,7.58212479,7.64846009,777452,8975965.0
2020-07-02,7.70816186,7.94696894,7.64846009,7.8939007,2277950,26871476.0
2020-07-03,7.98013659,7.98013659,7.8275654,7.88063364,1789586,21264333.0
2020-07-06,7.90053423,8.14597484,7.90053423,8.14597484,2001004,24297113.0
2020-07-07,8.3582478,8.3582478,8.0929066,8.17914249,2530030,31168544.0
2020-07-08,8.16555096,8.24713848,8.0567676,8.19954576,1960672,23548707.0
2020-07-09,8.2947312,8.43750936,8.21994264,8.36951976,2083870,25522314.0
2020-07-10,8.30153016,8.40351456,8.24713848,8.27433432,1758550,21513772.0
2020-07-13,8.42391144,8.60748336,8.26753536,8.55309168,2636454,32874273.0
2020-07-14,8.58028752,8.62788024,8.36951976,8.48510208,1993934,24909087.0
2020-07-15,8.48510208,8.5666896,8.24713848,8.24713848,1861160,22916703.0
2020-07-16,8.25393744,8.3627208,7.9547832,7.97518008,1646581,19784035.0
2020-07-17,8.04996864,8.0907624,7.90719048,8.0227728,1655386,19460257.0
2020-07-20,8.07716448,8.2947312,8.04316968,8.28793224,1618710,19588140.0
2020-07-21,8.28793224,8.42391144,8.26753536,8.3627208,1117969,13704195.6
2020-07-22,8.30153016,8.41711248,8.28113328,8.33552496,1287350,15842948.9
2020-07-23,8.33552496,8.38991664,8.07036552,8.24033952,1929585,23218309.65
2020-07-24,8.21314368,8.40351456,7.99557696,8.0227728,1845280,22286056.5
2020-07-27,8.03637072,8.11795824,7.85959776,8.08396344,977243,11517449.31
2020-07-28,8.15195304,8.33552496,8.11115928,8.23354056,1548410,18778340.2
2020-07-29,8.2267416,8.31512808,8.16555096,8.2947312,1797710,21797491.3
2020-07-30,8.32192704,8.3627208,8.24713848,8.2607364,1165520,14223740.6
2020-07-31,8.26753536,8.36951976,8.24033952,8.34912288,1179440,14431628.35
2020-08-03,8.3967156,8.55309168,8.38311768,8.50549896,1690250,21122318.6
2020-08-04,8.50549896,8.74346256,8.42391144,8.70946776,3189067,40254774.59
2020-08-05,8.61428232,8.668674,8.50549896,8.60748336,2089230,26384829.0
2020-08-06,8.60748336,8.65507608,8.43750936,8.51909688,1514901,19035072.36
2020-08-07,8.51229792,8.5666896,8.41031352,8.48510208,1313830,16399133.5
2020-08-10,8.4987,8.7026688,8.4647052,8.64147816,1183736,14994278.76
2020-08-11,9.02901888,9.02901888,8.36951976,8.3967156,2730853,34349694.41
2020-08-12,8.33552496,8.38991664,8.0907624,8.27433432,1557325,18845073.05
2020-08-13,8.55309168,8.68907088,8.37631872,8.41711248,1714290,21437508.32
2020-08-14,8.41711248,8.668674,8.2947312,8.668674,2235860,28119036.88
2020-08-17,8.69586984,8.78425632,8.57348856,8.71626672,2039813,26125101.78
2020-08-18,8.76385944,9.008622,8.668674,8.94743136,2745628,35880535.2
2020-08-19,8.95423032,9.008622,8.77745736,8.8046532,1990900,26065772.06
2020-08-20,8.78425632,8.92023552,8.62108128,8.668674,1290533,16618304.71
2020-08-21,8.70946776,9.008622,8.70946776,8.89303968,2002283,26209286.42
2020-08-24,8.9066376,9.09020952,8.82505008,8.95423032,1659070,21900003.18
2020-08-25,9.03581784,9.688518,8.98822512,9.36896688,5629585,77770262.73
2020-08-26,9.43695648,9.84489408,9.2805804,9.77690448,6354555,90116574.02
2020-08-27,9.8244972,9.83809512,9.19899288,9.5525388,4778500,66095683.14
2020-08-28,9.46415232,9.50494608,9.15140016,9.34177104,3389221,46277443.32
2020-08-31,9.34177104,9.4845492,9.2465856,9.42335856,2902140,39977565.21
2020-09-01,9.4165596,9.4165596,9.2125908,9.30777624,1892870,25834927.3
2020-09-02,9.28737936,9.40296168,9.19899288,9.2125908,1617229,22057073.61
2020-09-03,9.2125908,9.26018352,9.02221992,9.0766116,1497100,20081665.7
2020-09-04,8.9746272,9.2465856,8.7026688,9.19899288,1577200,20998666.2
2020-09-07,9.178596,9.35536896,9.0766116,9.21938976,2261886,30751396.6
2020-09-08,9.2125908,9.30097728,9.08341056,9.2465856,983832,13302625.87
2020-09-09,9.11740536,9.22618872,8.9066376,8.9066376,1406363,18748555.83
2020-09-10,8.95423032,9.01542096,8.6006844,8.6006844,1585160,20408536.4
2020-09-11,8.62108128,8.86584384,8.57348856,8.84544696,896170,11503688.0
2020-09-14,8.84544696,8.98142616,8.77745736,8.9066376,930965,12197316.56
2020-09-15,8.91343656,8.9746272,8.81145216,8.88624072,815590,10664374.76
2020-09-16,8.89303968,9.008622,8.78425632,8.85904488,994420,13002511.5
2020-09-17,8.78425632,9.0766116,8.74346256,9.05621472,1073520,14115742.7
2020-09-18,9.06301368,9.11740536,8.91343656,9.10380744,1158260,15370736.1
2020-09-21,9.12420432,9.12420432,8.88624072,8.9406324,969880,12823577.0
2020-09-22,8.9406324,8.96782824,8.78425632,8.81145216,735060,9580622.85
2020-09-23,8.81145216,9.06301368,8.81145216,9.02221992,951230,12536590.4
2020-09-24,8.98142616,8.98822512,8.67547296,8.68907088,1292855,16681525.36
2020-09-25,8.7366636,8.76385944,8.58708648,8.668674,671760,8537614.4
2020-09-28,8.62108128,8.7026688,8.33552496,8.34912288,867475,10784020.79
2020-09-29,8.34912288,8.5666896,8.2267416,8.41711248,1112842,13783902.8
2020-09-30,8.4987,8.6006844,8.3627208,8.4647052,1172315,14653982.8
2020-10-09,8.53949376,8.78425632,8.51909688,8.61428232,1931746,24546650.69
2020-10-12,8.72986464,8.96782824,8.64147816,8.96782824,1530204,19884296.5
2020-10-13,8.84544696,9.03581784,8.84544696,8.9746272,1339639,17659107.35
2020-10-14,9.02901888,9.02901888,8.85904488,8.92703448,1068242,14001337.27
2020-10-15,9.008622,9.008622,8.89303968,8.91343656,839530,11048135.7
2020-10-16,8.8726428,8.96102928,8.77745736,8.89303968,836340,10938162.9
2020-10-19,8.9746272,9.11740536,8.89983864,9.00182304,1214220,16035327.1
2020-10-20,8.94743136,9.13100328,8.8726428,9.10380744,862170,11467896.5
2020-10-21,9.1446012,9.1446012,8.93383344,8.96782824,1032900,13666539.0
2020-10-22,8.96782824,9.05621472,8.838648,8.9746272,828370,10912480.7
2020-10-23,8.93383344,9.1446012,8.91343656,8.96102928,881430,11709827.9
2020-10-26,8.9746272,9.22618872,8.838648,9.17179704,2237700,29943929.5
2020-10-27,9.23298768,9.23298768,8.89303968,8.96782824,1490475,19815415.7
2020-10-28,9.008622,9.21938976,8.9406324,9.13780224,1883534,25246791.92
2020-10-29,9.04941576,9.36896688,9.008622,9.29417832,2757075,37425146.84
2020-10-30,9.29417832,9.34177104,8.96102928,8.96782824,2348343,31561279.07
2020-11-02,8.9746272,9.4165596,8.92703448,9.36896688,3159715,43097663.04
2020-11-03,9.4845492,9.4845492,9.23298768,9.29417832,2210262,30226860.67
2020-11-04,9.26698248,9.40296168,9.178596,9.26698248,1691470,23048532.07
2020-11-05,9.2805804,9.54573984,9.23978664,9.50494608,2901727,40190971.84
2020-11-06,9.518544,9.57293568,9.34857,9.53214192,2083540,28967164.8
2020-11-09,9.6205284,9.80410032,9.47775024,9.57293568,2973392,42208043.68
2020-11-10,9.5525388,9.57293568,9.10380744,9.15819912,3296822,44993413.62
2020-11-11,9.19899288,9.22618872,9.01542096,9.02901888,1794362,23939058.88
2020-11-12,9.01542096,9.08341056,8.92703448,9.04941576,1206660,16008547.4
2020-11-13,9.0426168,9.0426168,8.8726428,8.9406324,1319399,17334038.24
2020-11-16,8.9746272,9.03581784,8.9066376,9.02901888,983744,12984443.28
2020-11-17,9.0426168,9.1446012,8.98822512,9.0426168,1241810,16575508.2
2020-11-18,9.05621472,9.16499808,9.0426168,9.1106064,944280,12659089.2
2020-11-19,9.13100328,9.19219392,9.0766116,9.15140016,994743,13368095.68
2020-11-20,9.09700848,9.39616272,9.06301368,9.37576584,2202170,30106599.5
2020-11-23,9.33497208,9.46415232,9.30097728,9.32137416,1822093,25131220.04
2020-11-24,9.518544,9.77690448,9.39616272,9.43015752,4874024,68490278.75
2020-11-25,9.32137416,9.3825648,9.13100328,9.19219392,2908867,39608752.86
2020-11-26,9.25338456,9.25338456,8.94743136,8.99502408,1533383,20380224.03
2020-11-27,8.99502408,9.08341056,8.96782824,9.04941576,1128730,14978420.5
2020-11-30,9.0766116,9.4505544,8.89303968,9.23298768,2351290,31368468.0
2020-12-01,9.1446012,9.20579184,9.0426168,9.16499808,1191810,16012076.2
2020-12-02,9.1106064,9.19899288,9.06301368,9.12420432,940645,12598044.23
2020-12-03,9.15140016,9.15140016,9.02901888,9.0426168,753805,10054131.25
2020-12-04,9.01542096,9.08341056,8.91343656,8.93383344,1027859,13542234.77
2020-12-07,8.92703448,8.94743136,8.75706048,8.75706048,1039680,13493457.9
2020-12-08,8.79785424,8.85904488,8.76385944,8.81825112,498465,6466324.17
2020-12-09,8.82505008,8.86584384,8.55309168,8.5666896,903472,11606090.16
2020-12-10,8.57348856,8.68907088,8.48510208,8.60748336,671410,8487527.4
2020-12-11,8.51909688,8.66187504,8.48510208,8.62108128,614975,7739415.3
2020-12-14,8.62788024,8.62788024,8.4307104,8.48510208,767465,9592406.5
2020-12-15,8.45110728,8.4987,8.36951976,8.45110728,577452,7163798.96
2020-12-16,8.4307104,8.43750936,8.328726,8.328726,549380,6752332.9
2020-12-17,8.328726,8.34912288,8.17914888,8.34912288,807070,9808533.2
2020-12-18,8.35592184,8.42391144,8.2607364,8.28113328,652120,7996875.1
2020-12-21,8.328726,8.36951976,8.26753536,8.3627208,409760,5018726.9
2020-12-22,8.36951976,8.3967156,8.07716448,8.10436032,809417,9752701.14
2020-12-23,8.11795824,8.16555096,7.99557696,8.0227728,643930,7657908.9
2020-12-24,8.07716448,8.07716448,7.76441232,7.83240192,1008718,11620651.4
2020-12-25,7.79840712,7.98197904,7.75761336,7.90039152,791392,9160852.08
2020-12-28,7.85959776,7.89359256,7.65562896,7.69642272,950200,10825443.8
2020-12-29,7.66242792,7.79840712,7.66242792,7.72361856,417125,4746228.3
2020-12-30,7.72361856,7.80520608,7.69642272,7.77121128,346050,3950849.4
2020-12-31,7.85959776,7.90719048,7.79160816,7.89359256,371492,4300587.84
2021-01-04,7.82560296,8.02957176,7.82560296,7.99557696,551260,6453292.5
2021-01-05,7.93438632,8.02957176,7.90719048,7.9207884,452860,5292990.0
2021-01-06,7.9207884,7.94798424,7.6828248,7.71002064,682925,7792541.35
2021-01-07,7.72361856,7.72361856,7.4108664,7.49925288,898425,9944604.55
2021-01-08,7.49925288,7.64203104,7.3428768,7.62163416,1119290,12313489.3
2021-01-11,7.62163416,7.7168196,7.5128508,7.68962376,1273287,14330267.95
2021-01-12,7.5808404,8.00237592,7.5808404,7.6828248,1993312,22967675.2
2021-01-13,7.64203104,7.64203104,7.3768716,7.45166016,1255714,13742058.1
2021-01-14,7.46525808,7.60123728,7.34967576,7.53324768,785040,8639331.95
2021-01-15,7.54004664,7.64203104,7.45845912,7.6148352,508422,5673960.36
2021-01-18,7.5808404,7.77121128,7.5808404,7.62843312,726430,8206653.3
2021-01-19,7.6828248,7.7168196,7.6148352,7.64883,442360,4993345.0
2021-01-20,7.65562896,7.73721648,7.6148352,7.73721648,466740,5272408.0
2021-01-21,7.68962376,7.87319568,7.6828248,7.70322168,804600,9184439.0
2021-01-22,7.72361856,7.72361856,7.5128508,7.5808404,575890,6424769.6
2021-01-25,7.57404144,7.60123728,7.34967576,7.34967576,783395,8527951.0
2021-01-26,7.34967576,7.4108664,6.98933088,7.39726848,665565,7134712.4
2021-01-27,7.3428768,7.5128508,7.3428768,7.43806224,587507,6437177.48
2021-01-28,7.3768716,7.49245392,7.308882,7.32927888,378900,4115530.4
2021-01-29,7.3428768,7.3768716,7.17970176,7.26808824,522022,5588973.3
2021-02-01,7.2068976,7.3428768,7.17970176,7.28848512,370715,3969491.4
2021-02-02,7.28848512,7.33607784,7.21369656,7.30208304,454025,4858012.0
2021-02-03,7.30208304,7.30208304,7.138908,7.17970176,522660,5533844.6
2021-02-04,7.15250592,7.15250592,6.98933088,7.04372256,602640,6243761.3
2021-02-05,7.09811424,7.138908,7.00972776,7.04372256,308530,3206897.3
2021-02-08,7.0029288,7.26808824,6.94173816,7.15930488,728570,7668891.6
2021-02-09,7.2408924,7.26128928,7.12531008,7.26128928,306040,3233216.8
2021-02-10,7.26128928,7.31568096,7.22049552,7.28168616,273670,2926943.5
2021-02-18,7.28168616,7.4108664,7.28168616,7.38367056,487500,5281287.7
2021-02-19,7.38367056,7.56724248,7.35647472,7.5468456,545696,6008088.3
2021-02-22,7.54004664,7.7848092,7.53324768,7.69642272,837432,9470398.78
2021-02-23,7.64883,7.7168196,7.55364456,7.60803624,549590,6149589.8
2021-02-24,7.60803624,7.74401544,7.60803624,7.66922688,484440,5477100.8
2021-02-25,7.67602584,7.73041752,7.5128508,7.56044352,408920,4570541.6
2021-02-26,7.48565496,7.69642272,7.41766536,7.67602584,504790,5662298.58
2021-03-01,7.77801024,7.77801024,7.67602584,7.70322168,411590,4667972.6
2021-03-02,7.70322168,7.7848092,7.62163416,7.69642272,418322,4752433.0
2021-03-03,7.69642272,7.9547832,7.64883,7.89359256,1041532,11968973.0
2021-03-04,7.90039152,8.0227728,7.75761336,7.80520608,868754,10081617.96
2021-03-05,7.84599984,7.98197904,7.77801024,7.93438632,585240,6809775.8
2021-03-08,7.93438632,8.0907624,7.87999464,7.90039152,778350,9166857.9
2021-03-09,7.90719048,8.0227728,7.71002064,7.818804,821400,9505348.2
2021-03-10,7.818804,7.8527988,7.66922688,7.68962376,578130,6592513.1
2021-03-11,7.79840712,7.79840712,7.64203104,7.77121128,376815,4295021.75
2021-03-12,7.76441232,7.80520608,7.68962376,7.77121128,399570,4552251.0
2021-03-15,7.68962376,7.79840712,7.6828248,7.76441232,224400,2563797.2
2021-03-16,7.7508144,7.988778,7.7508144,7.97518008,628825,7335021.35
2021-03-17,7.91398944,8.01597384,7.91398944,7.988778,480890,5637062.3
2021-03-18,7.97518008,8.07716448,7.91398944,7.9547832,409100,4792946.0
2021-03-19,7.98197904,8.00917488,7.89359256,7.90719048,388440,4540527.8
2021-03-22,7.86639672,8.01597384,7.86639672,7.98197904,495090,5815325.5
2021-03-23,7.98197904,8.04996864,7.77121128,7.84599984,648010,7487094.0
2021-03-24,7.80520608,7.93438632,7.80520608,7.85959776,465325,5387806.25
2021-03-25,7.85959776,7.94798424,7.818804,7.90039152,327480,3801434.7
2021-03-26,7.90039152,7.96838112,7.83920088,7.9207884,410340,4783455.3
2021-03-29,7.94118528,8.08396344,7.79840712,7.83920088,439282,5089660.48
2021-03-30,7.83920088,7.90719048,7.70322168,7.7168196,469016,5362729.13
2021-03-31,7.73721648,7.86639672,7.70322168,7.83240192,388652,4445653.16
2021-04-01,7.83240192,7.93438632,7.818804,7.90039152,430270,4981656.6
2021-04-02,7.94118528,7.97518008,7.818804,7.9207884,693693,8070215.35
2021-04-06,7.9207884,8.15195304,7.86639672,8.15195304,967710,11412743.6
2021-04-07,8.21994264,8.96782824,8.21314368,8.96782824,6411947,82750902.33
2021-04-08,8.89983864,8.9066376,8.5666896,8.5666896,4182313,53432038.59
2021-04-09,8.64147816,8.74346256,8.54629272,8.668674,2439520,30952549.4
2021-04-12,8.62108128,8.69586984,8.4987,8.6346792,1569459,19870461.3
2021-04-13,8.65507608,8.69586984,8.55309168,8.62788024,1126584,14264954.74
2021-04-14,8.6006844,8.74346256,8.4987,8.7026688,1295646,16490377.79
2021-04-15,8.7366636,8.93383344,8.70946776,8.81825112,1803687,23372479.92
2021-04-16,8.92703448,9.23298768,8.92703448,9.13100328,3289941,43943340.06
2021-04-19,9.17179704,9.28737936,9.008622,9.08341056,2587577,34789072.86
2021-04-20,9.0426168,9.4505544,9.03581784,9.36216792,3038680,41460069.6
2021-04-21,9.32137416,9.47775024,9.22618872,9.4165596,1995615,27461591.1
2021-04-22,9.36216792,9.47775024,9.30777624,9.37576584,1410053,19463083.05
2021-04-23,9.34857,9.35536896,9.06981264,9.10380744,2004970,27006367.27
2021-04-26,9.09700848,9.43695648,9.08341056,9.27378144,2012730,27449074.8
2021-04-27,9.518544,9.518544,9.18539496,9.36216792,2378580,32817931.2
2021-04-28,9.27378144,9.43695648,9.19219392,9.26018352,1819740,24847829.1
2021-04-29,9.17179704,9.34857,9.11740536,9.13780224,1125293,15222214.76
2021-04-30,9.13780224,9.3145752,9.09700848,9.26698248,1302040,17657720.7
2021-05-06,9.29417832,9.36216792,9.178596,9.26698248,1189950,16198519.5
2021-05-07,9.3825648,9.3825648,9.008622,9.008622,1351120,18174217.6
2021-05-10,8.99502408,9.04941576,8.69586984,8.79105528,2221000,28818640.7
2021-05-11,8.77745736,8.93383344,8.7706584,8.87944176,1117240,14588694.6
2021-05-12,8.92023552,9.36216792,8.8046532,9.35536896,2476742,33513752.48
2021-05-13,9.35536896,9.35536896,9.12420432,9.13780224,1207840,16386137.6
2021-05-14,9.13780224,9.30097728,9.08341056,9.13100328,1303250,17562430.5
2021-05-17,9.11740536,9.3825648,9.0426168,9.25338456,1940981,26422257.81
2021-05-18,9.21938976,9.2465856,8.9406324,9.008622,1822300,24220104.0
2021-05-19,9.008622,9.08341056,8.86584384,8.98822512,1489310,19652305.7
2021-05-20,8.99502408,8.99502408,8.7366636,8.7706584,1291792,16803400.04
2021-05-21,8.77745736,8.86584384,8.72986464,8.75026152,744390,9625975.3
2021-05-24,8.72986464,9.0426168,8.72986464,8.94743136,1102730,14522336.4
2021-05-25,8.96782824,9.03581784,8.838648,8.96102928,891080,11721980.2
2021-05-26,8.96102928,8.99502408,8.85224592,8.99502408,880711,11582478.81
2021-05-27,8.92023552,8.98142616,8.91343656,8.92703448,786760,10346297.5
2021-05-28,8.96782824,8.96782824,8.7026688,8.7366636,1278440,16570508.0
2021-05-31,8.74346256,8.92023552,8.71626672,8.89983864,1050475,13658592.6
2021-06-01,8.85224592,9.02901888,8.85224592,8.98822512,1099460,14496254.8
2021-06-02,9.00182304,9.11740536,8.92023552,9.02901888,1160260,15374568.91
2021-06-03,9.01542096,9.09700848,8.92023552,8.92703448,974309,12930676.67
2021-06-04,9.02221992,9.02221992,8.8726428,8.98142616,713849,9396184.05
2021-06-07,9.02901888,9.2465856,9.02221992,9.2465856,1781060,23999829.72
