date,open,high,low,close,volume,amount
2020-10-15,8.1141935,8.17147016,7.93281741,7.93281741,1426300,11981761.0
2020-10-16,7.93281741,8.03782462,7.93281741,8.0187324,806775,6751841.99
2020-10-19,8.02827851,8.22874682,7.99009407,8.0187324,1517300,12843603.0
2020-10-20,7.94236352,7.99964018,7.85644853,7.99009407,1042217,8658867.78
2020-10-21,7.99964018,7.99964018,7.67507244,7.7323491,1435100,11692939.0
2020-10-22,7.7323491,7.93281741,7.60824967,7.84690242,1311700,10716141.0
2020-10-23,7.8278102,7.98054796,7.71325688,7.71325688,968100,7923160.0
2020-10-26,7.7323491,7.78962576,7.59870356,7.71325688,932836,7523987.72
2020-10-27,7.70371077,7.78007965,7.65598022,7.67507244,774400,6247191.0
2020-10-28,7.65598022,7.71325688,7.4459658,7.64643411,1253173,9944409.33
2020-10-29,7.636888,7.77053354,7.52233468,7.64643411,868800,6978423.0
2020-10-30,7.65598022,7.68461855,7.36959692,7.41732747,1259735,9922936.95
2020-11-02,7.4459658,7.56051912,7.28368193,7.32186637,1307461,10172612.09
2020-11-03,7.36959692,7.67507244,7.36959692,7.48415024,1411900,11124303.0
2020-11-04,7.50324246,7.72280299,7.50324246,7.636888,1406156,11249813.08
2020-11-05,7.64643411,7.74189521,7.59870356,7.68461855,1243507,9998515.94
2020-11-06,7.74189521,7.74189521,7.49369635,7.636888,1514400,12037801.0
2020-11-09,7.636888,7.85644853,7.57006523,7.69416466,1923556,15584772.5
2020-11-10,7.70371077,7.75144132,7.56051912,7.60824967,1523600,12230734.0
2020-11-11,7.68461855,7.9232713,7.51278857,7.81826409,3747004,30603236.02
2020-11-12,7.75144132,7.94236352,7.71325688,7.78007965,2475377,20282098.48
2020-11-13,7.77053354,7.81826409,7.57006523,7.61779578,1777240,14244099.6
2020-11-16,7.636888,7.93281741,7.636888,7.88508686,2706767,22220536.11
2020-11-17,7.8278102,7.94236352,7.80871798,7.91372519,2593457,21414800.69
2020-11-18,7.86599464,7.96145574,7.8278102,7.9232713,1498700,12401418.83
2020-11-19,7.91372519,7.91372519,7.70371077,7.72280299,1576600,12829387.0
2020-11-20,7.76098743,7.77053354,7.59870356,7.70371077,1463400,11759578.0
2020-11-23,7.78007965,7.88508686,7.636888,7.78962576,3251700,26581294.0
2020-11-24,7.77053354,7.78007965,7.64643411,7.68461855,1773202,14289657.04
2020-11-25,7.68461855,7.72280299,7.57006523,7.57006523,1584600,12668923.0
2020-11-26,7.55097301,7.66552633,7.49369635,7.59870356,1343178,10654662.24
2020-11-27,7.59870356,7.65598022,7.51278857,7.64643411,1010200,8034835.0
2020-11-30,7.64643411,7.76098743,7.56051912,7.57006523,1751200,14031263.0
2020-12-01,7.57961134,7.636888,7.47460413,7.57006523,1852000,14680524.0
2020-12-02,7.57006523,7.87554075,7.39823525,7.65598022,4156800,33640722.99
2020-12-03,7.62734189,7.76098743,7.57006523,7.64643411,1675801,13473093.04
2020-12-04,7.64643411,8.20010849,7.62734189,8.14283183,5534246,46013067.75
2020-12-07,8.06646295,8.2096546,7.96145574,7.99009407,3992756,33811105.84
2020-12-08,8.02827851,8.04737073,7.86599464,7.96145574,1802700,15020831.0
2020-12-09,7.98054796,8.09510128,7.79917187,7.79917187,2043900,16955754.0
2020-12-10,7.79917187,8.58195289,7.78007965,8.58195289,10175668,89651465.35
2020-12-11,8.72514454,8.82060564,8.24783904,8.38148458,11338295,100622649.24
2020-12-14,8.41012291,8.41966902,8.16192405,8.35284625,4440529,38468726.09
2020-12-15,8.3051157,8.46739957,8.12373961,8.43876124,4153150,36117744.45
2020-12-16,8.33375403,8.35284625,7.91372519,8.07600906,4908442,41536407.22
2020-12-17,7.95190963,8.55331456,7.95190963,8.25738515,4779344,41296609.17
2020-12-18,8.04737073,8.12373961,7.98054796,7.99964018,3276900,27596422.0
2020-12-21,7.94236352,8.03782462,7.85644853,7.93281741,2916800,24225081.0
2020-12-22,7.87554075,7.90417908,7.5414269,7.57961134,4309095,34733770.9
2020-12-23,7.57961134,7.59870356,7.39823525,7.41732747,2166800,16995914.9
2020-12-24,7.49369635,7.636888,7.31232026,7.58915745,2421009,19053481.53
2020-12-25,7.62734189,7.62734189,7.45551191,7.49369635,1364476,10773109.88
2020-12-28,7.4459658,7.60824967,7.23595138,7.23595138,2344500,17985883.0
2020-12-29,7.23595138,7.46505802,7.1595825,7.27413582,1552183,11846954.4
2020-12-30,7.27413582,7.36005081,7.20731305,7.29322804,1223533,9330965.79
2020-12-31,7.30277415,7.40778136,7.29322804,7.3505047,1339997,10310088.45
2021-01-04,7.38868914,7.45551191,7.31232026,7.38868914,1075841,8354184.68
2021-01-05,7.37914303,7.46505802,7.32186637,7.40778136,1211500,9371001.0
2021-01-06,7.46505802,7.636888,7.32186637,7.5414269,2140032,16861840.75
2021-01-07,7.45551191,7.48415024,7.18822083,7.2550436,2065379,15884845.82
2021-01-08,7.32186637,7.42687358,7.22640527,7.32186637,1091845,8405659.8
2021-01-11,7.31232026,7.42687358,7.18822083,7.19776694,1329833,10094941.42
2021-01-12,7.19776694,7.38868914,7.01639085,7.1595825,1972985,14772385.76
2021-01-13,7.1595825,7.1595825,6.682277,6.70136922,2616001,18715461.01
2021-01-14,6.70136922,6.72046144,6.33861704,6.51044702,2348201,15970045.08
2021-01-15,6.4913548,6.73000755,6.3958937,6.54863146,1206100,8329877.0
2021-01-18,6.55817757,6.67273089,6.51999313,6.57726979,770100,5326332.0
2021-01-19,6.57726979,6.7777381,6.55817757,6.67273089,1272974,8876034.0
2021-01-20,6.74909977,6.74909977,6.55817757,6.62500034,1042703,7231798.61
2021-01-21,6.75864588,6.75864588,6.62500034,6.64409256,990500,6921333.01
2021-01-22,6.71091533,6.71091533,6.38634759,6.47226258,1871500,12671924.0
2021-01-25,6.4913548,6.60590812,6.40543981,6.40543981,1569666,10647364.14
2021-01-26,6.33861704,6.5868159,6.28134038,6.54863146,1367801,9247913.82
2021-01-27,6.57726979,7.1595825,6.50090091,7.08321362,3582404,25951444.75
2021-01-28,7.01639085,7.72280299,6.91138364,7.71325688,6255978,49274041.54
2021-01-29,7.75144132,7.75144132,7.31232026,7.38868914,3425800,26832260.0
2021-02-01,7.36005081,7.75144132,7.18822083,7.61779578,2570103,20295523.03
2021-02-02,7.64643411,7.86599464,7.58915745,7.66552633,1924600,15572134.0
2021-02-03,7.65598022,8.04737073,7.58915745,7.78007965,2849700,23414811.0
2021-02-04,7.78962576,8.4005768,7.69416466,8.25738515,4585136,39253107.67
2021-02-05,8.25738515,8.39103069,7.95190963,8.3051157,3121462,26867314.38
2021-02-08,8.28602348,8.47694568,8.0187324,8.25738515,2733446,23706732.98
2021-02-09,8.26693126,8.29556959,8.05691684,8.12373961,2233825,19141493.39
2021-02-10,8.1141935,8.36239236,8.10464739,8.23829293,2309781,19883181.21
2021-02-18,8.2096546,8.28602348,7.88508686,7.98054796,2253700,18955943.0
2021-02-19,7.98054796,8.35284625,7.87554075,8.19056238,1997560,17032580.0
2021-02-22,8.2096546,8.7824212,8.19056238,8.69650621,3169895,28456350.0
2021-02-23,8.58195289,8.64877566,8.3051157,8.35284625,2464000,21752831.0
2021-02-24,8.4005768,8.58195289,8.17147016,8.25738515,1946502,17037816.61
2021-02-25,8.3051157,8.43876124,8.06646295,8.32420792,1250143,10825004.47
2021-02-26,8.28602348,8.33375403,8.13328572,8.16192405,889200,7672978.0
2021-03-01,8.18101627,8.36239236,8.09510128,8.16192405,925600,7915485.0
2021-03-02,8.09510128,8.23829293,7.99964018,8.1141935,1046641,8862724.4
2021-03-03,8.08555517,8.43876124,8.08555517,8.38148458,1447176,12631447.95
2021-03-04,8.26693126,8.37193847,8.09510128,8.13328572,1200300,10334983.0
2021-03-05,8.04737073,8.20010849,7.98054796,8.06646295,849300,7174958.0
2021-03-08,8.07600906,8.14283183,7.77053354,7.78007965,1188900,9899729.0
2021-03-09,7.79917187,7.97100185,7.55097301,7.636888,1317000,10661446.0
2021-03-10,7.78962576,7.81826409,7.57961134,7.66552633,582060,4667070.0
2021-03-11,7.88508686,8.18101627,7.76098743,8.12373961,1644800,13776665.0
2021-03-12,8.07600906,8.2096546,7.99964018,8.04737073,1275900,10807559.0
2021-03-15,7.97100185,8.52467623,7.9232713,8.45785346,2794761,24452003.82
2021-03-16,8.4005768,8.57240678,8.35284625,8.46739957,1557800,13800250.17
2021-03-17,8.47694568,8.54376845,8.3051157,8.39103069,1080900,9507927.0
2021-03-18,8.33375403,8.44830735,8.25738515,8.34330014,1100000,9643248.2
2021-03-19,8.34330014,8.63922955,8.28602348,8.47694568,2026000,18025519.0
2021-03-22,8.52467623,8.81105953,8.41012291,8.70605232,2126630,19249736.3
2021-03-23,8.73469065,8.9733434,8.6869601,8.74423676,2988024,27630763.0
2021-03-24,8.70605232,9.03062006,8.6869601,8.84924397,2622763,24428111.01
2021-03-25,8.86833619,8.9733434,8.71559843,8.74423676,1417401,13103876.29
2021-03-26,8.83015175,8.92561285,8.52467623,8.55331456,2554463,23223619.26
2021-03-29,8.63922955,8.84924397,8.3051157,8.32420792,4303700,38718805.0
2021-03-30,8.3051157,8.66786788,8.13328572,8.51513012,2791934,24648545.94
2021-03-31,8.52467623,8.56286067,8.28602348,8.32420792,1504909,13196151.65
2021-04-01,8.26693126,8.35284625,8.18101627,8.25738515,1531975,13274463.8
2021-04-02,8.54376845,8.54376845,7.97100185,8.10464739,2320509,19762761.11
2021-04-06,8.10464739,8.28602348,8.0187324,8.12373961,1440829,12296596.6
2021-04-07,8.03782462,8.18101627,8.0187324,8.15237794,975184,8263081.38
2021-04-08,8.04737073,8.22874682,7.9232713,7.93281741,1685800,14208813.76
2021-04-09,7.93281741,8.06646295,7.9232713,7.98054796,1105600,9254602.0
2021-04-12,7.98054796,7.98054796,7.75144132,7.76098743,1266350,10411270.5
2021-04-13,7.76098743,7.98054796,7.69416466,7.78007965,1642108,13469668.2
2021-04-14,7.83735631,7.89463297,7.71325688,7.86599464,1164133,9534597.97
2021-04-15,7.77053354,8.57240678,7.77053354,8.27647737,3990174,34555531.39
2021-04-16,8.26693126,8.38148458,8.2096546,8.31466181,1524130,13212724.58
2021-04-19,8.3051157,8.37193847,8.20010849,8.3051157,1318065,11418744.95
2021-04-20,8.22874682,8.34330014,8.08555517,8.10464739,1790901,15397672.5
2021-04-21,8.09510128,8.34330014,8.09510128,8.23829293,1474034,12726649.76
2021-04-22,8.32420792,8.32420792,8.1141935,8.16192405,891176,7658986.15
2021-04-23,8.16192405,8.16192405,7.86599464,7.88508686,1546833,12874843.92
2021-04-26,7.93281741,7.99964018,7.78007965,7.91372519,964770,7998145.55
2021-04-27,7.95190963,7.95190963,7.75144132,7.80871798,750401,6135299.15
2021-04-28,7.84690242,7.87554075,7.66552633,7.78007965,1369360,11123165.8
2021-04-29,7.75144132,7.84690242,7.7323491,7.78962576,787767,6421590.54
2021-04-30,7.76098743,8.2096546,7.7323491,7.98054796,1638200,13683440.0
2021-05-06,7.94236352,8.15237794,7.86599464,8.02827851,1574500,13218870.0
2021-05-07,8.02827851,8.18101627,8.02827851,8.1141935,1043674,8876491.95
2021-05-10,8.06646295,8.36239236,8.04737073,8.24783904,1758592,15186843.72
2021-05-11,8.26693126,8.42921513,8.26693126,8.38148458,2196800,19226096.0
2021-05-12,8.3051157,8.43876124,8.2096546,8.27647737,1574609,13669051.67
2021-05-13,8.21920071,8.54376845,8.20010849,8.41012291,2111995,18567214.8
2021-05-14,8.41012291,8.42921513,8.23829293,8.23829293,1552200,13483933.0
2021-05-17,8.29556959,8.32420792,8.14283183,8.14283183,960246,8275268.4
2021-05-18,8.17147016,8.28602348,7.85644853,8.19056238,1578513,13350393.15
2021-05-19,8.20010849,8.20010849,7.99009407,8.0187324,978410,8265707.1
2021-05-20,7.99964018,8.04737073,7.90417908,7.9232713,827700,6899597.0
2021-05-21,8.06646295,8.22874682,7.90417908,8.13328572,1338900,11355616.0
2021-05-24,8.23829293,8.52467623,8.23829293,8.34330014,2601491,22796500.25
2021-05-25,8.34330014,8.4005768,8.14283183,8.27647737,1315065,11378733.55
2021-05-26,8.26693126,8.26693126,8.05691684,8.19056238,1442100,12283619.0
2021-05-27,8.19056238,8.37193847,8.12373961,8.25738515,1636565,14215135.45
2021-05-28,8.23829293,8.37193847,8.02827851,8.04737073,1472509,12591325.42
2021-05-31,8.1141935,8.1141935,7.91372519,8.02827851,1346203,11280410.14
2021-06-01,8.02827851,8.4005768,8.00918629,8.4005768,3060905,26522698.45
2021-06-02,8.41012291,8.48649179,8.29556959,8.41966902,2628750,23133603.74
