date,open,high,low,close,volume,amount
2020-07-27,16.5988648,17.890992,16.5988648,17.4437172,10071860.0,175756038.47
2020-07-28,17.13559456,17.38408056,16.7976536,17.0958368,5622446.0,96396915.81
2020-07-29,17.03620016,17.17535232,16.7479564,17.10577624,4348206.0,74318398.4
2020-07-30,17.07595792,18.81535992,16.73801696,18.81535992,8398078.0,150783349.12
2020-07-31,20.69391408,20.69391408,20.69391408,20.69391408,2355602.0,49043633.64
2020-08-03,22.7613176,22.7613176,21.48906928,22.7613176,10687973.0,241402711.78
2020-08-04,23.854656,24.82872112,21.73755528,22.78119648,17758767.0,416271771.88
2020-08-05,22.1649512,25.05732824,22.1649512,25.05732824,10926600.0,263958420.02
2020-08-06,25.71333128,27.56206712,24.58023512,27.56206712,17121175.0,457723706.58
2020-08-07,25.58411856,26.836488,24.80884224,24.80884224,12145915.0,312569442.17
2020-08-10,23.66580664,24.6995084,22.57246824,23.1588952,8236958.0,194441147.63
2020-08-11,23.1588952,23.66580664,22.69174152,22.87065144,5601701.0,130318351.58
2020-08-12,22.52277104,22.54264992,21.00203672,22.0655568,5454661.0,119143510.39
2020-08-13,22.1649512,22.2146484,21.2704016,21.67791864,3716615.0,80887283.84
2020-08-14,21.67791864,21.82701024,20.84300568,21.28034104,3790640.0,80767591.2
2020-08-17,21.55864536,23.0595008,21.06167336,22.47307384,6421321.0,143436043.57
2020-08-18,22.27428504,22.75137816,21.618282,22.5625288,5070152.0,113040048.88
2020-08-19,22.44325552,23.03962192,21.14118888,21.14118888,4867020.0,107547590.41
2020-08-20,21.14118888,21.7176764,20.4752464,21.0716128,2795260.0,59489014.4
2020-08-21,21.03185504,21.38967488,20.75355072,21.15112832,2787400.0,58960994.0
2020-08-24,21.31015936,21.58846368,20.09754768,21.43937208,3668931.0,78028826.62
2020-08-25,21.43937208,22.59234712,20.88276344,22.43331608,4831300.0,105095594.4
2020-08-26,22.0158596,22.36374,21.0219156,21.0219156,4307680.0,93818397.36
2020-08-27,21.09149168,21.4194932,20.24663928,20.99209728,3456100.0,72276741.0
2020-08-28,20.9225212,21.04179448,20.4752464,20.90264232,2637599.0,54937040.58
2020-08-31,21.00203672,21.54870592,20.3261548,20.38579144,3477240.0,73151244.4
2020-09-01,20.29633648,20.61439856,19.78942504,20.16712376,3724091.0,75379341.0
2020-09-02,20.1770632,21.74749472,20.08760824,21.1710072,6007450.0,126393318.4
2020-09-03,21.26046216,21.54870592,20.28639704,20.49512528,3960306.0,83251316.18
2020-09-04,19.89875888,22.74143872,19.88881944,22.115254,7575610.0,165194785.8
2020-09-07,22.44325552,25.4449664,22.4134372,23.854656,12812207.0,308206013.67
2020-09-08,23.0595008,23.62604888,22.4631344,23.4570784,9637249.0,223327527.23
2020-09-09,23.357684,23.854656,21.866768,22.14507232,8661561.0,196638686.46
2020-09-10,21.83694968,22.08543568,18.86505712,19.27257416,8145160.0,165688984.6
2020-09-11,18.884936,21.11137056,18.63645,20.50506472,6442289.0,131452911.86
2020-09-14,21.37973544,21.79719192,20.6740352,21.43937208,5690503.0,121817083.52
2020-09-15,21.3200988,22.08543568,21.12131,21.24058328,4452486.0,96804567.48
2020-09-16,21.06167336,21.72761584,20.5746408,20.81318736,3385780.0,71351787.8
2020-09-17,20.5746408,21.92640464,20.4255492,21.54870592,4859038.0,104738604.49
2020-09-18,21.369796,22.5128316,21.369796,22.29416392,5251669.0,116012220.56
2020-09-21,22.14507232,22.64204432,21.83694968,22.115254,3820420.0,85204380.8
2020-09-22,21.78725248,22.4134372,21.52882704,21.70773696,3643880.0,80154798.4
2020-09-23,21.7673736,22.45319496,21.62822144,22.07549624,3781000.0,84008820.0
2020-09-24,21.83694968,22.4134372,20.872824,21.0219156,4099420.0,88335620.0
2020-09-25,21.59840312,21.59840312,20.4255492,20.58458024,2638140.0,55276063.4
2020-09-28,20.58458024,20.96227896,19.62045456,19.62045456,2689054.0,54100476.64
2020-09-29,20.23669984,20.9722184,19.6800912,20.65415632,3247200.0,67034478.0
2020-09-30,20.70385352,20.84300568,20.23669984,20.44542808,2202300.0,45435530.0
2020-10-09,21.83694968,22.30410336,20.99209728,21.99598072,3902700.0,85548278.6
2020-10-12,21.9164652,22.7613176,21.84688912,22.6619232,4831600.0,108690857.2
2020-10-13,22.43331608,23.2582896,22.3140428,22.70168096,5592800.0,128272819.31
2020-10-14,22.64204432,23.37756288,22.44325552,23.357684,6494360.0,150351923.62
2020-10-15,22.860712,24.01368704,22.38361888,22.52277104,7354749.0,170221171.79
2020-10-16,22.6619232,23.72544328,21.9164652,23.63598832,7345029.0,171276014.36
2020-10-19,23.72544328,24.46096184,23.42726008,23.63598832,7219709.0,173262240.17
2020-10-20,23.854656,24.0534448,23.3079868,23.83477712,4447220.0,106259671.4
2020-10-21,23.89441376,24.23235472,23.357684,23.4073812,4958500.0,118680039.8
2020-10-22,23.5564728,23.94411096,22.7116204,23.48689672,4651300.0,109564871.0
2020-10-23,23.6558672,23.9540504,22.9104092,23.07937968,4977720.0,117700220.8
2020-10-26,23.12907688,24.11308144,22.4631344,24.04350536,5532449.0,131325967.4
2020-10-27,23.84471656,25.2461776,23.77514048,25.08714656,8533731.0,211003866.68
2020-10-28,24.5504168,24.56035624,22.860712,24.4510224,7834680.0,187814011.97
2020-10-29,23.6558672,24.43114352,23.5564728,24.02362648,4649434.0,111940636.08
2020-10-30,24.01368704,24.31187024,23.0595008,23.1588952,5107800.0,121331209.4
2020-11-02,23.22847128,25.7431496,23.2085924,25.4449664,9588074.0,239091969.6
2020-11-03,25.30581424,26.339516,24.98775216,25.85248344,7390427.0,191832070.9
2020-11-04,26.30969768,27.02533736,25.5443608,26.02145392,7546675.0,198993683.55
2020-11-05,26.4389104,31.22972048,26.4389104,28.25782792,17718921.0,511547069.25
2020-11-06,27.2340656,27.5322488,25.17660152,25.4449664,12640740.0,333296372.22
2020-11-09,25.18654096,29.44062128,24.96787328,28.29758568,15818411.0,436815455.81
2020-11-10,28.4267984,28.4267984,26.339516,26.55818368,10044879.0,273433214.3
2020-11-11,25.75308904,26.23018216,24.26217304,24.7989028,7837869.0,197257236.92
2020-11-12,25.05732824,28.26776736,25.05732824,26.46872872,9277800.0,245990919.0
2020-11-13,25.85248344,26.46872872,24.4013252,24.90823664,8086370.0,203421103.0
2020-11-16,24.88835776,25.01757048,23.36762344,23.94411096,5701810.0,136482104.2
2020-11-17,23.97392928,25.1467832,23.56641224,24.09320256,4928229.0,120347564.08
2020-11-18,24.4013252,27.4328544,24.4013252,25.842544,10532860.0,275458708.1
2020-11-19,25.842544,25.9419384,24.66969008,25.30581424,8114860.0,206060468.2
2020-11-20,25.594058,26.29975824,24.37150688,25.97175672,7706855.0,196919907.85
2020-11-23,26.1904244,26.2401216,24.7492056,25.345572,6165735.0,156332346.45
2020-11-24,25.60399744,27.19430784,25.22629872,25.77296792,8859970.0,231184107.3
2020-11-25,25.85248344,26.42897096,23.87453488,23.9540504,7724530.0,189954477.82
2020-11-26,23.8049588,24.1528392,22.57246824,22.612226,5596449.0,129513054.08
2020-11-27,22.57246824,22.72155984,21.5685848,21.866768,3768609.0,83529805.55
2020-11-30,21.866768,21.866768,21.1710072,21.369796,3206202.0,69178073.31
2020-12-01,21.4194932,21.7673736,21.19088608,21.65803976,2911871.0,63223724.05
2020-12-02,21.65803976,22.36374,21.48906928,22.34386112,3598900.0,79339574.0
2020-12-03,22.17489064,22.4631344,21.93634408,22.4631344,2906719.0,64843454.17
2020-12-04,22.74143872,24.351628,22.74143872,23.54653336,8684519.0,207194074.39
2020-12-07,23.7552616,25.31575368,23.24835016,23.57635168,8656113.0,209495498.94
2020-12-08,23.77514048,24.57029568,22.5625288,22.9601064,6430714.0,150784701.01
2020-12-09,22.9601064,22.9601064,21.6679792,21.6679792,4999809.0,111287288.41
2020-12-10,21.65803976,21.99598072,21.43937208,21.89658632,2197200.0,48186771.74
2020-12-11,21.89658632,21.9164652,20.73367184,20.95233952,2916340.0,62298104.0
2020-12-14,20.872824,21.54870592,20.48518584,21.5188876,2198064.0,46828601.78
2020-12-15,21.64810032,21.84688912,21.20082552,21.5685848,1597469.0,34534237.32
2020-12-16,21.5685848,21.5685848,20.872824,20.872824,1766200.0,37414586.33
2020-12-17,20.78336904,21.14118888,20.20688152,21.00203672,2393669.0,49875007.32
2020-12-18,21.05173392,21.24058328,20.31621536,20.3261548,2621380.0,54404073.6
2020-12-21,20.5249436,20.6740352,20.10748712,20.40567032,1984495.0,40863907.4
2020-12-22,20.24663928,20.51500416,19.93851664,19.9782744,2547869.0,51771481.76
2020-12-23,19.93851664,20.375852,19.9285772,20.05778992,1704714.0,34594575.95
2020-12-24,19.95839552,21.0716128,19.91863776,20.2764576,3977235.0,81939446.6
2020-12-25,20.10748712,21.2704016,19.6800912,21.26046216,4798620.0,100241050.54
2020-12-28,21.25052272,22.35380056,20.99209728,21.866768,5684200.0,123791282.0
2020-12-29,21.866768,22.07549624,21.05173392,21.24058328,3781089.0,81841388.02
2020-12-30,21.369796,22.93028808,21.00203672,22.29416392,7343668.0,164354704.92
2020-12-31,22.29416392,23.5564728,21.87670744,22.47307384,8077985.0,184282946.25
2021-01-04,22.55258936,24.0037476,22.05561736,23.99380816,8236344.0,192578527.96
2021-01-05,23.69562496,24.14289976,23.1588952,23.61610944,5559078.0,131813550.59
2021-01-06,23.64592776,24.4013252,23.21853184,24.38144632,5620638.0,135033842.5
2021-01-07,24.07332368,24.21247584,22.9104092,22.99986416,4676676.0,110101598.43
2021-01-08,22.73149928,24.28205192,22.39355832,23.6558672,4763740.0,112186734.4
2021-01-11,24.0037476,24.0037476,22.57246824,23.54653336,3687480.0,86146387.8
2021-01-12,23.82483768,26.0413328,22.6619232,22.6619232,14035414.0,346361492.17
2021-01-13,21.6679792,21.84688912,18.12953856,18.12953856,12651706.0,243917762.19
2021-01-14,17.72202152,17.7915976,16.50940984,16.77777472,7382332.0,125703865.5
2021-01-15,16.6982592,17.68226376,16.6982592,17.0958368,4735452.0,81836348.27
2021-01-18,17.08589736,18.15935688,17.00638184,17.48347496,3920040.0,69731429.6
2021-01-19,17.62262712,18.11959912,17.1952312,18.11959912,4324500.0,76663305.0
2021-01-20,17.97050752,19.71984896,17.65244544,18.80542048,8088540.0,153418466.15
2021-01-21,18.60663168,18.86505712,18.30844848,18.34820624,4947600.0,92195298.2
2021-01-22,18.31838792,18.42772176,17.73196096,17.76177928,3487180.0,63205283.6
2021-01-25,17.72202152,18.10965968,17.37414112,17.51329328,2982560.0,53145579.2
2021-01-26,17.51329328,17.91087088,17.05607904,17.145534,2311420.0,40589983.6
2021-01-27,17.0958368,17.2449284,16.63862256,16.8473508,2872520.0,48833856.0
2021-01-28,16.5988648,17.1952312,16.41001544,17.00638184,2347160.0,40009406.2
2021-01-29,17.02626072,17.0958368,15.98261952,16.34043936,3027312.0,49827853.2
2021-02-01,16.400076,16.5988648,16.04225616,16.07207448,2327720.0,38133580.6
2021-02-02,16.2012872,16.400076,15.654618,16.38019712,2516554.0,40609061.88
2021-02-03,16.17146888,17.0461396,15.903104,16.897048,3235154.0,53775098.24
2021-02-04,16.6982592,18.75572328,16.1018928,17.48347496,6951140.0,120706761.83
2021-02-05,17.0958368,18.34820624,16.62868312,16.92686632,6328560.0,109620652.52
2021-02-08,16.15159,16.66844088,15.32661648,16.4994704,4660265.0,74820761.3
2021-02-09,16.21122664,17.07595792,15.99255896,16.7976536,3456805.0,57433560.15
2021-02-10,16.62868312,17.73196096,16.51934928,16.96662408,4965920.0,85937665.0
2021-02-18,17.11571568,18.5867528,16.9964424,17.77171872,7247900.0,129076947.56
2021-02-19,18.00032584,18.56687392,17.2946256,18.27863016,7008290.0,126993552.16
2021-02-22,18.09972024,18.5370556,17.78165816,18.0897808,6641572.0,121623206.84
2021-02-23,17.83135536,17.98044696,17.30456504,17.4437172,3812883.0,67403770.1
2021-02-24,17.4437172,17.7419004,17.20517064,17.5431116,2818415.0,49530694.2
2021-02-25,17.53317216,17.5431116,16.50940984,16.58892536,3580840.0,60884673.74
2021-02-26,16.31062104,16.76783528,16.27086328,16.58892536,2135632.0,35697104.76
2021-03-01,16.66844088,16.98650296,16.66844088,16.83741136,2110000.0,35701201.0
2021-03-02,16.8473508,16.98650296,16.42989432,16.52928872,2255300.0,37698152.0
2021-03-03,16.68831976,16.81753248,16.50940984,16.7976536,2247700.0,37772083.4
2021-03-04,16.71813808,16.897048,16.3006816,16.41995488,2773780.0,46171827.4
2021-03-05,16.46965208,16.82747192,16.400076,16.80759304,2518300.0,42262753.4
2021-03-08,17.00638184,17.27474672,16.81753248,16.96662408,3551800.0,60891667.0
2021-03-09,17.00638184,17.07595792,15.77389128,16.1018928,3118303.0,51221986.29
2021-03-10,16.18140832,16.3503788,15.67449688,15.68443632,2201527.0,35240041.99
2021-03-11,15.76395184,16.03231672,15.44588976,16.03231672,1609635.0,25641100.66
2021-03-12,15.96274064,16.02237728,15.6049208,15.654618,1741735.0,27586026.04
2021-03-15,15.76395184,15.76395184,15.33655592,15.4558292,1362978.0,21259468.9
2021-03-16,15.406132,15.84346736,15.406132,15.79377016,1386800.0,21911091.0
2021-03-17,15.903104,16.28080272,15.7043152,16.13171112,2291280.0,36763520.0
2021-03-18,16.1018928,16.1018928,15.87328568,15.89316456,1758798.0,28228413.46
2021-03-19,15.79377016,16.33049992,15.68443632,16.01243784,2028300.0,32822913.0
2021-03-22,16.01243784,16.27086328,16.0024984,16.18140832,1761780.0,28622530.62
2021-03-23,16.18140832,16.27086328,15.76395184,15.89316456,1747278.0,28025020.2
2021-03-24,15.78383072,16.04225616,15.66455744,15.67449688,1518932.0,24141687.2
2021-03-25,15.69437576,15.86334624,15.4558292,15.64467856,1190600.0,18744230.0
2021-03-26,15.62479968,15.86334624,15.54528416,15.7540124,1194860.0,18911775.0
2021-03-29,15.7540124,15.8534068,15.52540528,15.6049208,1164980.0,18359850.4
2021-03-30,15.5055264,15.66455744,15.2570404,15.26697984,1518978.0,23484863.22
2021-03-31,15.3564348,15.51546584,15.13776712,15.42601088,1079812.0,16696651.1
2021-04-01,15.43595032,15.46576864,15.0582516,15.3067376,1076354.0,16506784.46
2021-04-02,15.34649536,15.47570808,15.24710096,15.39619256,1038432.0,16045578.44
2021-04-06,15.34649536,15.8534068,15.33655592,15.7540124,1693785.0,26711935.75
2021-04-07,15.7540124,15.87328568,15.7043152,15.87328568,1269100.0,20155950.0
2021-04-08,15.903104,15.9528012,15.47570808,15.48564752,1834200.0,29040706.0
2021-04-09,15.4558292,15.8534068,15.3564348,15.67449688,1604000.0,25290152.15
2021-04-12,15.69437576,15.97268008,15.63473912,15.87328568,2186700.0,34807095.0
2021-04-13,15.84346736,15.86334624,15.21728264,15.37631368,2401334.0,37205415.14
2021-04-14,15.3067376,15.6049208,15.21728264,15.48564752,1256172.0,19505828.92
2021-04-15,15.3564348,15.52540528,15.26697984,15.3067376,1231339.0,19013252.52
2021-04-16,15.42601088,15.82358848,15.32661648,15.78383072,1967063.0,30939712.85
2021-04-19,15.81364904,16.27086328,15.7540124,16.18140832,2710569.0,44004581.65
2021-04-20,16.27086328,16.3503788,15.88322512,15.88322512,2161811.0,35022978.5
2021-04-21,15.99255896,15.99255896,15.74407296,15.88322512,1390897.0,22163225.73
2021-04-22,15.86334624,16.14165056,15.81364904,15.92298288,1716858.0,27582861.42
2021-04-23,15.92298288,15.99255896,15.53534472,15.67449688,1389778.0,21931768.6
2021-04-26,15.51546584,15.8037096,15.406132,15.42601088,1300499.0,20419416.5
2021-04-27,15.29679816,15.42601088,14.660674,14.89922056,3113080.0,46718493.8
2021-04-28,14.90916,14.90916,14.57121904,14.77994728,1292700.0,19120939.0
2021-04-29,14.67061344,15.0085544,14.67061344,14.7600684,1275001.0,19050580.88
2021-04-30,14.72031064,14.7600684,14.07424704,14.163702,1961200.0,28274119.0
2021-05-06,14.20345976,14.40224856,13.93509488,14.3624908,1220030.0,17540889.3
2021-05-07,14.3624908,14.47182464,14.2133992,14.2630964,1176400.0,16919164.0
2021-05-10,14.2630964,14.52152184,14.14382312,14.412188,1065710.0,15375418.6
2021-05-11,14.37243024,14.83958392,14.29291472,14.78988672,1804500.0,26585843.8
2021-05-12,14.78988672,14.87934168,14.52152184,14.68055288,1011700.0,14907755.0
