date,open,high,low,close,volume,amount
2020-04-03,4.13532414,4.14510032,4.0571147,4.06689088,10460606,43727041.96
2020-04-07,4.11577178,4.18420504,4.11577178,4.1548765,15058855,64063623.53
2020-04-08,4.1548765,4.4481619,4.11577178,4.3015192,26378711,116467005.63
2020-04-09,4.29174302,4.53614752,4.28196684,4.4970428,27527491,124829044.79
2020-04-10,4.4481619,4.46771426,4.26241448,4.32107156,16329195,72792211.02
2020-04-13,4.31129538,4.4481619,4.2526383,4.41883336,10445610,46763996.6
2020-04-14,4.41883336,4.55569988,4.36017628,4.45793808,15530360,70917102.9
2020-04-15,4.40905718,4.41883336,4.29174302,4.29174302,15200820,67437347.19
2020-04-16,4.26241448,4.37972864,4.24286212,4.33084774,9831100,43521871.0
2020-04-17,4.3015192,4.36017628,4.17442886,4.19398122,13393410,58491493.6
2020-04-20,4.21353358,4.24286212,4.14510032,4.22330976,7244511,31072073.48
2020-04-21,4.18420504,4.2037574,4.09621942,4.16465268,6240301,26447503.22
2020-04-22,4.12554796,4.29174302,4.1059956,4.27219066,9834102,42513204.72
2020-04-23,4.24286212,4.3015192,4.18420504,4.2037574,7224912,31272273.58
2020-04-24,4.19398122,4.21353358,4.11577178,4.13532414,5894710,25107831.2
2020-04-27,4.13532414,4.17442886,4.08644324,4.12554796,5490853,23225866.6
2020-04-28,4.13532414,4.13532414,3.74427694,3.92024818,10210654,41168511.58
2020-04-29,3.92024818,3.9593529,3.84203874,3.87136728,5574155,22231652.82
2020-04-30,3.96912908,4.07666706,3.93980054,4.0571147,7158600,29477838.0
2020-05-06,3.98868144,4.14510032,3.96912908,4.13532414,6142154,25703019.34
2020-05-07,4.12554796,4.18420504,4.07666706,4.1059956,5911200,24945119.0
2020-05-08,4.13532414,4.1548765,4.07666706,4.11577178,7747300,32573174.45
2020-05-11,4.13532414,4.13532414,4.01800998,4.07666706,7070700,29464017.0
2020-05-12,4.0571147,4.07666706,3.9593529,3.99845762,6732300,27549908.0
2020-05-13,3.97890526,4.09621942,3.94957672,4.09621942,6980454,28762613.93
2020-05-14,4.0571147,4.1548765,4.04733852,4.1548765,8139747,34198355.45
2020-05-15,4.1548765,4.22330976,4.1059956,4.16465268,8452700,35895908.0
2020-05-18,4.16465268,4.58502842,4.14510032,4.58502842,16486749,76514373.33
2020-05-19,5.0347327,5.04450888,4.6925664,5.04450888,99582998,506115781.21
2020-05-20,4.5948046,5.02495652,4.5459237,4.91741854,75888794,375221113.77
2020-05-21,4.92719472,5.26936102,4.7414473,5.10316596,79331770,407860159.7
2020-05-22,4.96629944,5.0347327,4.5948046,4.5948046,53098144,256211371.5
2020-05-25,4.4481619,4.51659516,4.14510032,4.18420504,41120135,180435610.88
2020-05-26,4.18420504,4.24286212,4.1059956,4.22330976,24583534,105047869.98
2020-05-27,4.18420504,4.21353358,4.07666706,4.14510032,24152313,102460891.28
2020-05-28,4.1059956,4.14510032,3.9593529,4.02778616,19018910,78668942.46
2020-05-29,3.98868144,4.06689088,3.97890526,4.01800998,10763757,44355991.72
2020-06-01,4.01800998,4.19398122,4.01800998,4.12554796,13689883,57341459.15
2020-06-02,4.11577178,4.17442886,4.08644324,4.1548765,13887862,58721187.92
2020-06-03,4.16465268,4.21353358,4.12554796,4.12554796,16764549,71437204.73
2020-06-04,4.13532414,4.23308594,4.1059956,4.22330976,15852877,67511404.4
2020-06-05,4.19398122,4.21353358,4.13532414,4.17442886,13660310,58293392.5
2020-06-08,4.18420504,4.19398122,4.1059956,4.11577178,10404693,44127009.15
2020-06-09,4.1059956,4.14510032,4.08644324,4.13532414,7092989,29871027.57
2020-06-10,4.12554796,4.13532414,4.08644324,4.1059956,6233100,26172908.0
2020-06-11,4.0571147,4.11577178,4.0571147,4.08644324,6129136,25622495.47
2020-06-12,3.97890526,4.09621942,3.97890526,4.06689088,5240890,21645222.3
2020-06-15,4.03756234,4.07666706,4.0082338,4.02778616,6999000,28933067.0
2020-06-16,4.02778616,4.1059956,4.02778616,4.1059956,6216993,25880607.68
2020-06-17,4.1059956,4.18420504,4.0571147,4.16465268,9944049,41843079.8
2020-06-18,4.16465268,4.21353358,4.1059956,4.19398122,10587649,45185239.74
2020-06-19,4.17442886,4.19398122,4.12554796,4.14510032,6862400,29173474.99
2020-06-22,4.1548765,4.16465268,4.08644324,4.11577178,8550049,35937117.82
2020-06-23,4.1059956,4.1548765,4.0571147,4.1059956,5428000,22788099.0
2020-06-24,4.1059956,4.1059956,4.0571147,4.06689088,4132600,17238935.0
2020-06-29,4.07666706,4.12554796,4.02778616,4.06689088,4368000,18219916.61
2020-06-30,4.07666706,4.12554796,4.0571147,4.09621942,5687200,23831725.0
2020-07-01,4.1059956,4.1059956,4.04733852,4.09621942,6896043,28806268.02
2020-07-02,4.09621942,4.18420504,4.07666706,4.16465268,10925783,46364789.09
2020-07-03,4.17442886,4.22330976,4.1548765,4.19398122,11204359,48000744.93
2020-07-06,4.22330976,4.36995246,4.2037574,4.36995246,13516836,59502681.58
2020-07-07,4.399281,4.46771426,4.28196684,4.33084774,18384911,82249751.05
2020-07-08,4.33084774,4.53614752,4.29174302,4.4970428,18329832,83137993.7
2020-07-09,4.4970428,4.55569988,4.4481619,4.5459237,16694842,76892754.46
2020-07-10,4.63390932,4.73167112,4.51659516,4.55569988,21518271,101354938.24
2020-07-13,4.50681898,4.77077584,4.50681898,4.75122348,20472270,97336310.48
2020-07-14,4.75122348,4.80010438,4.57525224,4.65346168,18309160,87806549.92
2020-07-15,4.67301404,4.71211876,4.48726662,4.53614752,14387825,67233387.41
2020-07-16,4.52637134,4.57525224,4.36017628,4.43838572,11676632,53455320.6
2020-07-17,4.42860954,4.4481619,4.34062392,4.42860954,8033367,36133289.16
2020-07-20,4.43838572,4.57525224,4.42860954,4.56547606,9894610,45892974.62
2020-07-21,4.60458078,4.80010438,4.55569988,4.7414473,23444414,112485752.96
2020-07-22,4.67301404,4.73167112,4.61435696,4.70234258,17951133,85749933.72
2020-07-23,4.65346168,4.68279022,4.51659516,4.61435696,13015909,61132189.85
2020-07-24,4.5948046,4.7414473,4.46771426,4.4970428,16182155,76417640.39
2020-07-27,4.48726662,4.58502842,4.399281,4.5459237,8740402,40051362.34
2020-07-28,4.5459237,4.63390932,4.48726662,4.53614752,7303300,34015576.0
2020-07-29,4.52637134,4.65346168,4.46771426,4.6436855,8966422,41994281.58
2020-07-30,4.65346168,4.73167112,4.63390932,4.6925664,11696126,55951564.15
2020-07-31,4.66323786,4.72189494,4.62413314,4.6925664,9691505,46378092.86
2020-08-03,4.72189494,4.80988056,4.72189494,4.7903282,13908652,67759133.2
2020-08-04,4.78055202,4.81965674,4.6925664,4.70234258,10575100,51137310.0
2020-08-05,4.70234258,4.78055202,4.65346168,4.76099966,8603300,41657233.0
2020-08-06,4.76099966,4.81965674,4.66323786,4.80010438,9812652,47723762.08
2020-08-07,4.7903282,4.7903282,4.63390932,4.6925664,8035422,38598075.4
2020-08-10,4.65346168,4.77077584,4.63390932,4.72189494,8813908,42536338.48
2020-08-11,4.71211876,4.75122348,4.58502842,4.68279022,9304800,44625412.0
2020-08-12,4.6436855,4.65346168,4.50681898,4.61435696,10107811,47158555.75
2020-08-13,4.60458078,4.78055202,4.5948046,4.7414473,12477537,60299912.32
2020-08-14,4.73167112,4.78055202,4.67301404,4.78055202,9068452,43916380.76
2020-08-17,4.7903282,4.82943292,4.75122348,4.81965674,10687908,52421831.98
2020-08-18,4.82943292,4.8392091,4.76099966,4.80010438,7172360,35139646.0
2020-08-19,4.7903282,4.95652326,4.71211876,4.82943292,17967253,89323207.95
2020-08-20,4.7903282,4.81965674,4.72189494,4.75122348,7911230,38476078.82
2020-08-21,4.75122348,4.86853764,4.7414473,4.8392091,8247689,40681608.81
2020-08-24,4.85876146,4.9369709,4.75122348,4.90764236,11631194,57761127.51
2020-08-25,4.90764236,5.01518034,4.85876146,4.96629944,14322702,72493546.02
2020-08-26,4.90764236,5.22048012,4.77077584,4.77077584,26178659,133728514.9
2020-08-27,4.7414473,5.24980866,4.73167112,5.24980866,24312420,126812086.99
2020-08-28,5.1813754,5.1813754,4.92719472,4.99562798,34690888,177740879.14
2020-08-31,4.99562798,5.07383742,4.9369709,5.01518034,17567686,89748442.68
2020-09-01,4.97607562,5.00540416,4.82943292,4.90764236,15790267,78894514.72
2020-09-02,4.86853764,4.91741854,4.7903282,4.90764236,13870000,68820615.94
2020-09-03,4.88809,4.90764236,4.7414473,4.75122348,12973410,63748978.5
2020-09-04,4.65346168,4.82943292,4.5948046,4.80010438,11822717,57315798.41
2020-09-07,4.7903282,5.02495652,4.78055202,4.91741854,19529331,98516575.51
2020-09-08,4.89786618,5.00540416,4.89786618,5.00540416,10555609,53578206.5
2020-09-09,4.96629944,5.12271832,4.89786618,4.96629944,16384817,84072888.19
2020-09-10,4.97607562,5.04450888,4.72189494,4.73167112,15023416,74452453.74
2020-09-11,4.68279022,4.80010438,4.65346168,4.77077584,7324658,35451905.1
2020-09-14,4.80988056,4.8392091,4.71211876,4.7903282,7675505,37526677.65
2020-09-15,4.77077584,4.7903282,4.72189494,4.76099966,5769725,28046086.0
2020-09-16,4.7414473,4.76099966,4.61435696,4.6436855,5857829,27980768.46
2020-09-17,4.63390932,4.6925664,4.61435696,4.65346168,3775557,17960278.38
2020-09-18,4.6436855,4.7903282,4.5948046,4.78055202,7966907,38377353.74
2020-09-21,4.75122348,4.82943292,4.72189494,4.77077584,7930703,38684395.59
2020-09-22,4.73167112,4.77077584,4.68279022,4.6925664,4181805,20207680.25
2020-09-23,4.73167112,4.7414473,4.65346168,4.72189494,4607187,22134597.53
2020-09-24,4.68279022,4.6925664,4.53614752,4.55569988,5960201,27998009.64
2020-09-25,4.57525224,4.60458078,4.4970428,4.53614752,3027100,14021774.0
2020-09-28,4.56547606,4.56547606,4.41883336,4.43838572,4164502,19106290.24
2020-09-29,4.4481619,4.48726662,4.40905718,4.43838572,2981960,13602981.2
2020-09-30,4.41883336,4.48726662,4.399281,4.42860954,3204500,14570398.0
2020-10-09,4.48726662,4.61435696,4.46771426,4.57525224,4059302,18963607.38
2020-10-12,4.57525224,4.72189494,4.57525224,4.71211876,6077700,29067195.0
2020-10-13,4.68279022,4.77077584,4.66323786,4.72189494,4716000,22789907.0
2020-10-14,4.70234258,4.76099966,4.67301404,4.76099966,4582100,22139549.0
2020-10-15,4.7414473,4.85876146,4.72189494,4.75122348,6663498,32547345.42
2020-10-16,4.73167112,4.84898528,4.6925664,4.80010438,6546332,32048015.11
2020-10-19,4.87831382,4.97607562,4.80988056,4.86853764,9313221,46405136.62
2020-10-20,4.82943292,5.0347327,4.7903282,4.96629944,11117881,56042819.51
2020-10-21,5.0347327,5.04450888,4.90764236,4.9369709,8089200,41068882.94
2020-10-22,4.91741854,5.01518034,4.86853764,4.95652326,8417402,42722102.2
2020-10-23,4.95652326,5.1324945,4.9369709,5.01518034,9535160,49192462.6
2020-10-26,5.0347327,5.2302563,4.95652326,5.0836136,13977683,72772303.16
2020-10-27,5.02495652,5.1324945,4.95652326,4.96629944,8787600,45169469.5
2020-10-28,5.06406124,5.1324945,4.97607562,5.06406124,8825210,45460844.8
2020-10-29,4.97607562,5.29868956,4.95652326,5.22048012,22170215,117887274.88
2020-10-30,5.3280181,5.36712282,5.12271832,5.14227068,17604720,94462478.43
2020-11-02,5.22048012,5.25958484,5.12271832,5.1324945,8817820,46771365.0
2020-11-03,5.15204686,5.45510844,5.15204686,5.28891338,15406391,83814409.33
2020-11-04,5.28891338,5.29868956,5.07383742,5.24003248,11011802,58195359.52
2020-11-05,5.21070394,5.65063204,5.14227068,5.4746608,22155600,123414501.99
2020-11-06,5.66040822,5.98302216,5.39645136,5.7190653,31036879,182230965.58
2020-11-09,5.85593182,6.09056014,5.8168271,5.87548418,26867019,162932807.64
2020-11-10,5.89503654,5.92436508,5.6213035,5.72884148,19638822,115001230.04
2020-11-11,5.65063204,6.14921722,5.65063204,5.6701844,28161521,168943660.2
2020-11-12,5.7679462,5.79727474,5.50398934,5.56264642,20271149,116421533.09
2020-11-13,5.56264642,5.5724226,5.36712282,5.45510844,14403648,80604638.02
2020-11-16,5.50398934,5.73861766,5.4746608,5.67996058,14599540,83946564.75
2020-11-17,5.65063204,5.67996058,5.5235417,5.60175114,8725200,50017430.0
2020-11-18,5.63107968,5.90481272,5.60175114,5.6701844,14761810,86548180.8
2020-11-19,5.72884148,5.72884148,5.46488462,5.61152732,9843510,56162409.5
2020-11-20,5.68973676,6.16876958,5.60175114,5.93414126,42277570,257231412.51
2020-11-23,5.9145889,6.02212688,5.83637946,5.87548418,23611289,143104244.0
2020-11-24,5.87548418,6.02212688,5.79727474,5.9145889,12209230,73591804.4
2020-11-25,6.1589934,6.1589934,5.79727474,5.9634698,17105010,103863442.04
2020-11-26,5.9634698,6.0123507,5.8168271,5.92436508,9734900,58820855.0
2020-11-27,5.98302216,6.00257452,5.73861766,5.82660328,8436500,50500969.96
2020-11-30,5.83637946,6.26653138,5.7190653,6.14921722,27101402,168451174.57
2020-12-01,6.17854576,6.76511656,6.10033632,6.76511656,39466464,265140257.87
2020-12-02,6.76511656,7.1854923,6.7455642,6.78466892,67896656,480859301.74
2020-12-03,6.7944451,6.9899687,6.46205498,6.51093588,36349099,248022135.57
2020-12-04,6.61847386,6.63802622,6.354517,6.354517,22088200,145638851.0
2020-12-07,6.4033979,6.4033979,6.2567552,6.2567552,15092500,97517558.0
2020-12-08,6.2567552,6.29585992,6.04167924,6.05145542,16985000,106215583.0
2020-12-09,6.0612316,6.0612316,5.83637946,5.83637946,16081600,97587080.99
2020-12-10,5.83637946,5.98302216,5.74839384,5.90481272,11389803,68659188.8
2020-12-11,5.93414126,6.04167924,5.59197496,5.67996058,15634250,92600477.98
2020-12-14,5.73861766,5.79727474,5.59197496,5.66040822,9220300,53696015.0
2020-12-15,5.6701844,5.7190653,5.60175114,5.64085586,7110848,41150164.04
2020-12-16,5.65063204,5.66040822,5.39645136,5.43555608,10654749,60082208.78
2020-12-17,5.44533226,5.66040822,5.29868956,5.63107968,13330100,74843833.0
2020-12-18,5.64085586,5.68973676,5.4746608,5.50398934,7675300,43695413.0
2020-12-21,5.50398934,6.05145542,5.50398934,6.05145542,9476911,57316214.09
2020-12-22,6.21765048,6.65757858,6.17854576,6.54026442,42832414,284865548.82
2020-12-23,6.52071206,6.95086398,6.02212688,6.22742666,70925675,466362448.9
2020-12-24,6.1589934,6.34474082,5.60175114,5.60175114,51637236,305916652.3
2020-12-25,5.43555608,5.73861766,5.38667518,5.64085586,29068401,166717996.58
2020-12-28,5.61152732,6.2078743,5.61152732,6.2078743,35627877,223883651.61
2020-12-29,6.354517,6.4522788,5.95369362,5.99279834,50446338,318384979.54
2020-12-30,5.99279834,6.12966486,5.4257799,5.87548418,32075135,193660271.11
2020-12-31,6.02212688,6.33496464,5.7679462,5.99279834,34552430,211337404.82
2021-01-04,5.89503654,6.0612316,5.83637946,5.865708,26379791,159347188.13
2021-01-05,5.865708,5.9145889,5.6701844,5.70928912,21626249,127326953.42
2021-01-06,5.6701844,5.73861766,5.26936102,5.33779428,28017644,156136548.77
2021-01-07,5.26936102,5.36712282,4.87831382,4.95652326,27068846,140344876.85
2021-01-08,4.91741854,4.96629944,4.71211876,4.78055202,18041710,89077224.5
2021-01-11,4.7903282,4.8392091,4.51659516,4.58502842,15183291,72212906.33
2021-01-12,4.60458078,5.04450888,4.5459237,4.6925664,15253362,73776400.28
2021-01-13,4.60458078,4.68279022,4.52637134,4.5948046,10440838,49163099.73
2021-01-14,4.56547606,4.9858518,4.41883336,4.84898528,17594103,84775928.55
2021-01-15,4.7903282,5.00540416,4.6925664,4.85876146,10652833,53065087.74
2021-01-18,4.81965674,4.9369709,4.80988056,4.88809,7386603,36807741.82
2021-01-19,4.88809,4.94674708,4.82943292,4.9369709,7201698,36000474.02
2021-01-20,4.9369709,4.9858518,4.81965674,4.94674708,8261208,41561529.19
2021-01-21,4.9369709,4.97607562,4.87831382,4.90764236,8549944,43119061.84
2021-01-22,4.88809,4.88809,4.75122348,4.7903282,9972118,48966782.2
2021-01-25,4.72189494,4.77077584,4.6436855,4.66323786,7445836,35764481.7
2021-01-26,4.67301404,4.77077584,4.5459237,4.60458078,6549639,31071099.3
2021-01-27,4.61435696,4.6925664,4.56547606,4.62413314,4056752,19229105.34
2021-01-28,4.50681898,4.66323786,4.45793808,4.61435696,6460300,30459714.0
2021-01-29,4.61435696,4.77077584,4.60458078,4.60458078,9014905,43032107.1
2021-02-01,4.5948046,4.67301404,4.46771426,4.52637134,6240401,29035587.61
2021-02-02,4.53614752,4.56547606,4.42860954,4.43838572,5959002,27329308.1
2021-02-03,4.43838572,4.46771426,4.2526383,4.31129538,6997331,31174531.19
2021-02-04,4.2526383,4.31129538,4.1059956,4.21353358,8947765,38356602.87
2021-02-05,4.21353358,4.26241448,4.07666706,4.11577178,6929830,29393769.4
2021-02-08,4.11577178,4.32107156,4.08644324,4.21353358,7000698,30148947.12
2021-02-09,4.23308594,4.29174302,4.17442886,4.28196684,4125600,17900628.0
2021-02-10,4.26241448,4.32107156,4.19398122,4.21353358,5517610,23908385.4
2021-02-18,4.2526383,4.47749044,4.24286212,4.41883336,8786092,39245740.68
2021-02-19,4.4481619,4.6436855,4.38950482,4.60458078,7763830,36104455.7
2021-02-22,4.61435696,4.81965674,4.61435696,4.7414473,9175900,44578710.44
2021-02-23,4.7414473,4.78055202,4.61435696,4.61435696,5841001,27912712.77
2021-02-24,4.72189494,4.7414473,4.57525224,4.60458078,5265800,24968295.0
2021-02-25,4.6436855,4.6436855,4.50681898,4.5459237,5004700,23398097.1
2021-02-26,4.53614752,4.63390932,4.42860954,4.5459237,5519181,25681403.65
2021-03-01,4.5948046,4.68279022,4.5948046,4.67301404,5853320,27767811.9
2021-03-02,4.70234258,4.73167112,4.57525224,4.60458078,5155501,24399279.68
2021-03-03,4.57525224,4.67301404,4.57525224,4.66323786,4864103,23079231.2
2021-03-04,4.72189494,4.96629944,4.68279022,4.73167112,14637570,71931506.98
2021-03-05,4.6925664,4.8392091,4.6925664,4.77077584,7725200,37703011.0
2021-03-08,4.77077584,5.14227068,4.75122348,4.96629944,20879910,106059917.2
2021-03-09,4.91741854,4.96629944,4.60458078,4.72189494,17643237,86529452.31
2021-03-10,4.72189494,4.7903282,4.5459237,4.56547606,9802000,46357839.65
2021-03-11,4.52637134,5.02495652,4.52637134,5.02495652,9502100,47710700.0
2021-03-12,5.29868956,5.5235417,5.11294214,5.5235417,57187440,317559595.32
2021-03-15,5.6701844,5.67996058,5.19115158,5.25958484,64581134,358658639.31
2021-03-16,5.24980866,5.78749856,5.14227068,5.78749856,50324669,281168123.58
2021-03-17,5.82660328,6.36429318,5.5724226,5.89503654,93207870,568291318.8
2021-03-18,5.59197496,5.83637946,5.4746608,5.70928912,51003909,294080267.97
2021-03-19,5.56264642,5.72884148,5.45510844,5.54309406,38511389,220083838.86
2021-03-22,5.5235417,5.9634698,5.50398934,5.83637946,51931178,304870392.15
2021-03-23,5.70928912,5.70928912,5.35734664,5.39645136,43451033,243115434.99
2021-03-24,5.31824192,5.93414126,5.2302563,5.93414126,78738792,468022639.79
2021-03-25,5.83637946,5.9145889,5.33779428,5.6213035,65404165,369759297.88
2021-03-26,5.50398934,6.1589934,5.43555608,5.93414126,69877216,420575651.31
2021-03-29,5.87548418,6.1101125,5.72884148,6.0612316,57806593,349503585.65
2021-03-30,5.92436508,5.95369362,5.56264642,5.83637946,40249352,236818653.84
2021-03-31,5.6213035,5.80705092,5.48443698,5.65063204,27779388,161361456.62
2021-04-01,5.5724226,5.73861766,5.4746608,5.59197496,28876090,165293671.51
2021-04-02,5.58219878,5.65063204,5.2791372,5.30846574,32029900,175958548.08
2021-04-06,5.31824192,5.83637946,5.29868956,5.83637946,58349597,339662221.58
2021-04-07,5.84615564,6.14921722,5.83637946,5.9634698,73656919,448403956.9
2021-04-08,5.94391744,6.21765048,5.78749856,6.13944104,63266825,390633692.32
2021-04-09,6.03190306,6.63802622,5.89503654,6.21765048,64228953,410546018.94
2021-04-12,6.21765048,6.4033979,6.08078396,6.13944104,42789136,271614975.66
2021-04-13,6.05145542,6.27630756,5.9145889,6.05145542,32297482,199220661.38
2021-04-14,6.03190306,6.04167924,5.65063204,5.865708,32202314,192422810.96
2021-04-15,5.8168271,5.8168271,5.55287024,5.59197496,27205546,156994553.56
2021-04-16,5.59197496,5.74839384,5.5235417,5.60175114,25445202,146376015.6
2021-04-19,5.6213035,6.11988868,5.60175114,5.79727474,38007025,228753790.17
2021-04-20,5.78749856,5.93414126,5.68973676,5.80705092,29610331,175213564.54
2021-04-21,5.69951294,5.75817002,5.50398934,5.55287024,26770814,152474631.49
2021-04-22,5.59197496,5.61152732,5.41600372,5.50398934,17573527,98967672.06
2021-04-23,5.53331788,5.6213035,5.4257799,5.6213035,19281761,109309613.78
2021-04-26,5.60175114,5.61152732,5.43555608,5.45510844,16562195,92845020.08
2021-04-27,5.4257799,5.45510844,5.16182304,5.19115158,17245211,92558779.48
2021-04-28,5.16182304,5.33779428,5.16182304,5.28891338,12234639,65556204.19
2021-04-29,5.2791372,5.2791372,5.17159922,5.17159922,8341611,44390628.19
2021-04-30,5.19115158,5.24003248,4.99562798,4.99562798,12181514,63077940.65
2021-05-06,5.01518034,5.14227068,4.99562798,5.09338978,7724330,40141333.95
2021-05-07,5.09338978,5.20092776,5.00540416,5.14227068,11289281,59013408.68
2021-05-10,5.1324945,5.24980866,5.04450888,5.24003248,11533895,60829363.25
2021-05-11,5.19115158,5.30846574,5.15204686,5.1813754,10310149,54975922.51
2021-05-12,5.1813754,5.1813754,5.04450888,5.1324945,9408581,49079234.01
2021-05-13,5.09338978,5.24003248,5.07383742,5.14227068,9658231,51086162.7
2021-05-14,5.11294214,5.25958484,5.11294214,5.20092776,9979502,53076716.56
2021-05-17,5.17159922,5.1813754,5.0347327,5.07383742,9472055,49358911.9
2021-05-18,5.09338978,5.11294214,5.0347327,5.11294214,5537793,28751378.65
2021-05-19,5.09338978,5.28891338,5.06406124,5.26936102,13347387,71129689.28
2021-05-20,5.22048012,5.45510844,5.15204686,5.39645136,21169250,115708873.15
2021-05-21,5.39645136,5.51376552,5.34757046,5.39645136,16306285,90442455.1
2021-05-24,5.376899,5.55287024,5.34757046,5.41600372,12422823,69150598.98
2021-05-25,5.376899,5.39645136,5.24003248,5.36712282,12624535,68487517.6
2021-05-26,5.34757046,5.4257799,5.25958484,5.39645136,12139937,66392436.63
2021-05-27,5.34757046,5.50398934,5.30846574,5.46488462,14745340,82072542.3
2021-05-28,5.44533226,5.46488462,5.30846574,5.3280181,11823050,64961293.5
2021-05-31,5.36712282,5.376899,5.24980866,5.33779428,9763552,53151418.86
2021-06-01,5.29868956,5.35734664,5.26936102,5.31824192,8336100,45274328.0
