date,open,high,low,close,volume,amount
2020-03-25,5.59034714,5.63845684,5.54223744,5.63845684,3228876.0,18751573.94
2020-03-26,5.6288349,5.64807878,5.56148132,5.59996908,2432070.0,14169167.8
2020-03-27,5.63845684,5.69618848,5.60959102,5.64807878,3317300.0,19486999.0
2020-03-30,5.52299356,5.55185938,5.45563998,5.50374968,2874400.0,16419491.0
2020-03-31,5.55185938,5.56148132,5.47488386,5.4845058,1976700.0,11290081.3
2020-04-01,5.50374968,5.51337162,5.4363961,5.4363961,1707500.0,9715975.0
2020-04-02,5.4363961,5.51337162,5.41715222,5.51337162,1703362.0,9657205.02
2020-04-03,5.50374968,5.51337162,5.44601804,5.46526192,1449400.0,8247245.0
2020-04-07,5.54223744,5.63845684,5.54223744,5.6288349,3317565.0,19323528.88
2020-04-08,5.60959102,5.65770072,5.5807252,5.6288349,1621111.0,9470107.24
2020-04-09,5.66732266,5.69618848,5.63845684,5.66732266,2322099.0,13679995.1
2020-04-10,5.6288349,5.66732266,5.52299356,5.55185938,2451598.0,14210656.75
2020-04-13,5.55185938,5.55185938,5.47488386,5.5326155,1191536.0,6835470.92
2020-04-14,5.54223744,5.61921296,5.5326155,5.60959102,1357206.0,7877132.74
2020-04-15,5.61921296,5.6288349,5.54223744,5.55185938,1682200.0,9748480.0
2020-04-16,5.56148132,5.66732266,5.52299356,5.61921296,2560336.0,14943570.49
2020-04-17,5.61921296,5.64807878,5.59996908,5.61921296,2271100.0,13269923.0
2020-04-20,5.6288349,5.66732266,5.59996908,5.66732266,1992099.0,11667678.14
2020-04-21,5.6288349,5.7250543,5.59996908,5.7250543,2750385.0,16189076.26
2020-04-22,5.6769446,5.7250543,5.64807878,5.71543236,2507111.0,14816398.79
2020-04-23,5.73467624,5.85976146,5.69618848,5.76354206,4518523.0,27124943.0
2020-04-24,5.70581042,5.73467624,5.5807252,5.59034714,3170923.0,18629802.47
2020-04-27,5.60959102,5.63845684,5.5326155,5.55185938,1944506.0,11291086.92
2020-04-28,5.55185938,5.5807252,5.36904252,5.4845058,2627525.0,14971436.75
2020-04-29,5.46526192,5.54223744,5.44601804,5.4845058,1449800.0,8283976.0
2020-04-30,5.4845058,5.60959102,5.4845058,5.60959102,1832607.0,10602570.56
2020-05-06,5.5807252,5.65770072,5.56148132,5.64807878,2926111.0,17086754.8
2020-05-07,5.64807878,5.65770072,5.60959102,5.60959102,1512000.0,8853107.0
2020-05-08,5.6288349,5.68656654,5.61921296,5.65770072,2724600.0,16038171.0
2020-05-11,5.70581042,5.70581042,5.59996908,5.64807878,1920100.0,11279451.0
2020-05-12,5.65770072,5.65770072,5.54223744,5.59996908,2091600.0,12166522.0
2020-05-13,5.59034714,5.61921296,5.56148132,5.59996908,1103776.0,6412300.89
2020-05-14,5.59996908,5.59996908,5.54223744,5.55185938,1502300.0,8693166.43
2020-05-15,5.5807252,5.59996908,5.55185938,5.56148132,1287985.0,7456233.25
2020-05-18,5.55185938,5.68656654,5.5326155,5.59996908,2667955.0,15601975.15
2020-05-19,5.6288349,5.71543236,5.61921296,5.71543236,3072600.0,18127469.0
2020-05-20,5.7250543,5.75392012,5.65770072,5.73467624,2899442.0,17181333.72
2020-05-21,5.75392012,5.79240788,5.69618848,5.73467624,2744319.0,16389883.82
2020-05-22,5.73467624,5.75392012,5.60959102,5.65770072,1931860.0,11379532.17
2020-05-25,5.69618848,5.773164,5.65770072,5.773164,2412078.0,14311588.22
2020-05-26,5.80202982,5.85013952,5.74429818,5.76354206,3558062.0,21412290.52
2020-05-27,5.74429818,5.81165176,5.7250543,5.73467624,2327499.0,13932849.8
2020-05-28,5.7250543,5.79240788,5.71543236,5.78278594,2268973.0,13566509.05
2020-05-29,5.79240788,5.93673698,5.75392012,5.88862728,4726769.0,28765521.27
2020-06-01,5.89824922,5.93673698,5.85013952,5.89824922,3928338.0,24015578.66
2020-06-02,5.93673698,5.93673698,5.87900534,5.90787116,2870261.0,17607498.91
2020-06-03,5.90787116,5.92711504,5.80202982,5.8212737,3587426.0,21858384.78
2020-06-04,5.8212737,5.85976146,5.79240788,5.85013952,2370371.0,14356241.96
2020-06-05,5.85013952,5.8693834,5.79240788,5.80202982,1974201.0,11929802.02
2020-06-08,5.86024356,5.88935073,5.80202922,5.821434,1907020.0,11467011.67
2020-06-09,5.821434,5.85054117,5.79232683,5.85054117,1822171.0,10933447.99
2020-06-10,5.86024356,5.86024356,5.76321966,5.78262444,1583800.0,9451161.0
2020-06-11,5.78262444,5.84083878,5.73411249,5.76321966,1743900.0,10397909.0
2020-06-12,5.7244101,5.80202922,5.68560054,5.77292205,2285601.0,13499139.9
2020-06-15,5.78262444,5.83113639,5.73411249,5.74381488,1735400.0,10347447.0
2020-06-16,5.77292205,5.90875551,5.76321966,5.87964834,3374453.0,20382820.06
2020-06-17,5.84083878,5.89905312,5.821434,5.87964834,2052176.0,12395408.54
2020-06-18,5.86994595,5.87964834,5.78262444,5.821434,2441927.0,14656230.45
2020-06-19,5.84083878,5.9184579,5.79232683,5.88935073,2542667.0,15357232.63
2020-06-22,5.86994595,5.86994595,5.79232683,5.81173161,2703328.0,16207420.16
2020-06-23,5.81173161,5.821434,5.76321966,5.78262444,1344300.0,8019115.0
2020-06-24,5.76321966,5.79232683,5.70500532,5.73411249,2123238.0,12544693.2
2020-06-29,5.71470771,5.71470771,5.64679098,5.67589815,1786861.0,10457545.63
2020-06-30,5.70500532,5.73411249,5.68560054,5.71470771,1528833.0,8998810.99
2020-07-01,5.75351727,5.75351727,5.70500532,5.74381488,1833784.0,10819835.1
2020-07-02,5.74381488,5.84083878,5.7244101,5.84083878,2940060.0,17582563.46
2020-07-03,5.85054117,5.90875551,5.83113639,5.90875551,5061019.0,30638951.11
2020-07-06,5.92816029,6.14161287,5.9184579,6.1125057,8523365.0,53008349.52
2020-07-07,6.17072004,6.21923199,6.06399375,6.06399375,8122733.0,51244578.37
2020-07-08,6.06399375,6.19982721,6.0154818,6.18042243,7258020.0,45737205.47
2020-07-09,6.17072004,6.32595828,6.16101765,6.29685111,7383161.0,47529800.39
2020-07-10,6.25804155,6.32595828,6.19012482,6.26774394,6218612.0,40108123.43
2020-07-13,6.3065535,6.61702998,6.29685111,6.55881564,10993766.0,73818678.06
2020-07-14,6.52970847,6.67524432,6.46179174,6.53941086,8543513.0,57759467.21
2020-07-15,6.5006013,6.55881564,6.29685111,6.33566067,5865330.0,38865128.66
2020-07-16,6.33566067,6.44238696,6.16101765,6.19012482,7139902.0,46458601.85
2020-07-17,6.19982721,6.26774394,6.1125057,6.18042243,4452960.0,28318264.35
2020-07-20,6.2095296,6.43268457,6.19982721,6.43268457,6424793.0,42164715.29
2020-07-21,6.43268457,6.53941086,6.33566067,6.53941086,6748030.0,44756138.2
2020-07-22,6.53941086,6.56851803,6.42298218,6.45208935,5339802.0,35748204.87
2020-07-23,6.37447023,6.4035774,6.22893438,6.36476784,5254098.0,34202223.06
2020-07-24,6.33566067,6.41327979,6.10280331,6.1125057,4561534.0,29342488.73
2020-07-27,6.16101765,6.16101765,6.02518419,6.05429136,4085301.0,25555723.26
2020-07-28,6.06399375,6.16101765,6.06399375,6.12220809,3564608.0,22494663.24
2020-07-29,6.1125057,6.21923199,6.03488658,6.2095296,3343051.0,21163916.85
2020-07-30,6.19982721,6.32595828,6.19012482,6.27744633,4329900.0,27916720.17
2020-07-31,6.25804155,6.32595828,6.19012482,6.31625589,4720337.0,30469808.29
2020-08-03,6.31625589,6.52000608,6.31625589,6.5006013,7961047.0,52842389.28
2020-08-04,6.49089891,6.51030369,6.39387501,6.49089891,7205032.0,47833138.71
2020-08-05,6.46179174,6.49089891,6.36476784,6.47149413,5283704.0,35060264.34
2020-08-06,6.47149413,6.5006013,6.37447023,6.45208935,3371168.0,22372460.34
2020-08-07,6.47149413,6.47149413,6.26774394,6.31625589,3756706.0,24600708.1
2020-08-10,6.23863677,6.74316105,6.2095296,6.62673237,12998501.0,87653082.36
2020-08-11,6.62673237,6.65583954,6.39387501,6.41327979,8272962.0,55564892.3
2020-08-12,6.34536306,6.48119652,6.28714872,6.43268457,5523400.0,36308757.0
2020-08-13,6.42298218,6.56851803,6.4035774,6.54911325,5634700.0,37874366.0
2020-08-14,6.51030369,7.17006621,6.45208935,6.93720885,20971665.0,148619163.5
2020-08-17,6.90810168,7.00512558,6.81107778,6.95661363,13573304.0,96529147.45
2020-08-18,6.96631602,7.14095904,6.84018495,6.86929212,12337466.0,88501265.83
2020-08-19,6.8886969,7.12155426,6.84018495,6.96631602,12286415.0,88491416.67
2020-08-20,7.00512558,7.55816181,6.84018495,7.34470923,18641792.0,137210908.97
2020-08-21,8.08209087,8.08209087,7.79101917,8.08209087,21957597.0,182732992.73
2020-08-24,8.52840081,8.88738924,8.1500076,8.39256735,61707370.0,545200753.83
2020-08-25,8.2470315,8.97471075,7.8589359,8.49929364,47924588.0,411284485.91
2020-08-26,8.13060282,8.31494823,7.64548332,7.64548332,32671310.0,266386785.39
2020-08-27,7.69399527,7.8589359,7.13125665,7.33500684,28082819.0,214867070.45
2020-08-28,7.32530445,7.40292357,7.05363753,7.25738772,16901116.0,125529501.24
2020-08-31,7.23798294,7.61637615,7.02453036,7.11185187,26219752.0,196914008.22
2020-09-01,7.03423275,7.06333992,6.85958973,6.95661363,16063212.0,114892961.39
2020-09-02,6.96631602,6.9857208,6.86929212,6.95661363,9587177.0,68383776.31
2020-09-03,6.99542319,6.99542319,6.78197061,6.80137539,10146827.0,71896343.97
2020-09-04,6.68494671,6.81107778,6.67524432,6.791673,7603492.0,52696544.0
2020-09-07,6.74316105,6.84018495,6.73345866,6.76256583,7090728.0,49514578.04
2020-09-08,6.75286344,6.84988734,6.73345866,6.83048256,6842811.0,47888802.1
2020-09-09,6.77226822,6.80137539,6.63643476,6.64613715,7420583.0,51428682.49
2020-09-10,6.68494671,6.74316105,6.54911325,6.56851803,6188291.0,42280820.26
2020-09-11,6.52000608,6.70435149,6.49089891,6.67524432,4695703.0,31928259.19
2020-09-14,6.62673237,6.74316105,6.62673237,6.74316105,5670200.0,39217425.0
2020-09-15,6.72375627,6.92750646,6.6946491,6.89839929,9099299.0,64223368.23
2020-09-16,6.85958973,7.00512558,6.77226822,6.99542319,10416700.0,74245867.9
2020-09-17,6.99542319,7.03423275,6.82078017,6.8886969,8846718.0,62838635.95
2020-09-18,6.8886969,6.91780407,6.82078017,6.89839929,5743131.0,40663363.65
2020-09-21,7.01482797,7.34470923,6.85958973,7.13125665,14286417.0,104684582.99
2020-09-22,6.9857208,7.48054269,6.94691124,7.12155426,14870971.0,110360648.82
2020-09-23,7.16036382,7.52905464,6.91780407,7.3738164,19056091.0,141661036.74
2020-09-24,7.16036382,7.19917338,6.96631602,6.9857208,11336544.0,82808604.13
2020-09-25,6.97601841,7.06333992,6.76256583,6.791673,7797103.0,55228142.92
2020-09-28,6.77226822,6.82078017,6.51030369,6.51030369,5913400.0,40428665.99
2020-09-29,6.52970847,6.5976252,6.51030369,6.53941086,3055748.0,20615910.04
2020-09-30,6.56851803,6.74316105,6.56851803,6.60732759,4041068.0,27637429.4
2020-10-09,6.72375627,6.76256583,6.63643476,6.71405388,3146223.0,21740033.55
2020-10-12,6.71405388,6.82078017,6.68494671,6.82078017,7902603.0,54989531.45
2020-10-13,6.81107778,6.81107778,6.62673237,6.66554193,6936760.0,47714784.18
2020-10-14,6.64613715,6.68494671,6.56851803,6.57822042,3801081.0,25912006.6
2020-10-15,6.54911325,6.5976252,6.51030369,6.54911325,3328800.0,22448367.77
2020-10-16,6.54911325,6.56851803,6.5006013,6.55881564,2206101.0,14868324.42
2020-10-19,6.54911325,6.5976252,6.49089891,6.5006013,2852300.0,19236105.0
2020-10-20,6.5006013,6.51030369,6.35506545,6.51030369,3567166.0,23624732.0
2020-10-21,6.51030369,6.52000608,6.38417262,6.38417262,2436100.0,16113654.0
2020-10-22,6.35506545,6.61702998,6.27744633,6.49089891,3802901.0,25221816.72
2020-10-23,6.5006013,6.52970847,6.4035774,6.43268457,1938500.0,12913112.86
2020-10-26,6.41327979,6.45208935,6.35506545,6.39387501,1695700.0,11175041.0
2020-10-27,6.34536306,6.41327979,6.3065535,6.33566067,2430001.0,15889390.52
2020-10-28,6.31625589,6.32595828,6.12220809,6.2095296,3586780.0,22895894.46
2020-10-29,6.16101765,6.27744633,6.09310092,6.21923199,3027900.0,19223641.91
2020-10-30,6.22893438,6.24833916,5.96696985,5.99607702,3998300.0,25064447.0
2020-11-02,5.97667224,6.02518419,5.88935073,5.9184579,2856600.0,17531840.0
2020-11-03,5.96696985,6.07369614,5.93786268,6.04458897,2298810.0,14279370.0
2020-11-04,6.10280331,6.10280331,5.97667224,6.00577941,1452300.0,9011129.0
2020-11-05,6.09310092,6.10280331,6.02518419,6.08339853,1970411.0,12314520.72
2020-11-06,6.10280331,6.10280331,5.99607702,6.02518419,1468800.0,9130054.0
2020-11-09,6.06399375,6.18042243,6.05429136,6.15131526,2461372.0,15563171.47
2020-11-10,6.22893438,6.25804155,6.14161287,6.17072004,2533319.0,16203617.98
2020-11-11,6.17072004,6.2095296,6.13191048,6.16101765,1621800.0,10302815.0
2020-11-12,6.22893438,6.22893438,6.13191048,6.17072004,1561000.0,9925798.0
2020-11-13,6.14161287,6.38417262,6.1125057,6.38417262,2986731.0,19108928.65
2020-11-16,6.37447023,6.45208935,6.3065535,6.4035774,4607197.0,30271284.29
2020-11-17,6.41327979,6.43268457,6.3065535,6.33566067,2180617.0,14253944.5
2020-11-18,6.33566067,6.39387501,6.3065535,6.37447023,2090834.0,13690596.36
2020-11-19,6.34536306,6.4035774,6.31625589,6.37447023,2017407.0,13205800.64
2020-11-20,6.37447023,6.41327979,6.32595828,6.36476784,1829300.0,11991068.0
2020-11-23,6.38417262,6.43268457,6.3065535,6.4035774,3134058.0,20612785.62
2020-11-24,6.41327979,6.47149413,6.36476784,6.44238696,2371200.0,15705539.04
2020-11-25,6.45208935,6.47149413,6.3065535,6.33566067,3161900.0,20847352.0
2020-11-26,6.3065535,6.48119652,6.29685111,6.45208935,4223193.0,27940691.41
2020-11-27,6.4035774,6.54911325,6.31625589,6.54911325,2833893.0,18690079.01
2020-11-30,6.52000608,6.56851803,6.44238696,6.46179174,2766850.0,18525879.44
2020-12-01,6.46179174,6.48119652,6.41327979,6.44238696,2421000.0,16081334.0
2020-12-02,6.47149413,6.47149413,6.38417262,6.4035774,2122748.0,14036854.32
2020-12-03,6.42298218,6.44238696,6.35506545,6.36476784,1927900.0,12664525.0
2020-12-04,6.36476784,6.36476784,6.3065535,6.31625589,1643537.0,10707001.5
2020-12-07,6.32595828,6.34536306,6.25804155,6.27744633,1651400.0,10730368.0
2020-12-08,6.27744633,6.29685111,6.23863677,6.26774394,1278300.0,8249911.0
2020-12-09,6.25804155,6.25804155,6.16101765,6.16101765,1980497.0,12656255.89
2020-12-10,6.16101765,6.23863677,6.12220809,6.2095296,1685548.0,10744883.2
2020-12-11,6.19012482,6.19012482,6.1125057,6.16101765,1340800.0,8489074.0
2020-12-14,6.16101765,6.41327979,6.1125057,6.3065535,3547800.0,23071721.42
2020-12-15,6.28714872,6.31625589,6.19012482,6.24833916,2227100.0,14318991.0
2020-12-16,6.28714872,6.28714872,6.16101765,6.17072004,1869338.0,11987626.68
2020-12-17,6.18042243,6.27744633,6.13191048,6.27744633,2424584.0,15545710.39
2020-12-18,6.90810168,6.90810168,6.81107778,6.90810168,14516656.0,103342000.72
2020-12-21,6.90810168,7.24768533,6.90810168,7.06333992,35935621.0,262663596.03
2020-12-22,6.77226822,6.84988734,6.36476784,6.56851803,21141778.0,145441569.5
2020-12-23,6.5006013,7.22828055,6.43268457,7.22828055,26986169.0,191611383.01
2020-12-24,7.19917338,7.42232835,6.8886969,6.8886969,28685674.0,211851654.55
2020-12-25,6.85958973,7.44173313,6.74316105,7.1797686,30379093.0,225526104.72
2020-12-28,7.25738772,7.42232835,7.09244709,7.32530445,24139801.0,180062283.05
2020-12-29,7.14095904,7.14095904,6.81107778,6.90810168,18124296.0,129939956.4
2020-12-30,6.90810168,7.02453036,6.81107778,6.84988734,11153797.0,79380603.69
2020-12-31,6.81107778,6.91780407,6.70435149,6.76256583,10746567.0,75198180.69
2021-01-04,6.66554193,6.91780407,6.60732759,6.87899451,12471426.0,87663674.62
2021-01-05,6.82078017,6.83048256,6.53941086,6.61702998,12093500.0,82825625.7
2021-01-06,6.61702998,6.73345866,6.46179174,6.70435149,10242730.0,69310651.7
2021-01-07,6.61702998,6.66554193,6.33566067,6.35506545,8340689.0,55860351.37
2021-01-08,6.3065535,6.37447023,6.08339853,6.32595828,5862423.0,37719065.05
2021-01-11,6.29685111,6.29685111,6.03488658,6.05429136,6889300.0,43488139.89
2021-01-12,6.06399375,6.1125057,5.98637463,6.07369614,4255929.0,26491589.07
2021-01-13,6.03488658,6.1125057,5.88935073,5.95726746,4222125.0,26078981.12
2021-01-14,5.96696985,6.00577941,5.88935073,5.97667224,2865363.0,17561529.98
2021-01-15,5.98637463,6.07369614,5.94756507,6.05429136,2439440.0,15170755.4
2021-01-18,6.04458897,6.14161287,6.0154818,6.13191048,2947200.0,18551318.0
2021-01-19,6.1125057,6.12220809,6.02518419,6.06399375,2749527.0,17243327.29
2021-01-20,6.06399375,6.06399375,5.92816029,5.97667224,3807200.0,23434776.0
2021-01-21,5.95726746,6.07369614,5.93786268,5.99607702,3176700.0,19612093.0
2021-01-22,6.00577941,6.02518419,5.9184579,5.93786268,2279032.0,13954595.52
2021-01-25,5.92816029,5.92816029,5.69530293,5.71470771,5032817.0,30095496.79
2021-01-26,5.69530293,5.77292205,5.61768381,5.73411249,2300800.0,13535799.94
2021-01-27,5.7244101,5.74381488,5.68560054,5.70500532,1587800.0,9346535.0
2021-01-28,5.70500532,5.70500532,5.63708859,5.63708859,1842628.0,10766380.52
2021-01-29,5.67589815,5.7244101,5.5303623,5.61768381,2358195.0,13699686.25
2021-02-01,5.6273862,5.86024356,5.54976708,5.79232683,3347300.0,19696677.0
2021-02-02,5.75351727,5.85054117,5.73411249,5.80202922,1648146.0,9843959.68
2021-02-03,5.81173161,5.81173161,5.61768381,5.6273862,1924615.0,11293788.85
2021-02-04,5.56917186,5.6273862,5.4333384,5.51095752,1960500.0,11151994.99
2021-02-05,5.5303623,5.57887425,5.40423123,5.42363601,1951196.0,10998169.08
2021-02-08,5.41393362,5.48185035,5.41393362,5.46244557,884200.0,4968996.0
2021-02-09,5.47214796,5.52065991,5.45274318,5.50125513,1208300.0,6827932.0
2021-02-10,5.51095752,5.55946947,5.47214796,5.55946947,1369998.0,7780952.19
2021-02-18,5.54006469,5.67589815,5.54006469,5.66619576,1867676.0,10840403.06
2021-02-19,5.66619576,5.79232683,5.6273862,5.78262444,2088900.0,12328679.0
2021-02-22,5.821434,5.92816029,5.77292205,5.83113639,5101247.0,30820249.94
2021-02-23,5.821434,5.87964834,5.74381488,5.86024356,2555200.0,15350661.73
2021-02-24,5.80202922,5.86994595,5.76321966,5.78262444,2432399.0,14569931.02
2021-02-25,5.79232683,5.821434,5.74381488,5.75351727,1912300.0,11375198.0
2021-02-26,5.74381488,5.79232683,5.68560054,5.79232683,1918921.0,11336522.53
2021-03-01,5.821434,5.88935073,5.77292205,5.87964834,2465900.0,14808791.0
2021-03-02,5.88935073,6.02518419,5.86994595,5.99607702,5123296.0,31536346.87
2021-03-03,5.95726746,6.06399375,5.89905312,6.02518419,3476999.0,21438100.87
2021-03-04,6.05429136,6.05429136,5.97667224,6.00577941,2668182.0,16505215.78
2021-03-05,5.96696985,6.05429136,5.92816029,6.02518419,2682775.0,16635612.25
2021-03-08,6.19012482,6.28714872,5.99607702,6.06399375,6033106.0,38123513.1
2021-03-09,6.12220809,6.12220809,5.84083878,5.94756507,4749173.0,29233873.98
2021-03-10,6.00577941,6.1125057,5.88935073,5.92816029,3276600.0,20206239.0
2021-03-11,5.89905312,6.15131526,5.85054117,6.13191048,5526001.0,34317235.32
2021-03-12,6.33566067,6.74316105,6.32595828,6.74316105,29557538.0,202779213.55
2021-03-15,6.5976252,7.0827447,6.51030369,6.64613715,25171488.0,174669930.63
2021-03-16,6.67524432,6.67524432,6.4035774,6.65583954,16354738.0,110354424.8
2021-03-17,6.52970847,6.54911325,6.38417262,6.49089891,10987000.0,73078084.94
2021-03-18,6.57822042,6.70435149,6.46179174,6.52970847,13804413.0,93727272.48
2021-03-19,6.41327979,6.83048256,6.36476784,6.53941086,12203786.0,82975295.78
2021-03-22,6.55881564,6.87899451,6.54911325,6.78197061,16702311.0,115695568.07
2021-03-23,6.74316105,6.76256583,6.42298218,6.64613715,16237010.0,109859604.8
2021-03-24,6.54911325,6.84988734,6.5006013,6.74316105,14073711.0,97102762.07
2021-03-25,6.64613715,6.66554193,6.35506545,6.42298218,10627803.0,70833155.15
2021-03-26,6.39387501,6.84018495,6.34536306,6.63643476,13050781.0,88921075.01
2021-03-29,6.58792281,6.81107778,6.54911325,6.56851803,10473979.0,71900599.75
2021-03-30,6.52000608,6.6946491,6.42298218,6.5976252,9729580.0,65294070.0
2021-03-31,6.791673,7.25738772,6.64613715,6.94691124,34933846.0,253623477.26
2021-04-01,6.6946491,7.64548332,6.5006013,7.2767925,41991900.0,306813319.38
2021-04-02,7.09244709,7.14095904,6.791673,6.80137539,23083724.0,165314485.92
2021-04-06,6.80137539,7.05363753,6.66554193,6.93720885,16828303.0,118995638.3
2021-04-07,6.89839929,7.18947099,6.791673,7.0827447,19600198.0,142051614.31
2021-04-08,6.90810168,6.9857208,6.72375627,6.84018495,15398402.0,108182355.9
2021-04-09,6.76256583,6.8886969,6.53941086,6.58792281,13885189.0,95789699.26
2021-04-12,6.58792281,7.24768533,6.44238696,7.01482797,26481614.0,190187726.48
2021-04-13,6.8886969,7.11185187,6.75286344,6.84988734,18161601.0,129041396.63
2021-04-14,6.74316105,6.791673,6.54911325,6.6946491,12600232.0,86478723.94
2021-04-15,6.62673237,7.35441162,6.60732759,6.93720885,18888993.0,136629496.5
2021-04-16,6.81107778,7.38351879,6.80137539,7.16036382,27041153.0,198950406.64
2021-04-19,7.07304231,7.29619728,7.02453036,7.18947099,18894284.0,138717780.35
2021-04-20,7.13125665,7.19917338,6.94691124,7.02453036,15823989.0,115121025.1
2021-04-21,6.81107778,6.87899451,6.65583954,6.84018495,17195607.0,119889686.55
2021-04-22,6.77226822,6.83048256,6.58792281,6.70435149,12682608.0,87366495.8
2021-04-23,6.63643476,6.68494671,6.45208935,6.46179174,9460474.0,63667129.63
2021-04-26,6.4035774,6.5976252,6.32595828,6.44238696,6505100.0,43377034.0
2021-04-27,6.41327979,6.5976252,6.35506545,6.57822042,7343242.0,49371191.15
2021-04-28,6.57822042,7.13125665,6.5006013,6.96631602,24830553.0,177252175.71
2021-04-29,6.95661363,7.06333992,6.84988734,6.96631602,17183435.0,123237450.42
2021-04-30,6.87899451,6.96631602,6.64613715,6.71405388,12556200.0,87504708.0
2021-05-06,6.70435149,7.03423275,6.62673237,6.89839929,14851761.0,105230689.36
2021-05-07,6.86929212,7.09244709,6.80137539,7.06333992,17959777.0,129278812.6
2021-05-10,7.22828055,7.77161439,7.0827447,7.77161439,28504164.0,222227462.43
