date,open,high,low,close,volume,amount
2021-04-20,9.90408738,10.87992363,9.90408738,10.02639219,6424758,253297847.37
2021-04-21,9.78178257,10.37769324,9.7583625,9.8364294,4253956,163580356.92
2021-04-22,9.888474,10.28141073,9.79219149,10.19813937,4442939,172367536.7
2021-04-23,10.19033268,10.19293491,9.89367846,10.148697,3448163,133164024.22
2021-04-26,10.08884571,10.09144794,9.63085323,9.66468222,3758125,141008522.72
2021-04-27,9.68289783,9.68289783,9.37323246,9.38884584,2325423,84433377.7
2021-04-28,9.0817827,9.09999831,8.55092778,8.77732179,3359079,113436463.41
2021-04-29,8.75910618,8.85018423,8.58996123,8.58996123,1900700,63641498.64
2021-04-30,8.62899468,8.74869726,8.36096499,8.4052029,1685124,55196500.27
2021-05-06,8.41040736,8.58215454,8.41040736,8.53791663,1248594,40805886.43
2021-05-07,8.57434785,8.94386451,8.57434785,8.79033294,1943220,65538686.46
2021-05-10,8.8215597,8.84237754,8.38438506,8.45464527,1828820,60137186.19
2021-05-11,8.44944081,8.55092778,8.2490691,8.51970102,1245725,40305441.02
2021-05-12,8.49628095,8.49628095,8.28810255,8.38438506,1412043,45384297.49
2021-05-13,8.38958952,8.61077907,8.38958952,8.40780513,1423752,46501843.16
2021-05-14,8.41821405,8.55873447,8.33494269,8.42341851,1286186,41765959.68
2021-05-17,8.3531583,8.49107649,8.27769363,8.47286088,1317532,42415419.0
2021-05-18,8.5353144,8.7434928,8.47546311,8.63419914,1775383,58998340.33
2021-05-19,8.5353144,8.83977531,8.4832698,8.81375301,2017840,67315282.15
2021-05-20,8.76691287,8.81895747,8.6133813,8.63419914,1377665,45974302.55
2021-05-21,8.62639245,8.71486827,8.45204304,8.45464527,1200837,39478776.63
2021-05-24,8.45464527,8.5613367,8.37397614,8.52750771,837896,27315318.58
2021-05-25,8.49107649,8.56654116,8.46245196,8.50408764,1150988,37603157.97
2021-05-26,8.5092921,8.64721029,8.48587203,8.64721029,1239946,40882928.88
2021-05-27,8.64721029,8.72787942,8.587359,8.71486827,1416090,47268852.28
2021-05-28,8.70696981,8.76745314,8.50711185,8.58863286,1552832,50812477.02
2021-05-31,8.66752416,8.85949299,8.47292562,8.75956401,2110328,69921300.32
2021-06-01,8.75956401,8.8095285,8.65437561,8.7569343,1440130,47855684.76
2021-06-02,8.7832314,8.83319589,8.65963503,8.75956401,1700460,56548962.18
2021-06-03,8.79637995,8.80163937,8.5991517,8.5991517,1613913,53403351.58
2021-06-04,8.56233576,8.66226474,8.49922272,8.5202604,1111145,36189401.49
2021-06-07,8.5202604,8.56233576,8.45714736,8.53603866,817776,26470485.55
2021-06-08,8.53603866,8.57022489,8.38351548,8.41244229,1137826,36635760.04
2021-06-09,8.3887749,8.48081475,8.3624778,8.39929374,877472,28033007.28
2021-06-10,8.39666403,8.4939633,8.34144012,8.46503649,1089500,34830255.0
2021-06-11,8.5728546,8.62018938,8.4676662,8.50185243,1016120,32993301.56
2021-06-15,8.49922272,8.49922272,8.29147563,8.31251331,965953,30792802.56
2021-06-16,8.33881041,8.45451765,8.26780824,8.43085026,1022047,32460975.9
2021-06-17,8.55707634,8.7569343,8.47292562,8.60704083,1726339,56470748.53
2021-06-18,8.51237127,8.59126257,8.45451765,8.56759518,1196326,38829919.19
2021-06-21,8.51500098,8.72011836,8.4676662,8.67541329,1447324,47533559.4
2021-06-22,8.7043401,9.03305385,8.59126257,8.95679226,3246314,109003603.85
2021-06-23,8.94890313,9.08827776,8.85160386,9.04094298,2337094,79870610.76
2021-06-24,8.95153284,9.02779443,8.74378575,8.77271256,1857910,62786105.43
2021-06-25,8.83319589,8.83319589,8.65963503,8.678043,1280912,42425584.41
2021-06-28,8.678043,8.74904517,8.63859735,8.68856184,998650,33012419.54
2021-06-29,8.80426908,8.80426908,8.45451765,8.45451765,1337700,43686302.56
2021-06-30,8.53866837,8.53866837,8.41770171,8.45451765,1169184,37634709.58
2021-07-01,8.45714736,8.55444663,8.38351548,8.48870388,1077929,34763737.66
2021-07-02,8.4939633,8.51500098,8.24151114,8.24677056,1433252,45383230.11
2021-07-05,8.24414085,8.52814953,8.20995462,8.5202604,1227997,39174033.22
2021-07-06,8.52289011,8.53603866,8.34932925,8.44662852,868400,27792221.0
2021-07-07,8.43610968,8.50711185,8.38088577,8.46503649,811700,26135536.0
2021-07-08,8.47029591,8.48344446,8.2835865,8.31251331,1117934,35472376.98
2021-07-09,8.32566186,8.47555533,8.2309923,8.39403432,829062,26286867.46
2021-07-12,8.38614519,8.67278358,8.35195896,8.60704083,1510864,49137822.67
2021-07-13,8.58600315,8.67015387,8.46240678,8.53603866,972942,31640147.2
2021-07-14,8.53603866,8.58337344,8.4413691,8.4413691,686473,22214012.36
2021-07-15,8.40192345,8.45714736,8.2572894,8.31251331,859795,27203844.5
2021-07-16,8.26517853,8.35984809,8.18365752,8.22047346,774885,24341982.15
2021-07-19,8.2309923,8.24414085,7.79971986,7.88650029,1530466,46091467.25
2021-07-20,7.78657131,7.87072203,7.6787532,7.7313474,959342,28263153.16
2021-07-21,7.7313474,7.84968435,7.7050503,7.81286841,698411,20709535.5
2021-07-22,7.66034523,7.82075754,7.64456697,7.80234957,1611449,47348707.14
2021-07-23,7.79971986,7.79971986,7.5735648,7.62089958,1410339,40999641.8
2021-07-26,7.57619451,7.58671335,7.363188,7.4420793,1118937,31891175.68
2021-07-27,7.42367133,7.56830538,7.42367133,7.43156046,843370,24062535.48
2021-07-28,7.39211481,7.41052278,7.03710396,7.15807062,1047212,28689192.15
2021-07-29,7.21855395,7.36055829,7.21066482,7.27114815,726624,20157484.62
2021-07-30,7.21066482,7.88124087,7.21066482,7.72871769,2130023,62076910.18
2021-08-02,7.67612349,7.82338725,7.64193726,7.73397711,1273538,37360657.37
2021-08-03,7.70768001,7.77605247,7.60249161,7.62089958,969667,28335475.6
2021-08-04,7.61301045,7.85757348,7.5472677,7.78131189,890694,26228298.86
2021-08-05,7.79446044,7.79446044,7.65508581,7.69979088,847035,24742906.32
2021-08-06,7.68927204,7.72608798,7.60249161,7.61826987,769686,22351445.01
2021-08-09,7.99168869,7.9943184,7.72082856,7.77079305,1060135,31435374.73
2021-08-10,7.73923653,7.93120536,7.65508581,7.84968435,1028765,30705668.34
2021-08-11,7.91016768,8.26517853,7.81286841,8.152101,2176217,67200786.1
2021-08-12,8.19154665,9.7825212,8.15473071,9.7825212,10641279,383933973.34
2021-08-13,11.5181298,11.73902544,10.9921878,11.73902544,6065842,265560276.21
2021-08-16,12.47534424,12.9907674,11.31564213,11.53916748,14211522,652899631.57
2021-08-17,11.35771749,11.73376602,10.48991319,10.56091536,10006935,418136485.89
2021-08-18,10.56091536,10.72658709,9.9666009,10.26901755,7487843,291023246.0
2021-08-19,10.19801538,10.22694219,9.70625961,9.76674294,5281979,197686694.16
2021-08-20,9.84826395,9.88245018,9.23817123,9.3880647,4094938,146961035.08
2021-08-23,9.37228644,10.11912408,9.33810021,10.02971394,6737965,250409257.96
2021-08-24,10.06127046,10.10597553,9.64840599,9.97974945,4378451,163926493.82
2021-08-25,9.79566975,9.99026829,9.7036299,9.91926612,2846925,106651049.07
2021-08-26,9.85089366,10.51884,9.84826395,10.1506806,4787341,187008452.43
2021-08-27,10.26901755,10.42942986,9.80355888,9.992898,2885134,109696374.37
2021-08-30,10.13753205,10.85544288,10.13753205,10.52935884,4121891,165845242.93
2021-08-31,10.30320378,10.66084434,10.03234365,10.58195304,2554735,101082129.92
2021-09-01,10.50043203,10.50043203,9.729927,9.78778062,2704997,102287916.18
2021-09-02,9.76148352,10.32950088,9.71940816,10.31898204,2188765,83609651.92
2021-09-03,10.63717695,10.75025448,10.0980864,10.12175379,2584180,102683111.1
2021-09-06,9.99026829,10.24272045,9.5984415,9.92715525,2031820,76134733.96
2021-09-07,9.88507989,9.992898,9.63262773,9.93767409,1864866,69378057.5
2021-09-08,9.89822844,10.10597553,9.68259222,9.76674294,1407407,52385938.31
2021-09-09,9.7036299,9.74307555,9.45906687,9.52743933,1300321,47181290.72
2021-09-10,9.55636614,9.81670743,9.48799368,9.60896034,1304643,47794514.88
2021-09-13,9.51166107,9.76411323,9.29865456,9.32232195,1234355,44069190.84
2021-09-14,9.29076543,9.38017557,9.11720457,9.12246399,1138555,39867596.37
2021-09-15,9.0987966,9.49588281,9.0987966,9.27235746,1465600,51801353.29
2021-09-16,9.3091734,9.31180311,8.83319589,8.85160386,1724785,58964648.77
2021-09-17,8.84108502,9.34861905,8.69645097,9.20135529,2539017,88308970.77
2021-09-22,9.17505819,9.6510357,8.89104951,9.63525744,3497342,124223245.46
2021-09-23,9.46958571,9.7825212,9.1776879,9.1776879,3122190,111841239.17
2021-09-24,9.14876109,9.55373643,8.84371473,9.18031761,2640104,91813620.92
2021-09-27,9.3354705,9.45117774,8.42296113,8.4939633,2611528,88852360.72
2021-09-28,8.50185243,9.01727559,8.415072,8.91208719,2094600,70218084.14
2021-09-29,8.92786545,9.06986979,8.64911619,8.7043401,1447169,48574653.28
2021-09-30,8.82004734,9.06461037,8.80689879,8.9936082,1578827,53568223.25
2021-10-08,9.03305385,9.35913789,8.941014,9.00412704,2183801,75746924.53
2021-10-11,8.9673111,9.3091734,8.61230025,8.95153284,2145939,73388535.42
2021-10-12,8.91208719,8.98571907,8.08372854,8.16524955,3217310,102970432.22
2021-10-13,8.14421187,8.32829157,8.0206155,8.2572894,1445586,45052424.09
2021-10-14,8.32829157,8.71748865,8.0995068,8.71748865,2227659,71220663.81
2021-10-15,8.63859735,8.67015387,8.27043795,8.35458867,2309153,73825111.92
2021-10-18,8.30462418,8.54129808,8.23362201,8.44399881,1989521,63508576.52
2021-10-19,8.4413691,9.25131978,8.4413691,9.01201617,3305094,112155925.42
2021-10-20,8.87001183,8.87001183,8.60178141,8.77271256,1641625,54720686.17
2021-10-21,8.71485894,8.74115604,8.50185243,8.51763069,1606701,52531053.43
2021-10-22,8.5465575,8.5465575,8.32303215,8.35195896,1361000,43594243.41
2021-10-25,8.33881041,8.5728546,8.2835865,8.5465575,1048414,33849526.91
2021-10-26,8.678043,9.18820674,8.678043,9.05935095,3279615,112187662.84
2021-10-27,8.8095285,9.06461037,8.61755967,8.678043,2327863,77719035.0
2021-10-28,8.76745314,8.79375024,8.25991911,8.43347997,2348272,75368534.93
2021-10-29,8.35721838,8.43085026,8.02587492,8.2309923,1420610,44404928.28
2021-11-01,8.19417636,8.90419806,8.16261984,8.74378575,2847644,93479231.04
2021-11-02,8.88053067,9.01464588,8.57022489,8.75167488,2443120,81685304.89
2021-11-03,8.70171039,8.92786545,8.60441112,8.72011836,1550557,51336852.83
2021-11-04,8.77008285,9.93767409,8.68593213,9.63525744,4810701,171448175.06
2021-11-05,9.63262773,10.0980864,9.52217991,9.8614125,4746864,178187662.49
2021-11-08,9.79041033,10.08230814,9.55373643,9.70625961,2920307,108317737.7
2021-11-09,9.71414874,10.03234365,9.6510357,9.79829946,2191590,81716174.45
2021-11-10,9.75359439,10.60299072,9.57740382,10.53198855,4534341,175621389.2
2021-11-11,10.9132965,11.00796606,10.12701321,10.4399487,4985607,199573212.01
2021-11-12,10.45572696,12.52793844,10.35316827,12.52793844,7938148,352925842.77
2021-11-15,12.87506016,12.87506016,11.52338922,11.79687906,7630731,347888304.39
2021-11-16,11.83106529,11.8599921,11.22623199,11.32090155,4060944,177754775.08
2021-11-17,11.47079502,11.47079502,10.93696389,11.39453343,3083474,131340101.82
2021-11-18,11.39453343,11.5181298,10.73973564,10.77918129,3591336,150583711.0
2021-11-19,10.88173998,10.88962911,10.5977313,10.7555139,2237257,91339839.43
2021-11-22,10.7555139,10.89488853,10.65558492,10.82125665,2487497,101976787.04
2021-11-23,10.9921878,10.9921878,10.25060958,10.40839218,4209734,167427210.3
2021-11-24,10.34790885,10.7029197,10.34264943,10.52935884,2957750,118141721.87
2021-11-25,10.51884,11.01322548,10.38209508,10.8607023,4491780,184520405.35
2021-11-26,10.71869796,10.87122114,10.45309725,10.53987768,3094275,124840379.44
2021-11-29,10.17171828,10.6766226,10.05601104,10.58458275,2420998,96493245.79
2021-11-30,10.68451173,10.77129216,10.36368711,10.4399487,2478755,99571428.45
2021-12-01,10.4399487,10.55828565,10.255869,10.44257841,1553249,61532621.34
2021-12-02,10.40839218,10.4662458,9.98237916,10.00604655,2328957,89785028.63
2021-12-03,10.01656539,10.19801538,9.88245018,10.18223712,1506853,57538890.23
2021-12-06,10.45309725,10.53461826,9.54058788,9.5721444,2931933,110290745.33
2021-12-07,9.5721444,9.66681396,8.99623791,9.16453935,2931519,102844181.11
2021-12-08,9.16453935,9.63788715,9.16190964,9.60370092,2037789,73119894.04
2021-12-09,9.59581179,9.77726178,9.52217991,9.5721444,1464331,53576061.41
2021-12-10,9.54058788,9.79829946,9.3617676,9.79041033,1694167,61804609.32
2021-12-13,9.79041033,9.84563424,9.61159005,9.729927,1073800,39615810.13
2021-12-14,9.64840599,10.07704872,9.6247386,9.68785164,1831947,68394294.31
2021-12-15,9.68785164,10.255869,9.65892483,9.90874728,3380597,128258779.67
2021-12-16,9.7825212,9.80618859,9.50377194,9.69837048,2436631,89542336.7
2021-12-17,9.67207338,9.84037482,9.56688498,9.63525744,2048807,75672053.45
2021-12-20,9.53795817,9.62999802,9.27235746,9.29339514,1578097,56345367.64
2021-12-21,9.29339514,9.53269875,9.22502268,9.49851252,1149100,41042982.3
2021-12-22,9.5195502,9.81933714,9.37754586,9.81670743,1787552,65466149.16
2021-12-23,9.85615308,10.41102189,9.69048135,10.19538567,4109707,159023879.9
2021-12-24,10.1506806,10.20064509,9.54321759,9.6247386,2915191,109134962.74
2021-12-27,9.66155454,9.70100019,9.39595383,9.51692049,1160326,41987475.52
2021-12-28,9.5195502,9.97974945,9.4143618,9.96923061,1546704,57374707.04
2021-12-29,9.992898,10.25060958,9.89033931,10.13227263,1971583,75440646.68
2021-12-30,10.13227263,10.2821661,10.0191951,10.13490234,1570999,60470308.38
2021-12-31,10.13490234,10.27690668,9.992898,10.0191951,1611989,62165474.68
2022-01-04,9.99552771,10.38998421,9.79829946,10.37420595,2495310,96453023.16
2022-01-05,10.26638784,10.50832116,10.01656539,10.42680015,2667889,104552607.51
2022-01-06,10.3873545,10.64506608,10.15856973,10.15856973,2338034,92275289.61
2022-01-07,10.22168277,10.33213059,9.8351154,9.84826395,1792486,68959449.06
2022-01-10,9.77989149,10.11912408,9.47221542,10.10860524,1463130,54613616.0
2022-01-11,10.02445452,10.35842769,9.82459656,9.92715525,1395963,53750695.67
2022-01-12,9.89296902,10.53987768,9.89296902,10.37157624,2742701,107655182.91
2022-01-13,10.40313276,10.46098638,10.1243835,10.19538567,1410518,54786642.0
2022-01-14,10.12701321,10.30583349,9.8614125,10.01393568,1452692,55489695.84
2022-01-17,9.97974945,10.04286249,9.64314657,9.87982047,1751176,65480745.29
2022-01-18,9.8877096,9.90874728,9.3617676,9.38543499,2135256,77631961.06
2022-01-19,9.35124876,9.50640165,9.24606036,9.4406589,858722,30613805.76
2022-01-20,9.43539948,9.43539948,8.37299664,8.415072,3037423,101032447.34
2022-01-21,8.41244229,8.62018938,8.2835865,8.54392779,1310351,42063181.42
2022-01-24,8.51763069,8.76219372,8.4676662,8.55444663,933351,30578091.59
2022-01-25,8.53077924,8.60704083,8.12317419,8.18365752,1005100,31799309.0
2022-01-26,8.2046952,8.49922272,8.2046952,8.34144012,871429,27766519.26
2022-01-27,8.5465575,8.5465575,8.0469126,8.04954231,932964,29015628.83
2022-01-28,8.07057999,8.2572894,8.06532057,8.13106332,860600,26758868.0
2022-02-07,8.27832708,8.42033142,8.27569737,8.3624778,574952,18277576.85
2022-02-08,8.3624778,8.4939633,8.2835865,8.45188794,702160,22427373.76
2022-02-09,8.45188794,8.51500098,8.3887749,8.49659301,572892,18433135.8
2022-02-10,8.51763069,8.54129808,8.31777273,8.3887749,598770,19091436.48
2022-02-11,8.34669954,8.34669954,7.9680213,8.0732097,954332,29375764.14
2022-02-14,8.14684158,8.20995462,7.98642927,8.08635825,490425,15091200.5
2022-02-15,8.11265535,8.27043795,8.02587492,8.23362201,721000,22301544.0
2022-02-16,8.24677056,8.56759518,8.24677056,8.35458867,920600,29379731.0
2022-02-17,8.2835865,8.43873939,8.1783981,8.18102781,924200,29192288.0
2022-02-18,8.14947129,8.22573288,8.10213651,8.18102781,640218,19904891.22
2022-02-21,8.10476622,8.31514302,8.0995068,8.30199447,905272,28421212.39
2022-02-22,8.30199447,8.30199447,8.06269086,8.09424738,1035336,31991689.46
2022-02-23,8.152101,8.63859735,8.09161767,8.42822055,1456590,46323958.28
2022-02-24,8.34669954,8.50974156,8.04165318,8.08372854,1583084,49807974.26
2022-02-25,8.15736042,8.4413691,8.15736042,8.30462418,1393995,44164336.55
2022-02-28,8.26517853,8.41770171,8.05480173,8.41244229,1023290,32121149.0
2022-03-01,8.39140461,8.49659301,8.3361807,8.42559084,863357,27616283.0
2022-03-02,8.40455316,8.4676662,8.31514302,8.44662852,659679,21022059.0
2022-03-03,8.48870388,8.4939633,8.32829157,8.38088577,622773,19851888.0
2022-03-04,8.2309923,8.40192345,8.2309923,8.29673505,552830,17507291.0
2022-03-07,8.27043795,8.37562635,8.12843361,8.1783981,622546,19524190.0
2022-03-08,8.17576839,8.26517853,7.7576445,7.7576445,1288822,38779897.0
2022-03-09,7.76027421,7.79183073,7.17384888,7.4420793,1183504,33807301.0
2022-03-10,7.62089958,7.84968435,7.60512132,7.72345827,1030422,30331472.0
2022-03-11,7.6787532,7.92331623,7.55252712,7.90753797,916736,26977298.0
2022-03-14,7.8102387,7.81812783,7.50782205,7.50782205,745274,21734020.0
2022-03-15,7.50782205,7.54463799,7.1528112,7.1528112,723599,20284386.0
2022-03-16,7.23696192,7.43156046,7.14755178,7.37633655,717654,19913626.0
2022-03-17,7.3894851,7.61826987,7.3894851,7.48415466,714695,20476285.0
2022-03-18,7.44733872,7.5735648,7.44733872,7.54200828,395100,11295313.0
2022-03-21,7.53148944,7.66297494,7.4420793,7.56304596,680151,19575357.1
2022-03-22,7.56304596,7.58145393,7.44996843,7.57093509,534318,15256794.74
2022-03-23,7.57093509,7.72082856,7.5472677,7.63404813,806707,23374120.4
2022-03-24,7.5998619,7.5998619,7.44733872,7.46574669,529800,15090810.98
2022-03-25,7.48415466,7.56041625,7.3894851,7.39474452,475786,13520001.58
2022-03-28,7.39474452,7.39474452,7.19488656,7.31322351,807405,22335901.85
2022-03-29,7.35792858,7.40789307,7.17647859,7.1791083,722170,19972408.04
2022-03-30,7.2317025,7.40000394,7.17121917,7.38159597,580025,16071502.51
2022-03-31,7.3368909,7.42893075,7.31585322,7.35529887,522566,14645509.48
2022-04-01,7.35529887,7.35792858,7.22644308,7.24485105,527092,14545597.92
2022-04-06,7.21855395,7.45259814,7.13440323,7.30007496,567666,15811314.88
2022-04-07,7.30007496,7.30007496,7.06866048,7.08180903,664200,18062431.0
2022-04-08,7.08180903,7.13177352,6.837246,6.9161373,652702,17228351.41
2022-04-11,6.88195107,6.96347208,6.6531663,6.66105543,694236,17862296.6
2022-04-12,6.69787137,6.72153876,6.311304,6.66894456,1181744,29456244.67
2022-04-13,6.59005326,6.59005326,6.41912211,6.44804892,669976,16566053.61
2022-04-14,6.51642138,6.63738804,6.50590254,6.50590254,448326,11190405.88
2022-04-15,6.50327283,6.50327283,6.21663444,6.27185835,1139942,27297606.36
2022-04-18,6.24556125,6.574275,6.16666995,6.4953837,938372,22914607.38
2022-04-19,6.4953837,6.63212862,6.45593805,6.51116196,712967,17677807.9
2022-04-20,6.51116196,6.64264746,6.42175182,6.47171631,723692,18044647.37
2022-04-21,6.47697573,6.58479384,6.37178733,6.43490037,824119,20297708.44
2022-04-22,6.41912211,6.41912211,6.20085618,6.26133951,823727,19685602.36
2022-04-25,6.1535214,6.30604458,5.43298086,5.46716709,1912864,41881761.56
2022-04-26,5.47505622,5.47505622,5.09637798,5.09637798,1366131,27445757.29
2022-04-27,4.99381929,5.35408956,4.86759321,5.33305188,1152288,22448707.9
2022-04-28,5.2857171,5.34094101,5.09900769,5.14897218,817519,16209659.95
2022-04-29,5.20945551,5.48820477,5.20945551,5.45664825,1090673,22295538.01
2022-05-05,5.51713158,5.63283882,5.38564608,5.53028013,910747,19210250.64
2022-05-06,5.39616492,5.55657723,5.35934898,5.50398303,654902,13668734.9
2022-05-09,5.44612941,5.75643519,5.44612941,5.64072795,908504,19564004.47
2022-05-10,5.60654172,5.79851055,5.54342868,5.7590649,785796,17155794.24
2022-05-11,5.80114026,5.93788518,5.75117577,5.7590649,957701,21296339.38
2022-05-12,5.70384099,5.83269678,5.67228447,5.73539751,752819,16419759.02
2022-05-13,5.74328664,5.86162359,5.72224896,5.79588084,871419,19163224.43
2022-05-16,5.84321562,6.00888735,5.74591635,5.78799171,815662,18153238.14
2022-05-17,5.72224896,5.79325113,5.63809824,5.72750838,691315,15024587.07
2022-05-18,5.69858157,5.97470112,5.69858157,5.91947721,1238677,27708544.47
2022-05-19,5.91947721,6.01677648,5.83269678,5.96681199,962624,21719646.51
2022-05-20,5.99047938,6.04044387,5.94840402,6.00888735,710738,16206892.28
2022-05-23,6.1272243,6.1272243,5.9431446,6.05885184,548380,12550926.0
2022-05-24,6.05622213,6.13248372,5.76432432,5.77221345,803180,18128852.64
2022-05-25,5.74591635,5.91158808,5.74591635,5.8905504,619987,13787086.63
2022-05-26,5.8905504,5.95892286,5.73802722,5.90895837,532091,11866952.75
2022-05-27,5.94840402,5.98521996,5.83269678,5.85899388,436801,9801037.28
2022-05-30,5.92473663,5.96418228,5.82480765,5.95892286,492600,11076375.0
2022-05-31,6.03255474,6.09040836,5.90369895,6.0746301,613293,14043264.78
2022-06-01,6.0746301,6.3376011,6.048333,6.3376011,1127010,26765639.36
2022-06-02,6.2850069,6.45856776,6.2587098,6.40334385,1095018,26529588.12
2022-06-06,6.37967646,6.77150325,6.37967646,6.7057605,1533922,38809765.31
2022-06-07,6.7057605,6.7057605,6.41912211,6.49801341,1174692,29152469.0
2022-06-08,6.54534819,6.56638587,6.37704675,6.48749457,1331393,32750836.88
2022-06-09,6.483762,6.483762,6.1968369,6.3086259,1917402,32438967.77
2022-06-10,6.6104562,7.5718416,6.6104562,7.5718416,8428628,167275166.86
2022-06-13,7.713441,7.713441,7.0576122,7.1880327,10286462,200497441.78
2022-06-14,7.0762437,7.07997,6.7110663,6.9570021,5568734,102680576.67
2022-06-15,6.8862024,6.9719073,6.8042238,6.9719073,5004687,92392437.72
2022-06-16,6.9868125,6.9979914,6.744603,6.8079501,3936714,72053014.44
2022-06-17,6.7744134,6.8526657,6.6439929,6.8004975,2940144,53450859.68
2022-06-20,6.819129,7.0576122,6.7557819,7.0538859,5211537,97192380.46
2022-06-21,7.117233,7.266285,6.8228553,6.9234654,4080062,77019948.01
2022-06-22,6.9122865,6.9420969,6.6141825,6.6216351,3274321,59304058.6
2022-06-23,6.7222452,7.1135067,6.70734,7.0762437,5328620,99177824.23
2022-06-24,7.0538859,7.3333584,7.0352544,7.229022,5151744,99014139.89
2022-06-27,7.1992116,7.2625587,7.1060541,7.1582223,3010730,57815322.38
