date,open,high,low,close,volume,amount
2020-07-16,6.79849688,6.90136272,6.36833064,6.42443928,8504255.0,60587881.0
2020-07-17,6.4057364,6.4992508,6.27481624,6.36833064,5222353.0,35728761.84
2020-07-20,6.47119648,6.6395224,6.41508784,6.6395224,5318161.0,37305161.98
2020-07-21,6.63017096,6.69563104,6.50860224,6.57406232,4024901.0,28364897.63
2020-07-22,6.61146808,6.6395224,6.51795368,6.53665656,4882326.0,34344203.77
2020-07-23,6.53665656,6.53665656,6.2654648,6.41508784,5823098.0,39704783.08
2020-07-24,6.39638496,6.52730512,6.20935616,6.2187076,5049231.0,34297049.98
2020-07-27,6.1719504,6.30287056,6.10649032,6.23741048,3259190.0,21571211.4
2020-07-28,6.25611336,6.4057364,6.22805904,6.312222,3365033.0,22701768.98
2020-07-29,6.2654648,6.4524936,6.2187076,6.43379072,3808846.0,25919008.75
2020-07-30,6.53665656,6.58341376,6.43379072,6.4524936,4205816.0,29227200.23
2020-07-31,6.4524936,6.55535944,6.4057364,6.55535944,3749126.0,26054703.83
2020-08-03,6.56471088,6.81719976,6.56471088,6.779794,7107071.0,50901100.13
2020-08-04,6.72368536,6.76109112,6.6395224,6.6862796,5703616.0,40790495.8
2020-08-05,6.66757672,6.7330368,6.61146808,6.71433392,4643358.0,33182257.45
2020-08-06,6.74238824,6.84525408,6.6395224,6.84525408,7435949.0,53824409.24
2020-08-07,6.81719976,6.81719976,6.55535944,6.64887384,6367420.0,45323077.3
2020-08-10,6.61146808,6.97617424,6.5927652,6.9200656,9247104.0,67724673.22
2020-08-11,6.88265984,6.89201128,6.66757672,6.67692816,6053505.0,44024948.75
2020-08-12,6.69563104,6.779794,6.52730512,6.77044256,5706468.0,40693227.64
2020-08-13,6.779794,6.84525408,6.69563104,6.71433392,4384796.0,31740891.48
2020-08-14,6.7330368,6.74238824,6.546008,6.72368536,4352370.0,30985414.9
2020-08-17,6.72368536,6.81719976,6.6862796,6.80784832,5184359.0,37477524.56
2020-08-18,6.80784832,6.90136272,6.779794,6.90136272,6360115.0,46606429.84
2020-08-19,6.91071416,6.91071416,6.69563104,6.71433392,5654360.0,40940136.03
2020-08-20,6.69563104,6.7330368,6.63017096,6.65822528,3071319.0,21924666.45
2020-08-21,6.70498248,6.80784832,6.57406232,6.65822528,5022516.0,35833307.66
2020-08-24,6.65822528,6.7330368,6.56471088,6.72368536,3348454.0,23891319.72
2020-08-25,6.72368536,6.76109112,6.67692816,6.72368536,4249118.0,30462672.72
2020-08-26,6.6862796,6.72368536,6.51795368,6.55535944,5350760.0,37854989.6
2020-08-27,6.57406232,6.65822528,6.48054792,6.61146808,4106112.0,28909872.29
2020-08-28,6.61146808,6.65822528,6.53665656,6.64887384,3545796.0,25009950.46
2020-08-31,6.6395224,6.76109112,6.6395224,6.65822528,4292193.0,30754916.43
2020-09-01,6.66757672,6.67692816,6.5927652,6.64887384,2513625.0,17788319.63
2020-09-02,6.66757672,6.6862796,6.58341376,6.62081952,2646331.0,18763259.36
2020-09-03,6.63017096,6.63017096,6.56471088,6.58341376,3050899.0,21517699.32
2020-09-04,6.55535944,6.55535944,6.4057364,6.52730512,2735079.0,18980865.79
2020-09-07,6.56471088,6.6395224,6.48989936,6.48989936,3297289.0,23183318.9
2020-09-08,6.50860224,6.57406232,6.4524936,6.56471088,2539619.0,17678350.56
2020-09-09,6.4992508,6.6395224,6.4524936,6.46184504,3646180.0,25485381.9
2020-09-10,6.50860224,6.51795368,6.09713888,6.1251932,5857070.0,39313086.58
2020-09-11,6.10649032,6.23741048,6.06908456,6.20935616,2498730.0,16454099.8
2020-09-14,6.24676192,6.36833064,6.19065328,6.32157344,2505750.0,16891144.8
2020-09-15,6.30287056,6.41508784,6.20935616,6.30287056,2177780.0,14631915.7
2020-09-16,6.312222,6.32157344,6.20935616,6.29351912,2023630.0,13575066.58
2020-09-17,6.312222,6.4524936,6.24676192,6.38703352,3326810.0,22667560.3
2020-09-18,6.38703352,6.41508784,6.2654648,6.38703352,2403910.0,16299904.8
2020-09-21,6.37768208,6.44314216,6.34962776,6.39638496,1490480.0,10174879.0
2020-09-22,6.34962776,6.34962776,6.20000472,6.22805904,1903127.0,12789731.68
2020-09-23,6.24676192,6.30287056,6.22805904,6.24676192,1006160.0,6730464.2
2020-09-24,6.23741048,6.23741048,5.96621872,5.9849216,3060392.0,19850678.66
2020-09-25,5.99427304,6.04103024,5.86335288,5.8914072,2017490.0,12801063.6
2020-09-28,5.91946152,5.94751584,5.81659568,5.82594712,1418360.0,8892756.7
2020-09-29,5.87270432,5.91946152,5.82594712,5.88205576,1519620.0,9562035.8
2020-09-30,5.8914072,5.92881296,5.7978928,5.86335288,1047940.0,6577152.4
2020-10-09,5.92881296,6.09713888,5.91011008,6.04103024,2336867.0,15067569.79
2020-10-12,6.05038168,6.29351912,6.04103024,6.27481624,3052548.0,20241025.57
2020-10-13,6.27481624,6.27481624,6.18130184,6.2187076,1681754.0,11175568.7
2020-10-14,6.20000472,6.2654648,6.1251932,6.16259896,2119880.0,14002884.7
2020-10-15,6.16259896,6.23741048,6.1251932,6.14389608,1672303.0,11037760.16
2020-10-16,6.15324752,6.312222,6.15324752,6.24676192,2455933.0,16392882.86
2020-10-19,6.25611336,6.33092488,6.19065328,6.20935616,1688080.0,11290498.5
2020-10-20,6.23741048,6.27481624,6.13454464,6.2654648,1279480.0,8503841.7
2020-10-21,6.27481624,6.29351912,6.13454464,6.20935616,1473410.0,9764037.8
2020-10-22,6.20935616,6.22805904,6.11584176,6.1719504,1074610.0,7084032.0
2020-10-23,6.19065328,6.25611336,6.1251932,6.13454464,1031440.0,6824743.0
2020-10-26,6.13454464,6.20000472,6.04103024,6.10649032,1381100.0,9035782.5
2020-10-27,6.16259896,6.24676192,6.08778744,6.23741048,1755932.0,11617852.22
2020-10-28,6.2187076,6.312222,6.1251932,6.29351912,2171010.0,14508097.12
2020-10-29,6.2187076,6.30287056,6.19065328,6.20935616,1706880.0,11401155.7
2020-10-30,6.22805904,6.2654648,5.92881296,5.95686728,2758150.0,17945766.7
2020-11-02,5.95686728,6.1251932,5.8914072,6.08778744,2757017.0,17749024.73
2020-11-03,6.06908456,6.25611336,6.05973312,6.24676192,2186251.0,14511535.02
2020-11-04,6.2654648,6.2654648,6.11584176,6.16259896,1816540.0,11982977.0
2020-11-05,6.20000472,6.34962776,6.18130184,6.32157344,2542683.0,17069996.34
2020-11-06,6.29351912,6.34027632,6.23741048,6.312222,2015839.0,13557542.52
2020-11-09,6.32157344,6.46184504,6.312222,6.41508784,3024317.0,20735049.19
2020-11-10,6.38703352,6.43379072,6.2654648,6.34027632,2164481.0,14695706.9
2020-11-11,6.29351912,6.39638496,6.24676192,6.33092488,2214482.0,14956742.48
2020-11-12,6.4057364,6.4057364,6.2654648,6.29351912,1801855.0,12154971.11
2020-11-13,6.29351912,6.34962776,6.23741048,6.2654648,1931423.0,12987180.81
2020-11-16,6.2654648,6.48989936,6.25611336,6.46184504,4304515.0,29478384.7
2020-11-17,6.48989936,6.50860224,6.3589792,6.39638496,2324460.0,15978979.8
2020-11-18,6.4057364,6.58341376,6.36833064,6.52730512,3720248.0,25838860.69
2020-11-19,6.52730512,6.64887384,6.46184504,6.6395224,4791677.0,33691702.66
2020-11-20,6.64887384,6.69563104,6.546008,6.58341376,2927272.0,20671262.86
2020-11-23,6.5927652,6.6395224,6.48054792,6.52730512,3345510.0,23376838.47
2020-11-24,6.51795368,6.62081952,6.50860224,6.51795368,2510723.0,17627953.72
2020-11-25,6.52730512,6.58341376,6.41508784,6.42443928,2975350.0,20657891.22
2020-11-26,6.47119648,6.47119648,6.34962776,6.36833064,2037585.0,13932647.95
2020-11-27,6.3589792,6.4057364,6.29351912,6.37768208,1678846.0,11412605.54
2020-11-30,6.39638496,6.47119648,6.34027632,6.34027632,2787543.0,19088077.62
2020-12-01,6.34027632,6.47119648,6.32157344,6.42443928,1609270.0,11035096.0
2020-12-02,6.41508784,6.4992508,6.39638496,6.47119648,1785700.0,12320540.0
2020-12-03,6.47119648,6.546008,6.41508784,6.48989936,1816122.0,12577762.92
2020-12-04,6.48054792,6.57406232,6.38703352,6.53665656,2511000.0,17438574.4
2020-12-07,6.55535944,6.56471088,6.37768208,6.37768208,2266690.0,15647552.7
2020-12-08,6.36833064,6.4057364,6.312222,6.312222,1314170.0,8915228.1
2020-12-09,6.33092488,6.33092488,6.13454464,6.15324752,1678100.0,11174867.2
2020-12-10,6.13454464,6.2187076,6.08778744,6.15324752,1206082.0,7945696.38
2020-12-11,6.19065328,6.19065328,6.02232736,6.09713888,1654716.0,10771473.16
2020-12-14,6.078436,6.15324752,6.02232736,6.13454464,820700.0,5364209.6
2020-12-15,6.15324752,6.16259896,6.09713888,6.15324752,709436.0,4653561.96
2020-12-16,6.14389608,6.14389608,6.0316788,6.078436,933031.0,6065732.79
2020-12-17,6.04103024,6.10649032,5.94751584,6.09713888,1284920.0,8277748.58
2020-12-18,6.1251932,6.20000472,6.078436,6.10649032,1154630.0,7572266.7
2020-12-21,6.10649032,6.16259896,6.06908456,6.14389608,1531783.0,10019167.21
2020-12-22,6.10649032,6.11584176,5.96621872,5.9849216,1421755.0,9217521.4
2020-12-23,5.99427304,6.05038168,5.94751584,5.99427304,1138102.0,7300822.53
2020-12-24,5.96621872,5.9849216,5.83529856,5.84465,1625270.0,10251052.0
2020-12-25,5.84465,5.96621872,5.80724424,5.9381644,938382.0,5934494.56
2020-12-28,5.95686728,5.95686728,5.84465,5.88205576,1248763.0,7864262.4
2020-12-29,5.90075864,5.92881296,5.85400144,5.88205576,794590.0,5004376.5
2020-12-30,5.91946152,5.9381644,5.86335288,5.90075864,862100.0,5440243.7
2020-12-31,5.91946152,5.9849216,5.86335288,5.97557016,1481258.0,9402953.82
2021-01-04,5.94751584,6.00362448,5.91011008,5.99427304,1872240.0,11923641.16
2021-01-05,5.9849216,5.99427304,5.91011008,5.94751584,1529893.0,9710795.63
2021-01-06,5.95686728,5.95686728,5.71372984,5.74178416,2709480.0,16794341.6
2021-01-07,5.7511356,5.7511356,5.45188952,5.46124096,2746430.0,16314217.46
2021-01-08,5.46124096,5.68567552,5.29291504,5.55475536,2344423.0,13884538.09
2021-01-11,5.53605248,5.58280968,5.35837512,5.35837512,1518944.0,8837341.43
2021-01-12,5.36772656,5.54540392,5.32096936,5.40513232,1187601.0,6904102.1
2021-01-13,5.39578088,5.39578088,5.20875208,5.2368064,2371117.0,13347291.98
2021-01-14,5.2368064,5.35837512,5.17134632,5.2835636,1132854.0,6417889.09
2021-01-15,5.29291504,5.40513232,5.25550928,5.38642944,818170.0,4685252.2
2021-01-18,5.36772656,5.47994384,5.35837512,5.38642944,913900.0,5304848.0
2021-01-19,5.38642944,5.4705924,5.377078,5.46124096,1264737.0,7348086.8
2021-01-20,5.46124096,5.52670104,5.4238352,5.48929528,1096863.0,6419913.77
2021-01-21,5.50799816,5.54540392,5.44253808,5.49864672,1100810.0,6479176.0
2021-01-22,5.49864672,5.49864672,5.377078,5.377078,897960.0,5195737.8
2021-01-25,5.40513232,5.41448376,5.25550928,5.25550928,884420.0,5037206.6
2021-01-26,5.25550928,5.38642944,5.21810352,5.33967224,962930.0,5452801.5
2021-01-27,5.31161792,5.36772656,5.2835636,5.31161792,740354.0,4208216.4
2021-01-28,5.26486072,5.36772656,5.26486072,5.2835636,486000.0,2764589.0
2021-01-29,5.3303208,5.3303208,5.12458912,5.15264344,1251000.0,6973574.5
2021-02-01,5.15264344,5.19940064,5.15264344,5.18069776,611950.0,3386525.1
2021-02-02,5.18069776,5.22745496,5.15264344,5.20875208,694200.0,3860424.0
2021-02-03,5.1900492,5.1900492,5.10588624,5.15264344,1021290.0,5618342.1
2021-02-04,5.12458912,5.12458912,4.93756032,4.98431752,1571274.0,8399705.88
2021-02-05,5.03107472,5.08718336,4.9562632,5.06848048,887430.0,4787782.4
2021-02-08,5.06848048,5.1900492,4.99366896,5.11523768,721939.0,3943430.07
2021-02-09,5.12458912,5.24615784,5.12458912,5.22745496,861783.0,4793809.88
2021-02-10,5.2368064,5.24615784,5.08718336,5.15264344,1257840.0,6929800.4
2021-02-18,5.18069776,5.29291504,5.17134632,5.27421216,1034370.0,5793426.8
2021-02-19,5.31161792,5.40513232,5.22745496,5.40513232,1268950.0,7222753.9
2021-02-22,5.41448376,5.5641068,5.38642944,5.41448376,2292720.0,13456033.7
2021-02-23,5.41448376,5.4705924,5.3303208,5.36772656,1055729.0,6087409.3
2021-02-24,5.38642944,5.4705924,5.35837512,5.40513232,1127200.0,6530361.02
2021-02-25,5.44253808,5.44253808,5.3303208,5.34902368,933329.0,5361031.04
2021-02-26,5.3303208,5.38642944,5.26486072,5.33967224,775840.0,4431764.9
2021-03-01,5.39578088,5.5641068,5.36772656,5.52670104,1842423.0,10789378.61
2021-03-02,5.52670104,5.63891832,5.48929528,5.5173496,1730061.0,10307196.17
2021-03-03,5.5173496,5.74178416,5.5173496,5.66697264,2276138.0,13785114.44
2021-03-04,5.59216112,5.7511356,5.59216112,5.74178416,2331648.0,14134851.98
2021-03-05,5.73243272,5.81659568,5.54540392,5.69502696,3474730.0,21170257.8
2021-03-08,5.62021544,5.76048704,5.54540392,5.7511356,3798747.0,23001086.91
2021-03-09,5.67632408,6.32157344,5.62021544,6.32157344,3876400.0,24098018.84
2021-03-10,5.91946152,6.02232736,5.73243272,5.74178416,6926761.0,43392529.52
2021-03-11,5.64826976,5.74178416,5.49864672,5.72308128,3821601.0,22944264.26
2021-03-12,5.67632408,5.76048704,5.62021544,5.68567552,1976949.0,11980283.68
2021-03-15,5.66697264,5.7043784,5.62956688,5.69502696,1018903.0,6176654.19
2021-03-16,5.69502696,5.88205576,5.67632408,5.84465,2522152.0,15613094.39
2021-03-17,5.82594712,5.84465,5.73243272,5.74178416,1455680.0,8981878.8
2021-03-18,5.76048704,5.76048704,5.66697264,5.66697264,1145700.0,6972611.0
2021-03-19,5.66697264,5.73243272,5.63891832,5.67632408,1142629.0,6950794.25
2021-03-22,5.68567552,5.76983848,5.6576212,5.76048704,1349130.0,8257023.2
2021-03-23,5.76048704,5.77918992,5.63891832,5.6576212,1263600.0,7691231.0
2021-03-24,5.63891832,5.76048704,5.62021544,5.67632408,1127140.0,6862896.4
2021-03-25,5.68567552,5.7043784,5.55475536,5.5641068,1484440.0,8909728.8
2021-03-26,5.5641068,5.6576212,5.55475536,5.64826976,1185750.0,7104044.0
2021-03-29,5.62021544,5.67632408,5.58280968,5.62956688,1083376.0,6518548.74
2021-03-30,5.63891832,5.63891832,5.52670104,5.54540392,907420.0,5381676.7
2021-03-31,5.53605248,5.59216112,5.5173496,5.55475536,767261.0,4562300.72
2021-04-01,5.54540392,5.55475536,5.50799816,5.54540392,687683.0,4065152.36
2021-04-02,5.54540392,5.60151256,5.52670104,5.59216112,842473.0,5026144.88
2021-04-06,5.60151256,5.67632408,5.59216112,5.66697264,1006800.0,6082087.0
2021-04-07,5.66697264,5.68567552,5.62956688,5.67632408,772920.0,4673811.6
2021-04-08,5.68567552,5.73243272,5.62956688,5.7043784,1455220.0,8864622.49
2021-04-09,5.67632408,5.73243272,5.6576212,5.6576212,773161.0,4702671.15
2021-04-12,5.6576212,5.72308128,5.63891832,5.7043784,862979.0,5253371.52
2021-04-13,5.67632408,5.67632408,5.5173496,5.58280968,907127.0,5443249.2
2021-04-14,5.58280968,5.72308128,5.5641068,5.67632408,800767.0,4843187.65
2021-04-15,5.69502696,5.7043784,5.59216112,5.6576212,1045512.0,6309513.48
2021-04-16,5.64826976,5.7511356,5.64826976,5.71372984,1205683.0,7370722.7
2021-04-19,5.73243272,5.84465,5.72308128,5.80724424,2000580.0,12374022.89
2021-04-20,5.82594712,5.82594712,5.63891832,5.7043784,1524011.0,9343049.55
2021-04-21,5.68567552,5.74178416,5.6576212,5.68567552,591601.0,3605939.08
2021-04-22,5.68567552,5.74178416,5.6576212,5.66697264,777100.0,4732440.0
2021-04-23,5.66697264,5.67632408,5.58280968,5.62021544,1176464.0,7078641.36
2021-04-26,5.59216112,5.66697264,5.54540392,5.55475536,831920.0,4980020.9
2021-04-27,5.55475536,5.64826976,5.49864672,5.62021544,1148711.0,6842419.85
2021-04-28,5.63891832,5.63891832,5.55475536,5.58280968,526410.0,3150388.7
2021-04-29,5.54540392,5.610864,5.53605248,5.5641068,448230.0,2673375.1
2021-04-30,5.55475536,5.59216112,5.30226648,5.32096936,2054537.0,11864316.82
2021-05-06,5.32096936,5.46124096,5.31161792,5.377078,1033210.0,5950509.3
2021-05-07,5.4238352,5.4238352,5.35837512,5.377078,954487.0,5490374.28
2021-05-10,5.40513232,5.55475536,5.33967224,5.49864672,1293350.0,7551438.4
2021-05-11,5.49864672,5.58280968,5.43318664,5.54540392,831970.0,4899727.1
