date,open,high,low,close,volume,amount
2020-11-23,8.17944021,8.38465914,8.13057856,8.15012322,21784142,183753609.68
2020-11-24,8.15012322,8.2087572,8.09148924,8.14035089,11374850,94701419.54
2020-11-25,8.25761885,8.34556982,8.15989555,8.17944021,21128340,178487697.64
2020-11-26,8.09148924,8.44329312,8.05239992,8.41397613,25602834,216874381.29
2020-11-27,8.38465914,8.76578001,8.31625283,8.57033341,31093392,273312547.67
2020-11-30,8.58010574,8.67782904,8.41397613,8.44329312,20535327,179372150.33
2020-12-01,8.42374846,8.74623535,8.42374846,8.70714603,24789587,219560648.06
2020-12-02,8.62896739,8.97099894,8.58987807,8.81464166,32146508,289740350.65
2020-12-03,8.71691836,8.75600768,8.47261011,8.49215477,26635947,233391013.41
2020-12-04,8.48238244,8.58987807,8.34556982,8.48238244,17407058,150970836.88
2020-12-07,8.54101642,8.55078875,8.2087572,8.21852953,24218479,206000835.25
2020-12-08,8.21852953,8.27716351,8.12080623,8.14035089,12303850,102963515.5
2020-12-09,8.17944021,8.22830186,7.92535963,7.93513196,14824577,122370948.97
2020-12-10,7.9155873,8.02308293,7.88627031,7.90581497,8260235,67119685.35
2020-12-11,7.9155873,7.95467662,7.72991303,7.79831934,11774518,94171681.41
2020-12-14,7.79831934,7.98399361,7.74945769,7.90581497,10057679,81129069.07
2020-12-15,7.9155873,7.94490429,7.86672565,7.89604264,7349977,59437304.39
2020-12-16,7.9155873,7.92535963,7.77877468,7.79831934,6829175,54670496.75
2020-12-17,7.82763633,7.85695332,7.65173439,7.84718099,11656185,92798878.85
2020-12-18,7.96444895,7.98399361,7.82763633,7.90581497,13271159,107190212.82
2020-12-21,7.89604264,7.90581497,7.72991303,7.80809167,14489092,115573993.18
2020-12-22,7.80809167,7.817864,7.58332808,7.61264507,13256350,104325622.5
2020-12-23,7.60287274,7.69082371,7.54423876,7.57355575,11459335,89169889.09
2020-12-24,7.60287274,7.96444895,7.57355575,7.817864,17257729,137106622.7
2020-12-25,7.76900235,7.84718099,7.71036837,7.75923002,8932753,71177262.32
2020-12-28,7.77877468,7.817864,7.58332808,7.60287274,10397982,81565291.86
2020-12-29,7.65173439,7.72991303,7.55401109,7.6224174,6543109,51138350.7
2020-12-30,7.57355575,7.76900235,7.57355575,7.7201407,8673550,68329275.5
2020-12-31,7.75923002,7.85695332,7.71036837,7.77877468,8002683,63694291.5
2021-01-04,7.79831934,8.0133106,7.78854701,8.00353827,15715744,127425491.47
2021-01-05,7.99376594,8.14035089,7.90581497,8.10126157,15883195,130647079.96
2021-01-06,8.1110339,8.14035089,7.93513196,7.98399361,12024610,98556555.76
2021-01-07,7.96444895,8.13057856,7.83740866,7.92535963,16270229,132592608.63
2021-01-08,7.33901983,7.89604264,7.33901983,7.71036837,16325494,128748175.48
2021-01-11,7.71036837,8.23807419,7.71036837,7.90581497,25637549,210480519.68
2021-01-12,7.88627031,8.1110339,7.817864,8.04262759,17139827,139883718.75
2021-01-13,8.10126157,8.54101642,8.04262759,8.2087572,30911837,261646373.4
2021-01-14,8.2087572,8.22830186,7.95467662,8.05239992,18132063,149389231.28
2021-01-15,8.05239992,8.25761885,7.93513196,8.09148924,14427700,119306701.73
2021-01-18,8.09148924,8.22830186,8.02308293,8.22830186,15164527,126196078.39
2021-01-19,8.26739118,8.29670817,8.04262759,8.06217225,14385603,119512842.8
2021-01-20,8.03285526,8.06217225,7.93513196,7.97422128,10133652,82927434.36
2021-01-21,8.0133106,8.23807419,7.98399361,8.12080623,14789796,123133533.25
2021-01-22,8.14035089,8.15012322,7.93513196,7.94490429,12592641,103069836.46
2021-01-25,7.90581497,7.9155873,7.6224174,7.65173439,19134286,151146306.29
2021-01-26,7.73968536,7.84718099,7.63218973,7.66150672,14235709,112477844.34
2021-01-27,7.6224174,7.69082371,7.55401109,7.65173439,9645439,75080226.17
2021-01-28,7.66150672,7.85695332,7.53446643,7.54423876,14050921,110513544.33
2021-01-29,7.54423876,7.61264507,7.44651546,7.49537711,10389623,79941329.69
2021-02-01,7.53446643,7.80809167,7.4269708,7.78854701,13512573,105485064.06
2021-02-02,7.72991303,7.80809167,7.63218973,7.74945769,9811189,77525636.56
2021-02-03,7.73968536,7.80809167,7.60287274,7.6224174,9304288,73372300.2
2021-02-04,7.60287274,7.60287274,7.27061352,7.39765381,12101083,91753121.13
2021-02-05,7.40742614,7.48560478,7.0360776,7.06539459,11159532,82740353.3
2021-02-08,7.05562226,7.54423876,7.0360776,7.37810915,12359144,92778289.45
2021-02-09,7.35856449,7.74945769,7.33901983,7.60287274,14182005,109812618.31
2021-02-10,7.63218973,7.70059604,7.45628779,7.58332808,10920958,84682019.06
2021-02-18,7.66150672,7.76900235,7.60287274,7.67127905,12971492,101971280.02
2021-02-19,7.68105138,8.08171691,7.67127905,8.07194458,25719820,208744778.25
2021-02-22,8.0133106,8.19898487,7.97422128,7.99376594,26519848,219840916.05
2021-02-23,7.98399361,8.21852953,7.97422128,8.09148924,22460630,187195477.68
2021-02-24,8.06217225,8.25761885,8.0133106,8.1110339,18204820,151591218.23
2021-02-25,8.15989555,8.19898487,7.97422128,8.1110339,18051547,149561050.16
2021-02-26,8.00353827,8.00353827,7.86672565,7.88627031,15627111,126656954.66
2021-03-01,7.94490429,8.44329312,7.94490429,8.28693584,27173025,228587337.51
2021-03-02,8.28693584,8.38465914,8.15989555,8.26739118,19042149,161153686.58
2021-03-03,8.24784652,8.45306545,8.18921254,8.37488681,19142893,163355021.81
2021-03-04,8.32602516,8.57033341,8.27716351,8.3064805,25853003,222735054.07
2021-03-05,8.2087572,8.37488681,8.1110339,8.25761885,14576047,123358246.09
2021-03-08,8.31625283,8.55078875,8.2087572,8.2087572,20231472,173460828.36
2021-03-09,8.16966788,8.2087572,7.72991303,7.95467662,20192051,165531297.73
2021-03-10,8.0133106,8.09148924,7.817864,7.83740866,13368366,108334790.54
2021-03-11,7.83740866,8.02308293,7.817864,8.02308293,11052198,89951841.7
2021-03-12,8.0133106,8.22830186,7.98399361,8.2087572,13621868,113288491.78
2021-03-15,8.19898487,8.33579749,8.15012322,8.25761885,12201902,102893538.14
2021-03-16,9.0882669,9.0882669,9.0882669,9.0882669,15493351,144088164.3
2021-03-17,9.21530719,9.55733874,8.87327564,8.95145428,89261281,840830764.88
2021-03-18,8.86350331,9.09803923,8.74623535,8.795097,46602915,422599308.06
2021-03-19,8.63873972,8.97099894,8.60942273,8.80486933,33233732,299835146.58
2021-03-22,8.80486933,9.24462418,8.80486933,9.09803923,44655047,415959771.09
2021-03-23,8.98077127,9.04917758,8.74623535,8.91236496,33060526,300330831.01
2021-03-24,8.86350331,8.96122661,8.5996504,8.70714603,25022394,223973855.1
2021-03-25,8.6973737,8.71691836,8.44329312,8.54101642,20169958,176516981.6
2021-03-26,8.5996504,8.93190962,8.56056108,8.86350331,28443550,256230892.65
2021-03-29,9.23485185,9.27394117,8.90259263,9.02963292,35196417,325804158.84
2021-03-30,9.00031593,9.20553486,8.93190962,9.04917758,27916738,259112635.18
2021-03-31,9.0882669,9.22507952,8.93190962,9.10781156,27104655,251822350.93
2021-04-01,9.03940525,9.17621787,8.98077127,9.07849457,21164886,196686720.22
2021-04-02,9.15667321,9.15667321,8.81464166,8.84395865,24446296,222881912.99
2021-04-06,8.8928203,9.16644554,8.87327564,9.04917758,25228775,233826715.72
2021-04-07,8.9905436,9.10781156,8.91236496,9.00031593,18988423,174874285.75
2021-04-08,8.9905436,9.00031593,8.84395865,8.85373098,15528905,141483708.6
2021-04-09,8.47261011,8.49215477,8.10126157,8.21852953,52796735,447312438.74
2021-04-12,8.18921254,8.19898487,7.88627031,7.90581497,27458699,224781229.7
2021-04-13,7.92535963,7.94490429,7.83740866,7.87649798,13522180,109043467.24
2021-04-14,7.87649798,8.05239992,7.84718099,7.99376594,11695304,95065360.2
2021-04-15,7.98399361,7.98399361,7.87649798,7.96444895,7561847,61272485.46
2021-04-16,7.98399361,8.04262759,7.94490429,8.00353827,9494900,77760201.77
2021-04-19,8.02308293,8.08171691,7.98399361,8.07194458,13619562,112035055.75
2021-04-20,8.04262759,8.13057856,7.96444895,8.00353827,12977247,106963307.54
2021-04-21,7.97422128,8.03285526,7.90581497,7.97422128,8808742,71774299.0
2021-04-22,7.97422128,8.0133106,7.92535963,7.93513196,7668225,62444028.73
2021-04-23,7.95467662,8.00353827,7.85695332,7.97422128,8728654,71040997.77
2021-04-26,7.96444895,7.98399361,7.87649798,7.88627031,9279129,75301891.18
2021-04-27,7.87649798,7.9155873,7.68105138,7.90581497,12703475,101150994.39
2021-04-28,7.86672565,8.02308293,7.82763633,7.99376594,10076461,82092890.76
2021-04-29,8.10126157,8.18921254,8.06217225,8.12080623,18700634,155363165.37
2021-04-30,8.15989555,8.18921254,8.0133106,8.10126157,10986895,91172740.17
2021-05-06,8.06217225,8.15012322,8.02308293,8.09148924,8583543,70947413.11
2021-05-07,8.07194458,8.10126157,7.96444895,8.0133106,10485566,86158023.83
2021-05-10,7.98399361,8.06217225,7.94490429,8.05239992,9506789,77732411.65
2021-05-11,8.03285526,8.03285526,7.89604264,7.99376594,7900188,64373567.17
2021-05-12,7.95467662,8.0133106,7.9155873,7.99376594,7556567,61563493.08
2021-05-13,7.97422128,8.08171691,7.94490429,8.07194458,11647223,95895816.97
2021-05-14,8.06217225,8.17944021,8.0133106,8.12080623,13289864,110326064.73
2021-05-17,8.1110339,8.13057856,8.0133106,8.02308293,9594754,79152143.44
2021-05-18,7.96444895,8.00353827,7.9155873,7.96444895,7936293,64530411.11
2021-05-19,7.94490429,7.96444895,7.87649798,7.93513196,6884850,55746721.5
2021-05-20,7.96444895,8.00353827,7.88627031,7.89604264,8772562,71209175.05
2021-05-21,7.90581497,7.9155873,7.78854701,7.79831934,10284338,82294535.44
2021-05-24,7.76900235,7.90581497,7.75923002,7.85695332,7711061,61897914.12
2021-05-25,7.83740866,7.88627031,7.817864,7.86672565,8037351,64631347.03
2021-05-26,7.88627031,8.08171691,7.88627031,8.03285526,14546458,119360995.51
2021-05-27,8.05239992,8.05239992,7.96444895,7.99376594,9355289,76511298.63
2021-05-28,7.99376594,8.03285526,7.97422128,8.00353827,8245503,67593000.17
2021-05-31,8.05239992,8.13057856,7.96444895,8.12080623,12455161,102614806.09
2021-06-01,8.10126157,8.12080623,8.03285526,8.1110339,10817550,89436611.17
