date,open,high,low,close,volume,amount
2024-06-13,17.33034204,18.10835964,17.21850201,17.73393867,1926058,70376631.42
2024-06-14,17.6027775,18.2516642,17.4094921,17.8512873,2371287,61282318.84
2024-06-17,17.6441958,18.5415923,17.60968055,18.0583788,2930077,77137141.69
2024-06-18,17.94102695,18.2102459,17.74774155,17.94793,2256746,58563899.6
2024-06-19,17.95483305,17.96863915,17.3128494,17.47161955,2043165,51871858.23
2024-06-20,17.33355855,17.4509104,16.7744115,16.82273285,1716225,42437231.6
2024-06-21,16.7606054,16.7606054,15.877015,16.1669431,2065048,48605035.18
2024-06-24,15.877015,16.47758035,15.53876555,15.77346925,1453448,33574375.49
2024-06-25,15.7803723,16.0564943,15.5318625,15.95294855,1207522,27667966.33
2024-06-26,15.8632089,16.80892675,15.600893,16.7744115,1854680,43815902.21
2024-06-27,16.57422305,16.80892675,16.4016468,16.40854985,1246842,29941257.21
2024-06-28,16.53280475,16.8986664,16.38093765,16.6363505,1447302,35108202.2
2024-07-01,16.56732,16.8296359,15.95294855,16.44996815,1488989,35128316.51
2024-07-02,16.3602285,16.61564135,16.21526445,16.2773919,929456,22076287.3
2024-07-03,16.291198,16.40854985,15.91153025,15.9460455,755281,17581206.18
2024-07-04,15.9874638,16.22907055,15.33167405,15.35928625,1069411,24305884.27
2024-07-05,15.324771,15.35928625,15.00032765,15.2143222,1059560,23273854.0
2024-07-08,15.13838865,15.1452917,14.496405,14.634466,1118395,23942291.59
2024-07-09,14.634466,15.01413375,14.37905315,14.9658124,1241014,26547285.7
2024-07-10,14.8415575,15.2281283,14.8415575,14.8691697,935180,20360597.29
2024-07-11,15.15219475,15.4214137,15.09697035,15.37309235,1151259,25528151.19
2024-07-12,15.3938015,16.07720345,15.27644965,15.81488755,2004927,45739627.07
2024-07-15,15.6699235,15.74585705,15.08316425,15.16600085,1363634,30260778.16
2024-07-16,15.05555205,15.3799954,15.00032765,15.1729039,817180,17960899.08
2024-07-17,15.1176795,15.19361305,14.7587209,14.77943005,735856,15892411.81
2024-07-18,14.6482721,14.90368495,14.28241045,14.77943005,1099305,23215956.1
2024-07-19,14.7311087,15.37309235,14.64136905,15.1729039,1266794,27709050.28
2024-07-22,15.18671,15.2833527,15.0348429,15.09697035,667598,14632367.08
2024-07-23,15.1729039,15.18671,14.5654355,14.58614465,863251,18555922.52
2024-07-24,14.5516294,14.7587209,14.3031196,14.4549867,862999,18148808.71
2024-07-25,14.31002265,15.17980695,14.31002265,14.71039955,1040054,22175453.45
2024-07-26,14.64136905,15.08316425,14.64136905,15.0624551,862833,18705374.42
2024-07-29,15.0762612,15.1314856,14.79323615,14.8415575,843474,18196773.98
2024-07-30,14.8415575,14.9382002,14.634466,14.80704225,545290,11686730.98
2024-07-31,14.80704225,15.41451065,14.7034965,15.2971588,1335045,29348436.15
2024-08-01,15.2695466,15.4214137,15.18671,15.2557405,897968,19885939.05
2024-08-02,15.1176795,15.3385771,14.9658124,15.0072307,843228,18512848.45
2024-08-05,14.9796185,15.1038734,14.4135684,14.4135684,1082426,23116277.73
2024-08-06,14.58614465,15.324771,14.4825989,15.048649,1242489,26624570.58
2024-08-07,15.04174595,15.3938015,14.8277514,15.18671,1572330,34505040.56
2024-08-08,15.17980695,15.17980695,14.65517515,14.72420565,1088729,23349633.53
2024-08-09,14.8415575,15.0348429,14.72420565,14.72420565,589183,12685772.79
2024-08-12,14.7311087,14.8553636,14.5516294,14.5792416,608588,12970515.72
2024-08-13,14.4549867,14.6896904,14.4135684,14.6482721,491523,10375686.48
2024-08-14,14.69659345,14.86226665,14.65517515,14.7034965,592920,12672623.49
2024-08-15,14.64136905,15.048649,14.46188975,14.9796185,1015061,21754608.97
2024-08-16,14.9796185,15.18671,14.8829758,15.1590978,1320781,28808975.09
2024-08-19,15.1590978,15.2419344,14.8415575,14.86226665,929646,20242933.61
2024-08-20,15.1452917,15.3109649,14.634466,14.66898125,1127486,24322909.44
2024-08-21,14.4273745,14.65517515,14.3721501,14.39285925,808930,16994384.6
2024-08-22,14.3859562,14.5516294,14.0269976,14.0546098,719158,14854771.03
2024-08-23,13.8751305,14.0408037,13.70255425,13.88203355,567920,11402321.4
2024-08-26,13.8337122,14.1926708,13.8337122,14.07531895,513959,10485107.44
2024-08-27,14.07531895,14.07531895,13.668039,13.6956512,608440,12175230.2
2024-08-28,13.6956512,13.97867625,13.5713963,13.9579671,687820,13792493.04
2024-08-29,13.95106405,15.2557405,13.85442135,14.76562395,2039623,43410404.57
2024-08-30,14.7587209,15.0900673,14.634466,14.8829758,1599829,34574955.83
2024-09-02,14.80704225,17.1885945,14.5516294,15.91153025,4860162,111049108.81
2024-09-03,15.70443875,15.75966315,15.33167405,15.63540825,3116615,69947909.28
2024-09-04,15.45592895,15.73205095,15.34548015,15.4352198,1639507,36787569.39
2024-09-05,15.3523832,15.48354115,15.2557405,15.35928625,1290746,28722315.85
2024-09-06,15.31786795,15.3523832,14.76562395,14.80704225,1358822,29515889.9
2024-09-09,14.6758843,14.8001392,14.3307318,14.50330805,1253322,26357554.86
2024-09-10,14.496405,14.8415575,14.37905315,14.76562395,981818,20776485.17
2024-09-11,14.64136905,15.13838865,14.634466,14.80704225,1021580,22033858.65
2024-09-12,14.3519885,14.6320273,14.09295261,14.16996328,1583919,32537408.14
2024-09-13,14.2119691,14.37999238,13.54687695,13.57488083,1545036,30428172.08
2024-09-18,13.57488083,13.6518915,13.1618236,13.4418624,914973,17474269.14
2024-09-19,13.49787016,13.80591284,13.40685755,13.63788956,824360,16069762.4
2024-09-20,13.63788956,13.6518915,13.32984688,13.38585464,818700,15697209.78
2024-09-23,13.31584494,13.45586434,13.23883427,13.25283621,661160,12593666.0
2024-09-24,13.301843,13.71490023,13.2318333,13.71490023,1121661,21677280.35
2024-09-25,13.82691575,14.1419594,13.7919109,13.91792836,1597902,31948575.4
2024-09-26,13.91092739,14.27497783,13.77790896,14.26097589,1234130,24790055.13
2024-09-27,14.41499723,15.57715825,14.40799626,15.57715825,2555636,54445785.99
2024-09-30,16.102231,17.87347641,15.93420772,17.69145119,5151366,124355204.53
2024-10-08,20.98190709,20.98190709,18.23052588,19.51870436,5813628,160706202.44
2024-10-09,18.6925899,18.91662094,16.77432412,16.77432412,4156503,107217793.88
2024-10-10,17.12437262,17.6424444,16.73931927,16.91434352,2450636,60218789.68
2024-10-11,16.91434352,16.99135419,15.90620384,16.13023488,2027736,47300360.03
2024-10-14,16.13723585,16.5922989,15.90620384,16.5222892,1761788,41114893.0
2024-10-15,16.4522795,16.76032218,16.102231,16.15123779,1754361,41157643.67
2024-10-16,16.01821936,16.3122601,15.7521825,15.98321451,1207157,27671736.59
2024-10-17,16.0322213,16.34726495,15.90620384,15.91320481,1219059,28152546.09
2024-10-18,15.8922019,16.88633964,15.8922019,16.62730375,2102871,49273890.1
2024-10-21,16.62730375,17.35540463,16.60630084,16.99135419,1941983,47080947.78
2024-10-22,16.97035128,17.30639784,16.74632024,17.1523765,1515826,36938734.51
2024-10-23,17.48842306,17.62844246,17.24338911,17.32740075,2507860,62505368.86
2024-10-24,17.18738135,17.41841336,16.96335031,17.08936777,1696515,41506705.8
2024-10-25,16.95634934,18.2725317,16.80932897,18.0625026,3627440,92003330.0
2024-10-28,18.04850066,18.54556953,17.53742985,18.51756565,3640296,94075522.31
2024-10-29,18.6225802,19.3926869,17.83847156,19.36468302,5348557,142599148.45
2024-10-30,20.00877226,20.302813,17.81746865,17.93648514,7344092,192892685.44
2024-10-31,17.7124541,20.56884986,17.7124541,19.30167429,10194922,286508949.06
2024-11-01,18.3425414,20.0227742,18.09050648,18.09050648,6977493,188441580.93
2024-11-04,17.502425,18.42655304,17.502425,18.04149969,3833224,99005802.43
