date,open,high,low,close,volume,amount
2023-06-30,21.79148893,22.9715985,21.69239576,22.89953074,4897802,122522667.5
2023-07-03,22.71936134,23.2418526,22.7013444,23.11573402,2666332,68169917.92
2023-07-04,23.01664085,23.31392036,22.77341216,22.87250533,2882028,73707036.04
2023-07-05,22.98060697,23.1517679,22.44009877,22.46712418,1359216,34143358.21
2023-07-06,22.44910724,22.83647145,22.32298866,22.57522582,1468038,36858583.04
2023-07-07,22.57522582,22.63828511,22.30497172,22.521175,780151,19473897.66
2023-07-10,22.58423429,22.67431899,22.32298866,22.44009877,820151,20444893.88
2023-07-11,22.521175,22.54820041,22.29596325,22.53018347,618989,15427038.9
2023-07-12,22.53018347,22.82746298,21.61131953,21.69239576,2958037,72549992.82
2023-07-13,21.77347199,22.73737828,21.73743811,22.71936134,3124553,77857590.54
2023-07-14,22.69233593,22.7914291,22.48514112,22.60225123,1191027,29950387.45
2023-07-17,22.53018347,23.27788648,22.27794631,23.27788648,3470738,88552013.2
2023-07-18,23.1517679,23.50309823,22.74638675,23.03465779,2953989,75427585.17
2023-07-19,22.9715985,24.19675042,22.84547992,23.84542009,7099007,187063810.95
2023-07-20,23.53913211,23.6021914,22.63828511,22.68332746,4493889,114876353.52
2023-07-21,22.68332746,24.9534619,22.66531052,23.61119987,6274392,165897144.51
2023-07-24,23.14275943,23.64723375,22.95358156,23.34995424,3417684,88394198.86
2023-07-25,23.34995424,24.53907228,23.32292883,23.8724455,4732824,125150264.51
2023-07-26,23.7823608,23.81839468,23.25986954,23.46706435,2846595,74230256.61
2023-07-27,23.43103047,23.44904741,22.59324276,22.7013444,2909052,73925810.85
2023-07-28,22.44009877,23.01664085,22.44009877,22.98961544,1889359,47988315.18
2023-07-31,22.8815138,22.99862391,22.6112597,22.8815138,2036940,51489499.56
2023-08-01,22.76440369,22.7914291,22.3410056,22.46712418,1705993,42671989.87
2023-08-02,22.4310903,22.521175,22.24191243,22.37703948,916079,22753222.83
2023-08-03,22.47613265,22.47613265,22.13381079,22.14281926,932371,22986935.57
2023-08-04,22.22389549,22.37703948,22.1608362,22.21488702,1264157,31219533.01
2023-08-07,22.0707515,22.14281926,21.84553975,21.93562445,1036869,25236183.7
2023-08-08,21.8905821,22.11579385,21.8905821,22.05273456,609800,14916056.0
2023-08-09,22.04372609,22.65630205,21.97165833,22.30497172,1351206,33449967.3
2023-08-10,22.37703948,23.11573402,22.2509209,23.02564932,3112391,78717724.28
2023-08-11,22.92655615,23.02564932,22.60225123,22.67431899,1529695,38761618.5
2023-08-14,22.56621735,22.98961544,22.55720888,22.90853921,1544979,39142703.87
2023-08-15,22.80043757,23.86343703,22.75539522,23.73731845,5973347,155716200.65
2023-08-16,23.43103047,24.12468266,23.26887801,23.5121067,4545547,119253775.5
2023-08-17,23.6922761,24.90841955,23.2418526,24.00757255,5531707,146434911.11
2023-08-18,24.31386053,24.57510616,23.422022,24.322869,6710386,180177763.7
2023-08-21,24.49402993,26.07051218,23.82740315,24.7732925,8235919,225946581.07
2023-08-22,24.30485206,24.51204687,23.16077637,23.44003894,6671015,175844791.74
2023-08-23,23.53012364,23.98054714,22.81845451,22.85448839,3903685,101322785.49
2023-08-24,22.85448839,23.01664085,21.61131953,21.67437882,3883617,94948818.93
2023-08-25,21.620328,21.620328,20.0888881,20.19698974,3589635,82829540.7
2023-08-28,21.31404002,21.73743811,20.74650641,20.94469275,4017362,95417236.09
2023-08-29,20.76452335,22.15182773,20.76452335,22.0707515,2800519,67325413.35
2023-08-30,22.01670068,22.76440369,21.86355669,22.55720888,2646924,66163109.43
2023-08-31,22.3410056,24.80932638,22.33199713,24.80932638,4643328,124943483.47
2023-09-01,26.43085098,27.28665563,26.41283404,27.28665563,3355482,100706709.32
2023-09-04,29.94415428,29.9982051,25.53000398,25.87232584,17786304,525188918.26
2023-09-05,24.81833485,25.11561436,23.44904741,23.62020834,12269646,329397409.25
2023-09-06,23.65624222,24.72825015,23.65624222,24.00757255,10016389,268785223.65
2023-09-07,23.71029304,24.80031791,22.95358156,22.95358156,8361049,220829219.86
2023-09-08,22.54820041,22.77341216,22.14281926,22.3410056,5063284,125568334.86
2023-09-11,22.3410056,22.42208183,22.07975997,22.26893784,3395923,83912078.76
2023-09-12,22.2509209,22.44910724,21.99868374,22.35902254,3154691,77898580.74
2023-09-13,22.8815138,24.48502146,22.54820041,23.48508129,9648447,251590501.06
2023-09-14,22.76440369,23.34094577,22.0707515,22.1608362,6070895,152171123.68
2023-09-15,22.1608362,22.89953074,21.67437882,22.38604795,3899793,96807574.31
2023-09-18,22.1608362,22.7013444,21.78248046,22.6112597,2852685,71197548.99
2023-09-19,22.49414959,22.50315806,22.07975997,22.21488702,1951244,48157659.91
2023-09-20,22.4310903,22.4310903,21.85454822,21.8905821,1777700,43548838.0
2023-09-21,21.77347199,21.97165833,21.53925177,21.62933647,1760500,42437785.0
2023-09-22,21.60231106,21.9806668,21.3500739,21.93562445,1811700,43677999.0
2023-09-25,21.92661598,22.0707515,21.73743811,21.81851434,1104300,26805225.0
2023-09-26,21.93562445,22.521175,21.8004974,22.35902254,3126024,77161410.58
2023-09-27,22.35902254,23.1517679,22.2509209,22.96259003,4265924,108388381.99
2023-09-28,22.96259003,23.6021914,22.76440369,23.57516599,4855197,126275345.95
2023-10-09,23.34094577,23.8724455,22.89953074,23.84542009,5513371,143579251.02
2023-10-10,23.43103047,23.58417446,22.92655615,23.04366626,3943816,101387442.74
2023-10-11,22.89052227,23.04366626,22.65630205,23.03465779,2353819,59789359.33
2023-10-12,23.04366626,23.1517679,22.66531052,22.80944604,1713991,43333932.74
2023-10-13,22.80043757,22.9715985,22.56621735,22.64729358,1795417,45231422.74
2023-10-16,22.64729358,22.91754768,22.59324276,22.90853921,1765638,44656039.64
2023-10-17,22.80944604,22.96259003,22.32298866,22.96259003,1923369,48480656.87
2023-10-18,22.73737828,22.8815138,21.66537035,21.72842964,2303691,56175852.96
2023-10-19,21.61131953,22.14281926,21.46718401,21.66537035,1373869,33328291.43
2023-10-20,21.620328,21.86355669,21.3500739,21.42214166,1387679,33183427.62
2023-10-23,21.42214166,21.50321789,20.31409985,20.5393116,1426770,32762912.2
2023-10-24,20.78254029,21.1699045,20.41319302,21.14287909,1487238,34610960.12
2023-10-25,21.14287909,21.57528565,21.13387062,21.57528565,1401775,33229515.5
2023-10-26,21.35908237,21.5302433,21.0798198,21.3500739,1021138,24091225.63
2023-10-27,21.3500739,21.70140423,21.21494685,21.68338729,1231100,29454868.13
2023-10-30,21.620328,21.78248046,21.39511625,21.73743811,1219019,29249434.43
2023-10-31,21.57528565,21.8905821,21.53925177,21.65636188,1064469,25636450.31
2023-11-01,21.67437882,21.95364139,21.58429412,21.84553975,1081900,26152244.0
2023-11-02,21.84553975,21.85454822,21.52123483,21.64735341,1121295,26957540.65
2023-11-03,21.57528565,22.20587855,21.57528565,22.14281926,1250289,30572514.44
2023-11-06,22.25992937,22.85448839,22.15182773,22.74638675,1744764,43763520.57
2023-11-07,22.71035287,22.74638675,22.30497172,22.62026817,1342284,33455450.4
2023-11-08,22.54820041,22.62026817,22.21488702,22.38604795,1289000,32027251.0
2023-11-09,22.3410056,22.47613265,22.03471762,22.13381079,1039489,25669023.4
2023-11-10,22.11579385,22.25992937,21.81851434,22.13381079,824900,20208353.0
2023-11-13,22.24191243,24.34989441,22.17885314,24.34989441,5836645,152095777.18
2023-11-14,24.21476736,24.99850425,23.71930151,24.6832078,9673173,262206676.04
2023-11-15,24.81833485,25.20569906,23.97153867,24.21476736,8634889,234635431.18
2023-11-16,24.4129537,25.06156354,24.04360643,24.9534619,8587795,235968590.55
2023-11-17,24.75527556,26.0344783,24.24179277,24.63816545,8120425,223265079.47
2023-11-20,24.60213157,24.60213157,23.58417446,24.52105534,6027573,161052839.27
2023-11-21,24.322869,26.97135918,24.24179277,26.97135918,14602317,426434031.76
2023-11-22,26.73713896,27.18756246,25.4939701,26.0344783,10914371,317243648.89
2023-11-23,25.46694469,25.83629196,24.322869,24.58411463,9483048,261601482.43
2023-11-24,24.4129537,24.4129537,23.30491189,23.3319373,5691900,149717232.26
2023-11-27,23.13375096,23.66525069,22.95358156,23.39499659,3456689,89847834.98
2023-11-28,23.25086107,23.7823608,23.0616832,23.67425916,2908819,75965859.3
2023-11-29,23.62921681,23.77335233,23.3319373,23.39499659,2438900,63732090.0
2023-11-30,23.30491189,23.57516599,22.98060697,23.25986954,2067369,53373115.13
2023-12-01,23.10672555,23.73731845,23.10672555,23.64723375,2368953,61924545.62
2023-12-04,23.64723375,23.85442856,23.50309823,23.53012364,1792697,47022716.01
2023-12-05,23.5121067,23.53012364,23.0616832,23.0616832,1671410,43192533.3
2023-12-06,23.0616832,23.32292883,22.91754768,22.98060697,1395800,35760311.0
2023-12-07,23.03465779,23.09771708,22.51216653,22.51216653,2769000,69732303.0
2023-12-08,22.521175,22.67431899,22.07975997,22.10678538,2146538,53092958.82
2023-12-11,22.23290396,22.58423429,21.85454822,22.55720888,1872800,46666037.0
2023-12-12,22.63828511,22.84547992,22.55720888,22.65630205,1507269,37982460.52
2023-12-13,22.68332746,22.78242063,22.50315806,22.64729358,1288371,32379789.09
2023-12-14,22.66531052,23.04366626,22.521175,23.01664085,2394199,60702457.97
2023-12-15,23.00763238,23.23284413,22.66531052,22.80043757,2539575,64765979.47
2023-12-18,22.74638675,22.74638675,22.26893784,22.51216653,1462773,36535032.35
2023-12-19,22.69233593,22.69233593,22.35001407,22.521175,775517,19393706.91
2023-12-20,22.48514112,22.94457309,22.39505642,22.57522582,1945838,49122424.05
2023-12-21,22.40406489,22.57522582,21.74644658,22.4310903,2162769,53349527.4
2023-12-22,22.44910724,23.1517679,21.98967527,22.17885314,2611436,65416465.99
2023-12-25,22.30497172,22.30497172,21.1699045,21.5302433,2111433,50492920.85
2023-12-26,21.51222636,21.96264986,21.44916707,21.64735341,1361036,32813664.27
2023-12-27,21.64735341,22.19687008,21.36809084,22.10678538,1370848,33299400.26
2023-12-28,22.10678538,22.44910724,21.73743811,22.27794631,1414005,34826855.15
2023-12-29,22.2509209,22.66531052,22.21488702,22.60225123,1474250,36856480.16
2024-01-02,22.59324276,23.16077637,22.59324276,22.85448839,2018653,51430327.47
2024-01-03,22.81845451,22.96259003,22.63828511,22.93556462,1476201,37339742.35
2024-01-04,22.89052227,23.25086107,22.75539522,23.14275943,1684586,43191441.06
2024-01-05,23.18780178,23.67425916,22.98060697,23.2418526,3390238,87791301.6
2024-01-08,23.6021914,24.7732925,23.2418526,23.27788648,5415151,143531030.22
2024-01-09,23.44904741,25.60207174,23.44904741,25.60207174,7349371,204695013.95
2024-01-10,27.36773186,28.16047722,25.42190234,28.16047722,10359310,310960194.57
2024-01-11,25.34082611,27.81815536,25.34082611,26.00745289,16338391,478650605.3
2024-01-12,25.42190234,26.11555453,23.98054714,24.07964031,12194056,335609395.24
2024-01-15,23.7823608,24.61114004,23.28689495,24.39493676,9111708,241340018.48
2024-01-16,23.9625302,25.14263977,23.49408976,24.98048731,9774633,263804361.22
2024-01-17,24.51204687,25.47595316,24.01658102,24.02558949,7014450,191885444.68
2024-01-18,23.62921681,24.01658102,22.07975997,22.59324276,6866179,172764759.4
2024-01-19,22.71035287,24.85436873,22.0707515,24.85436873,6307406,169456147.69
2024-01-22,24.72825015,24.7732925,23.30491189,23.56615752,7899755,210287695.15
2024-01-23,23.6922761,24.45799605,22.17885314,23.83641162,6354207,166860759.48
2024-01-24,23.43103047,24.40394523,22.7914291,23.74632692,5582016,147001407.0
2024-01-25,23.422022,24.65618239,22.28695478,24.46700452,7683776,200505488.68
2024-01-26,24.15170807,24.9534619,23.92649632,23.95352173,6091551,165273782.82
2024-01-29,24.07964031,24.88139414,22.7013444,22.71936134,5495814,145107056.9
2024-01-30,22.84547992,22.92655615,20.4492269,20.79154876,5543444,129699721.93
2024-01-31,20.719481,20.77353182,18.71059219,18.71059219,5167655,112528551.0
2024-02-01,18.65654137,19.3682105,18.06198235,18.3772788,2880951,59348068.74
2024-02-02,18.44934656,18.95382088,17.116093,17.66560967,3261000,65378695.49
2024-02-05,17.31427934,17.41337251,15.89994955,15.89994955,3278051,58927058.09
2024-02-06,15.314399,16.5755848,14.43156894,15.92697496,2980711,50639225.28
2024-02-07,15.93598343,16.215246,15.07117031,15.1342296,2843902,49392018.01
2024-02-08,15.11621266,16.63864409,14.98108561,16.4855001,3110904,55232151.46
2024-02-19,16.9359236,17.61155885,16.49450857,17.37733863,2867442,54473872.09
2024-02-20,17.28725393,19.0979564,16.95394054,18.79166842,3831168,78129497.39
2024-02-21,18.2871941,18.95382088,18.18810093,18.47637197,3509742,72198575.46
2024-02-22,18.2871941,18.69257525,18.20611787,18.61149902,1904709,39101904.79
2024-02-23,18.61149902,19.0979564,18.4673635,19.01688017,2535238,52880764.85
2024-02-26,19.1880411,19.53036296,18.7376176,19.1880411,2649134,56241211.49
2024-02-27,19.06192252,19.62044766,18.92679547,19.62044766,2374382,50899347.86
2024-02-28,19.62945613,21.58429412,18.4673635,19.80061706,6149498,136892912.48
2024-02-29,18.917787,20.70146406,18.8277023,20.35013373,4253107,94343423.77
2024-03-01,20.16095586,20.42220149,19.89971023,20.12492198,2317570,51807053.57
2024-03-04,20.12492198,20.13393045,19.2781258,19.66549001,2212843,48192845.73
2024-03-05,19.44027826,19.44027826,18.68356678,18.75563454,2724943,57265935.26
2024-03-06,18.5574482,19.32316815,18.51240585,19.10696487,1963769,41593662.88
2024-03-07,19.07093099,19.44928673,18.75563454,18.80968536,1546816,32821089.04
2024-03-08,18.78265995,19.02588864,18.51240585,18.78265995,1123501,23326427.63
2024-03-11,18.62050749,18.90877853,18.57546514,18.90877853,1151310,24002248.2
2024-03-12,19.0078717,19.24209192,18.917787,19.22407498,1474853,31325220.44
2024-03-13,19.22407498,19.6384646,19.19704957,19.6384646,2101541,45355839.17
2024-03-14,19.44027826,19.61143919,18.95382088,19.15200722,1727620,36973025.06
2024-03-15,19.15200722,19.51234602,19.07993946,19.51234602,1341751,28831781.93
2024-03-18,19.59342225,20.16095586,19.4582952,19.98979493,2020219,44356249.71
2024-03-19,19.98078646,20.44021843,19.80061706,20.02582881,2028669,45380856.33
2024-03-20,20.11591351,20.45823537,19.92673564,20.40418455,1675704,37646768.49
2024-03-21,20.39517608,20.4492269,19.92673564,20.25104056,1709202,38321079.06
2024-03-22,20.24203209,20.27806597,19.73755777,19.89070176,1497856,33173718.47
2024-03-25,19.85466788,20.3591422,19.41325285,19.41325285,1338100,29547473.0
2024-03-26,19.32316815,19.6384646,19.02588864,19.58441378,1053300,22633461.0
2024-03-27,19.35019356,20.07987963,18.95382088,19.23308345,2948669,63845778.22
2024-03-28,19.0078717,19.66549001,18.78265995,19.38622744,2071353,44462228.18
2024-03-29,19.37721897,19.76458318,19.24209192,19.57540531,1394151,30229848.74
2024-04-01,19.61143919,20.39517608,19.61143919,20.33211679,1968500,43824533.0
2024-04-02,20.33211679,20.5393116,20.20599821,20.3591422,1505140,34016743.69
2024-04-03,20.26004903,20.4492269,20.0888881,20.41319302,1352720,30534320.9
2024-04-08,20.5393116,20.6293963,19.9087187,19.95376105,1427900,32003617.31
2024-04-09,19.95376105,20.59336242,19.89070176,20.29608291,1644451,37034966.05
2024-04-10,20.29608291,20.47625231,19.62044766,19.82764247,1593800,35388913.0
2024-04-11,19.52135449,20.22401515,19.40424438,19.7285493,1211600,26733084.0
2024-04-12,19.83665094,20.86361652,19.818634,20.42220149,2653400,59924918.0
2024-04-15,20.20599821,20.20599821,18.3772788,18.96282935,3240288,68128277.19
2024-04-16,18.6475329,18.96282935,17.07105065,17.07105065,2568524,50438874.33
2024-04-17,17.48544027,18.4673635,17.48544027,18.42232115,2135669,43194338.15
2024-04-18,18.4673635,18.68356678,17.85478754,18.24215175,1729100,35198034.0
2024-04-19,17.98991459,18.25116022,17.49444874,17.53949109,1768300,34824404.0
2024-04-22,17.53048262,17.95388071,17.12510147,17.85478754,1498253,29408473.75
2024-04-23,17.86379601,18.5574482,17.76470284,18.43132962,1507351,30591300.85
2024-04-24,18.43132962,18.85472771,18.26917716,18.81869383,1466302,30297353.77
2024-04-25,18.7376176,19.3682105,18.69257525,18.99886323,1811261,38300626.91
2024-04-26,18.78265995,19.26010886,18.78265995,19.20605804,2019900,42732475.0
2024-04-29,19.1873235,19.41195558,18.78485769,19.3745169,1753898,35935824.98
2024-04-30,19.34643789,19.59914898,19.0937268,19.47747327,1377469,28520344.57
2024-05-06,19.61786832,19.83314073,19.42131525,19.79570205,1658450,34871114.28
2024-05-07,19.79570205,20.11393083,19.69274568,20.11393083,1785298,38051611.12
2024-05-08,20.07649215,20.61935301,19.86121974,19.91737776,2234440,48044966.74
2024-05-09,19.88929875,20.15136951,19.7489037,20.00161479,1447435,30982363.12
2024-05-10,20.07649215,20.3104839,19.655307,19.72082469,1349391,28625069.64
2024-05-13,19.58042964,19.70210535,19.1873235,19.23412185,1257309,25943834.21
2024-05-14,19.24348152,19.96417611,19.24348152,19.76762304,1157202,24325423.86
2024-05-15,19.8425004,20.07649215,19.66466667,19.7489037,1168500,24840620.0
2024-05-16,19.7489037,20.04841314,19.70210535,19.78634238,1061800,22541186.0
2024-05-17,19.78634238,20.13265017,19.71146502,20.08585182,1410600,30011282.0
2024-05-20,20.03905347,20.20752753,19.9360971,20.09521149,1502900,32183835.0
2024-05-21,20.02033413,20.34792258,19.86121974,20.08585182,1221209,26292599.51
2024-05-22,20.10457116,20.22624687,19.97353578,20.04841314,1063600,22824690.0
2024-05-23,19.95481644,19.99225512,19.38387657,19.50555228,1420390,29907170.0
2024-05-24,19.4681136,19.63658766,19.36515723,19.36515723,894287,18614307.38
2024-05-27,19.55235063,19.69274568,19.0937268,19.43067492,1073971,22204490.31
2024-05-28,19.42131525,19.42131525,19.04692845,19.06564779,960851,19691770.09
2024-05-29,19.04692845,19.30899921,18.93461241,19.13116548,757700,15508499.0
2024-05-30,19.05628812,20.3104839,19.0001301,20.2168872,2697920,56689823.72
2024-05-31,19.86121974,21.13413486,19.61786832,19.9360971,5610869,121979205.02
2024-06-03,19.58042964,20.1232905,19.0001301,19.19668317,3652519,75413547.8
2024-06-04,19.06564779,19.12180581,18.5321466,18.74741901,1860724,37320029.04
2024-06-05,18.74741901,18.84101571,18.28879518,18.32623386,1397798,27648079.9
2024-06-06,18.31687419,18.50406759,17.24987181,17.47450389,1859244,35243845.93
2024-06-07,17.77401333,18.23263716,17.62425861,18.13904046,1259052,24242299.8
2024-06-11,18.16711947,18.54150627,17.82081168,18.52278693,978300,19062828.0
2024-06-12,18.52278693,18.92525274,18.27943551,18.83165604,868851,17414030.08
2024-06-13,18.82229637,18.97205109,18.58830462,18.78485769,652700,13112855.0
2024-06-14,18.75677868,20.4040806,18.54150627,19.44939426,3414436,71079431.77
2024-06-17,19.0937268,19.13116548,18.40111122,18.44790957,2533238,50465478.66
2024-06-18,18.28879518,18.74741901,18.27007584,18.71934,1205279,23982995.62
2024-06-19,18.68190132,18.9065334,18.59766429,18.64446264,826285,16519503.12
2024-06-20,18.65382231,18.70998033,18.19519848,18.22327749,1009044,19841425.24
2024-06-21,18.14840013,18.42919023,17.9705664,18.05480343,527700,10247934.0
2024-06-24,17.83953102,18.04544376,17.3153895,17.45578455,985900,18506884.0
2024-06-25,17.36218785,18.11096145,17.36218785,17.80209234,954679,18157460.53
2024-06-26,17.97992607,18.37303221,17.73657465,18.36367254,812659,15707043.49
2024-06-27,18.33559353,18.69126099,18.19519848,18.20455815,782820,15435300.6
2024-06-28,18.18583881,18.57894495,17.98928574,18.29815485,738525,14493742.0
2024-07-01,18.0641631,18.41047089,18.0641631,18.39175155,679725,13264923.75
2024-07-02,18.41047089,18.48534825,18.11096145,18.21391782,525951,10284637.5
2024-07-03,18.1577598,18.33559353,17.69913597,17.72721498,748400,14352146.0
2024-07-04,17.71785531,17.72721498,17.02523973,17.09075742,962700,17810881.0
2024-07-05,17.08139775,17.4089862,16.78188831,17.32474917,618300,11289105.0
2024-07-08,17.32474917,17.32474917,16.7538093,16.79124798,561400,10156788.0
2024-07-09,16.85676567,17.08139775,16.33262415,17.0345994,676100,12087370.0
2024-07-10,17.01588006,17.15627511,16.82868666,16.847406,511600,9274927.0
2024-07-11,17.04395907,17.48386356,17.04395907,17.47450389,772000,14284391.0
2024-07-12,17.48386356,17.67105696,17.38090719,17.43706521,556912,10421810.6
2024-07-15,17.42770554,17.54002158,17.00652039,17.38090719,610100,11193955.0
2024-07-16,17.16563478,17.33410884,16.63213359,16.81932699,1012591,18211490.7
2024-07-17,16.77252864,16.847406,16.52917722,16.62277392,441279,7857311.62
2024-07-18,16.54789656,16.73508996,16.22030811,16.5666159,623578,10960464.19
2024-07-19,16.57597557,16.92228336,16.4730192,16.83804633,610653,10899730.32
2024-07-22,16.83804633,16.87548501,16.64149326,16.72573029,486853,8713952.23
2024-07-23,16.72573029,17.08139775,16.43558052,16.49173854,900400,16157988.0
2024-07-24,16.32326448,16.49173854,16.15479042,16.15479042,737800,12858872.0
2024-07-25,16.07055339,16.65085293,16.03311471,16.32326448,778150,13570742.42
2024-07-26,16.45429986,16.63213359,16.31390481,16.46365953,889750,15610028.5
2024-07-29,16.46365953,16.51981755,16.07991306,16.17350976,923524,16109466.56
2024-07-30,16.1922291,16.2858258,16.05183405,16.21094844,647969,11201783.98
2024-07-31,16.20158877,16.72573029,16.1922291,16.67893194,1316156,23255295.28
2024-08-01,16.68829161,16.77252864,16.51981755,16.62277392,1029882,18287195.48
2024-08-02,16.64149326,16.7538093,16.42622085,16.45429986,897200,15899364.0
2024-08-05,16.89420435,17.67105696,16.51981755,17.06267841,4045539,73974837.59
2024-08-06,16.5666159,17.67105696,16.5666159,17.35282818,4017386,73735383.01
