date,open,high,low,close,volume,amount
2024-05-13,34.78666514,34.8057892,33.70615575,33.91652041,2463841.0,88069546.82
2024-05-14,33.73484184,34.49980424,33.73484184,34.16513319,1766497.0,62992763.22
2024-05-15,33.97389259,34.19381928,33.36192267,33.36192267,2077463.0,73140587.35
2024-05-16,33.467105,34.22250537,33.41929485,33.80177605,2087744.0,73873146.99
2024-05-17,33.8495862,34.26075349,33.467105,34.20338131,2242739.0,79780036.44
2024-05-20,34.20338131,34.35637379,33.8495862,34.10776101,1681663.0,60046015.77
2024-05-21,34.10776101,34.10776101,33.5627253,33.67746966,1400516.0,49381376.92
2024-05-22,33.7539659,34.31812567,33.49579109,34.12688507,1720937.0,61184915.13
2024-05-23,34.3276877,34.6145486,33.80177605,33.8495862,2337054.0,83371699.73
2024-05-24,33.48622906,33.74440387,32.34834749,32.38659561,2449467.0,84059870.84
2024-05-27,32.52046403,33.01768959,31.88937005,32.96031741,1511255.0,51160530.52
2024-05-28,32.53958809,32.92206929,32.08061065,32.14754486,1282342.0,43476372.06
2024-05-29,32.10929674,32.44396779,31.91805614,32.06148659,956883.0,32151703.23
2024-05-30,32.21447907,32.30053734,31.88937005,32.1284208,941881.0,31672246.57
2024-05-31,32.23360313,32.78820087,32.1284208,32.67345651,1253746.0,42696836.0
2024-06-03,32.7021426,32.74995275,32.07104862,32.26228922,1136983.0,38503299.36
2024-06-04,31.85112193,33.35236064,31.85112193,32.96031741,1991603.0,68396268.84
2024-06-05,32.53002606,32.93163132,32.0328005,32.1284208,1610563.0,54676690.82
2024-06-06,32.28410682,32.29383681,30.13377903,30.28945887,2087716.0,66424457.64
2024-06-07,30.4548687,30.87325827,29.99755917,30.36729879,1271600.0,39729152.0
2024-06-11,30.40621875,30.52297863,29.54024964,30.39648876,1233406.0,38115720.56
2024-06-12,30.60081855,31.02893811,30.39648876,30.98028816,1257155.0,39870118.85
2024-06-13,30.9413682,31.89490722,30.81487833,31.50570762,1828670.0,58976996.94
2024-06-14,31.44732768,31.67111745,30.92190822,31.31110782,1232568.0,39528816.59
2024-06-17,31.14569799,31.31110782,30.85379829,30.9413682,1016573.0,32428292.14
2024-06-18,31.16515797,31.67111745,31.12623801,31.63219749,1530599.0,49569361.65
2024-06-19,31.63219749,31.76841735,31.19434794,31.28191785,977042.0,31622817.86
2024-06-20,31.29164784,31.41813771,30.3575688,30.37702878,1127312.0,35718112.16
2024-06-21,30.15323901,30.24080892,29.68619949,29.8710693,973436.0,29973579.68
2024-06-24,29.83214934,29.83214934,28.10994111,28.16832105,2014081.0,59334290.9
2024-06-25,28.44076077,29.53051965,28.43103078,28.8980703,2025292.0,60489406.86
2024-06-26,28.87861032,29.45267973,28.6061706,29.34564984,1233485.0,36962690.34
2024-06-27,29.27753991,29.6764695,28.88834031,28.95645024,1207089.0,36389582.8
2024-06-28,28.93699026,29.64727953,28.81050039,29.42348976,1174651.0,35474950.58
2024-07-01,29.36510982,29.41375977,28.43103078,29.15105004,1318430.0,39111121.37
2024-07-02,29.13159006,29.14132005,28.71320049,28.86888033,735526.0,21861492.78
2024-07-03,28.90780029,29.01483018,28.22670099,28.29481092,729100.0,21347968.74
2024-07-04,28.6061706,29.37483981,28.10021112,28.10021112,1193058.0,35047178.37
2024-07-05,28.216971,28.216971,27.30235194,27.97372125,1036421.0,29460144.13
2024-07-08,27.9250713,27.9250713,26.70882255,26.88396237,1246065.0,34679250.21
2024-07-09,26.87423238,27.32181192,26.18340309,27.32181192,1513490.0,41684159.0
2024-07-10,27.243972,27.40938183,26.94234231,27.07856217,869134.0,24275317.02
2024-07-11,27.7304715,28.05156117,27.48722175,27.64290159,1481531.0,42197976.86
2024-07-12,27.47749176,27.72074151,27.10775214,27.37046187,1259363.0,35492651.09
2024-07-15,27.20505204,27.38992185,26.45584281,26.59206267,1454463.0,39986868.34
2024-07-16,26.59206267,26.89369236,26.33908293,26.74774251,914459.0,25036539.6
2024-07-17,26.74774251,29.42348976,26.30989296,28.6061706,4392171.0,127402096.59
2024-07-18,27.7304715,28.20724101,27.27316197,27.99318123,3440817.0,98106219.82
2024-07-19,27.64290159,28.44076077,27.58452165,28.20724101,2500226.0,72186852.57
2024-07-22,28.16832105,28.7034705,28.10994111,28.42130079,1663391.0,48634871.93
2024-07-23,28.47968073,28.88834031,27.62344161,27.71101152,1949763.0,56669104.42
2024-07-24,27.243972,29.15105004,26.8547724,28.77158043,3934436.0,114136140.4
2024-07-25,28.3142709,29.9683692,28.27535094,29.45267973,4296079.0,129633697.8
2024-07-26,29.53051965,29.63754954,28.8980703,29.56943961,2973913.0,89662353.99
2024-07-29,29.41375977,30.42567873,28.98564021,29.58889959,3444614.0,105493420.75
2024-07-30,29.18024001,29.91971925,28.83969036,29.70565947,2680928.0,81306765.14
2024-07-31,29.71538946,32.67330642,29.62781955,32.67330642,5715392.0,187721897.78
2024-08-01,34.74579429,35.94258306,32.78033631,32.93601615,13546974.0,479421462.09
2024-08-02,31.38894774,34.00631505,31.37921775,33.13061595,8716483.0,293556719.01
2024-08-05,32.43978666,35.9036631,32.32302678,34.32740472,10196004.0,357215416.89
2024-08-06,34.53173451,34.72633431,32.89709619,33.54900552,6178968.0,213123433.5
2024-08-07,33.54900552,33.54900552,31.79760732,31.97274714,4994483.0,166429360.02
2024-08-08,31.47651765,31.57381755,30.2602689,30.79541835,3860775.0,122063277.82
2024-08-09,31.01920812,31.55435757,30.28945887,30.34783881,2858576.0,90641198.2
2024-08-12,30.0656691,30.31864884,28.83969036,29.14132005,3311349.0,100369900.14
2024-08-13,29.17051002,29.92944924,28.85915034,29.54024964,2794356.0,84697614.88
2024-08-14,29.52078966,29.85160932,29.04402015,29.34564984,1948443.0,58907876.42
2024-08-15,29.30672988,31.01920812,29.20942998,30.0656691,4332926.0,134719446.88
2024-08-16,30.03647913,30.92190822,29.79322938,30.162969,3989277.0,124448061.66
2024-08-19,30.01701915,30.31864884,29.03429016,29.04402015,3227972.0,98051605.02
2024-08-20,28.75212045,29.30672988,28.00291122,28.45049076,3192711.0,93367393.87
2024-08-21,28.48941072,29.6764695,27.71101152,28.38238083,3695725.0,108110520.77
2024-08-22,28.39211082,28.43103078,27.16613208,27.25370199,2963832.0,84080545.88
2024-08-23,27.02018223,27.38019186,26.7574725,26.87423238,1750433.0,48520275.35
2024-08-26,27.243972,27.41911182,26.93261232,27.28289196,1517393.0,42440241.22
2024-08-27,26.99099226,27.07856217,26.47530279,26.57260269,1355486.0,37270004.11
2024-08-28,26.44611282,27.90561132,26.43638283,27.26343198,2214517.0,61856470.4
2024-08-29,27.0493722,28.10021112,27.01045224,27.59425164,2409841.0,68268058.87
2024-08-30,27.5358717,28.46995074,27.3412719,27.97372125,3314772.0,95435127.1
2024-09-02,27.95426127,27.96399126,26.78666247,26.87423238,2277267.0,63913934.7
2024-09-03,26.94234231,27.68182155,26.7574725,27.30235194,1819547.0,51081584.37
2024-09-04,26.8547724,27.5358717,26.8547724,27.19532205,1275326.0,35715274.65
2024-09-05,27.0493722,27.52614171,27.0493722,27.3412719,1140116.0,32010892.23
2024-09-06,27.30235194,27.52614171,26.81585244,26.83531242,1398276.0,38986522.06
2024-09-09,26.55314271,27.8277714,26.12502315,27.58452165,2350009.0,65668678.56
2024-09-10,27.47749176,28.07102115,26.86450239,27.48722175,2250354.0,63516126.14
2024-09-11,27.42884181,27.42884181,26.98126227,27.0493722,1093005.0,30513885.26
2024-09-12,27.22451202,27.58452165,26.65044261,26.6601726,1449503.0,40402336.33
2024-09-13,26.6601726,26.87423238,25.87204341,25.90123338,1445037.0,38960220.45
2024-09-18,25.91096337,26.13475314,25.37581392,25.83312345,1129708.0,29880639.43
2024-09-19,26.0763732,26.66990259,25.72609356,26.26124301,1422374.0,38345469.89
2024-09-20,26.29043298,26.29043298,25.7844735,25.98880329,1223492.0,32745160.05
2024-09-23,25.9790733,26.61152265,25.73582355,26.23205304,1286840.0,34708911.47
2024-09-24,26.09583318,27.11748213,25.98880329,27.08829216,2449913.0,67334451.52
2024-09-25,27.41911182,27.90561132,27.243972,27.5358717,2747530.0,77956132.63
2024-09-26,27.41911182,28.48941072,27.3412719,28.48941072,3420097.0,98926238.31
2024-09-27,28.87861032,29.83214934,28.55752065,29.6764695,2888180.0,86769019.95
2024-09-30,30.79541835,32.4008667,30.162969,32.21599689,6866014.0,222310376.23
2024-10-08,35.43662358,35.43662358,32.26464684,34.14253491,8003572.0,278193183.48
2024-10-09,33.71441535,33.71441535,31.07758806,31.14569799,5140108.0,170454202.4
2024-10-10,31.76841735,32.33275677,30.47432868,31.4278677,3550354.0,114952683.1
2024-10-11,31.135968,31.3305678,29.74457943,29.97809919,2556784.0,79756260.62
2024-10-14,30.00728916,30.73703841,29.76403941,30.72730842,2058140.0,64254253.83
2024-10-15,30.48405867,30.89271825,29.90998926,29.90998926,2004230.0,62607678.08
2024-10-16,29.49159969,30.30891885,29.34564984,29.94890922,1847381.0,56684492.55
2024-10-17,29.95863921,30.42567873,29.95863921,29.98782918,1963169.0,60813659.14
2024-10-18,29.78349939,31.20407793,29.6764695,30.72730842,3272786.0,103029650.07
2024-10-21,31.05812808,31.49597763,30.80514834,31.07758806,3151512.0,100901494.63
2024-10-22,31.135968,31.60300752,30.85379829,31.34029779,2579457.0,82846930.47
2024-10-23,31.3305678,31.5251676,30.82460832,30.9413682,2815414.0,90253529.82
2024-10-24,30.93163821,31.19434794,30.5521686,30.81487833,1748407.0,55313997.99
2024-10-25,30.81487833,31.29164784,30.72730842,31.09704804,1805473.0,57590198.13
2024-10-28,31.135968,31.70030742,30.9413682,31.70030742,2296896.0,74132264.3
2024-10-29,32.108967,32.19653691,30.89271825,31.01920812,2856229.0,92554599.02
2024-10-30,31.01920812,33.081966,30.85379829,33.07223601,6576424.0,217586794.44
2024-10-31,33.081966,33.19872588,31.8170673,32.57600652,5222676.0,174243735.8
2024-11-01,32.11869699,33.25710582,31.29164784,31.36948776,3797720.0,125208341.02
2024-11-04,31.6224675,34.42470462,31.60300752,33.4711656,6758673.0,231029419.48
2024-11-05,33.09169599,33.9576651,32.60519649,33.9576651,6527050.0,224161360.95
2024-11-06,33.9576651,35.5144635,33.67549539,33.8603652,6736475.0,239573691.55
2024-11-07,33.36413571,33.85063521,32.95547613,33.74360532,4213922.0,144712765.4
2024-11-08,33.93820512,34.8333642,33.73387533,33.74360532,4235191.0,148935877.33
2024-11-11,33.74360532,35.9036631,33.40305567,35.4171636,5888065.0,212098869.95
2024-11-12,35.59230342,35.63122338,34.20091485,34.66795437,4228658.0,152221038.41
2024-11-13,34.25929479,34.77498426,33.83117523,34.59984444,2509894.0,88683980.52
2024-11-14,34.59984444,34.59984444,33.25710582,33.29602578,2295026.0,79908912.34
2024-11-15,33.05277603,33.52954554,32.38140672,32.38140672,2063221.0,69888803.37
2024-11-18,32.51762658,32.64411645,31.21380792,31.5251676,2159209.0,70867008.71
2024-11-19,31.50570762,33.081966,31.50570762,33.081966,2458218.0,81842998.72
2024-11-20,33.22791585,34.39551465,33.081966,34.03550502,2945810.0,102773635.7
2024-11-21,33.99658506,34.29821475,33.28629579,33.65603541,2077735.0,72111325.58
2024-11-22,33.50035557,34.26902478,32.41059669,32.4981666,2438270.0,83791187.5
2024-11-25,32.45924664,33.04304604,31.67111745,32.53708656,1803900.0,59725358.0
2024-11-26,32.4008667,32.54681655,31.48624764,31.56408756,2146814.0,70453133.14
2024-11-27,31.56408756,31.93382718,30.6494685,31.87544724,2064695.0,66223018.73
2024-11-28,32.3035668,35.00850402,32.3035668,32.95547613,4100470.0,141275116.72
2024-11-29,33.06250602,35.17391385,32.37167673,34.62903441,5758196.0,201815817.55
2024-12-02,34.96958406,37.89831105,34.7360643,36.63341235,9295404.0,347519310.9
2024-12-03,36.35124264,38.4334605,36.11772288,36.71125227,8229884.0,314662849.11
2024-12-04,36.32205267,37.56749139,36.16637283,36.76963221,5589216.0,212545596.09
2024-12-05,36.46800252,37.47992148,36.26367273,36.92531205,4764728.0,180581266.12
2024-12-06,36.98369199,37.67452128,36.04961295,37.13937183,4745624.0,179158320.76
2024-12-09,37.42154154,39.39672951,37.41181155,38.73509019,7231520.0,286773850.95
2024-12-10,39.90268899,40.42810845,37.66479129,38.32643061,9073920.0,367028334.14
2024-12-11,38.28751065,38.32643061,36.8766621,37.63560132,6279727.0,240725851.96
2024-12-12,37.1685618,37.57722138,36.49719249,37.09072188,3464709.0,132028814.2
2024-12-13,36.84747213,37.21721175,35.87447313,35.96204304,3602830.0,135028883.4
2024-12-16,36.000963,36.44854254,35.47554354,36.16637283,2315821.0,85710742.15
2024-12-17,36.16637283,36.47773251,34.06469499,34.53173451,3410673.0,123001946.2
2024-12-18,34.85282418,34.86255417,33.9576651,34.21064484,2412337.0,85281459.06
2024-12-19,34.054965,34.78471425,33.77279529,34.59984444,2415861.0,85198109.96
2024-12-20,34.53173451,35.9036631,34.52200452,35.57284344,2665783.0,97099320.59
2024-12-23,35.47554354,35.78690322,34.16199489,34.23010482,2767177.0,98967331.88
2024-12-24,34.58038446,35.1252639,34.20091485,35.05715397,1870076.0,66758641.64
2024-12-25,35.10580392,35.24202378,34.06469499,34.53173451,2188011.0,77968348.87
2024-12-26,34.30794474,35.66041335,34.30794474,35.56311345,3502583.0,127120331.42
2024-12-27,35.5144635,35.8063632,34.99877403,35.13499389,3041458.0,110642976.34
2024-12-30,35.13499389,35.27121375,34.42470462,34.86255417,1480291.0,53107237.65
2024-12-31,34.74579429,35.027964,32.9846661,32.9846661,2533521.0,88071480.92
2025-01-02,33.03331605,33.42251565,31.78787733,32.08950702,1868177.0,62493426.15
2025-01-03,32.43005667,32.44951665,30.79541835,30.86352828,1966807.0,63782498.58
2025-01-06,30.86352828,31.135968,30.12404904,30.60081855,1018102.0,31968703.3
2025-01-07,30.8440683,31.40840772,30.61054854,31.37921775,1322637.0,42173208.29
2025-01-08,31.135968,31.99220712,30.48405867,31.59327753,1868379.0,60046774.26
2025-01-09,31.57381755,32.48843661,31.29164784,32.07977703,2117386.0,69795122.18
2025-01-10,32.03112708,33.35440572,31.95328716,32.18680692,2817870.0,94784280.0
2025-01-13,31.68084744,33.1792659,31.56408756,31.99220712,2309291.0,76872829.55
2025-01-14,31.83652728,33.97712508,31.83652728,33.96739509,3340620.0,114145394.04
2025-01-15,34.04523501,34.04523501,33.1792659,33.48089559,2408650.0,83142209.09
2025-01-16,33.42251565,33.87982518,32.6927664,33.15007593,2229007.0,76380295.38
2025-01-17,32.7900663,36.46800252,32.74141635,36.46800252,5640665.0,203733911.63
2025-01-20,36.90585207,40.11674877,35.91339309,40.11674877,9939179.0,384179420.6
2025-01-21,42.12112671,44.12550465,38.63779029,39.16320975,17153900.0,727881229.17
2025-01-22,38.12210082,38.26805067,36.4874625,36.95450202,11083181.0,426216831.47
2025-01-23,37.35343161,39.97079892,36.88639209,39.08536983,12756844.0,503070154.18
2025-01-24,37.946961,39.47456943,37.946961,38.6280603,8843168.0,350272861.47
2025-01-27,38.39454054,38.79347013,36.53611245,36.56530242,6205650.0,239379417.58
2025-02-05,37.1685618,38.07345087,36.76963221,37.71344124,6291299.0,242349199.59
2025-02-06,37.59668136,39.4064595,37.24640172,39.28969962,9641034.0,385408456.64
2025-02-07,38.91996,40.38918849,38.55022038,39.16320975,9647910.0,390246936.92
2025-02-10,38.99779992,39.2118597,38.42373051,38.99779992,5624311.0,223962582.46
2025-02-11,38.80320012,39.88322901,38.54049039,39.17293974,5851087.0,235982342.07
2025-02-12,39.26050965,39.86376903,38.12210082,39.4064595,6418917.0,258548050.78
2025-02-13,39.32861958,39.35780955,37.3631616,37.44100152,7190121.0,280998584.46
2025-02-14,37.2658617,37.43127153,36.88639209,37.17829179,3715514.0,141883317.84
2025-02-17,37.1685618,38.19021075,37.1685618,38.07345087,4532982.0,176337010.97
2025-02-18,38.0442609,41.87787696,37.66479129,41.87787696,16254833.0,682456373.28
2025-02-19,41.45948739,45.69203304,41.04109782,43.66819512,20611156.0,914904614.83
2025-02-20,42.6173562,43.16223564,41.52759732,42.79249602,12418298.0,538892691.11
2025-02-21,42.51032631,43.8822549,42.25734657,43.52224527,10828472.0,481595972.22
2025-02-24,43.2984555,44.9525538,41.56651728,44.24226453,9733253.0,435351053.11
2025-02-25,43.40548539,47.14180155,42.88979592,45.52662321,11777321.0,549657787.31
2025-02-26,44.9525538,46.86936183,43.95036483,44.79687396,10073638.0,470304014.72
2025-02-27,44.58281418,44.6606541,42.5200563,43.5903552,7413073.0,331805234.01
2025-02-28,43.2011556,43.2011556,40.93406793,41.08974777,5440495.0,232604882.55
2025-03-03,41.63462721,42.72438609,40.75892811,41.84868699,4861877.0,208976491.14
2025-03-04,41.27461758,42.76330605,41.04109782,42.43248639,4865228.0,212365904.07
2025-03-05,42.01409682,44.32983444,41.88760695,44.11577466,6763533.0,303175293.07
2025-03-06,44.09631468,44.5633542,43.60008519,43.99901478,6137105.0,277912379.95
2025-03-07,43.5903552,46.2174525,43.24980555,45.30283344,9114782.0,424419200.01
2025-03-10,45.76987296,45.9255528,44.12550465,44.41740435,5466733.0,251026094.78
2025-03-11,43.64873514,44.21307456,42.76330605,43.77522501,4578622.0,204368743.8
2025-03-12,43.76549502,44.34929442,43.4930553,43.93090485,3454030.0,155958479.41
2025-03-13,44.59254417,44.59254417,41.05082781,42.06274677,6092466.0,264941256.37
2025-03-14,41.49840735,43.2011556,40.99244787,42.77303604,4018004.0,174329293.04
2025-03-17,42.76330605,43.13304567,41.838957,42.52978629,2720214.0,118531866.87
2025-03-18,42.52978629,43.3957554,42.05301678,42.95790585,3206768.0,140925251.19
2025-03-19,42.85087596,43.86279492,42.08220675,43.01628579,3356500.0,147902011.93
2025-03-20,42.86060595,45.0498537,42.36437646,44.21307456,6731288.0,304198240.47
2025-03-21,43.64873514,44.42713434,41.41083744,41.50813734,5072854.0,221299576.24
2025-03-24,41.36218749,41.77084707,38.57941035,39.77619912,4436494.0,181777842.76
2025-03-25,39.6983592,40.49621838,39.10482981,39.27023964,2663761.0,109132314.77
2025-03-26,38.88104004,40.63243824,38.88104004,39.70808919,2470700.0,101430362.0
2025-03-27,39.6983592,39.95133894,38.34589059,39.02698989,1820107.0,73423386.32
2025-03-28,39.18266973,39.56213934,38.34589059,38.34589059,1723007.0,68634585.06
2025-03-31,38.15129079,38.15129079,36.973962,37.946961,2026583.0,78237801.52
2025-04-01,38.2388607,38.74482018,37.8496611,37.946961,1301600.0,51009412.9
2025-04-02,38.13183081,38.75455017,37.8496611,38.29724064,1606000.0,63347665.0
2025-04-03,37.91777103,38.37508056,37.4604615,37.5577614,1565640.0,60892965.0
2025-04-07,34.2495648,35.34905367,33.80198526,33.80198526,2016220.0,70614066.4
2025-04-08,33.80198526,33.80198526,33.80198526,33.80198526,,
2025-04-09,33.80198526,33.80198526,33.80198526,33.80198526,,
2025-04-10,33.80198526,33.80198526,33.80198526,33.80198526,,
2025-04-11,33.80198526,33.80198526,33.80198526,33.80198526,,
2025-04-14,33.80198526,33.80198526,33.80198526,33.80198526,,
2025-04-15,37.17829179,37.17829179,37.17829179,37.17829179,416600.0,15918286.0
2025-04-16,39.3091596,39.3091596,37.2658617,38.1415608,8330295.0,329780635.5
2025-04-17,37.27559169,37.54803141,36.39989259,36.51665247,4337355.0,164207207.03
2025-04-18,36.47773251,36.51665247,35.78690322,35.8063632,2369507.0,87641146.51
2025-04-21,36.1955628,37.01288196,35.95231305,36.973962,2792975.0,104939739.25
2025-04-22,36.80855217,36.94477203,36.34151265,36.35124264,2167848.0,81625164.88
2025-04-23,36.64314234,38.09291085,36.64314234,37.90804104,4271148.0,164635542.12
2025-04-24,37.76209119,38.01507093,37.04207193,37.1685618,2561819.0,98620187.51
2025-04-25,37.1685618,37.50911145,36.79882218,37.28532168,2117834.0,81001869.66
2025-04-28,37.37289159,37.37289159,36.1955628,36.20529279,1907416.0,71793884.4
2025-04-29,36.0982629,36.90585207,35.97177303,36.40962258,1860200.0,69847911.0
2025-04-30,36.43881255,37.83993111,36.21502278,37.61614134,3013265.0,115622600.24
2025-05-06,37.946961,38.68644024,37.6550613,38.63779029,2900600.0,114109127.0
2025-05-07,39.16320975,39.37726953,38.48211045,39.0172599,3610921.0,144245594.42
2025-05-08,38.91023001,39.52321938,38.7253602,39.05617986,2478600.0,99636611.79
2025-05-09,38.99779992,39.0172599,38.03453091,38.2388607,1846900.0,72887718.0
2025-05-12,38.4334605,39.62051928,38.4334605,39.39672951,2770007.0,111659842.88
2025-05-13,39.6010593,39.6010593,38.63779029,38.76428016,2172100.0,87149799.0
2025-05-14,38.7253602,38.8226601,38.02480092,38.48211045,2083500.0,82180511.0
2025-05-15,38.48211045,38.60860032,37.82047113,38.0442609,1525900.0,59697028.0
2025-05-16,37.946961,38.58914034,37.946961,38.3361606,1760000.0,69454965.0
2025-05-19,38.57941035,39.28969962,38.01507093,39.0172599,2330139.0,92522251.96
2025-05-20,39.34807956,40.1848587,38.68644024,39.20212971,3499500.0,142165650.0
2025-05-21,38.96860995,39.38699952,38.4334605,38.52103041,2035612.0,81040113.92
2025-05-22,38.1415608,39.65943924,38.00534094,38.05399089,2382900.0,94678605.0
2025-05-23,38.05399089,38.5307604,37.3631616,37.42154154,2135100.0,83114466.0
2025-05-26,37.33397163,38.60860032,37.33397163,38.59887033,1981064.0,77448574.4
2025-05-27,38.60860032,39.48429942,38.2388607,38.56968036,1917400.0,76520182.96
2025-05-28,38.52103041,39.65943924,38.52103041,38.68644024,2826236.0,113426017.08
2025-05-29,38.71563021,41.22596763,38.71563021,40.09728879,6567683.0,271863616.68
2025-05-30,39.9690045,39.9690045,37.58073312,37.71889758,5160629.0,200289462.81
2025-06-03,37.6004709,38.37024432,37.41296199,38.02483317,1838600.0,70658085.0
2025-06-04,38.2912932,38.2912932,37.65968424,37.82745537,1901000.0,72896836.0
2025-06-05,37.6991598,37.94588205,37.19584641,37.88666871,2145500.0,81702389.0
2025-06-06,37.7978487,37.87679982,37.13663307,37.28466642,1977421.0,74917324.38
2025-06-09,37.29453531,37.70902869,37.29453531,37.46230644,1501063.0,57034922.7
2025-06-10,37.42283088,37.47217533,36.36685965,36.86030415,2133607.0,79818993.3
2025-06-11,37.6991598,38.77486881,37.35374865,38.16299763,4059075.0,156810217.81
2025-06-12,37.51165089,37.86693093,37.41296199,37.57086423,2054200.0,78186339.0
