date,open,high,low,close,volume,amount
2020-10-21,31.03204607,33.04650715,30.90744023,31.88871122,1447706,89479694.9
2020-10-22,31.57200471,33.1763049,31.49412606,32.89074985,1276800,80044693.9
2020-10-23,33.228224,33.87721275,31.29683348,31.42143932,1605921,101044671.12
2020-10-26,31.20857101,32.8128712,31.20857101,32.26772065,969962,60207824.72
2020-10-27,32.2936802,35.81898709,32.2936802,33.0724667,1455573,93717396.43
2020-10-28,32.709033,39.68696004,32.709033,39.68696004,6048549,436111769.22
2020-10-29,37.381752,37.381752,34.6819588,34.7338779,5661345,390499296.08
2020-10-30,34.69753453,34.72868599,30.36748159,30.46612788,3975287,247110994.96
2020-11-02,30.3726735,36.56143022,29.53677599,36.56143022,5864163,386817593.31
2020-11-03,37.2259947,42.3659856,36.0837745,38.18649805,7326998,542127133.66
2020-11-04,38.18649805,38.41494209,34.79618082,35.4088262,4459207,314836817.2
2020-11-05,36.0837745,39.29237488,35.60092687,37.36098436,5128966,369115745.98
2020-11-06,37.38694391,37.89055918,33.83567747,34.56773678,3746725,254254622.6
2020-11-09,34.59888824,35.45036148,34.3704442,34.91040284,2569517,172520587.68
2020-11-10,34.59369633,34.9415543,33.26456737,33.26456737,2104650,136818021.25
2020-11-11,33.228224,33.70587972,32.8647903,33.34244602,1582100,101431021.0
2020-11-12,33.15034535,33.34244602,32.26772065,32.33002357,1285454,80851983.34
2020-11-13,32.35079121,33.16592108,32.35079121,32.74018446,1129154,71324683.96
2020-11-16,32.52731615,33.51377905,31.9302465,33.18668872,1168308,73917762.64
2020-11-17,33.0724667,33.08285052,31.61353999,32.13273099,1339354,82992754.7
2020-11-18,31.9302465,33.21784018,31.83160021,32.93228513,1255200,79165930.0
2020-11-19,32.709033,34.3704442,32.35079121,34.0070105,2406792,156560180.04
2020-11-20,33.73703118,34.8896352,33.1243858,34.43793903,2151776,141421770.32
2020-11-23,34.07969724,36.2914509,34.0589296,35.12327115,2463066,166932845.9
2020-11-24,34.62484779,34.785797,32.7609521,33.35802175,1729300,112364391.0
2020-11-25,33.99143477,36.23433989,33.99143477,34.34448465,2127992,143016522.92
2020-11-26,34.43274712,35.50228058,33.228224,33.85644511,1981592,131647853.0
2020-11-27,33.34244602,33.37878939,31.85236785,32.00812515,1840800,115335438.0
2020-11-30,31.86794358,32.189842,30.58554181,30.7361072,1428200,85809825.0
2020-12-01,30.46093597,31.4629746,30.44536024,31.21895483,889400,53364063.0
2020-12-02,31.13069236,31.45259078,30.68938001,30.70495574,1071700,63730204.0
2020-12-03,30.63746091,31.07358135,30.27921912,30.632269,899325,53167881.0
2020-12-04,30.76725866,30.77245057,30.32594631,30.45055215,613800,36086238.0
2020-12-07,30.44536024,30.76725866,30.34671395,30.62707709,610200,35878004.0
2020-12-08,30.42978451,31.4110555,30.42978451,31.0476218,826492,49399159.6
2020-12-09,30.98012697,31.0995409,29.593887,29.593887,1096300,63628402.0
2020-12-10,29.51600835,29.93655306,29.13180701,29.45370543,607800,34530849.0
2020-12-11,29.4381297,29.74445239,28.82029241,29.3342915,648100,36528942.0
2020-12-14,29.3342915,29.84309868,29.1266151,29.6977252,485600,27638354.0
2020-12-15,29.59907891,29.83271486,29.23564521,29.32390768,415105,23599773.45
2020-12-16,29.29794813,29.53677599,28.3478286,28.41013152,570000,31531599.0
2020-12-17,28.3997477,28.75279758,27.517123,28.56588882,578200,31353179.0
2020-12-18,28.54512118,28.71645421,27.5690421,27.57423401,536400,28934767.0
2020-12-21,27.52231491,28.06227355,27.52231491,27.57942592,391700,20890855.0
2020-12-22,27.46001199,27.72999131,26.3229837,26.34894325,598700,31222525.0
2020-12-23,26.73314459,26.98235627,26.0114691,26.26068078,584505,29773744.5
2020-12-24,26.4268219,26.4268219,25.19114732,25.19633923,704500,34764310.0
2020-12-25,25.05096575,26.16203449,24.98347092,25.98550955,573500,28326403.0
2020-12-28,25.64284349,25.8557118,24.73945115,24.92635991,539087,26017364.27
2020-12-29,24.90559227,25.33132889,24.68753205,24.69791587,430200,20671742.0
2020-12-30,24.69791587,25.01462238,24.25141161,24.41236082,473700,22394822.0
2020-12-31,24.43312846,25.17557159,24.43312846,24.921168,441400,21232813.94
2021-01-04,24.7654107,25.76225742,24.7654107,25.44555091,400700,19621139.0
2021-01-05,25.5441972,25.60650012,24.71868351,25.23787451,560600,27152750.0
2021-01-06,25.0769253,25.1807635,23.79971544,24.08527049,677789,31753317.88
2021-01-07,23.86721027,23.92951319,22.1694557,22.33040491,1037800,45702366.0
2021-01-08,22.19022334,22.83921209,21.47373976,22.00331458,781400,33442249.0
2021-01-11,21.99812267,22.15387997,20.93378112,20.95454876,725508,29792847.08
2021-01-12,20.9233973,21.79044627,20.85590247,21.0791546,615600,25398008.0
2021-01-13,21.08953842,21.25048763,20.09788361,20.19133799,705398,27783005.92
2021-01-14,20.1446108,23.1039995,19.86424766,21.74891099,1345400,55500365.0
2021-01-15,21.69699189,23.59723095,21.57238605,22.78210108,1419673,62444539.35
2021-01-18,22.79767681,24.1943006,22.46020266,23.84644263,1234505,55380579.19
2021-01-19,23.48820084,24.921168,23.48820084,23.92951319,923400,42844273.0
2021-01-20,23.882786,27.63134502,23.8308669,25.37805608,2383391,118216707.34
2021-01-21,24.921168,25.17557159,24.0904624,24.16314914,1406468,66090470.0
2021-01-22,24.18391678,24.5577343,23.30129208,23.42589792,905114,41177346.24
2021-01-25,23.55050376,23.58684713,22.3771321,22.3771321,703187,30879247.7
2021-01-26,22.3771321,24.11123004,22.33040491,23.1039995,733087,33094847.56
2021-01-27,23.35840309,23.78413971,22.4809703,22.50173794,890098,39449485.4
2021-01-28,22.33559682,23.24418107,22.0136984,22.03965795,646898,28095960.3
2021-01-29,22.1175366,22.32002109,21.31279055,21.70737571,541200,22662780.0
2021-02-01,21.81121391,22.76652535,21.81121391,22.59000041,556349,23927568.91
2021-02-02,22.59000041,23.04688849,22.12792042,22.2213748,488649,21131226.67
2021-02-03,22.22656671,22.49654603,21.286831,21.4425883,464400,19363469.0
2021-02-04,21.3387501,21.57757796,20.69495326,21.24010381,355400,14414182.0
2021-02-05,21.24010381,22.2213748,20.65860989,20.72610472,444900,18257677.0
2021-02-08,20.72610472,21.11549797,20.1446108,20.16537844,318600,12613838.0
2021-02-09,19.9888535,21.4945074,19.9888535,21.26087145,527800,21242796.0
2021-02-10,20.98050831,21.43220448,20.7157209,21.01685168,379500,15373427.0
2021-02-18,21.08953842,22.00850649,21.08953842,21.49969931,393400,16300452.0
2021-02-19,21.49969931,22.14349615,21.29721482,22.02927413,402100,16935075.0
2021-02-22,22.02927413,22.55884895,21.68660807,21.73852717,530900,22714381.0
2021-02-23,21.73333526,22.01889031,21.20376044,21.51008313,326500,13511673.0
2021-02-24,21.62430515,21.8579411,21.37509347,21.54123459,303200,12618265.0
2021-02-25,21.49969931,22.04484986,21.49969931,21.80083009,404659,16968470.56
2021-02-26,21.69699189,22.81325254,21.286831,22.5328894,720668,30866100.4
2021-03-01,22.325213,23.02612085,22.27848581,22.77171726,553300,24100182.0
2021-03-02,22.59000041,22.7924849,21.94101166,22.08119323,552166,23594323.98
2021-03-03,21.8579411,22.41347547,21.8579411,22.19541525,287000,12247509.0
2021-03-04,21.9098602,22.5328894,21.73333526,22.0136984,417300,17727266.0
2021-03-05,21.99812267,22.6367276,21.76967863,22.46539457,457800,19674259.0
2021-03-08,22.6367276,22.97420175,22.16426379,22.2732939,455700,19843426.0
2021-03-09,22.2213748,22.49654603,21.17780089,21.38028538,458500,19120510.0
2021-03-10,21.45816403,21.74371908,20.91301348,21.00646786,301400,12311171.0
2021-03-11,20.94935685,21.29202291,20.74168045,21.21933617,243100,9863582.0
2021-03-12,21.21414426,21.21933617,20.88705393,20.9233973,222400,8995873.0
2021-03-15,20.82475101,21.05319505,20.53400405,20.8195591,285791,11430085.78
2021-03-16,20.73129663,21.4425883,20.73129663,21.21933617,260500,10623876.0
2021-03-17,21.36470965,22.20060716,21.0791546,22.07080941,545200,22835640.0
2021-03-18,22.05004177,22.7405658,21.79044627,22.26291008,614600,26371554.0
2021-03-19,22.0656175,22.9482422,21.92543593,22.47577839,661100,28810891.0
2021-03-22,22.61076805,23.33763545,22.40309165,22.83921209,582491,25588617.72
2021-03-23,23.12995905,23.12995905,22.0656175,22.09676896,514800,22255008.27
2021-03-24,22.325213,22.81844445,21.806022,22.16426379,424500,18228726.0
2021-03-25,22.17464761,22.32002109,21.806022,22.14349615,365100,15486862.0
2021-03-26,22.26291008,22.28367772,21.9617793,22.28367772,400718,17068120.08
2021-03-29,22.0656175,22.29406154,21.57238605,21.71256762,406400,17092806.82
2021-03-30,21.5464265,21.5983456,21.05319505,21.08953842,412300,16820836.38
2021-03-31,21.27125527,21.36990156,21.04281123,21.2349119,227200,9284443.0
2021-04-01,21.06877078,21.32836628,21.05319505,21.16222516,267600,10916093.0
2021-04-02,21.26087145,21.5983456,21.05838696,21.57238605,293818,12094828.0
2021-04-06,21.40105302,21.93062784,21.40105302,21.79563818,347400,14569377.0
2021-04-07,21.78006245,22.844404,21.62949706,22.60557614,999348,42909120.46
2021-04-08,22.56404086,22.9482422,22.32002109,22.5848085,835000,36329318.0
2021-04-09,22.50173794,23.04169658,22.36674828,22.6886467,646200,28250800.0
2021-04-12,22.82363636,22.93785838,22.05523368,22.4809703,531818,22918610.34
2021-04-13,22.51212176,23.30129208,21.87351683,22.5328894,828500,35925189.0
2021-04-14,22.27848581,22.90670692,21.5464265,21.79044627,1182000,50704037.0
2021-04-15,21.0272355,21.2349119,20.36267102,20.39901439,1164700,46479715.0
2021-04-16,20.4042063,21.79044627,20.248449,21.27125527,1014500,41327268.0
2021-04-19,21.3906692,21.86832492,21.27125527,21.68141616,602700,25048281.0
2021-04-20,21.78525436,22.21099098,21.30759864,21.38547729,570500,23859056.0
2021-04-21,21.17780089,21.35951774,20.8714782,20.89743775,374400,15186333.0
2021-04-22,20.97012449,21.37509347,20.93378112,21.31279055,388100,15799974.0
2021-04-23,21.25048763,21.25567954,20.63784225,20.70533708,428114,17168046.3
2021-04-26,20.6638018,20.86109438,20.32632765,20.33671147,442400,17470559.0
2021-04-27,20.45093349,20.45093349,19.4696625,19.68253081,557987,21442117.35
2021-04-28,19.58907643,19.64618744,18.97643105,19.35024857,677600,25145969.0
2021-04-29,19.17891554,19.4696625,18.98681487,18.99200678,386500,14280336.0
2021-04-30,19.02835015,19.02835015,18.24437174,18.31186657,491590,17520957.94
2021-05-06,18.31705848,18.86740094,18.31705848,18.47281578,246298,8795716.64
2021-05-07,18.50915915,18.56627016,18.14572545,18.15091736,258498,9121674.0
2021-05-10,18.15091736,18.3274423,17.92766523,18.10938208,214898,7514616.28
2021-05-11,18.00554388,18.22879601,18.00554388,18.16130118,276600,9660258.0
2021-05-12,18.16130118,18.20283646,17.64730209,17.92766523,411600,14115569.0
2021-05-13,17.83940276,18.2755232,17.74594838,18.0159277,342292,11895767.88
2021-05-14,18.171685,18.47800769,17.97958433,18.42089668,373092,13173388.0
2021-05-17,18.3793614,18.3793614,17.94324096,18.18726073,375962,13106299.6
2021-05-18,18.32225039,18.32225039,18.09899826,18.21322028,222600,7809198.0
2021-05-19,18.18726073,18.35340185,18.1197659,18.14572545,197590,6929266.5
2021-05-20,18.171685,18.2755232,18.09899826,18.10419017,206800,7226953.0
2021-05-21,18.15091736,18.32225039,18.07823062,18.1197659,261500,9162542.0
2021-05-24,17.81344321,18.09380635,17.60576681,17.91728141,367100,12574293.0
2021-05-25,17.82901894,18.05746298,17.7044131,17.88612995,371401,12803825.37
2021-05-26,17.88612995,18.42608859,17.81344321,18.23917983,610006,21277584.17
2021-05-27,18.18206882,18.40012904,17.9640086,18.31705848,609985,21487707.53
2021-05-28,18.36378567,19.1062288,18.0159277,18.16130118,974800,34774610.26
2021-05-31,18.0678468,18.26513938,17.91728141,18.15091736,486853,16990348.94
2021-06-01,18.13014972,18.51954297,18.13014972,18.47800769,551800,19529421.0
2021-06-02,18.36897758,18.87259285,18.35340185,18.82067375,848962,30480028.02
2021-06-03,18.74798701,18.9504715,18.67530027,18.7427951,473600,17120980.0
2021-06-04,18.68049218,18.84144139,18.6389569,18.76356274,333300,12018004.0
2021-06-07,18.76356274,19.1062288,18.65453263,19.04911779,396398,14429185.82
2021-06-08,19.13738026,19.14257217,18.65972454,18.83624948,454998,16485677.48
2021-06-09,18.83624948,19.04392588,18.68049218,18.7947142,303800,11040761.0
2021-06-10,19.0543097,19.0543097,18.73241128,18.87259285,416800,15136829.0
2021-06-11,18.8466333,19.08026925,18.70125982,18.78433038,410700,14932349.0
2021-06-15,18.68049218,18.69606791,18.19245264,18.51435106,485100,17265253.0
2021-06-16,18.51435106,18.80509802,18.40532095,18.40532095,362200,13003083.0
2021-06-17,18.4312805,19.03873397,18.24956365,18.91412813,501700,18011513.0
2021-06-18,18.87778476,18.87778476,18.59742162,18.76356274,323012,11645046.36
2021-06-21,18.690876,19.08546116,18.64414881,18.92451195,361512,13167712.0
2021-06-22,19.09065307,19.20487509,18.81028993,18.87778476,391600,14280667.0
2021-06-23,18.97643105,19.09584498,18.81028993,19.03354206,344600,12569960.82
2021-06-24,19.00758251,19.59946025,18.69606791,19.39178385,919859,34124478.4
2021-06-25,19.41255149,20.44574158,19.03873397,20.32632765,2147552,81933015.67
2021-06-28,20.3003681,20.50285259,19.63061171,20.03038878,1298215,50082459.96
2021-06-29,19.90578294,20.44574158,19.36063239,20.31594383,1199267,46024247.34
2021-06-30,20.54438787,20.70014517,19.9369344,20.17576226,712802,27766463.88
2021-07-01,20.17576226,20.17576226,19.28794565,19.29832947,652000,24628031.88
2021-07-02,19.18929936,19.71368227,19.1062288,19.23602655,423993,15857781.71
2021-07-05,19.27236992,19.72406609,19.1062288,19.72406609,466069,17556880.29
2021-07-06,19.70849036,19.72406609,19.08546116,19.28794565,464667,17310664.21
2021-07-07,19.27756183,19.69810654,19.12180453,19.60984407,458595,17231400.15
2021-07-08,19.4696625,19.85386384,19.12180453,19.12180453,453100,16855716.0
2021-07-09,19.12180453,19.39697576,18.97643105,19.26717801,331954,12257189.08
2021-07-12,19.26717801,19.51119778,19.09065307,19.35024857,400100,14849317.76
2021-07-13,19.29832947,19.40216767,19.08546116,19.3139052,321500,11899906.0
2021-07-14,19.29832947,19.30352138,18.64414881,18.65972454,547800,19872745.0
2021-07-15,18.51954297,18.56107825,17.91728141,18.04188725,457090,15976458.9
2021-07-16,18.171685,18.26513938,17.90170568,17.95362478,296797,10305563.34
2021-07-19,17.79786748,18.15091736,17.7044131,18.09380635,252203,8722403.3
2021-07-20,18.07823062,18.09380635,17.83421085,18.07303871,200002,6909266.04
2021-07-21,18.07303871,18.36897758,17.90170568,18.24956365,301601,10576230.97
2021-07-22,18.45724005,18.50915915,18.171685,18.2755232,241158,8482831.0
2021-07-23,18.18726073,18.27033129,17.82901894,17.9640086,288414,10027119.02
2021-07-26,17.9120895,18.1197659,17.37213086,17.51231243,329300,11181355.0
2021-07-27,17.56942344,17.78229175,17.37213086,17.66287782,285700,9702745.98
2021-07-28,17.7044131,18.52473488,17.7044131,18.16130118,630400,22009683.0
2021-07-29,18.35340185,18.35340185,17.96920051,18.14053354,418900,14639802.0
2021-07-30,18.171685,18.31186657,17.9120895,18.2236041,373718,13042046.84
2021-08-02,18.21841219,18.95566341,17.95362478,18.95566341,763334,27319539.86
2021-08-03,19.4177434,22.52250558,19.4177434,20.03038878,2135365,85026368.63
2021-08-04,19.210067,21.21933617,19.210067,20.65341798,1761147,69097502.3
2021-08-05,20.20691372,20.34190338,19.60465216,19.95770204,1293700,49801084.3
2021-08-06,19.3658243,19.8850153,19.01277442,19.729258,754390,28393302.0
2021-08-09,19.63061171,19.9888535,19.35024857,19.69810654,574600,21646782.0
2021-08-10,19.6254198,20.3003681,19.6254198,20.00962114,704600,27115942.0
2021-08-11,19.81752047,20.43535776,19.73444991,20.28479237,682500,26374124.0
2021-08-12,20.88186202,22.16426379,20.31594383,20.37824675,1552762,62875734.82
2021-08-13,20.31075192,20.89743775,20.04596451,20.25364091,986105,38862792.95
2021-08-16,20.25364091,20.29517619,19.48004632,19.96289395,642500,24584018.0
2021-08-17,19.86943957,19.97327777,19.32428902,19.40216767,466200,17568964.0
2021-08-18,19.32428902,19.60984407,19.25679419,19.55273306,400400,14972890.0
2021-08-19,19.68253081,20.38343866,19.68253081,19.9888535,622300,23882226.0
2021-08-20,19.71887418,19.87463148,18.8466333,19.24641037,652105,24142742.4
2021-08-23,18.92451195,20.49766068,18.92451195,20.33671147,1114757,42960114.26
2021-08-24,20.87667011,21.80083009,20.37305484,20.55477169,1640899,66311408.29
2021-08-25,20.50285259,20.79359955,20.1965299,20.47689304,835602,32992107.42
2021-08-26,20.48208495,20.49246877,19.8850153,19.95770204,590302,22903850.44
2021-08-27,19.8330962,20.18614608,19.56311688,19.6254198,568099,21668681.43
2021-08-30,19.4696625,20.58073124,19.42293531,20.33151956,677300,26104716.0
2021-08-31,20.29517619,20.4561254,19.53196542,19.68772272,628400,24142728.96
2021-09-01,19.729258,19.94212631,19.0023906,19.12699644,650902,24209691.38
2021-09-02,19.1062288,19.19449127,18.7427951,18.77394656,519000,18902671.79
2021-09-03,18.77913847,19.09065307,18.70645173,18.96604723,408800,14879443.0
2021-09-06,18.96604723,19.29832947,18.8466333,19.29832947,542100,19936071.0
2021-09-07,19.44370295,19.44370295,19.11142071,19.30871329,409759,15201976.13
2021-09-08,19.30871329,19.49562205,19.16853172,19.43851104,375100,13969556.96
2021-09-09,19.43851104,19.43851104,19.01277442,19.1062288,445500,16450265.0
2021-09-10,18.99200678,19.19449127,18.71683555,18.78952229,490000,17834553.0
2021-09-13,18.7947142,18.8985524,18.48839151,18.89336049,395600,14231165.0
2021-09-14,18.89336049,19.02835015,18.54550252,18.58184589,301800,10926309.0
2021-09-15,18.44166432,18.66491645,18.44166432,18.59222971,219400,7836626.0
2021-09-16,18.7947142,19.44370295,18.66491645,18.75837083,646900,23714989.0
2021-09-17,18.82586566,18.82586566,18.19764455,18.28071511,385200,13642663.0
2021-09-22,18.08342253,18.40532095,17.88612995,18.28590702,212000,7434971.0
2021-09-23,18.27033129,18.61818926,18.18726073,18.31186657,238854,8447597.42
2021-09-24,18.40532095,18.40532095,17.92247332,17.94324096,250300,8722516.0
2021-09-27,17.88093804,18.0159277,17.52788816,17.652494,321901,10972195.93
2021-09-28,17.78229175,17.78229175,17.40328232,17.57980726,153959,5201363.44
2021-09-29,17.59019108,17.74594838,17.3928985,17.42404996,200759,6774549.63
2021-09-30,18.10938208,18.171685,17.45520142,17.82382703,297313,10246472.83
2021-10-08,18.05746298,18.22879601,17.8082513,18.18726073,292000,10152557.0
2021-10-11,18.04188725,18.24956365,17.9640086,18.14053354,203772,7107088.49
2021-10-12,18.171685,18.171685,17.8082513,18.02111961,183202,6345255.24
2021-10-13,18.0678468,18.31186657,18.00554388,18.24956365,190513,6651761.39
2021-10-14,18.171685,18.2755232,18.13534163,18.24956365,137400,4817671.0
2021-10-15,18.18726073,18.25994747,18.0159277,18.0159277,164600,5750039.0
2021-10-18,17.96920051,18.13014972,17.88612995,17.92766523,125201,4334375.48
2021-10-19,17.91728141,18.06265489,17.652494,17.80305939,163800,5639862.0
2021-10-20,17.9120895,17.9120895,17.52788816,17.57461535,221000,7506270.0
2021-10-21,17.57461535,17.64211018,17.30463603,17.46039333,227200,7638105.0
2021-10-22,17.35655513,17.52269625,17.29425221,17.32540367,189500,6329538.0
2021-10-25,17.33578749,17.65768591,17.10734345,17.4967367,183500,6132332.0
2021-10-26,17.3928985,17.48116097,17.13849491,17.14887873,238000,7901807.0
2021-10-27,17.14887873,17.17483828,16.13645628,16.3025974,567700,17940193.6
2021-10-28,16.25587021,16.26625403,15.71071966,15.74706303,246299,7566246.2
2021-10-29,15.82494168,16.20395111,15.82494168,16.17279965,245952,7619857.19
2021-11-01,16.11568864,16.44797088,15.79898213,16.43758706,339600,10597383.0
2021-11-02,16.43239515,16.53104144,15.87686078,16.11049673,227400,7102254.0
