date,open,high,low,close,volume,amount
2021-11-26,24.6849931,24.73647976,24.313145,24.31886574,523800,22447310.78
2021-11-29,23.9699006,24.45044276,23.74679174,24.06143244,491701,20714784.09
2021-11-30,24.1987302,24.81657012,24.07287392,24.59346126,764092,32798410.76
2021-12-01,24.6277857,25.2570671,24.33030722,25.11976934,986600,42833531.0
2021-12-02,25.16553526,25.22274266,24.1415228,24.2559376,885700,38027938.06
2021-12-03,24.3989561,24.58201978,24.0557117,24.29026204,444300,18901963.89
2021-12-06,24.29026204,24.313145,23.168997,23.47791696,917200,37698105.15
2021-12-07,23.6266562,23.70102582,22.88296,23.10606886,531916,21528106.32
2021-12-08,23.168997,23.42070956,23.06602368,23.21476292,443000,18012614.0
2021-12-09,23.6266562,27.8600038,23.62093546,27.8600038,5470128,260702129.15
2021-12-10,27.459552,29.175774,26.2295929,28.07739192,7462403,358772455.31
2021-12-13,27.49959718,27.73414752,26.2295929,26.93896466,4347314,203103394.02
2021-12-14,26.56711656,27.0018928,26.41837732,26.82454986,2714066,126667727.98
2021-12-15,26.60716174,26.75018024,25.63463594,26.14950254,2304985,105339211.2
2021-12-16,26.14950254,26.63576544,25.9149522,26.63576544,1984015,91385471.03
2021-12-17,26.601441,26.601441,25.41724782,25.58887002,2003227,90540524.99
2021-12-20,25.49733818,25.94927664,25.457293,25.9149522,1206327,54368747.27
2021-12-21,26.41837732,28.1174371,26.40693584,26.8302706,3242000,153796586.72
2021-12-22,26.30968326,26.30968326,25.457293,25.8863485,2012391,90834007.27
2021-12-23,25.57742854,25.76049222,24.63350644,24.80512864,1735000,75716232.0
2021-12-24,24.81084938,24.98247158,24.33602796,24.86805678,1018214,43810000.07
2021-12-27,24.76508346,25.1140486,24.75936272,25.1140486,846000,36895312.0
2021-12-28,25.18269748,25.24562562,24.51909164,24.63350644,842513,36340867.52
2021-12-29,24.599182,25.04539972,24.34746944,24.9996338,690300,29921936.0
2021-12-30,25.15409378,25.17697674,24.87377752,25.0282375,623465,27258983.0
2021-12-31,25.03967898,25.2570671,24.65066866,24.74792124,671100,29151575.0
2022-01-04,24.73647976,25.171256,24.6277857,25.14837304,866628,37821233.08
2022-01-05,25.171256,25.171256,24.60490274,24.72503828,821050,35659089.5
2022-01-06,24.57629904,24.9996338,24.49048794,24.93670566,513200,22283668.0
2022-01-07,24.9710301,25.13693156,24.1415228,24.1415228,900450,38667497.0
2022-01-10,24.27309982,24.51909164,23.55800732,24.50192942,739500,31021519.0
2022-01-11,24.47904646,24.84517382,24.1987302,24.55913682,682460,29361452.2
2022-01-12,24.599182,25.15409378,24.56485756,24.77652494,714960,31126965.4
2022-01-13,24.77652494,24.7994079,24.37607314,24.39323536,465502,19935135.4
2022-01-14,24.4275598,24.58201978,23.7982784,23.83260284,537300,22730708.0
2022-01-17,23.741071,24.41039758,23.63237694,24.13580206,515100,21613887.0
2022-01-18,24.47904646,24.47904646,23.455034,23.53512436,729602,30259385.1
2022-01-19,23.46647548,23.83260284,23.455034,23.75823322,457100,18922697.8
2022-01-20,23.66670138,23.76395396,23.00881628,23.11751034,570460,23271137.4
2022-01-21,23.2262044,23.2262044,22.43674228,22.49967042,434000,17222303.0
2022-01-24,22.49967042,22.64840966,22.32232748,22.59120226,219400,8640114.0
2022-01-25,22.6827341,22.6827341,21.77313644,21.77313644,455000,17460766.72
2022-01-26,21.78457792,22.12210158,21.77885718,21.92759642,258700,9934888.0
2022-01-27,21.92759642,22.11638084,21.738812,21.80174014,313300,11969684.0
2022-01-28,22.0820564,22.29944452,21.84178532,22.1964712,324300,12558219.0
2022-02-07,22.4825082,22.7685452,22.20791268,22.51683264,295100,11577782.76
2022-02-08,22.52255338,22.87723926,22.43674228,22.76282446,274800,10908288.0
2022-02-09,22.61980596,22.94588814,22.61980596,22.83719408,233172,9309148.84
2022-02-10,22.87723926,22.88296,22.4825082,22.57976078,337900,13353678.0
2022-02-11,22.5683193,23.7124673,22.38525562,23.42070956,811103,32884110.45
2022-02-14,23.67242212,23.6838636,23.2262044,23.3406192,718500,29418012.0
2022-02-15,23.10034812,23.32345698,22.7971489,22.9973748,528000,21230354.0
2022-02-16,22.88868074,23.16327626,22.88868074,23.0545822,248300,10001914.0
2022-02-17,23.0545822,23.15755552,22.77426594,22.80859038,327500,13153623.0
2022-02-18,22.90012222,23.58089028,22.45962524,23.168997,366817,14647337.97
2022-02-21,23.15755552,23.27197032,22.9973748,23.18043848,279300,11287715.0
2022-02-22,22.86579778,23.2262044,22.55687782,22.78570742,316282,12599787.26
2022-02-23,22.78570742,23.3978266,22.78570742,23.16327626,416371,16866823.16
2022-02-24,23.0545822,23.32345698,22.310886,22.596923,491307,19532064.85
2022-02-25,22.87723926,23.0545822,22.67129262,22.67129262,254382,10147045.14
2022-02-28,22.67701336,22.87723926,22.21363342,22.3966971,320818,12563888.0
2022-03-01,22.47678746,22.67701336,22.37381414,22.49394968,261280,10293869.0
2022-03-02,22.4253008,22.58548152,22.3394897,22.5397156,140880,5539335.0
2022-03-03,22.54543634,23.2834118,22.310886,23.07174442,817486,32740498.0
2022-03-04,23.06602368,23.14611404,22.60836448,22.61408522,395986,15790463.0
2022-03-07,22.55687782,23.39210586,22.35093118,22.7399415,547000,21941897.0
2022-03-08,22.74566224,23.04886146,22.0820564,22.20219194,405518,15937179.0
2022-03-09,22.20219194,22.70561706,21.16101726,22.20791268,516800,19612672.0
2022-03-10,22.4539045,22.58548152,22.09921862,22.1964712,366300,14308515.0
2022-03-11,22.17358824,22.17358824,21.3383602,21.9104342,373900,14189967.0
2022-03-14,21.72737052,21.84178532,21.166738,21.32691872,347500,13076909.0
2022-03-15,21.32691872,21.3383602,19.81664336,19.82808484,543774,19633743.0
2022-03-16,20.06263518,20.29146478,19.164479,20.08551814,598400,20477821.0
2022-03-17,20.14844628,20.6232677,20.14844628,20.21137442,436014,15537849.0
2022-03-18,20.21137442,20.80633138,20.06263518,20.61754696,349700,12559964.8
2022-03-21,20.594664,20.98367432,20.43448328,20.96079136,334900,12218017.0
2022-03-22,20.95507062,21.14957578,20.66331288,21.0523232,343200,12560627.0
2022-03-23,21.05804394,21.7960194,20.91502544,21.44705426,571300,21320863.6
2022-03-24,21.23538688,21.2525491,20.68619584,20.76056546,512400,18727750.0
2022-03-25,20.76056546,21.53286536,20.76056546,21.01227802,528200,19653863.0
2022-03-28,20.7662862,21.46421648,20.6518714,21.24110762,444400,16350139.0
2022-03-29,21.24110762,22.15642602,21.166738,21.55574832,655474,24946945.28
2022-03-30,21.73309126,23.03741998,21.452775,23.03741998,1513229,59235493.43
2022-03-31,21.738812,21.80746088,21.2239454,21.57291054,1718253,64675327.08
2022-04-01,21.17245874,21.49282018,20.60038474,20.6804751,884332,32255896.18
2022-04-06,20.60038474,20.87498026,20.2800233,20.74340324,328400,11851484.0
2022-04-07,20.594664,20.69763732,20.21709516,20.21709516,279300,9976600.0
2022-04-08,20.21709516,20.52029438,19.78803966,20.17704998,241300,8466640.26
2022-04-11,20.1084011,20.1084011,19.46767822,19.49628192,270100,9286823.0
2022-04-12,19.50200266,19.9081752,19.49628192,19.83952632,275200,9439063.0
2022-04-13,19.83952632,19.83952632,19.3647049,19.48484044,178931,6101860.96
2022-04-14,19.736553,19.81092262,19.45623674,19.52488562,189000,6464894.0
2022-04-15,19.52488562,19.54776858,19.11871308,19.42763304,269600,9117605.0
2022-04-18,19.45623674,19.90245446,19.15303752,19.75371522,176200,6067103.0
2022-04-19,19.75371522,19.91389594,19.64502116,19.74799448,110300,3813361.0
2022-04-20,19.69078708,19.89101298,19.5649308,19.6507419,145300,5011730.51
2022-04-21,19.51916488,19.61069672,18.80407238,18.83267608,209248,7012491.28
2022-04-22,19.31893898,19.31893898,18.592405,18.97569458,206772,6822988.08
2022-04-25,18.57524278,18.6782161,17.16794074,17.16794074,313800,9823609.0
2022-04-26,17.32240072,17.44253626,16.02379274,16.15536976,254500,7419490.0
2022-04-27,16.12676606,16.4757312,15.2743758,16.29838826,449600,12469133.28
2022-04-28,16.29838826,16.45284824,15.73775574,15.8178461,181724,5096452.12
2022-04-29,15.62906168,16.63019118,15.6176202,16.54438008,266700,7618201.0
2022-05-05,16.2469016,17.09929186,16.2469016,16.83041708,238600,7012169.0
2022-05-06,16.6759571,16.9905978,16.14392828,16.7045608,266900,7758581.0
2022-05-09,16.87046226,17.09929186,16.60158748,16.93911114,187400,5560004.0
2022-05-10,17.03636372,17.44253626,16.67023636,17.26519332,238016,7131047.56
2022-05-11,17.14505778,17.7056903,17.14505778,17.27091406,289192,8844895.4
2022-05-12,17.1050126,17.57411328,17.1050126,17.4196533,222449,6762588.27
2022-05-13,17.27091406,17.58555476,17.27091406,17.55123032,204526,6248120.28
2022-05-16,17.6198792,17.7915014,17.3338422,17.43681552,145903,4450257.05
2022-05-17,17.4196533,17.60271698,17.16794074,17.42537404,173600,5272581.0
2022-05-18,17.42537404,17.78578066,17.27091406,17.3910496,181400,5561605.0
2022-05-19,17.3052385,17.55123032,17.0192015,17.51118514,170292,5180064.0
2022-05-20,17.5054644,17.72285252,17.34528368,17.55695106,260799,8003171.5
2022-05-23,17.56839254,17.77433918,17.47113996,17.75717696,215249,6639433.93
2022-05-24,17.58555476,17.91735768,16.60158748,16.62447044,350400,10568910.0
2022-05-25,16.69311932,17.04208446,16.68167784,16.91050744,175592,5184763.72
2022-05-26,16.91050744,17.19654444,16.41280306,17.04208446,209192,6148708.84
2022-05-27,17.845126,20.4532598,17.46763295,18.3942068,1822683,50515965.39
2022-05-30,18.53834051,18.53834051,17.48822348,17.76962739,1414823,36677842.16
2022-05-31,17.7764909,17.96866918,17.22054659,17.55685858,789521,20124116.75
2022-06-01,17.48135997,18.37361627,17.46763295,18.00985024,874420,22944846.0
2022-06-02,17.85198951,18.1883015,17.61863017,18.03044077,608800,15841230.0
2022-06-06,17.9823962,18.38047978,17.85198951,18.31184468,530244,14092185.8
2022-06-07,18.09907587,18.531477,17.74217335,17.87258004,585100,15366532.4
2022-06-08,17.74217335,17.96866918,17.3646803,17.845126,505100,13016809.4
2022-06-09,17.845126,17.845126,17.40586136,17.42645189,303440,7753066.0
2022-06-10,17.30290871,17.72844633,17.30290871,17.66667474,258600,6647166.72
2022-06-13,17.52254103,17.9137611,17.44017891,17.67353825,286510,7394767.16
2022-06-14,17.59803964,17.96180567,17.00777778,17.95494216,535738,13642798.8
2022-06-15,17.90689759,18.14712044,17.845126,17.90003408,435400,11422402.0
2022-06-16,18.06475832,18.09907587,17.69412878,17.71471931,462790,12065893.1
2022-06-17,17.64608421,18.20202852,17.50881401,18.09907587,525564,13744919.7
2022-06-20,18.1196664,18.46970541,17.9137611,18.29125415,760780,20184425.58
2022-06-21,18.2569366,18.58638508,18.0510313,18.47656892,572026,15292628.64
2022-06-22,18.47656892,18.52461349,18.20202852,18.20889203,356929,9525099.25
2022-06-23,18.16084746,18.62070263,18.14712044,18.45597839,391900,10529149.0
2022-06-24,18.45597839,19.00505919,18.40107031,18.66188369,561020,15334868.2
2022-06-27,18.55893104,18.8746525,18.4628419,18.58638508,417300,11306570.2
2022-06-28,18.58638508,19.0119227,18.4628419,19.0119227,590919,16199875.2
2022-06-29,19.0119227,19.02564972,18.43538786,18.46970541,514260,13975416.4
2022-06-30,18.65502018,18.8746525,18.531477,18.55206753,388586,10586872.78
2022-07-01,18.84719846,18.85406197,18.3942068,18.48343243,279426,7563401.62
2022-07-04,18.29811766,18.66188369,18.29811766,18.51088647,325920,8774974.8
2022-07-05,18.59324859,18.65502018,17.93435163,18.22261905,369860,9850454.8
2022-07-06,18.35302574,18.42852435,18.02357726,18.1196664,226120,5987043.0
2022-07-07,18.12652991,18.31870819,18.03044077,18.14025693,220360,5839939.2
2022-07-08,18.31184468,18.41479733,17.96866918,18.20889203,186146,4958284.92
2022-07-11,18.31870819,18.3255717,17.90689759,18.01671375,229780,6026929.6
2022-07-12,17.94807865,18.31184468,17.85198951,17.87944355,264107,6938828.42
2022-07-13,17.845126,18.65502018,17.845126,18.52461349,505179,13514028.51
2022-07-14,19.19723747,19.89731549,18.67561071,18.72365528,1693041,47541244.89
2022-07-15,18.18143799,18.33243521,17.87258004,17.92062461,1000481,26351003.54
2022-07-18,17.92062461,18.33243521,17.83826249,18.28439064,556364,14777848.96
2022-07-19,18.18143799,19.13546588,18.16771097,18.6687472,674900,18397324.1
2022-07-20,18.57265806,18.92956058,18.51088647,18.84719846,547642,14974999.24
2022-07-21,18.71679177,18.91583356,18.54520402,18.6001121,298163,8118483.93
2022-07-22,18.78542687,18.78542687,18.29811766,18.531477,322840,8724689.0
2022-07-25,18.531477,18.64129316,18.27066362,18.29125415,278760,7486784.8
2022-07-26,18.29125415,18.531477,18.0510313,18.36675276,331012,8782770.0
2022-07-27,18.58638508,19.44432383,18.531477,19.12860237,1261282,34994609.16
2022-07-28,19.12860237,19.54727648,19.11487535,19.41686979,1113531,31464934.36
2022-07-29,19.23155502,19.61591158,19.16291992,19.21096449,538160,15168895.2
2022-08-01,19.3550982,19.39627926,18.97074164,19.22469151,510540,14276553.09
2022-08-02,19.12860237,19.12860237,18.07162183,18.20202852,716140,19253445.8
2022-08-03,18.20889203,18.70992826,17.97553269,18.17457448,455812,12230065.88
2022-08-04,18.25007309,18.41479733,18.06475832,18.40107031,269572,7178793.08
2022-08-05,18.11280289,18.51088647,17.9137611,18.3942068,312200,8326446.0
2022-08-08,18.51088647,18.77169985,18.27066362,18.75797283,329400,8920082.6
2022-08-09,18.75797283,18.90897005,18.56579455,18.90897005,330080,9015583.8
2022-08-10,18.90897005,19.04624025,18.67561071,18.95701462,320240,8822107.6
2022-08-11,18.95701462,19.32078065,18.95701462,19.19723747,540240,15102009.2
2022-08-12,19.22469151,19.34823469,18.8060174,18.8746525,358480,9953918.0
2022-08-15,18.88151601,19.03251323,18.6001121,18.91583356,311980,8556026.6
2022-08-16,18.99133217,19.19037396,18.93642409,19.01878621,303946,8443108.26
2022-08-17,19.11487535,19.16978343,18.88151601,19.11487535,268806,7453179.2
2022-08-18,19.14232939,19.60218456,18.97074164,19.58159403,733420,20685070.6
2022-08-19,19.58159403,19.76004529,19.18351045,19.20410098,601362,16985771.62
2022-08-22,19.18351045,19.38941575,18.81288091,18.86092548,462000,12739013.25
2022-08-23,18.86092548,18.96387813,18.71679177,18.9432876,298924,8207334.84
2022-08-24,18.90210654,18.99819568,18.29811766,18.31870819,425620,11489730.32
2022-08-25,18.31184468,18.42166084,17.73530984,17.85885302,360678,9453607.36
2022-08-26,17.86571653,18.1196664,17.78335441,17.79708143,309000,8080187.2
2022-08-29,17.51567752,18.06475832,17.26859116,17.97553269,240980,6272140.4
2022-08-30,17.9823962,18.29125415,17.89317057,18.15398395,271298,7146532.86
2022-08-31,18.15398395,18.34616223,17.72844633,17.76962739,347920,9079902.0
2022-09-01,17.7078558,18.09907587,17.65981123,17.72844633,185768,4824728.6
2022-09-02,17.72844633,18.03730428,17.72844633,17.98925971,179520,4684417.8
2022-09-05,18.09907587,18.14712044,17.92748812,18.00985024,158820,4167472.8
2022-09-06,18.01671375,18.23634607,17.9823962,18.20202852,203950,5390046.0
2022-09-07,18.0510313,18.20889203,17.9823962,18.10593938,168510,4446202.9
2022-09-08,17.9823962,18.20889203,17.89317057,17.9137611,190402,4996143.54
2022-09-09,17.85885302,18.09221236,17.83826249,18.04416779,167860,4397240.6
2022-09-13,17.99612322,18.13339342,17.33036275,17.95494216,212520,5562093.2
2022-09-14,17.7078558,18.0510313,17.53626805,17.85885302,147634,3833877.54
2022-09-15,17.86571653,17.96866918,17.38527083,17.5019505,226254,5795451.48
2022-09-16,17.39213434,17.44704242,16.8842346,16.89109811,274762,6866106.94
2022-09-19,16.63714824,17.0215048,16.5410591,16.56164963,214984,5202975.26
2022-09-20,16.70578334,16.84991705,16.59596718,16.64401175,153320,3729712.8
2022-09-21,16.56851314,16.97346023,16.45869698,16.89796162,203140,4964096.98
2022-09-22,16.7469644,17.35095328,16.7469644,17.35095328,232854,5767741.46
2022-09-23,17.25486414,17.41272487,16.71951036,16.79500897,249900,6232157.8
2022-09-26,16.472424,16.86364407,16.21847413,16.25279168,189998,4590568.24
2022-09-27,16.4037889,17.11759394,16.4037889,16.7469644,205420,4996201.6
2022-09-28,16.8155995,16.8155995,16.06747691,16.06747691,300320,7136275.2
2022-09-29,16.0606134,16.6096942,15.96452426,16.04002287,235400,5538840.0
2022-09-30,16.19102009,16.43124294,15.56644068,15.57330419,233975,5379852.05
2022-10-10,15.57330419,16.06747691,15.29876379,15.8547081,341210,7874575.4
2022-10-11,15.68998386,15.68998386,15.31935432,15.53898664,209060,4715358.0
2022-10-12,15.50466909,15.74489194,15.12717604,15.72430141,232820,5214846.2
2022-10-13,15.68998386,15.95766075,15.63507578,15.79293651,163200,3759858.0
2022-10-14,15.71057439,16.3351538,15.71057439,16.24592817,260140,6114944.0
2022-10-17,16.23906466,16.52733208,16.15670254,16.43810645,273200,6521550.4
2022-10-18,16.43810645,16.59596718,16.30083625,16.45869698,195069,4666157.0
2022-10-19,16.49301453,16.54792261,16.23220115,16.34888082,181740,4333836.0
2022-10-20,16.34888082,16.52733208,16.1292485,16.25965519,162640,3865647.8
2022-10-21,16.472424,16.6096942,16.14297552,16.32829029,157529,3744845.1
2022-10-24,16.32829029,16.55478612,15.81352704,16.01943234,254920,6046125.8
2022-10-25,16.01943234,16.2665187,15.73116492,16.03315936,217399,5059583.72
2022-10-26,16.25965519,16.49987804,16.13611201,16.43124294,214960,5121972.8
2022-10-27,16.79500897,16.79500897,16.20474711,16.71264685,222945,5371270.8
2022-10-28,16.71264685,16.71264685,15.49780558,15.73116492,368560,8617690.8
2022-10-31,15.1683571,16.04002287,15.1683571,15.75861896,243944,5625668.63
2022-11-01,15.88902565,16.2665187,15.79293651,16.25965519,232366,5439047.8
2022-11-02,16.35574433,16.87050758,16.24592817,16.65087526,428070,10347705.19
2022-11-03,16.472424,16.84305354,16.46556049,16.63028473,173840,4215899.8
2022-11-04,16.73323738,16.94600619,16.61655771,16.87050758,315882,7741630.14
2022-11-07,16.8842346,17.17250202,16.84991705,17.03523182,228060,5653726.8
2022-11-08,17.04895884,17.22054659,16.8842346,17.0215048,120477,2979662.94
2022-11-09,17.11073043,17.19309255,16.92541566,17.0215048,102340,2540359.6
2022-11-10,17.11759394,17.2274101,16.94600619,17.04895884,229520,5706714.2
2022-11-11,17.2274101,17.61176666,16.94600619,17.0215048,363884,9098466.77
2022-11-14,16.85678056,17.26859116,16.85678056,17.01464129,447684,11165756.88
2022-11-15,17.12445745,18.65502018,17.0901399,18.35988925,1703709,44953768.96
2022-11-16,18.71679177,18.71679177,17.7764909,17.79708143,1259136,33024431.35
2022-11-17,17.7764909,18.03044077,17.57744911,17.98925971,476739,12358818.11
