date,open,high,low,close,volume,amount
2020-05-22,4.08608642,4.135715,4.06127213,4.07781499,10410693,51599060.49
2020-05-25,4.06954356,4.10262928,4.03645784,4.09435785,6485399,31905443.59
2020-05-26,4.10262928,4.16052929,4.10262928,4.16052929,8432062,42121743.38
2020-05-27,4.16052929,4.17707215,4.06127213,4.06954356,9309962,46259285.0
2020-05-28,4.07781499,4.08608642,3.8875721,3.94547211,19306541,92710045.3
2020-05-29,3.93720068,3.97855783,3.92065782,3.95374354,7864200,37593518.0
2020-06-01,3.97855783,4.0530007,3.95374354,4.02818641,10091225,48955538.26
2020-06-02,4.03645784,4.06127213,4.01991498,4.04472927,8170352,39940439.61
2020-06-03,4.0530007,4.07781499,3.99510069,4.00337212,9304756,45376320.68
2020-06-04,4.01991498,4.04472927,3.97855783,4.01164355,7390822,35878728.89
2020-06-05,4.01991498,4.03645784,3.94547211,3.99510069,7421960,35692698.88
2020-06-08,4.00337212,4.0530007,3.98682926,4.03645784,9844613,47894583.7
2020-06-09,4.04472927,4.06127213,4.01164355,4.0530007,6570148,32031367.66
2020-06-10,4.03645784,4.04472927,3.9702864,3.99510069,6822645,32971193.0
2020-06-11,3.99510069,4.02818641,3.93720068,3.96201497,7077269,34069630.72
2020-06-12,3.8875721,3.94547211,3.85448638,3.93720068,6849223,32390957.05
2020-06-15,3.93720068,3.97855783,3.89584353,3.91238639,6544346,31141005.88
2020-06-16,3.92065782,4.06954356,3.92065782,4.0530007,12625090,61240981.29
2020-06-17,4.03645784,4.06954356,4.01991498,4.0530007,7209900,35276854.0
2020-06-18,4.06954356,4.06954356,4.02818641,4.0530007,5185800,25360698.38
2020-06-19,4.06127213,4.06954356,4.01991498,4.03645784,4985465,24330381.81
2020-06-22,4.03645784,4.08608642,4.01991498,4.0530007,6683915,32721210.2
2020-06-23,4.06954356,4.16880072,4.02818641,4.11917214,17572108,87294776.42
2020-06-24,4.09435785,4.11917214,4.01164355,4.01991498,12911640,63051810.21
2020-06-29,4.00337212,4.00337212,3.93720068,3.96201497,6603347,31616701.19
2020-06-30,3.96201497,4.00337212,3.96201497,3.97855783,6595328,31735536.24
2020-07-01,3.98682926,3.99510069,3.95374354,3.96201497,7833219,37571499.01
2020-07-02,3.96201497,4.02818641,3.96201497,4.02818641,10993221,53183087.64
2020-07-03,4.02818641,4.10262928,4.02818641,4.09435785,12689602,62483467.43
2020-07-06,4.11917214,4.26805788,4.11917214,4.25978645,24892892,126485226.15
2020-07-07,4.3011436,4.34250075,4.22670073,4.25151502,28387305,146777819.15
2020-07-08,4.24324359,4.36731504,4.22670073,4.34250075,25782822,133864222.11
2020-07-09,4.32595789,4.49138649,4.30941503,4.49138649,31896321,170462987.34
2020-07-10,4.48311506,4.49965792,4.35904361,4.3838579,23855935,127799517.48
2020-07-13,4.39212933,4.57410079,4.3838579,4.53274364,29328714,159246924.53
2020-07-14,4.54101507,4.65681509,4.43348648,4.64027223,38643746,212091994.55
2020-07-15,4.59891508,4.62372937,4.45830077,4.47484363,22536650,123708812.14
2020-07-16,4.49138649,4.53274364,4.3011436,4.35077218,20048270,107350521.8
2020-07-17,4.32595789,4.40040076,4.3011436,4.35077218,14202548,74820768.74
2020-07-20,4.36731504,4.61545794,4.35904361,4.60718651,27563481,150818711.33
2020-07-21,4.59891508,4.73952939,4.54101507,4.64027223,26177835,146604095.13
2020-07-22,4.6320008,4.65681509,4.54101507,4.5492865,20361511,113063688.91
2020-07-23,4.55755793,4.55755793,4.39212933,4.51620078,19515207,105541978.37
2020-07-24,4.50792935,4.55755793,4.32595789,4.34250075,16659113,89010327.75
2020-07-27,4.35904361,4.49138649,4.35904361,4.41694362,19277440,103141237.64
2020-07-28,4.49138649,4.60718651,4.44175791,4.48311506,23366033,127852367.95
2020-07-29,4.45830077,4.53274364,4.40867219,4.51620078,17089058,92498111.62
2020-07-30,4.53274364,4.7147151,4.49965792,4.68162938,34484220,192700723.12
2020-07-31,4.64027223,4.68990081,4.5492865,4.65681509,25450629,142159011.05
2020-08-03,4.67335795,4.95458657,4.66508652,4.90495799,39583004,230384363.57
2020-08-04,4.91322942,4.97940086,4.74780082,4.83051512,26349328,154937201.36
2020-08-05,4.85532941,5.01248658,4.7974294,4.95458657,34521325,204747978.83
2020-08-06,4.98767229,4.98767229,4.7147151,4.82224369,29688314,173369886.92
2020-08-07,4.80570083,4.83878655,4.67335795,4.80570083,19987848,114715214.58
2020-08-10,4.78915797,5.03730087,4.74780082,4.95458657,31435323,188381380.15
2020-08-11,4.962858,5.00421515,4.83878655,4.86360084,20450968,121443253.12
2020-08-12,4.8801437,4.98767229,4.83878655,4.97112943,27832270,165440351.66
2020-08-13,4.95458657,5.28544377,4.91322942,5.16964375,38504084,238719166.18
2020-08-14,5.16964375,5.21927233,4.98767229,5.07038659,32864584,201787401.83
2020-08-17,5.06211516,5.16137232,5.01248658,5.11174374,20377285,125625812.16
2020-08-18,5.12001517,5.31852949,5.11174374,5.27717234,30493584,193135818.32
2020-08-19,5.23581519,5.42605808,5.19445804,5.34334378,34782081,224322219.05
2020-08-20,5.2937152,5.59975811,5.27717234,5.56667239,40548343,269412178.58
2020-08-21,5.56667239,5.69074384,5.44260094,5.56667239,38613179,258312872.23
2020-08-24,5.49222952,5.57494382,5.31025806,5.45087237,23307767,152882418.6
2020-08-25,5.35988664,5.55012953,5.31852949,5.34334378,21965604,143907215.51
2020-08-26,5.33507235,5.40124379,5.12001517,5.14482946,30300299,191632726.46
2020-08-27,5.17791518,5.2937152,5.13655803,5.23581519,19584935,123133250.85
2020-08-28,5.21927233,5.32680092,5.16964375,5.32680092,12173790,77229018.7
2020-08-31,5.3764295,5.85617244,5.3764295,5.66592955,45061698,308166782.95
2020-09-01,5.69901527,5.90580102,5.64111526,5.790001,27913583,194590450.31
2020-09-02,5.790001,6.02160104,5.72382956,5.92234388,26378727,189539993.52
2020-09-03,5.98851532,5.98851532,5.79827243,5.82308672,18021729,127924719.81
2020-09-04,5.75691528,5.97197246,5.74864385,5.97197246,17867009,126926585.7
2020-09-07,5.98024389,6.07950105,5.90580102,6.01332961,20885290,151724918.04
2020-09-08,5.99678675,6.10431534,5.93888674,6.10431534,14900254,108716694.12
2020-09-09,6.04641533,6.10431534,5.790001,5.80654386,21890120,155463438.0
2020-09-10,5.85617244,5.90580102,5.48395809,5.51704381,21460720,146634101.0
2020-09-11,5.59148668,5.6245724,5.40124379,5.61630097,10782064,71963474.48
2020-09-14,5.66592955,5.68247241,5.16137232,5.27717234,24773700,159842934.55
2020-09-15,5.25235805,5.25235805,5.1282866,5.18618661,11701195,73412474.99
2020-09-16,5.18618661,5.21927233,5.00421515,5.11174374,13607848,84223821.74
2020-09-17,5.10347231,5.1282866,4.99594372,5.0455723,11165478,68261932.68
2020-09-18,5.08692945,5.17791518,5.02902944,5.17791518,11052510,68104429.24
2020-09-21,5.14482946,5.18618661,5.0455723,5.07865802,9270981,57010791.8
2020-09-22,5.06211516,5.09520088,5.02075801,5.02075801,8169662,49858870.18
2020-09-23,5.03730087,5.09520088,5.01248658,5.06211516,6115162,37351741.18
2020-09-24,5.02075801,5.05384373,4.83051512,4.83878655,9270057,55032935.87
2020-09-25,4.84705798,4.90495799,4.75607225,4.87187227,6516300,38119630.0
2020-09-28,4.83878655,4.88841513,4.75607225,4.80570083,4505965,26253335.1
2020-09-29,4.81397226,4.8801437,4.78088654,4.82224369,4029402,23512237.66
2020-09-30,4.81397226,4.83878655,4.69817224,4.76434368,5124174,29577739.25
2020-10-09,4.81397226,4.92150085,4.80570083,4.8801437,4810300,28311397.0
2020-10-12,4.89668656,5.0455723,4.87187227,5.03730087,8109691,48886982.99
2020-10-13,5.02902944,5.02902944,4.90495799,4.962858,9086800,54404949.0
2020-10-14,4.93804371,4.95458657,4.78915797,4.80570083,9175400,53728383.09
2020-10-15,4.80570083,4.86360084,4.76434368,4.80570083,5175191,30060805.98
2020-10-16,4.82224369,4.82224369,4.73125796,4.76434368,5155900,29672500.18
2020-10-19,4.75607225,4.83051512,4.75607225,4.78088654,5364800,31073629.54
2020-10-20,4.77261511,4.80570083,4.70644367,4.7974294,3766090,21629440.0
2020-10-21,4.7974294,4.7974294,4.70644367,4.73952939,4026000,23039702.0
2020-10-22,4.73952939,4.73952939,4.59064365,4.66508652,6207985,34873983.15
2020-10-23,4.64854366,4.69817224,4.57410079,4.59064365,3795682,21219065.28
2020-10-26,4.59891508,4.60718651,4.49965792,4.56582936,5651000,31085616.0
2020-10-27,4.54101507,4.59064365,4.52447221,4.54101507,3648865,20081901.85
2020-10-28,4.5492865,4.67335795,4.52447221,4.65681509,5157287,28665424.72
2020-10-29,4.60718651,4.88841513,4.60718651,4.84705798,12233400,70775754.91
2020-10-30,4.85532941,4.85532941,4.60718651,4.68990081,9737876,55566257.24
2020-11-02,4.72298653,4.73125796,4.56582936,4.59064365,5988669,33460569.45
2020-11-03,4.61545794,4.77261511,4.60718651,4.75607225,5885588,33433689.38
2020-11-04,4.76434368,4.76434368,4.65681509,4.70644367,4614582,26180504.15
2020-11-05,4.74780082,4.8801437,4.70644367,4.83051512,7563284,43819421.55
2020-11-06,4.82224369,4.91322942,4.7974294,4.87187227,6028960,35461836.58
2020-11-09,4.89668656,4.94631514,4.83051512,4.85532941,11017291,65018213.07
2020-11-10,4.83878655,4.8801437,4.78915797,4.82224369,4413000,25802605.0
2020-11-11,4.81397226,4.88841513,4.81397226,4.83878655,4335482,25422735.88
2020-11-12,4.83878655,4.8801437,4.81397226,4.87187227,4134800,24239515.0
2020-11-13,4.87187227,4.93804371,4.80570083,4.92977228,6188555,36550472.54
2020-11-16,4.95458657,5.15310089,4.94631514,5.13655803,17140241,104920809.32
2020-11-17,5.12001517,5.28544377,5.06211516,5.11174374,18583516,116071665.64
2020-11-18,5.07038659,5.21927233,5.06211516,5.13655803,11131663,69176388.51
2020-11-19,5.13655803,5.22754376,5.05384373,5.07038659,8767162,54050365.2
2020-11-20,5.07038659,5.11174374,4.99594372,5.07865802,8568141,52225801.28
2020-11-23,5.06211516,5.2937152,5.05384373,5.17791518,12394977,77562977.22
2020-11-24,5.15310089,5.20272947,5.10347231,5.18618661,6363202,39587967.82
2020-11-25,5.17791518,5.2110009,5.01248658,5.01248658,7360964,45306837.16
2020-11-26,5.00421515,5.02902944,4.86360084,4.90495799,8490578,50526485.54
2020-11-27,4.90495799,4.94631514,4.86360084,4.92977228,4546958,26954783.08
2020-11-30,4.89668656,5.16964375,4.8801437,5.06211516,10278309,63098252.57
2020-12-01,5.06211516,5.09520088,4.99594372,5.07865802,6781476,41425954.18
2020-12-02,5.07038659,5.16964375,5.05384373,5.13655803,5906023,36480785.91
2020-12-03,5.1282866,5.1282866,5.05384373,5.05384373,4902400,30146535.0
2020-12-04,5.11174374,5.55840096,5.06211516,5.31852949,34209944,223622045.06
2020-12-07,5.32680092,5.57494382,5.32680092,5.40951522,22532197,148146392.74
2020-12-08,5.40124379,5.40124379,5.23581519,5.25235805,10049601,64168486.32
2020-12-09,5.28544377,5.31025806,5.1282866,5.13655803,8556466,53505413.18
2020-12-10,5.12001517,5.14482946,5.03730087,5.07038659,5779854,35515609.38
2020-12-11,5.16964375,5.20272947,4.98767229,5.10347231,7390043,45298053.82
2020-12-14,5.10347231,5.26890091,5.01248658,5.19445804,9968575,62174728.45
2020-12-15,5.19445804,5.38470093,5.14482946,5.33507235,11791004,75466160.65
2020-12-16,5.33507235,5.34334378,5.19445804,5.25235805,7476028,47409857.2
2020-12-17,5.22754376,5.22754376,5.07038659,5.2110009,7973764,49625118.95
2020-12-18,5.18618661,5.22754376,5.10347231,5.12001517,6927649,43100486.74
2020-12-21,5.08692945,5.40951522,5.08692945,5.38470093,16343594,104956083.54
2020-12-22,5.36815807,5.39297236,5.09520088,5.12001517,14097874,88974362.29
2020-12-23,5.14482946,5.23581519,5.06211516,5.18618661,11137308,69348202.14
2020-12-24,5.1282866,5.16137232,4.87187227,4.93804371,13921097,84182357.41
2020-12-25,4.91322942,5.03730087,4.88841513,4.98767229,5490391,33024545.25
2020-12-28,4.98767229,5.02075801,4.81397226,4.81397226,7890634,46698378.28
2020-12-29,4.81397226,4.93804371,4.80570083,4.82224369,4560700,26833526.0
2020-12-30,4.82224369,4.87187227,4.76434368,4.80570083,5911503,34390097.19
2020-12-31,4.7974294,5.00421515,4.77261511,4.93804371,7816524,46076853.74
2021-01-04,4.92977228,4.98767229,4.90495799,4.962858,6889100,41183845.0
2021-01-05,4.962858,4.97940086,4.87187227,4.91322942,5195800,30928887.0
2021-01-06,4.92150085,5.02075801,4.88841513,5.01248658,7351938,44119634.28
2021-01-07,4.97112943,5.01248658,4.78088654,4.84705798,7762207,45851382.94
2021-01-08,4.84705798,4.85532941,4.67335795,4.7974294,5505593,31854271.61
2021-01-11,4.962858,4.962858,4.77261511,4.78088654,6623969,38946273.78
2021-01-12,4.75607225,4.82224369,4.69817224,4.78088654,4025502,23106677.46
2021-01-13,4.69817224,4.73952939,4.50792935,4.5492865,10232827,56742663.91
2021-01-14,4.50792935,4.51620078,4.40867219,4.4665722,5053900,27187240.98
2021-01-15,4.45002934,4.53274364,4.44175791,4.51620078,2652761,14460287.41
2021-01-18,4.54101507,4.64854366,4.50792935,4.60718651,3788764,21099478.2
2021-01-19,4.60718651,4.64854366,4.5492865,4.58237222,3622164,20150531.84
2021-01-20,4.58237222,4.60718651,4.48311506,4.57410079,3627000,19951273.0
2021-01-21,4.58237222,4.68990081,4.57410079,4.65681509,4639000,26095184.0
2021-01-22,4.64027223,4.68990081,4.56582936,4.58237222,2892846,16091759.3
2021-01-25,4.59891508,4.69817224,4.47484363,4.68162938,6411254,35837089.58
2021-01-26,4.7147151,4.7147151,4.50792935,4.53274364,5602276,30889862.4
2021-01-27,4.51620078,4.5492865,4.45830077,4.47484363,4290324,23309741.84
2021-01-28,4.45830077,4.49965792,4.40867219,4.44175791,2996754,16120319.52
2021-01-29,4.44175791,4.4665722,4.24324359,4.31768646,5664236,29667953.39
2021-02-01,4.30941503,4.48311506,4.27632931,4.45002934,4194459,22291473.34
2021-02-02,4.43348648,4.4665722,4.36731504,4.37558647,3468600,18509740.0
2021-02-03,4.36731504,4.57410079,4.35904361,4.49965792,5812800,31447041.06
2021-02-04,4.4665722,4.59064365,4.3838579,4.57410079,7165500,38972853.0
2021-02-05,4.59891508,4.64854366,4.45002934,4.49138649,5013137,27560452.28
2021-02-08,4.49138649,4.64854366,4.4665722,4.58237222,5075465,28116990.14
2021-02-09,4.61545794,4.64854366,4.5492865,4.59891508,4760502,26493348.4
2021-02-10,4.59891508,4.65681509,4.5492865,4.65681509,3703916,20689318.96
2021-02-18,4.76434368,4.77261511,4.67335795,4.7147151,4699396,26761662.04
2021-02-19,4.69817224,4.91322942,4.68162938,4.88841513,9513200,55506917.0
2021-02-22,4.94631514,5.14482946,4.90495799,5.08692945,15643943,95670906.82
2021-02-23,5.08692945,5.31025806,5.02902944,5.21927233,20104874,126459126.0
2021-02-24,5.18618661,5.19445804,5.05384373,5.11174374,10988924,67724200.71
2021-02-25,5.14482946,5.17791518,4.92150085,4.92977228,10713900,64834364.0
2021-02-26,4.86360084,5.00421515,4.84705798,4.93804371,6269504,37456949.29
2021-03-01,4.98767229,5.19445804,4.98767229,5.14482946,10695291,66319732.52
2021-03-02,5.14482946,5.14482946,5.03730087,5.08692945,7482000,45994252.0
2021-03-03,5.10347231,5.32680092,5.06211516,5.26890091,12549762,79366626.94
2021-03-04,5.26890091,5.31852949,5.12001517,5.18618661,8874823,55824686.32
2021-03-05,5.13655803,5.18618661,5.06211516,5.12001517,6774149,41869610.98
2021-03-08,5.14482946,5.19445804,5.01248658,5.02902944,7617418,46919136.58
2021-03-09,5.01248658,5.0455723,4.86360084,4.88841513,10313956,61497928.66
2021-03-10,4.89668656,4.92977228,4.75607225,4.78915797,7995905,46420567.06
2021-03-11,4.76434368,4.91322942,4.74780082,4.91322942,5565262,32577118.06
2021-03-12,4.92977228,4.94631514,4.83878655,4.88841513,5518010,32562401.0
2021-03-15,4.92150085,5.00421515,4.90495799,4.97940086,5879802,35228689.98
2021-03-16,4.98767229,4.99594372,4.92150085,4.97940086,4265600,25549952.0
2021-03-17,4.97940086,4.97940086,4.91322942,4.92150085,4422127,26389864.9
2021-03-18,4.94631514,5.06211516,4.92977228,5.03730087,6727877,40872596.15
2021-03-19,4.99594372,5.03730087,4.89668656,4.91322942,4931800,29636818.0
2021-03-22,4.90495799,5.06211516,4.89668656,5.0455723,5605602,33881581.92
2021-03-23,5.05384373,5.07865802,4.90495799,4.90495799,5363100,32182692.26
2021-03-24,4.8801437,4.89668656,4.73125796,4.76434368,6815700,39541697.0
2021-03-25,4.78088654,4.80570083,4.73125796,4.73952939,3048991,17570469.67
2021-03-26,4.73125796,4.78915797,4.7147151,4.76434368,2505420,14410030.0
2021-03-29,4.77261511,4.7974294,4.73952939,4.74780082,2947594,16975711.56
2021-03-30,4.74780082,4.74780082,4.59891508,4.6320008,4676384,26204367.34
2021-03-31,4.64027223,4.67335795,4.60718651,4.64854366,2733656,15326946.43
2021-04-01,4.74780082,4.86360084,4.74780082,4.77261511,7555927,43917101.52
2021-04-02,4.75607225,4.77261511,4.67335795,4.68990081,5598114,31834361.24
2021-04-06,4.70644367,5.05384373,4.68162938,5.02075801,13003270,77332831.02
2021-04-07,5.03730087,5.08692945,4.97112943,5.03730087,7242482,43989200.06
2021-04-08,5.01248658,5.02075801,4.92150085,4.92150085,6308869,37825413.0
2021-04-09,4.93804371,5.16964375,4.93804371,5.06211516,10668700,65421469.0
2021-04-12,5.06211516,5.07865802,4.93804371,4.962858,7436212,44727690.0
2021-04-13,4.93804371,5.07038659,4.87187227,4.95458657,6426656,38484320.54
2021-04-14,4.95458657,5.19445804,4.90495799,5.09520088,14133312,87178741.64
2021-04-15,5.0455723,5.08692945,4.92977228,5.07038659,12098399,73099364.27
2021-04-16,5.06211516,5.11174374,4.99594372,5.02075801,8378845,51092003.15
2021-04-19,5.02902944,5.03730087,4.94631514,5.02075801,7608354,46003363.5
2021-04-20,5.01248658,5.10347231,4.962858,5.08692945,9370300,57111970.0
2021-04-21,5.0455723,5.25235805,4.92977228,5.13655803,19996450,123486342.67
2021-04-22,5.16964375,5.31852949,5.11174374,5.22754376,21648361,136999320.66
2021-04-23,5.17791518,5.2110009,5.05384373,5.09520088,10657714,65773840.68
2021-04-26,5.08692945,5.31852949,5.07865802,5.2110009,16722763,105773394.82
2021-04-27,5.18618661,5.19445804,5.0455723,5.12001517,11407300,70342155.0
2021-04-28,5.1282866,5.31852949,5.02075801,5.24408662,20796883,130426055.55
2021-04-29,5.18618661,5.24408662,4.962858,5.12001517,19862029,122058062.44
2021-04-30,5.06211516,5.26062948,5.0455723,5.23581519,19662022,123189279.8
2021-05-06,5.25235805,5.42605808,5.19445804,5.36815807,29433514,190487041.89
2021-05-07,5.40124379,5.5418581,5.28544377,5.51704381,31773266,208389114.51
2021-05-10,5.64938669,5.66592955,5.41778665,5.44260094,28511680,189571955.38
2021-05-11,5.40124379,5.47568666,5.18618661,5.32680092,23617288,151986475.58
2021-05-12,5.31852949,5.68247241,5.2937152,5.50877238,30001306,200164853.63
2021-05-13,5.42605808,5.50050095,5.33507235,5.41778665,18625623,121567268.01
2021-05-14,5.40124379,5.45087237,5.27717234,5.28544377,17318000,111834228.12
2021-05-17,5.23581519,5.26890091,5.12001517,5.15310089,13948001,87182045.07
2021-05-18,5.13655803,5.2110009,5.11174374,5.19445804,9155971,57127570.24
2021-05-19,5.17791518,5.23581519,5.07038659,5.08692945,11167664,69292223.78
2021-05-20,5.07038659,5.07865802,4.962858,4.97940086,11405602,68969368.99
2021-05-21,4.99594372,5.11174374,4.97940086,5.03730087,7965973,48570324.14
2021-05-24,5.06211516,5.19445804,5.02902944,5.15310089,9699781,60128001.35
2021-05-25,5.20272947,5.22754376,5.12001517,5.14482946,9757705,60948347.95
2021-05-26,5.16137232,5.24408662,5.14482946,5.2110009,10213264,64298594.76
2021-05-27,5.21927233,5.26890091,5.18618661,5.23581519,8092700,51202670.94
2021-05-28,5.23581519,5.2937152,5.1282866,5.15310089,10422930,65481779.79
2021-05-31,5.15310354,5.27374476,5.15310354,5.27374476,9471460,57447120.6
2021-06-01,5.27374476,5.32544814,5.20480692,5.31683091,9253700,56530643.5
