date,open,high,low,close,volume,amount
2020-08-25,4.27818534,4.31319504,4.21516788,4.2361737,6334500,38504450.94
2020-08-26,4.22917176,4.29919116,4.1661543,4.19416206,7058470,42617165.54
2020-08-27,4.14514848,4.27818534,4.13814654,4.25717952,5583906,33589936.02
2020-08-28,4.25017758,4.29919116,4.2361737,4.29218922,4428004,27044583.42
2020-08-31,4.32019698,4.33420086,4.2711834,4.27818534,5639202,34693347.32
2020-09-01,4.29218922,4.34820474,4.25717952,4.34820474,6611346,40739412.06
2020-09-02,4.36220862,4.4462319,4.28518728,4.4462319,11508544,71795748.4
2020-09-03,4.42522608,4.42522608,4.3412028,4.34820474,7615900,47727656.0
2020-09-04,4.26418146,4.46723772,4.24317564,4.4462319,10379398,65216622.32
2020-09-07,4.4462319,4.5162513,4.36220862,4.4112222,11615902,73907845.6
2020-09-08,4.4112222,4.4812416,4.36220862,4.46023578,8078764,51025299.26
2020-09-09,4.41822414,4.45323384,4.3061931,4.31319504,8887400,55513497.0
2020-09-10,4.35520668,4.36220862,3.99810774,4.04712132,12582102,74918450.56
2020-09-11,4.00510968,4.0961349,3.9911058,4.08913296,3822480,22131810.4
2020-09-14,4.08913296,4.15915236,4.07512908,4.12414266,4770500,28077810.0
2020-09-15,4.12414266,4.12414266,4.04712132,4.07512908,4316800,25129495.0
2020-09-16,4.07512908,4.17315624,4.00510968,4.1661543,7051301,41199517.72
2020-09-17,4.39721832,4.39721832,4.19416206,4.201164,12193740,74660052.99
2020-09-18,4.18015818,4.21516788,4.06812714,4.15915236,8777940,51904941.0
2020-09-21,4.15215042,4.18015818,4.0961349,4.1311446,4789400,28361076.0
2020-09-22,4.08213102,4.12414266,4.04712132,4.0611252,3520700,20506892.0
2020-09-23,4.05412326,4.08213102,4.03311744,4.06812714,3205048,18584298.44
2020-09-24,4.04712132,4.04712132,3.91408446,3.91408446,4460140,25246405.8
2020-09-25,3.9210864,3.94209222,3.851067,3.8860767,2725700,15143523.0
2020-09-28,3.8860767,3.90708252,3.851067,3.86507088,1814504,10047125.0
2020-09-29,3.86507088,3.9560961,3.86507088,3.9210864,2507000,14013900.0
2020-09-30,3.92808834,3.9560961,3.89307864,3.9210864,1830400,10258778.0
2020-10-09,4.00510968,4.06812714,3.96309804,4.04011938,3185244,18336088.76
2020-10-12,4.05412326,4.13814654,4.05412326,4.1311446,4658164,27284098.36
2020-10-13,4.12414266,4.12414266,4.06812714,4.11714072,3610800,21121512.0
2020-10-14,4.0961349,4.11714072,4.03311744,4.05412326,3125800,18159786.0
2020-10-15,4.03311744,4.05412326,3.9911058,4.01211162,1911580,10972279.4
2020-10-16,4.01211162,4.04011938,3.98410386,4.01911356,2248800,12883535.0
2020-10-19,4.03311744,4.07512908,3.9911058,3.99810774,2151300,12390556.0
2020-10-20,4.00510968,4.0261155,3.93509028,4.0261155,2540580,14444528.8
2020-10-21,4.03311744,4.03311744,3.8860767,3.93509028,3522834,19852223.8
2020-10-22,3.8860767,3.96309804,3.87207282,3.9560961,2108104,11808767.48
2020-10-23,3.9560961,3.97710192,3.87207282,3.89307864,2043722,11439729.12
2020-10-26,3.87907476,3.9210864,3.83006118,3.85806894,2359900,13043083.0
2020-10-27,3.85806894,3.89307864,3.83706312,3.87207282,1633740,9022732.8
2020-10-28,3.87207282,3.91408446,3.8160573,3.90008058,2339419,12923963.28
2020-10-29,3.851067,3.87907476,3.83006118,3.851067,1975027,10862223.58
2020-10-30,3.87207282,3.92808834,3.7810476,3.7810476,4079618,22440160.84
2020-11-02,3.76704372,3.83006118,3.68302044,3.69002238,4771815,25365294.82
2020-11-03,3.71803014,3.8160573,3.69702432,3.80205342,2960644,15927034.0
2020-11-04,3.79505148,3.82305924,3.72503208,3.73903596,2866604,15393880.48
2020-11-05,3.76704372,3.84406506,3.75303984,3.82305924,2786500,15154351.0
2020-11-06,3.851067,3.85806894,3.77404566,3.82305924,2628020,14281289.8
2020-11-09,3.82305924,3.94909416,3.82305924,3.92808834,4331228,24215564.28
2020-11-10,3.93509028,3.9560961,3.86507088,3.87907476,2918800,16253395.0
2020-11-11,3.87207282,3.89307864,3.8160573,3.82305924,2541800,13946719.0
2020-11-12,3.83006118,3.85806894,3.80205342,3.80205342,1639100,8947274.0
2020-11-13,3.80205342,3.83706312,3.75303984,3.83706312,3289000,17797692.0
2020-11-16,3.80905536,3.89307864,3.80205342,3.87907476,2936800,16165891.0
2020-11-17,3.8860767,3.8860767,3.8160573,3.86507088,2421611,13289860.17
2020-11-18,3.851067,3.89307864,3.83706312,3.87207282,2449400,13561574.0
2020-11-19,3.86507088,3.90708252,3.85806894,3.90008058,2930904,16276397.2
2020-11-20,3.90008058,3.9210864,3.85806894,3.91408446,3020000,16784312.0
2020-11-23,3.91408446,3.94909416,3.87907476,3.9210864,2923676,16337807.8
2020-11-24,3.9210864,3.94909416,3.89307864,3.92808834,2933000,16483934.0
2020-11-25,3.93509028,4.01211162,3.92808834,3.94209222,5158300,29222015.0
2020-11-26,3.94909416,4.10313684,3.94909416,4.05412326,9023546,51942881.28
2020-11-27,4.0611252,4.07512908,3.98410386,4.04011938,5381455,30881141.9
2020-11-30,4.03311744,4.04712132,4.00510968,4.01911356,3697300,21247984.56
2020-12-01,4.0261155,4.05412326,3.96309804,4.05412326,4915200,28244733.2
2020-12-02,4.05412326,4.08913296,4.01911356,4.0611252,4623800,26806761.0
2020-12-03,4.12414266,4.1661543,4.04712132,4.04712132,7146504,41898381.44
2020-12-04,4.03311744,4.15915236,3.97710192,4.15215042,7774924,45387898.88
2020-12-07,4.15915236,4.25017758,4.08213102,4.13814654,7782830,46115871.5
2020-12-08,4.11013878,4.12414266,4.0261155,4.06812714,5314208,30879771.36
2020-12-09,4.0611252,4.08913296,3.9210864,3.9210864,5706880,32512318.6
2020-12-10,3.90708252,3.9560961,3.8860767,3.91408446,3051163,17078194.82
2020-12-11,3.92808834,3.94209222,3.76704372,3.80205342,3951100,21579138.28
2020-12-14,3.76004178,3.82305924,3.76004178,3.79505148,2101000,11389366.0
2020-12-15,3.78804954,3.86507088,3.77404566,3.84406506,2876776,15659546.16
2020-12-16,3.83006118,3.84406506,3.7810476,3.8160573,2510884,13668360.36
2020-12-17,3.78804954,3.82305924,3.7110282,3.8160573,3689500,19901756.0
2020-12-18,3.8160573,3.84406506,3.76704372,3.78804954,2189984,11893078.64
2020-12-21,3.77404566,3.84406506,3.75303984,3.8160573,2212100,12036212.0
2020-12-22,3.7810476,3.80905536,3.7110282,3.7110282,3060600,16432177.0
2020-12-23,3.7110282,3.7460379,3.68302044,3.73203402,2348000,12465257.0
2020-12-24,3.7460379,3.7460379,3.69702432,3.72503208,2338900,12414911.0
2020-12-25,3.72503208,3.79505148,3.69702432,3.7460379,2329800,12454568.0
2020-12-28,3.7460379,3.76704372,3.68302044,3.68302044,2359900,12501524.9
2020-12-29,3.69002238,3.76004178,3.68302044,3.7110282,2247310,11971325.1
2020-12-30,3.70402626,3.76004178,3.69002238,3.73903596,2039910,10857401.3
2020-12-31,3.72503208,3.79505148,3.72503208,3.78804954,2813000,15158999.0
2021-01-04,3.79505148,3.851067,3.76004178,3.83006118,3355380,18330380.6
2021-01-05,3.82305924,3.90008058,3.80905536,3.87207282,3327314,18293783.74
2021-01-06,3.851067,3.851067,3.76004178,3.79505148,3538704,19151102.76
2021-01-07,3.76004178,3.7810476,3.49396806,3.56398746,7526678,38888124.82
2021-01-08,3.52897776,3.57799134,3.42394866,3.54298164,3571302,17903701.12
2021-01-11,3.54998358,3.59199522,3.47296224,3.49396806,3013453,15183003.41
2021-01-12,3.4659603,3.54998358,3.45895836,3.49396806,2724500,13637162.0
2021-01-13,3.47296224,3.48696612,3.36793314,3.37493508,4063700,19772477.26
2021-01-14,3.36793314,3.48696612,3.35392926,3.43795254,3080874,15080659.78
2021-01-15,3.45195642,3.52197582,3.41694672,3.49396806,1925862,9591639.4
2021-01-18,3.47296224,3.52197582,3.47296224,3.50797194,1984300,9931669.0
2021-01-19,3.50097,3.52897776,3.49396806,3.51497388,1931100,9677687.0
2021-01-20,3.52897776,3.52897776,3.47996418,3.48696612,1725845,8609945.14
2021-01-21,3.47996418,3.52197582,3.45195642,3.48696612,2922471,14602403.45
2021-01-22,3.48696612,3.48696612,3.38193702,3.38893896,3381102,16513704.68
2021-01-25,3.38193702,3.40294284,3.26290404,3.26290404,4155502,19616215.4
2021-01-26,3.23489628,3.2909118,3.1858827,3.20688852,2230100,10290729.38
2021-01-27,3.20688852,3.27690792,3.19288464,3.24189822,2041900,9393770.0
2021-01-28,3.2208924,3.2559021,3.19988658,3.2208924,1613404,7423234.36
2021-01-29,3.24890016,3.2559021,3.13686912,3.17888076,2811105,12758159.5
2021-02-01,3.17888076,3.20688852,3.09485748,3.12286524,2220231,9925246.08
2021-02-02,3.12286524,3.19288464,3.1158633,3.17187882,2220606,10034418.94
2021-02-03,3.17187882,3.17888076,3.10886136,3.16487688,1757404,7903135.88
2021-02-04,3.16487688,3.16487688,2.9758245,3.01783614,3748604,16257192.2
2021-02-05,3.01783614,3.05984778,2.9758245,3.0108342,1547906,6680854.14
2021-02-08,3.0108342,3.03884196,2.99683032,3.02483808,1046110,4509104.9
2021-02-09,3.03184002,3.07385166,3.01783614,3.06684972,1635404,7114587.38
2021-02-10,3.06684972,3.09485748,3.05284584,3.07385166,1290004,5657419.44
2021-02-18,3.09485748,3.15787494,3.09485748,3.150873,2194610,9828961.46
2021-02-19,3.150873,3.26290404,3.13686912,3.24890016,3029002,13874189.2
2021-02-22,3.24890016,3.3609312,3.24890016,3.26290404,3955206,18710796.32
2021-02-23,3.24890016,3.29791374,3.23489628,3.26290404,1715302,7983937.24
2021-02-24,3.27690792,3.33992538,3.26990598,3.33292344,2777110,13129916.2
2021-02-25,3.33292344,3.33992538,3.24890016,3.26290404,1651500,7753493.0
2021-02-26,3.23489628,3.29791374,3.2208924,3.27690792,1311500,6124492.0
2021-03-01,3.2909118,3.35392926,3.2909118,3.35392926,2009404,9558368.04
2021-03-02,3.34692732,3.38893896,3.3259215,3.33992538,1497500,7153879.0
2021-03-03,3.33292344,3.36793314,3.31891956,3.35392926,2066506,9857162.5
2021-03-04,3.35392926,3.38893896,3.33292344,3.34692732,2587906,12402173.74
2021-03-05,3.34692732,3.37493508,3.3259215,3.36793314,2290300,10969826.0
2021-03-08,3.3609312,3.3959409,3.33292344,3.33292344,2014200,9676633.9
2021-03-09,3.3259215,3.33992538,3.19288464,3.24189822,2941406,13685882.02
2021-03-10,3.24890016,3.27690792,3.15787494,3.15787494,2455600,11222941.0
2021-03-11,3.16487688,3.23489628,3.12986718,3.22789434,2528700,11537149.0
2021-03-12,3.2208924,3.31191762,3.1858827,3.30491568,2993304,13947393.22
2021-03-15,3.30491568,3.31891956,3.26290404,3.2909118,1965700,9222748.0
2021-03-16,3.28390986,3.33992538,3.28390986,3.3259215,2287100,10843158.0
2021-03-17,3.3259215,3.37493508,3.31191762,3.35392926,2376276,11374944.04
2021-03-18,3.36793314,3.36793314,3.2909118,3.29791374,2855278,13515456.38
2021-03-19,3.28390986,3.35392926,3.24890016,3.29791374,1966300,9310234.0
2021-03-22,3.2909118,3.35392926,3.2909118,3.34692732,2500600,11908597.0
2021-03-23,3.33292344,3.36793314,3.29791374,3.3259215,2028400,9652324.0
2021-03-24,3.31891956,3.34692732,3.2909118,3.31891956,2036400,9659535.0
2021-03-25,3.31891956,3.33992538,3.26990598,3.31191762,2263104,10718530.88
2021-03-26,3.3259215,3.33992538,3.2909118,3.31891956,1750102,8296061.46
2021-03-29,3.31191762,3.33292344,3.22789434,3.24189822,3772000,17620476.0
2021-03-30,3.24189822,3.27690792,3.20688852,3.24890016,2330204,10783265.36
2021-03-31,3.24890016,3.26990598,3.21389046,3.2559021,1585500,7346521.0
2021-04-01,3.2559021,3.2559021,3.22789434,3.22789434,1523100,7039824.0
2021-04-02,3.23489628,3.37493508,3.2208924,3.35392926,6152015,29091613.95
2021-04-06,3.33292344,3.44495448,3.3259215,3.4309506,6641414,32214243.28
2021-04-07,3.4309506,3.43795254,3.3609312,3.40294284,3762815,18299761.2
2021-04-08,3.40294284,3.45195642,3.38193702,3.3959409,3870202,18880628.8
2021-04-09,3.40294284,3.4309506,3.38193702,3.40294284,2552580,12423329.6
2021-04-12,3.40294284,3.41694672,3.3259215,3.33992538,2808100,13456286.0
2021-04-13,3.33992538,3.36793314,3.3259215,3.35392926,1875076,8955433.24
2021-04-14,3.35392926,3.38893896,3.3259215,3.38193702,1893900,9110520.0
2021-04-15,3.38193702,3.43795254,3.36793314,3.42394866,2945400,14361198.0
2021-04-16,3.41694672,3.45895836,3.40994478,3.45195642,2851800,14029319.0
2021-04-19,3.45895836,3.47996418,3.44495448,3.4659603,2518090,12450757.85
2021-04-20,3.45195642,3.4659603,3.36793314,3.38193702,3515200,17127810.2
2021-04-21,3.36793314,3.42394866,3.34692732,3.40994478,2084900,10081096.0
2021-04-22,3.3959409,3.41694672,3.35392926,3.36793314,2846904,13734351.2
2021-04-23,3.36793314,3.37493508,3.2559021,3.2909118,2575248,12143240.12
2021-04-26,3.27690792,3.31891956,3.24189822,3.2559021,2237325,10495358.5
2021-04-27,3.26290404,3.51497388,3.23489628,3.42394866,7807295,37686431.56
2021-04-28,3.40994478,3.43795254,3.3609312,3.40294284,3690415,17928610.79
2021-04-29,3.40294284,3.4309506,3.37493508,3.40294284,2523160,12262409.2
2021-04-30,3.42394866,3.42394866,3.30491568,3.34692732,2634100,12615510.0
2021-05-06,3.34692732,3.4309506,3.33292344,3.38893896,2705400,13081164.0
2021-05-07,3.3959409,3.42394866,3.3609312,3.38893896,2410937,11696201.14
2021-05-10,3.37493508,3.4309506,3.35392926,3.36793314,2501602,12074459.64
2021-05-11,3.3609312,3.38193702,3.31891956,3.37493508,1874800,8971292.0
2021-05-12,3.35392926,3.40994478,3.33292344,3.3959409,2723300,13129528.0
2021-05-13,3.38193702,3.43795254,3.35392926,3.40994478,3705000,18023380.0
2021-05-14,3.40994478,3.44495448,3.3959409,3.42394866,3938502,19253986.74
2021-05-17,3.43795254,3.45895836,3.31891956,3.33292344,3912100,18786876.0
2021-05-18,3.31891956,3.42394866,3.27690792,3.41694672,3518300,16884704.0
2021-05-19,3.38893896,3.45895836,3.37493508,3.44495448,5533380,27068869.05
2021-05-20,3.4309506,3.44495448,3.37493508,3.40294284,2543951,12351893.95
2021-05-21,3.40294284,3.4309506,3.38193702,3.40994478,2560171,12459307.33
2021-05-24,3.3959409,3.47296224,3.3959409,3.44495448,4576325,22515304.75
2021-05-25,3.44495448,3.5359797,3.41694672,3.50797194,8764627,43670792.47
2021-05-26,3.51497388,3.62000298,3.50797194,3.55698552,9837853,50097800.92
2021-05-27,3.65501268,3.66901656,3.54298164,3.54998358,6877754,35113379.44
2021-05-28,3.5359797,3.5709894,3.50797194,3.52897776,4834264,24407830.76
2021-05-31,3.54298164,3.58499328,3.52897776,3.56398746,2747830,13935969.5
2021-06-01,3.55698552,3.56398746,3.50097,3.56398746,3778002,19084215.94
