date,open,high,low,close,volume,amount
2024-01-30,42.593418,43.03963476,36.65062206,37.19825172,6212220,362394862.72
2024-01-31,34.62912492,37.1509257,33.3986484,33.5676699,4110873,212056108.55
2024-02-01,34.94688534,40.11218238,34.69673352,36.63033948,5368086,297504819.78
2024-02-02,36.25173132,37.9622289,34.50066858,35.82579714,4336562,233041410.58
2024-02-05,35.65001478,38.874945,34.5479946,37.90814202,6268637,345955102.22
2024-02-06,36.51540486,40.4299428,33.8043,39.27383574,5623860,310963418.14
2024-02-07,39.30087918,41.49139782,37.6579902,38.3678805,5583784,326679006.81
2024-02-08,37.80672912,38.99664048,33.81782172,38.12448954,4282662,233552104.44
2024-02-19,39.7200525,41.80239738,38.2664676,40.1933127,5158172,305486135.02
2024-02-20,39.19270542,48.23197524,38.8073364,45.86567424,9735238,651461048.7
2024-02-21,42.931461,45.21663168,42.255375,44.63519772,7666840,495786896.35
2024-02-22,43.45204722,46.29160842,43.27626486,45.3315663,6190913,412119339.95
2024-02-23,44.959719,47.0555856,44.86506696,45.52763124,5524679,373117926.89
2024-02-26,44.3512416,45.635805,43.71572076,43.8779814,5072536,333324338.53
2024-02-27,43.5061341,45.08141448,43.4047212,44.84478438,4199044,275473538.78
2024-02-28,46.8527598,48.1711275,42.60017886,42.80976552,6657070,453994730.36
2024-02-29,41.579289,43.93206828,41.24800686,43.55346012,4193357,266202572.97
2024-03-01,43.269504,44.83802352,42.55285284,44.31067644,4277062,276328055.64
2024-03-04,44.20926354,46.54176024,43.94559,44.74337148,3944631,262815054.98
2024-03-05,43.95911172,43.95911172,42.3567879,42.64750488,3275305,208344181.54
2024-03-06,42.67454832,43.39119948,42.19452726,43.35063432,2356703,149756723.09
2024-03-07,42.68807004,43.26274314,41.241246,41.31561546,2832144,176949608.83
2024-03-08,44.49321966,47.6978673,43.35063432,43.55346012,5777746,385182804.14
2024-03-11,42.90441756,45.28424028,42.90441756,44.8583061,4340872,283664928.3
2024-03-12,44.33095902,45.7710222,44.3174373,44.68252374,3685214,244761648.88
2024-03-13,44.3512416,45.64932672,43.7089599,45.41269662,4613988,305051595.34
2024-03-14,46.63641228,47.4274329,43.74952506,44.18898096,4361523,294176548.77
2024-03-15,43.73600334,44.78393664,43.08696078,43.6751556,2886391,186457357.16
2024-03-18,43.79009022,44.45941536,43.2018954,44.45941536,3061696,198759512.8
2024-03-19,44.05376376,44.66224116,43.5061341,43.58726442,2599959,169240210.68
2024-03-20,43.28978658,43.96587258,42.931461,43.5737427,2052849,131834534.08
2024-03-21,43.25598228,43.5399384,42.2891793,42.61370058,2277026,144159019.33
2024-03-22,42.57989628,42.593418,41.22772428,41.63337588,2056854,126877498.23
2024-03-25,41.38322406,42.09987522,39.889074,39.889074,1775861,108533381.42
2024-03-26,39.80118282,40.55163828,38.88170586,39.81470454,1421788,83219205.99
2024-03-27,39.81470454,40.95728988,39.05748822,39.1115751,1793807,106731668.54
2024-03-28,38.90198844,40.5989643,38.4016848,40.03781292,1736251,101972298.62
2024-03-29,39.89583486,40.28796474,39.0777708,40.00400862,1280261,75284554.95
2024-04-01,40.0242912,40.79502924,40.01076948,40.68009462,1264573,75597616.12
2024-04-02,41.7821148,43.86445968,41.3426589,41.82944082,3286768,206157502.53
2024-04-03,41.57252814,42.50552682,41.16687654,41.96465802,1952643,120612445.62
2024-04-08,41.76183222,41.76859308,39.53750928,39.6186396,1897833,113272820.86
2024-04-09,39.80794368,40.55839914,39.36172692,40.45698624,1245358,73770250.4
2024-04-10,40.1257041,40.20007356,38.94931446,39.212988,1199096,70035289.57
2024-04-11,39.0101622,39.54427014,38.5707063,38.874945,817366,47290925.0
2024-04-12,38.874945,39.20622714,38.32731534,38.4692934,872606,49922576.53
2024-04-15,38.45577168,38.86818414,36.87373044,37.41459924,1128760,62971628.68
2024-04-16,37.0495128,37.51601214,35.2916892,35.3592978,1194468,63409721.75
2024-04-17,35.65001478,37.02923022,35.65001478,37.02246936,1317892,71400784.33
2024-04-18,37.00218678,38.08392438,36.63710034,37.15768656,1272393,70656682.68
2024-04-19,36.51540486,37.13064312,36.170601,36.4748397,1007794,54439579.87
2024-04-22,36.170601,37.522773,36.170601,37.2523386,1079891,59218429.45
2024-04-23,37.522773,38.82761898,37.0495128,38.8073364,1718768,96660649.02
2024-04-24,35.06858082,35.82579714,34.04769096,35.37958038,2996191,154355842.83
2024-04-25,35.04153738,36.19088358,35.0212548,35.39986296,1721216,90756951.15
2024-04-26,35.39986296,35.832558,34.73053782,35.68381908,1811810,94828991.56
2024-04-29,35.68381908,36.60329604,35.58240618,36.38694852,1654383,88359617.02
2024-04-30,36.51540486,37.17120828,36.00834036,36.89401302,1462120,79370819.18
2024-05-06,37.42812096,39.551031,37.42812096,39.3482052,2902021,166372311.98
2024-05-07,38.84790156,40.01753034,38.4016848,39.15890112,2413793,139435039.43
2024-05-08,39.00340134,39.7538568,38.44901082,39.09805338,2105468,121707173.94
2024-05-09,38.49344667,39.42435276,38.0040012,39.05007093,2389523,96805189.05
2024-05-10,39.0596679,39.29959215,37.74488301,37.88883756,2179561,87004402.13
2024-05-13,40.03855884,40.95986796,37.45697391,37.54334664,3128380,127296118.13
2024-05-14,37.11148299,38.06158302,36.51647085,36.74679813,2552608,98634488.79
2024-05-15,36.38211327,36.5644557,35.71032537,36.03662235,1545830,58196585.16
2024-05-16,36.33412842,36.33412842,35.63354961,35.72951931,1283676,48178149.82
2024-05-17,35.7007284,36.1805769,35.56637082,35.88307083,1248519,46641815.24
2024-05-20,35.84468295,36.22856175,35.62395264,36.10380114,1475270,55205064.76
2024-05-21,35.90226477,38.8677285,35.52798294,37.78327089,3450186,133228536.21
2024-05-22,38.36868606,38.69498304,36.86196177,37.17866178,2944669,115338229.74
2024-05-23,36.468486,36.80437995,35.88307083,35.95984659,2090188,78973526.46
2024-05-24,35.83508598,36.33412842,34.91377686,34.91377686,1632469,60367985.53
2024-05-27,34.78901625,36.2765466,34.32836169,35.49919203,1415523,52078621.99
2024-05-28,35.04813444,35.13450717,34.41473442,34.81780716,1468243,53178321.8
2024-05-29,34.7410314,35.09611929,34.56828594,35.09611929,945726,34308088.76
2024-05-30,34.89458292,35.28805869,34.70264352,34.82740413,957235,34860512.45
2024-05-31,35.0289405,36.17097993,34.8370011,35.55677385,1876120,69295587.01
2024-06-03,35.26886475,35.54717688,33.88690107,34.02125865,1893944,68374970.84
2024-06-04,33.85811016,34.24198896,32.64889194,33.36866469,1564423,54383143.13
2024-06-05,33.22471014,34.11722835,32.89841316,33.29188893,1310974,45959290.34
2024-06-06,33.29188893,33.57020106,30.38400702,30.76788582,2573831,84774664.23
2024-06-07,31.14216765,31.43967372,30.5183646,31.05579492,1318085,42587663.18
2024-06-11,30.76788582,31.18055553,30.21126156,31.16136159,1057006,33814807.44
2024-06-12,30.9982131,33.1095465,30.75828885,32.37057981,2152738,72197209.34
2024-06-13,32.56251921,32.78324952,31.7659707,32.01549192,1452277,48495817.67
2024-06-14,31.9579101,31.9579101,31.35330099,31.44927069,1083136,35572639.17
2024-06-17,31.19974947,31.74677676,31.0941828,31.32451008,766121,25061039.28
2024-06-18,31.26692826,31.670001,31.14216765,31.40128584,869680,28469119.75
2024-06-19,31.29571917,31.58362827,30.89264643,30.9982131,742796,24087085.96
2024-06-20,31.19974947,33.75254349,31.19974947,32.45695254,4175471,142073581.07
2024-06-21,31.670001,38.94450426,31.670001,38.94450426,13050283,509051571.03
2024-06-24,36.95793147,37.9080315,35.67193749,35.80629507,9956081,378564859.39
2024-06-25,36.36291933,37.57213755,34.81780716,37.02511026,8432645,318221294.01
2024-06-26,36.6604254,38.50304364,35.11531323,37.35140724,8388608,322535452.2
2024-06-27,35.9886375,36.42050115,34.9329708,34.9329708,5305603,197089343.91
2024-06-28,34.9329708,35.9886375,34.21319805,34.91377686,3996590,145724546.08
2024-07-01,34.9329708,35.23047687,33.40705257,34.72183746,3637031,129523181.79
2024-07-02,34.43392836,35.87347386,34.17481017,35.56637082,4460187,163233525.49
2024-07-03,35.03853747,35.39362536,33.589395,33.80052834,3171713,113360662.92
2024-07-04,33.1095465,33.1095465,30.8062737,31.04619795,3828370,126466314.41
2024-07-05,30.71990097,32.1498495,29.95214337,31.69879191,2689855,87361882.6
2024-07-08,31.36289796,31.67959797,29.56826457,29.82738276,2576672,81543219.06
2024-07-09,29.47229487,30.10569489,28.45501605,29.96174034,2524620,76927625.24
2024-07-10,29.61624942,30.54715551,29.42431002,30.0385161,1924532,60163920.68
2024-07-11,31.14216765,31.34370402,30.3264252,30.81587067,2457215,78960376.01
2024-07-12,30.81587067,32.40896769,30.72949794,31.01740704,3026582,99363097.96
2024-07-15,30.5183646,30.64312521,29.61624942,29.61624942,2321494,72477853.12
2024-07-16,29.51068275,29.91375549,29.31874335,29.83697973,1258518,38861679.42
2024-07-17,29.73141306,29.98093428,29.42431002,29.76020397,1486703,46061622.08
2024-07-18,29.3667282,31.23813735,28.76211909,30.94063128,3280513,103940983.86
2024-07-19,30.5183646,30.8062737,30.30723126,30.48957369,2209568,70324892.4
2024-07-22,30.2304555,31.08458583,30.2304555,30.47997672,1548620,49284971.0
2024-07-23,30.47997672,30.47997672,29.3667282,29.3667282,1930574,59978738.48
2024-07-24,29.12680395,29.48189184,28.60856757,28.78131303,1341714,40461100.48
2024-07-25,28.45501605,29.04043122,28.22468877,28.46461302,1227862,36605905.72
2024-07-26,28.5030009,28.90607364,28.36864332,28.90607364,1258203,37588016.86
2024-07-29,28.71413424,28.87728273,28.27267362,28.38783726,1332117,39476873.24
2024-07-30,28.10952513,29.28995244,28.10952513,28.82929788,1726749,51967834.25
2024-07-31,28.48380696,29.72181609,28.35904635,29.71221912,2483955,75720568.11
2024-08-01,29.4626979,30.0385161,29.34753426,29.53947366,1939141,59981184.66
2024-08-02,29.34753426,33.83891622,29.30914638,31.33410705,6597985,221482985.48
2024-08-05,30.48957369,34.40513745,30.48957369,33.52221621,7880531,268689763.6
2024-08-06,32.60090709,33.35906772,31.8619404,32.73526467,6096300,205833859.1
2024-08-07,32.39937072,32.40896769,30.43199187,30.8062737,6081118,195929674.24
2024-08-08,30.710304,31.23813735,29.2707585,29.51068275,5045368,158252007.08
2024-08-09,30.710304,31.27652523,29.16519183,29.23237062,3744200,117264636.63
2024-08-12,28.87728273,30.37441005,28.68534333,29.39551911,3127443,96264734.19
2024-08-13,28.93486455,29.22277365,28.28227059,28.79091,2923960,87018202.6
2024-08-14,28.5030009,28.93486455,28.33025544,28.36864332,1879840,55867583.2
2024-08-15,28.43582211,28.77171606,27.60088572,27.91758573,2704013,79083619.89
2024-08-16,27.6392736,28.30146453,27.46652814,28.09033119,2427477,70627278.36
2024-08-19,27.87919785,27.9271827,26.99627661,27.08264934,2365043,67554097.87
2024-08-20,26.79474024,27.17861904,26.06537052,26.21892204,1990569,54815385.59
2024-08-21,26.1037584,26.41086144,25.89262506,26.22851901,1244585,33957037.6
2024-08-22,26.30529477,26.30529477,25.32640383,25.32640383,1588117,42524718.76
2024-08-23,25.27841898,25.38398565,24.7601826,25.06728564,1248819,32560162.81
2024-08-26,25.06728564,25.53753717,24.88494321,25.53753717,1357997,35712056.35
2024-08-27,25.01930079,25.50874626,24.53945229,24.60663108,1699060,44268128.12
2024-08-28,24.29952804,24.86574927,24.19396137,24.53945229,1514136,38713093.06
2024-08-29,24.42428865,25.07688261,24.25154319,25.00010685,1536115,39775796.49
2024-08-30,25.00010685,25.70068566,24.90413715,25.36479171,2167975,57209019.4
2024-09-02,25.2400311,25.40317959,24.59703411,24.63542199,1500140,38987894.2
2024-09-03,24.77937654,25.19204625,24.49146744,25.02889776,1069695,27813532.06
2024-09-04,24.81776442,25.38398565,24.7601826,25.20164322,1295760,33928141.8
2024-09-05,25.49914929,25.86383415,25.37438868,25.64310384,2071361,55263785.65
2024-09-06,25.46076141,25.65270081,24.68340684,24.68340684,1627467,42532578.83
2024-09-09,24.55864623,25.2400311,24.55864623,25.03849473,1438779,37483381.9
2024-09-10,25.08647958,25.23043413,24.4722735,25.01930079,1118215,28903635.9
2024-09-11,24.78897351,25.42237353,24.77937654,25.12486746,1194053,31315135.02
2024-09-12,25.02889776,25.51834323,24.80816745,24.81776442,1185193,31102064.75
2024-09-13,24.83695836,24.86574927,24.13637955,24.15557349,1205220,30708909.0
2024-09-18,24.02121591,24.30912501,23.49338256,23.81967954,1058620,26212373.4
2024-09-19,23.8964553,24.4722735,23.87726136,24.19396137,1247856,31467692.0
2024-09-20,24.00202197,24.09799167,23.37821892,23.58935226,1215620,29988414.6
2024-09-23,24.33791592,26.65078569,24.30912501,25.45116444,4682958,123873199.46
2024-09-24,25.24962807,25.85423718,24.6642129,25.75826748,4448561,117340092.91
2024-09-25,25.57592505,28.0231524,25.54713414,26.70836751,5875917,162667812.26
2024-09-26,26.1997281,26.76594933,25.92141597,26.75635236,4027956,110547631.73
2024-09-27,27.3513645,28.77171606,27.04426146,28.29186756,5428295,158019396.81
2024-09-30,29.5586676,33.03277074,28.5030009,32.29380405,8184475,261011767.92
2024-10-08,38.2919103,38.32070121,33.3014859,35.508789,9202286,337875710.55
2024-10-09,33.1095465,34.00206471,30.08650095,30.09609792,5532170,186867548.54
2024-10-10,30.2304555,32.4377586,30.18247065,30.2304555,4073669,132653703.23
2024-10-11,30.34561914,30.34561914,28.24388271,28.64695545,2992179,90084262.61
2024-10-14,28.84849182,29.51068275,28.13831604,29.4626979,2539066,76438766.78
2024-10-15,29.23237062,30.05771004,28.81970091,28.92526758,2678420,82096859.4
2024-10-16,28.36864332,30.27844035,28.3110615,29.51068275,3097453,94291090.94
2024-10-17,29.28035547,31.63161312,29.28035547,30.10569489,4704381,148257557.28
2024-10-18,29.76020397,31.98670101,29.70262215,31.23813735,5279597,170666176.02
2024-10-21,30.66231915,32.42816163,30.66231915,32.19783435,5572997,182891346.21
2024-10-22,31.83314949,32.84083134,31.4780616,32.02508889,4952701,166147068.7
2024-10-23,31.49725554,31.98670101,31.1901525,31.23813735,3834539,126135478.81
2024-10-24,30.60473733,31.82355252,30.52796157,30.91184037,2734640,89187802.0
2024-10-25,30.98861613,32.06347677,30.98861613,31.81395555,3564252,117438828.2
2024-10-28,31.83314949,32.21702829,31.2861222,32.03468586,3097470,102653477.6
2024-10-29,32.0538798,32.29380405,30.38400702,30.50876763,3223533,104219622.9
2024-10-30,30.50876763,30.66231915,28.99244637,29.62584639,2374370,73626179.45
2024-10-31,29.30914638,29.92335246,29.26116153,29.58745851,1952675,60195726.02
2024-11-01,29.25156456,29.5586676,28.24388271,28.30146453,2217820,66390676.0
2024-11-04,28.35904635,29.13640092,28.16710695,29.03083425,1655120,49749209.4
2024-11-05,29.28995244,29.87536761,28.75252212,29.79859185,2154672,66128425.92
2024-11-06,29.85617367,30.33602217,29.48189184,29.71221912,2289532,71487206.12
2024-11-07,29.57786154,30.45118581,29.32834032,30.28803732,2370015,74070423.54
2024-11-08,31.35330099,31.4780616,30.28803732,30.36481308,2494440,79675415.2
2024-11-11,30.2304555,31.61241918,30.0385161,31.5740313,3020580,97698793.6
2024-11-12,31.5740313,32.629698,31.13257068,31.52604645,3965120,132264717.28
2024-11-13,31.05579492,32.19783435,30.75828885,31.53564342,2523020,82637641.4
2024-11-14,31.17095856,31.51644948,30.11529186,30.2304555,2306770,73918729.3
2024-11-15,30.01932216,30.60473733,29.62584639,29.62584639,1994099,62513266.31
2024-11-18,30.21126156,31.13257068,28.53179181,28.86768576,2414758,75036260.06
2024-11-19,29.03083425,30.45118581,29.03083425,30.22085853,2538332,78821828.56
2024-11-20,30.09609792,30.87345249,29.9425464,30.74869188,2429489,77447439.6
2024-11-21,30.52796157,31.48765857,30.3264252,30.710304,1825755,58756415.42
2024-11-22,30.79667673,30.96942219,28.60856757,28.71413424,2464480,76144570.4
2024-11-25,28.81010394,29.34753426,28.77171606,29.32834032,1509318,45710087.76
2024-11-26,29.04043122,29.82738276,28.71413424,28.86768576,1470018,44715699.06
2024-11-27,27.53370693,27.79282512,26.62199478,27.71604936,4120703,116517631.97
2024-11-28,27.42814026,27.68725845,27.21700692,27.39934935,2250907,64358229.24
2024-11-29,27.40894632,28.0231524,27.02506752,27.62967663,1999712,57435400.41
2024-12-02,27.76403421,27.91758573,27.50491602,27.74484027,1835676,53035270.23
2024-12-03,27.78322815,27.78322815,27.18821601,27.61048269,1706197,48834237.79
2024-12-04,27.46652814,27.52410996,26.85232206,26.92909782,1738780,49231258.02
2024-12-05,26.92909782,27.48572208,26.81393418,27.3513645,1475160,41758390.6
2024-12-06,27.2553948,28.04234634,27.04426146,27.81201906,2284584,65622014.47
2024-12-09,28.3110615,30.48957369,28.30146453,29.86577064,7471784,229093142.84
2024-12-10,30.710304,30.710304,29.35713123,29.61624942,6136413,190707811.32
2024-12-11,29.12680395,29.73141306,28.80050697,29.73141306,2909960,88976251.4
2024-12-12,29.6546373,29.97133731,29.29954941,29.41471305,2614979,80419022.35
2024-12-13,29.0788191,29.78899488,28.83889485,29.04043122,3024387,92074295.28
2024-12-16,28.82929788,29.48189184,28.48380696,28.5989706,2019010,60880265.7
2024-12-17,28.5989706,28.64695545,27.26499177,27.27458874,2289860,66128890.8
2024-12-18,27.3513645,27.47612511,26.75635236,27.12103722,1612577,45558316.7
2024-12-19,26.871516,27.23620086,26.51642811,26.81393418,1662026,46398697.44
2024-12-20,26.7755463,27.29378268,26.66038266,27.10184328,1366830,38596772.1
2024-12-23,27.07305237,27.07305237,25.7198796,25.83504324,1843989,50355639.01
2024-12-24,25.911819,26.16134022,25.6239099,26.0077887,1198831,32375650.29
2024-12-25,26.03657961,26.36287659,24.952122,25.5279402,1363482,36356323.88
2024-12-26,25.53753717,25.911819,25.3360008,25.61431293,1100053,29452319.13
2024-12-27,25.60471596,26.07496749,25.4319705,25.83504324,1053080,28355927.2
2024-12-30,25.7198796,25.83504324,25.06728564,25.4319705,1067944,28281246.84
2024-12-31,25.44156747,25.65270081,24.80816745,24.83695836,1361972,35704552.76
