date,open,high,low,close,volume,amount
2021-09-28,10.872289,11.19495048,10.78811644,11.03011255,2699315,84486245.25
2021-09-29,11.00556222,11.00556222,10.47948372,10.50052686,2379980,72089731.7
2021-09-30,10.47246934,10.85475305,10.47246934,10.7670733,1559506,47624360.79
2021-10-08,10.90034652,11.573727,10.90034652,11.37030998,2574622,82775299.66
2021-10-11,11.37732436,11.51761196,11.21599362,11.32120932,1770424,57370797.33
2021-10-12,11.26509428,11.41590345,10.85475305,11.09324197,1819930,57400755.5
2021-10-13,11.03011255,11.26860147,10.95996875,11.12831387,1391791,44060347.07
2021-10-14,11.09324197,11.223008,10.96347594,11.05466288,1353052,42782919.8
2021-10-15,11.04063412,11.39135312,10.93892561,11.1177923,1622576,51770581.05
2021-10-18,11.05115569,11.26158709,10.9073609,11.12480668,1138035,36108762.7
2021-10-19,11.20897924,11.32120932,11.07921321,11.2931518,1454675,46551141.66
2021-10-20,11.8543022,12.5557402,11.46149692,11.46149692,4006543,136475540.61
2021-10-21,11.2931518,11.52111915,11.19144329,11.21599362,2536716,81790098.22
2021-10-22,11.12480668,11.61581328,11.1177923,11.37030998,2306321,74797885.55
2021-10-25,11.29665899,11.37381717,10.99854784,11.36680279,1466970,46834801.0
2021-10-26,11.49656882,11.66491394,11.223008,11.26158709,1728473,56163342.83
2021-10-27,11.26158709,11.33173089,10.84072429,10.95646156,1823417,57024958.78
2021-10-28,11.00556222,11.10376354,10.52858438,10.66887198,1378177,42356205.95
2021-10-29,10.66887198,10.81968115,10.56716347,10.71095826,1084288,33194532.7
2021-11-01,10.65484322,10.97049032,10.65484322,10.86878181,1053220,32521167.0
2021-11-02,10.93541842,10.99504065,10.40583273,10.56365628,1541235,46834816.78
2021-11-03,10.52157,10.7320014,10.42336868,10.70745107,889625,26979841.95
2021-11-04,10.79863801,10.9073609,10.67237917,10.88631776,1419910,43681990.42
2021-11-05,11.05466288,11.35978841,11.00556222,11.16338577,2698855,86235813.08
2021-11-08,11.10376354,11.31068775,10.89683933,11.23703676,1827512,57929741.22
2021-11-09,11.223008,11.45448254,11.12129949,11.38083155,2148985,69194680.85
2021-11-10,11.38083155,11.62633485,11.24405114,11.61581328,2473543,80569925.21
2021-11-11,11.48254006,11.68595708,11.41590345,11.4685113,2121257,69633250.64
2021-11-12,11.45097535,11.76662245,11.34575965,11.70700022,2985292,98564715.53
2021-11-15,11.73505774,12.01563294,11.73505774,11.8893741,2508089,85027578.08
2021-11-16,11.92795319,12.78721474,11.7841584,12.24710748,5807634,203180334.88
2021-11-17,12.19800682,12.69953499,12.0647336,12.69252061,5697424,200594351.31
2021-11-18,12.6960278,12.85034416,12.00511137,12.03316889,4074323,142969403.63
2021-11-19,12.15592054,12.96257424,12.03667608,12.54521863,4024868,143347549.19
2021-11-22,12.275165,12.625884,12.2400931,12.48910359,3076433,108667081.78
2021-11-23,12.3803807,12.8012435,12.3803807,12.63991276,3058259,110180950.64
2021-11-24,12.8012435,12.85735854,12.38388789,12.625884,3085316,110707857.87
2021-11-25,12.625884,12.976603,12.33829442,12.64341995,3577203,129314241.48
2021-11-26,12.65043433,12.96257424,12.40843822,12.84332978,3329849,120603164.47
2021-11-29,12.45403169,12.85034416,12.31374409,12.4855964,2390295,85635503.38
2021-11-30,12.58379772,12.75214284,12.30322252,12.39440946,2487671,88997110.55
2021-12-01,12.43298855,13.30978605,12.28919376,13.12039779,7022124,260805162.96
2021-12-02,12.84683697,12.99764614,12.07525517,12.25061467,5212725,184640555.87
2021-12-03,12.2050212,12.27165781,11.8543022,11.89638848,3521288,120412172.78
2021-12-06,11.8192303,11.84728782,11.19845767,11.23352957,3066695,99429902.16
2021-12-07,11.26860147,11.35628122,11.0827204,11.2931518,1926850,61700696.98
2021-12-08,11.33874527,11.41239626,11.23703676,11.33874527,1379446,44567239.17
2021-12-09,11.32120932,11.49306163,11.28613742,11.44396097,1691769,54959748.8
2021-12-10,11.59126295,11.59126295,11.27561585,11.37030998,2104968,68193041.45
2021-12-13,11.30367337,11.44045378,11.23352957,11.34575965,1227319,39728218.59
2021-12-14,11.2931518,11.60178452,11.26158709,11.51410477,1963548,64316873.13
2021-12-15,11.44045378,11.81221592,11.44045378,11.62984204,2606522,86877808.54
2021-12-16,11.64737799,11.8543022,11.59126295,11.8192303,2028331,67845238.41
2021-12-17,11.80870873,11.80870873,11.27912304,11.27912304,2444660,79738357.42
2021-12-20,11.77363683,11.80520154,10.99153346,11.0125766,2016536,64646263.59
2021-12-21,11.03011255,11.33874527,11.0125766,11.30016618,1420326,45472222.1
2021-12-22,11.29665899,11.66491394,11.23002238,11.32471651,1922393,62898829.22
2021-12-23,11.32471651,11.39135312,11.12831387,11.13532825,1217300,38882161.91
2021-12-24,11.12129949,11.2580799,10.78460925,10.81617396,1490115,46421877.09
2021-12-27,10.83370991,10.92138966,10.63380008,10.74603016,1198441,36745826.73
2021-12-28,10.81266677,11.09324197,10.7320014,10.99504065,1459135,45631158.55
2021-12-29,11.0476485,11.08973478,10.80565239,10.95295437,1036275,32322560.92
2021-12-30,10.93541842,11.14584982,10.93541842,11.00556222,1076980,33947197.13
2021-12-31,11.01959098,11.16689296,10.97049032,11.07921321,1036234,32706381.54
2022-01-04,11.17741453,11.38433874,11.03361974,11.33523808,1868017,59718774.14
2022-01-05,11.2580799,11.45097535,10.98101189,11.07219883,1475029,47032841.51
2022-01-06,11.04063412,11.30367337,10.99854784,11.223008,1307164,41620780.74
2022-01-07,11.29665899,11.3632956,11.16338577,11.27210866,1603902,51543300.88
2022-01-10,11.27561585,11.46149692,10.8021452,11.34225246,2018480,64791836.7
2022-01-11,11.35277403,11.40538188,11.19144329,11.23002238,1098875,35480363.87
2022-01-12,11.3632956,11.50709039,11.26158709,11.41590345,1242266,40344125.89
2022-01-13,11.49656882,11.77714402,11.35628122,11.55268386,2370406,78462766.64
2022-01-14,11.47201849,11.84027344,11.42291783,11.68244989,1879969,62574687.0
2022-01-17,11.924446,13.98667372,11.68946427,13.36590109,12952875,483386336.12
2022-01-18,14.79332742,16.03837987,14.14449727,14.3093352,17944718,781497642.96
2022-01-19,13.60439001,15.84548442,13.56581092,14.8354137,13156522,561145363.8
2022-01-20,14.84593527,15.12300328,14.02876,14.38298619,8863058,367399640.55
2022-01-21,14.36895743,15.7122112,14.2391914,14.69863329,7716982,330241405.83
2022-01-24,14.36194305,15.03181634,14.12696132,14.53730255,6722380,281430076.2
2022-01-25,14.84593527,15.40357848,14.2041195,14.54782412,7618647,320573582.22
2022-01-26,14.61446073,15.66311054,13.30978605,15.07740981,11359360,463293008.09
2022-01-27,14.73370519,14.95816535,13.63244753,13.67453381,6707710,269953486.44
2022-01-28,13.87795083,15.42812881,13.67453381,14.4846947,6563271,271863898.7
2022-02-07,14.92660064,16.79242572,14.47768032,16.0629302,12009905,546699847.92
2022-02-08,15.82794847,15.90861384,14.84593527,15.40357848,9359082,405362959.14
2022-02-09,15.080917,16.33649102,14.8704856,15.56841641,8579723,380432828.23
2022-02-10,15.431636,15.52282294,14.02876,14.66706858,7471830,310898076.26
2022-02-11,14.6600542,14.6600542,13.45007365,13.5026815,6833992,271871041.93
2022-02-14,13.33082919,13.6429691,12.99413895,13.42552332,4338014,165264092.25
2022-02-15,13.46059522,13.79027108,13.1519625,13.52021745,3779007,144813399.44
2022-02-16,13.77624232,13.80429984,12.92399515,13.15546969,4165371,157761917.49
2022-02-17,13.11338341,13.30277167,12.85385135,13.02570366,3582018,133711266.33
2022-02-18,12.98361738,13.3623939,12.92048796,13.22912068,2589653,97270051.05
2022-02-21,13.2922501,13.9235443,13.2221063,13.84989331,4747340,184275302.7
2022-02-22,13.678041,13.678041,12.79422912,13.04323961,4561923,170921299.04
2022-02-23,12.96257424,13.52723183,12.69252061,13.35888671,3727332,139748420.3
2022-02-24,13.15546969,13.49917431,12.3102369,12.71356375,3744567,137707464.13
2022-02-25,12.6960278,13.20807754,12.6960278,13.17300564,2461451,91411767.8
2022-02-28,13.21509192,13.4325377,12.8363154,13.06428275,2068062,76641892.0
2022-03-01,13.07831151,13.24665663,12.94503829,13.0467468,1703779,63461820.0
2022-03-02,13.03622523,13.18002002,12.81527226,13.09584746,1709606,63423948.0
2022-03-03,13.74117042,13.81482141,12.86788011,12.86788011,5272056,200932720.0
2022-03-04,12.48910359,12.83280821,12.13137021,12.29270095,4512321,159819871.0
2022-03-07,12.03316889,12.17696368,11.7490865,11.91392443,2995228,102181105.0
2022-03-08,11.92093881,12.09629831,11.39135312,11.4334394,2486585,82604601.0
2022-03-09,11.48955444,11.61581328,10.872289,11.2580799,2211353,70818034.0
2022-03-10,11.573727,11.6438708,11.18092172,11.30367337,1839640,59661383.0
2022-03-11,11.08622759,11.21950081,10.83370991,11.1879361,2962049,93265876.0
2022-03-14,11.01959098,11.21248643,10.872289,10.9073609,1927711,60603827.0
2022-03-15,11.05817007,11.14234263,10.6267857,10.67939355,2501133,78079358.0
2022-03-16,10.75304454,10.9775047,10.38829678,10.9424328,2380266,72831986.0
2022-03-17,11.05466288,11.3983675,10.98101189,11.11428511,2620887,83579644.0
2022-03-18,11.11428511,11.11428511,10.7670733,11.00556222,2034921,63465703.28
2022-03-21,11.12831387,11.24054395,10.96698313,11.1528642,1957685,61917952.77
2022-03-22,11.06518445,11.19495048,10.95996875,11.14584982,1659862,52346498.51
2022-03-23,11.11077792,11.48955444,11.04063412,11.39486031,2703469,87259818.35
2022-03-24,11.32120932,11.32120932,11.01608379,11.05817007,1842201,58221840.16
2022-03-25,11.05817007,11.27912304,10.94944718,10.97049032,1158000,36640009.3
2022-03-28,10.99504065,11.44746816,10.6969295,11.1177923,2473016,78549759.56
2022-03-29,11.17040015,11.17040015,10.75304454,10.83020272,1961412,60842925.28
2022-03-30,10.99504065,11.8543022,10.99504065,11.80169435,4268977,139026598.94
2022-03-31,11.44396097,11.57021981,10.96698313,11.24054395,5262337,168432461.15
2022-04-01,11.08622759,11.223008,10.98451908,11.03011255,2579643,81598778.6
2022-04-06,11.00556222,11.25457271,10.92138966,11.06167726,2315172,73560101.73
2022-04-07,11.07570602,11.13182106,10.58820661,10.60223537,2185964,67182993.95
2022-04-08,10.51806281,10.72849421,10.05160654,10.07264968,2956589,86359998.73
2022-04-11,10.02004183,10.02004183,9.54657118,9.61671498,2034172,56790118.62
2022-04-12,9.71842349,10.1007072,9.47292019,10.09369282,1889501,53208337.64
2022-04-13,10.0656353,10.56014909,9.82363919,10.11473596,2677303,77589248.45
2022-04-14,10.04459216,10.16734381,9.7149163,9.84818952,2242946,63175707.42
2022-04-15,9.80961043,9.820132,9.2940535,9.44486267,2285106,61614311.37
2022-04-18,9.38173325,9.70088754,9.2940535,9.62723655,1028597,28041393.03
2022-04-19,9.57813589,9.77453853,9.56410713,9.59216465,879019,24153932.9
2022-04-20,9.6447725,9.79207448,9.3641973,9.42381953,1221753,33098736.06
2022-04-21,9.20637375,9.3291254,8.89423384,8.90124822,1298278,33686556.57
2022-04-22,8.8381188,8.95736326,8.62418021,8.64873054,1327696,33197995.91
2022-04-25,8.56806517,8.56806517,7.81051213,7.81051213,1669004,38949108.28
2022-04-26,7.81401932,7.9613213,7.47732908,7.49486503,1397308,30948100.5
2022-04-27,7.15116041,7.8210337,7.15116041,7.77544023,1969037,42002560.3
2022-04-28,7.7508899,7.7508899,6.99684405,7.26689768,3118925,64354388.06
2022-04-29,7.34756305,7.49486503,7.1897395,7.4001709,2225248,46797725.52
2022-05-05,7.42472123,7.67723891,7.19675388,7.52292255,1446101,31012283.71
2022-05-06,7.42822842,8.21383898,7.24585454,7.73335395,4111187,90821754.4
2022-05-09,7.48785065,7.7859618,7.44576437,7.66321015,2374677,51671104.75
2022-05-10,7.5755304,7.77544023,7.37562057,7.75439709,1954458,42754744.72
2022-05-11,7.72283238,8.02094353,7.715818,7.75439709,2044545,45954507.3
2022-05-12,7.67723891,7.9613213,7.67723891,7.94027816,1839326,41309410.12
2022-05-13,7.97535006,7.98587163,7.70529643,7.81752651,1688789,37804569.56
2022-05-16,7.87013436,7.97885725,7.67723891,7.71231081,1321465,29330686.25
2022-05-17,7.81051213,7.81051213,7.5053866,7.6807461,1186214,25707119.57
2022-05-18,7.7447502,7.9438806,7.716303,7.7980887,1403313,31018717.7
2022-05-19,7.645185,7.8763185,7.4780577,7.7091912,1180403,25545155.72
2022-05-20,7.7411943,7.8798744,7.6842999,7.8549831,1412797,30928001.77
2022-05-23,7.9012098,8.1750141,7.894098,8.0398899,1591409,35873207.92
2022-05-24,8.1181197,8.3385855,7.894098,7.8976539,2871990,65078110.09
2022-05-25,7.8976539,9.0248742,7.8763185,8.676396,6772441,164230970.84
2022-05-26,8.5839426,8.6088339,8.1003402,8.2425762,5213734,121035510.27
2022-05-27,8.2283526,8.2283526,7.9438806,8.0825607,3256751,73755704.01
2022-05-30,8.0505576,8.143011,7.965216,8.107452,2266345,51238270.71
2022-05-31,8.036334,8.1038961,7.751862,8.0861166,2666152,59624819.29
2022-06-01,8.0896725,8.2034613,7.965216,8.0292222,2258459,51402797.38
2022-06-02,8.036334,8.3599209,7.8869862,8.2816911,2744913,63128405.25
2022-06-06,8.2390203,8.8328556,8.2390203,8.640837,3085071,75014564.65
2022-06-07,8.4914892,8.5981662,8.143011,8.2745793,3518350,82433939.07
2022-06-08,8.2710234,8.4808215,8.0790048,8.1963495,2566048,59575983.69
2022-06-09,8.3385855,8.7048432,8.2425762,8.3492532,3413825,81208553.57
2022-06-10,8.214129,8.6657283,8.1358992,8.5483836,2934483,70275393.61
2022-06-13,8.5483836,8.8008525,8.4417066,8.6870637,2252314,54753073.41
2022-06-14,8.6799519,8.6799519,8.285247,8.5163805,1968580,46763622.2
2022-06-15,8.5554954,8.8008525,8.463042,8.6550606,2392459,58282769.98
2022-06-16,8.640837,8.9750916,8.6337252,8.9502003,2934050,73082578.13
2022-06-17,8.88975,9.6115977,8.783073,9.3733524,4257048,110989337.75
2022-06-20,9.5227002,9.6898275,9.4017996,9.5013648,2595080,69726879.13
2022-06-21,9.4658058,9.636489,9.4053555,9.565371,1987452,53239787.65
2022-06-22,9.4978089,9.7538337,9.4764735,9.672048,2054493,55505236.99
2022-06-23,9.814284,9.8782902,9.3129021,9.4764735,2736868,73058900.18
2022-06-24,9.5120325,9.7751691,9.4053555,9.6080418,1954549,52974446.09
2022-06-27,9.6400449,10.0098585,9.6400449,9.7182747,2126578,58803132.54
2022-06-28,9.7573896,10.1307591,9.6329331,10.063197,2635502,73367111.32
2022-06-29,10.1307591,11.3682123,10.063197,10.9059453,5457423,165884599.02
2022-06-30,10.9201689,10.9379484,10.4614578,10.5076845,3300115,98622291.15
2022-07-01,10.8739422,11.5531191,10.8739422,11.0446254,3767355,118475375.43
2022-07-04,10.9237248,11.0801844,10.5467994,10.7637093,2357525,70859105.16
2022-07-05,10.7637093,10.8063801,10.2694392,10.4010075,1764448,51884745.18
2022-07-06,10.4045634,10.6783677,10.3049982,10.454346,1164052,34290032.09
2022-07-07,10.596582,10.7601534,10.1627622,10.2303243,1315289,38105247.98
2022-07-08,10.2303243,10.418787,10.1378709,10.3014423,905664,26159451.74
2022-07-11,10.276551,10.6250292,10.1520945,10.3085541,1114777,32432898.62
2022-07-12,10.2587715,10.4116752,10.1165355,10.169874,673308,19362898.34
2022-07-13,10.0134144,10.2801069,9.9849672,10.0667529,654487,18668860.03
2022-07-14,10.0667529,10.31211,9.8533989,10.1876535,830458,23601136.27
2022-07-15,10.1840976,10.4401224,10.063197,10.0738647,1104711,31772391.98
2022-07-18,9.9778554,10.240992,9.9778554,10.0596411,674074,19104624.86
2022-07-19,10.0667529,10.4507901,10.0667529,10.383228,933228,27113143.67
2022-07-20,10.454346,10.9450602,10.4507901,10.561023,1491616,44782903.52
2022-07-21,10.4152311,11.37888,10.4152311,11.0659608,3438583,106581996.48
2022-07-22,11.0090664,11.0552931,10.489905,10.6961472,1823648,54970699.09
2022-07-25,10.6677,10.952172,10.4401224,10.5930261,857435,25781322.28
2022-07-26,10.596582,10.7530416,10.4401224,10.596582,768736,22839924.48
2022-07-27,10.916613,10.916613,10.454346,10.5041286,605913,18029652.56
2022-07-28,10.5112404,10.7708211,10.5112404,10.6641441,1104899,33001155.1
2022-07-29,10.6677,11.0090664,10.489905,10.7494857,1401115,42599147.48
2022-08-01,10.7352621,10.8703863,10.4365665,10.5539112,1031547,30777968.92
2022-08-02,10.4756814,10.4792373,9.8356194,10.1769858,1260349,35686539.54
2022-08-03,10.0383057,10.774377,10.0383057,10.4614578,2025181,60030043.15
2022-08-04,10.6819236,10.7068149,10.4614578,10.6250292,745922,22230644.73
2022-08-05,10.6250292,11.3326533,10.6250292,11.236644,2278687,71312904.64
2022-08-08,11.2579794,11.3717682,11.0766285,11.1726378,1025440,32178526.8
2022-08-09,11.3682123,11.3682123,10.8490509,10.9806192,995396,30649176.8
2022-08-10,10.9023894,11.0695167,10.8277155,10.8952776,997991,30628451.83
2022-08-11,11.02329,11.129967,10.8952776,11.094408,868190,26960659.9
2022-08-12,11.02329,12.5274357,10.8490509,11.8126998,4132649,136842942.24
2022-08-15,11.4820011,11.5957899,11.0410695,11.4179949,3055348,97486223.48
2022-08-16,11.2401999,11.4108831,11.1121875,11.2437558,1650780,52153408.8
2022-08-17,11.2650912,11.37888,10.8881658,10.987731,2009259,62325400.7
2022-08-18,10.9735074,11.1121875,10.5112404,10.6072497,1980436,59214121.25
2022-08-19,10.5752466,10.7708211,10.489905,10.5112404,1149014,34312647.29
2022-08-22,10.5183522,10.7103708,10.2729951,10.6748118,791544,23591214.78
2022-08-23,10.8419391,11.9087091,10.5290199,11.5495632,4587061,148226051.83
2022-08-24,11.7166905,11.8340352,10.6463646,10.7886006,3001789,92530239.04
2022-08-25,10.6854795,10.987731,10.3512249,10.5574671,1156775,34464639.98
2022-08-26,10.5574671,10.8383832,10.5325758,10.6392528,613972,18450019.66
2022-08-29,10.4721255,10.632141,10.3867839,10.5076845,467512,13854903.08
2022-08-30,10.596582,10.6285851,10.3014423,10.3014423,663100,19420311.05
2022-08-31,10.3405572,10.4330106,10.027638,10.0774206,644300,18473145.84
2022-09-01,10.063197,10.6641441,10.063197,10.5432435,950865,28156643.24
2022-09-02,10.6108056,10.6499205,10.347669,10.5325758,712560,20886326.2
2022-09-05,10.4792373,10.5894702,10.169874,10.2836628,403534,11691484.5
2022-09-06,10.5859143,10.6250292,10.1947653,10.3014423,494480,14322771.6
2022-09-07,10.2161007,10.6605882,10.2161007,10.561023,617999,18143503.5
2022-09-08,10.4934609,10.4934609,10.2232125,10.2516597,490726,14199987.2
2022-09-09,10.240992,10.489905,10.240992,10.2836628,562473,16338950.06
2022-09-13,10.3370013,10.4401224,10.2445479,10.2801069,314871,9160438.57
2022-09-14,10.2303243,10.2694392,10.027638,10.2196566,483605,13802473.85
2022-09-15,10.2978864,10.5432435,10.063197,10.5005727,845429,24481076.94
2022-09-16,10.383228,11.3219856,10.3298895,11.094408,3948955,122539675.42
2022-09-19,11.1157434,11.5140042,10.809936,11.1157434,2145153,67504652.28
2022-09-20,11.1975291,11.37888,10.8490509,11.0197341,1013437,31615022.25
2022-09-21,11.0552931,11.1121875,10.7068149,10.9735074,755936,23169622.8
2022-09-22,10.9592838,11.37888,10.8490509,11.3468769,1600604,50647356.26
2022-09-23,11.2757589,11.3753241,10.952172,11.0304018,1130694,35474674.68
2022-09-26,10.9770633,11.0197341,10.418787,10.5290199,1001806,30164896.84
2022-09-27,10.596582,10.7850447,10.4258988,10.7459298,627186,18767200.95
2022-09-28,10.7459298,10.8170478,10.2729951,10.276551,523997,15452322.58
2022-09-29,10.3227777,10.489905,10.0703088,10.098756,455045,13068712.16
2022-09-30,10.3049982,10.3049982,9.849843,10.063197,434321,12249097.08
2022-10-10,10.063197,10.2374361,9.4871412,9.8249517,758815,20977061.25
2022-10-11,9.6969393,10.1449827,9.2880108,9.3840201,753280,20142812.04
2022-10-12,9.529812,9.885402,9.3769083,9.8605107,633205,17155084.56
2022-10-13,9.8605107,11.2330881,9.8605107,10.9806192,3761257,115801523.68
2022-10-14,10.561023,11.912265,10.561023,11.7166905,5361445,172797053.52
2022-10-17,11.6562402,12.44565,11.4891129,12.125619,4823688,164609957.36
2022-10-18,12.3247494,13.1141592,12.267855,12.9363642,7426648,266915015.28
2022-10-19,12.80124,13.1461623,12.374532,12.730122,4221745,151492562.93
2022-10-20,12.6270009,13.1106033,12.44565,12.8474667,3487948,126455488.14
2022-10-21,12.8474667,13.2243921,12.5416593,12.943476,2949813,107087778.21
2022-10-24,12.979035,14.57919,12.979035,13.86801,7516588,292159342.3
2022-10-25,13.5870939,14.401395,13.0394853,13.4235225,4856730,184360878.71
2022-10-26,13.3275132,14.9454477,13.3275132,14.5649664,5462397,221954163.81
2022-10-27,14.543631,14.8601061,14.0422491,14.259159,3402878,138295056.4
2022-10-28,14.1987087,14.5756341,13.8608982,14.081364,3046827,121511997.66
2022-10-31,13.9497957,15.2725905,13.9320162,15.254811,5305192,221968737.71
2022-11-01,15.29037,16.748289,14.9418918,16.0620003,5490997,246489279.87
2022-11-02,16.214904,16.286022,15.2014725,16.1260065,3744420,166483817.06
2022-11-03,15.6744072,16.428258,15.4930563,15.8273109,2756118,123792721.13
