date,open,high,low,close,volume,amount
2020-03-04,7.41787632,7.5739455,7.35361254,7.51886226,5261394,42669424.0
2020-03-05,7.58312604,8.27166654,7.4821401,8.27166654,10698717,93285402.0
2020-03-06,8.25330546,8.60216598,7.96870872,8.01461142,15508367,140003329.0
2020-03-09,7.78509792,7.803459,7.54640388,7.55558442,7554786,63305991.0
2020-03-10,7.38115416,7.91362548,7.27098768,7.77591738,6745320,55429727.0
2020-03-11,7.69329252,8.16150006,7.64738982,7.84018116,7666191,66062120.0
2020-03-12,7.68411198,7.97788926,7.63820928,7.81263954,5306314,44998943.0
2020-03-13,7.344432,7.82182008,7.21590444,7.67493144,4648992,38544035.0
2020-03-16,7.803459,8.4460968,7.67493144,7.95034764,9923359,86818311.0
2020-03-17,7.81263954,8.74905462,7.50050118,8.74905462,15631058,139573684.0
2020-03-18,8.88676272,9.62120592,8.55626328,8.86840164,23780070,235055518.0
2020-03-19,8.68479084,9.14381784,8.48281896,8.5379022,17012465,162647401.0
2020-03-20,8.4919995,9.39169242,8.23494438,9.39169242,17883503,170617622.0
2020-03-23,9.0887346,9.9149832,8.98774866,9.16217892,21714314,223277421.0
2020-03-24,9.29988702,9.74055294,8.92348488,9.7313724,18174859,186062340.0
2020-03-25,9.52940052,10.62188478,9.52940052,10.098594,20667648,223912937.0
2020-03-26,9.9149832,10.6494264,9.71301132,10.11695508,22134431,244429411.0
2020-03-27,9.9149832,10.098594,9.20808162,9.26316486,18857917,196305996.0
2020-03-30,9.02447082,9.34578972,8.74905462,9.05201244,12482878,122454296.0
2020-03-31,8.96020704,9.81399726,8.96020704,9.78645564,19690340,203020164.0
2020-04-01,9.56612268,9.67628916,9.0428319,9.07955406,15671950,158466629.0
2020-04-02,9.07955406,9.16217892,8.77659624,8.93266542,10944946,106033320.0
2020-04-03,8.93266542,9.34578972,8.85004056,9.06119298,13477407,133922002.0
2020-04-07,9.0887346,9.75891402,8.9969292,9.60284484,16120145,165692747.0
2020-04-08,9.4559562,9.75891402,9.2723454,9.30906756,12815777,131962820.0
2020-04-09,9.35497026,9.98842752,9.12545676,9.70383078,18092767,189079749.0
2020-04-10,9.6854697,9.93334428,9.28152594,9.38251188,14292817,149115695.0
2020-04-13,9.25398432,9.30906756,8.79495732,8.82249894,10121038,98720801.0
2020-04-14,8.9051238,8.92348488,8.42773572,8.88676272,12011149,113362911.0
2020-04-15,8.71233246,8.83167948,8.51954112,8.5838049,8100943,76463821.0
2020-04-16,8.51954112,8.75823516,8.51036058,8.73987408,5851435,55142590.0
2020-04-17,8.6297076,8.6756103,8.36347194,8.36347194,9107943,84536819.0
2020-04-20,8.36347194,8.50118004,8.32674978,8.41855518,4854380,44523228.0
2020-04-21,8.34511086,8.7674157,8.31756924,8.7674157,8426911,78850914.0
2020-04-22,8.721513,9.1346373,8.57462436,9.07037352,11656359,113382636.0
2020-04-23,9.03365136,9.78645564,8.93266542,9.3182481,17150274,174385556.0
2020-04-24,9.35497026,9.4559562,8.87758218,8.9051238,9298975,91937952.0
2020-04-27,8.8592211,9.51103944,8.721513,9.37333134,12526640,125471185.0
2020-04-28,9.30906756,9.5936643,8.5379022,9.3182481,13395450,132917199.0
2020-04-29,8.98774866,9.12545676,8.39101356,8.40937464,13598596,129604543.0
2020-04-30,8.27166654,8.4001941,8.09723628,8.36347194,8737696,78758414.0
2020-05-06,8.24412492,8.60216598,8.19822222,8.5379022,5943515,54617068.0
2020-05-07,8.5379022,8.66642976,8.41855518,8.61134652,5874656,54945411.0
2020-05-08,8.61134652,8.8592211,8.5379022,8.75823516,7337190,69743411.0
2020-05-11,8.77659624,9.07955406,8.60216598,9.05201244,9513395,91523936.0
2020-05-12,8.97856812,9.9608859,8.96938758,9.9608859,9489738,99276299.0
2020-05-13,10.96156476,10.96156476,10.95238422,10.96156476,7619635,90975893.0
2020-05-14,12.05404902,12.05404902,12.05404902,12.05404902,4482582,58856302.0
2020-05-15,12.33864576,13.25669976,12.2101182,13.25669976,36666486,515436293.0
2020-05-18,13.38522732,14.57869752,13.38522732,14.57869752,38830006,592546136.0
2020-05-19,14.30328132,16.03840338,13.2658803,16.03840338,46993227,751407055.0
2020-05-20,15.49675152,17.42466492,15.147891,16.1577504,48079511,860434929.0
2020-05-21,15.606918,15.8364315,14.60623914,15.0560856,35880488,594728184.0
2020-05-22,14.75312778,15.4692099,14.24819808,14.5970586,29600700,478074840.0
2020-05-25,14.63378076,15.57019584,13.88097648,15.49675152,36436864,591998535.0
2020-05-26,14.80821102,16.14856986,14.56951698,16.0200423,39457889,665533464.0
2020-05-27,15.81807042,16.524972,15.2396964,15.59773746,39088590,680254357.0
2020-05-28,15.30396018,15.32232126,14.03704566,14.03704566,22848087,353500224.0
2020-05-29,13.33014408,13.56883812,12.7609506,13.16489436,25080108,361057225.0
2020-06-01,13.14653328,14.08294836,12.92620032,13.96360134,25046294,370900846.0
2020-06-02,14.0462262,14.07376782,13.2658803,13.60556028,22565660,334667564.0
2020-06-03,13.60556028,14.81739156,13.2199776,14.72558616,30216617,464932061.0
2020-06-04,14.37672564,14.74394724,14.0921289,14.3675451,23304575,365052502.0
2020-06-05,14.3675451,14.49607266,12.93538086,12.93538086,21194496,311966779.0
2020-06-08,12.77931168,13.05472788,12.31110414,12.9904641,13859910,192841583.0
2020-06-09,12.6691452,12.9445614,12.65996466,12.83439492,9482522,132113333.0
2020-06-10,12.852756,13.02718626,12.59570088,12.81603384,10271144,144174767.0
2020-06-11,12.75177006,12.88947816,12.42127062,12.4855344,10535833,145394545.0
2020-06-12,12.19451838,12.6263489,11.95982788,12.3447203,8727556,114744310.0
2020-06-15,12.5794108,12.5794108,12.03492884,12.13819266,9422722,123401476.0
2020-06-16,12.2977822,12.49492222,12.05370408,12.45737174,8613132,112801296.0
2020-06-17,12.40104602,12.61696128,12.07247932,12.3447203,11608625,152330725.0
2020-06-18,12.45737174,12.6263489,12.1100298,12.23206886,12401655,162824589.0
2020-06-19,12.16635552,12.33533268,12.03492884,12.23206886,7069207,92034650.0
2020-06-22,12.21329362,12.2977822,11.99737836,12.1100298,7805949,100718813.0
2020-06-23,12.12880504,12.24145648,12.0161536,12.24145648,6357397,82175308.0
2020-06-24,12.23206886,12.35410792,11.52799736,11.56554784,12756831,160522567.0
2020-06-29,11.66881166,12.7202251,11.61248594,12.7202251,19717258,261682809.0
2020-06-30,12.9549156,13.7059252,12.3447203,13.53694804,30649437,421019572.0
2020-07-01,13.27409468,13.9875538,13.0018537,13.17083086,22433258,320271224.0
2020-07-02,13.0487918,13.69653758,13.03940418,13.1896061,15509649,219319861.0
2020-07-03,13.12389276,13.20838134,12.7671632,12.99246608,11394858,157600343.0
2020-07-06,12.7671632,13.34919564,12.44798412,13.2834823,20200544,278495075.0
2020-07-07,13.21776896,14.07204238,12.94552798,14.0344919,23585493,339019685.0
2020-07-08,13.85612712,13.8936776,13.4712347,13.7998014,18609654,271611951.0
2020-07-09,13.69653758,14.2691824,13.612049,14.07204238,19651754,291046791.0
2020-07-10,14.08143,14.08143,13.52756042,13.58388614,14190861,207669969.0
2020-07-13,13.38674612,14.4099967,13.35858326,14.40060908,20779518,311102108.0
2020-07-14,14.3630586,14.47571004,13.85612712,14.15653096,15011589,226569437.0
2020-07-15,14.41938432,15.15161868,14.09081762,14.74795102,23677367,370342134.0
2020-07-16,14.44754718,14.5977491,13.27409468,13.27409468,14728691,214147152.0
2020-07-17,13.15205562,13.3304204,12.11941742,12.45737174,10489303,141005914.0
2020-07-20,12.11941742,13.06756704,11.5467726,12.70144986,12912673,164668897.0
2020-07-21,12.3916584,12.89858988,12.26961934,12.49492222,8420067,112709573.27
2020-07-22,12.4385965,12.63573652,12.203906,12.26023172,8106684,107213629.12
2020-07-23,12.19451838,12.46675936,11.93166502,12.41982126,6624865,86303830.91
2020-07-24,12.2977822,12.38227078,11.48105926,11.63126118,6738275,85688795.91
2020-07-27,11.62187356,12.1569679,11.5937107,12.00676598,4944101,62732304.67
2020-07-28,11.94105264,12.70144986,11.94105264,12.61696128,9584203,127160639.74
2020-07-29,12.51369746,12.61696128,12.12880504,12.59818604,8195332,108715936.96
2020-07-30,12.5794108,12.65451176,12.31655744,12.41982126,5772857,76573516.3
2020-07-31,12.37288316,12.46675936,12.12880504,12.38227078,5717198,74811882.98
2020-08-03,12.46675936,12.69206224,12.38227078,12.61696128,6948154,92866915.36
2020-08-04,12.4855346,12.87981464,12.3916584,12.4385965,6497257,87435044.42
2020-08-05,12.32594506,12.75777558,12.1100298,12.65451176,7122689,95049569.16
2020-08-06,12.59818604,12.65451176,12.1569679,12.2508441,6249474,81964075.39
2020-08-07,12.28839458,12.32594506,11.7814631,12.0161536,4518961,57922359.68
2020-08-10,11.93166502,12.1569679,11.88472692,12.08186694,3100558,39755969.5
2020-08-11,12.1100298,12.11941742,11.6406488,11.69697452,4697310,59610627.44
2020-08-12,11.62187356,11.63126118,11.15249256,11.39657068,4994731,60465701.06
2020-08-13,11.39657068,11.69697452,11.39657068,11.5937107,3131388,38532249.2
2020-08-14,11.58432308,11.72513738,11.47167164,11.6875869,2857920,35254644.64
2020-08-17,11.6875869,12.26961934,11.5937107,12.07247932,6604300,84400625.98
2020-08-18,12.07247932,13.2834823,11.95044026,13.2834823,13932412,189941982.04
2020-08-19,13.7059252,14.61652434,13.48062232,14.61652434,36079745,549060732.0
2020-08-20,14.28795764,14.28795764,13.7059252,13.92184046,23813446,355221119.78
2020-08-21,13.9406157,14.3161205,13.7059252,13.9875538,23058074,343820173.19
2020-08-24,13.77163854,14.2691824,13.30225754,13.82796426,16263683,238159748.41
2020-08-25,13.7998014,14.21285668,13.5181728,13.73408806,13995174,206309879.66
2020-08-26,13.78102616,14.51326052,13.54633566,14.08143,18999152,283651872.3
2020-08-27,13.96877856,15.1140682,13.612049,14.39122146,23071730,354633795.52
2020-08-28,14.08143,14.25040716,13.2834823,13.68714996,18132325,262812043.52
2020-08-31,13.7059252,15.01080438,13.49000994,14.54142338,23045682,350162821.17
2020-09-01,14.28795764,14.70101292,13.72470044,14.65407482,16963594,255915015.95
2020-09-02,14.39122146,14.7855015,13.9875538,14.14714334,14172387,216127344.36
2020-09-03,14.1753062,15.020192,13.87490236,14.54142338,21794901,339292122.02
2020-09-04,13.96877856,13.97816618,13.3304204,13.73408806,14663038,213058874.87
2020-09-07,13.4242966,13.69653758,12.36349554,12.36349554,16218463,224000200.04
2020-09-08,12.203906,12.203906,11.734525,12.00676598,9161640,116473066.3
2020-09-09,11.79085072,11.89411454,11.29330686,11.52799736,7121803,87848021.95
2020-09-10,11.62187356,12.10064218,11.4528964,11.734525,8064493,101120816.32
2020-09-11,11.53738498,11.91288978,11.46228402,11.90350216,5189468,64725356.01
2020-09-14,11.9222774,11.97860312,11.46228402,11.734525,5527566,68803665.45
2020-09-15,11.6406488,11.8753393,11.47167164,11.84717644,4477168,55788140.18
2020-09-16,11.71574976,11.80962596,11.46228402,11.52799736,3958388,48805344.45
2020-09-17,11.52799736,11.52799736,11.09616684,11.3120821,5712763,68254325.28
2020-09-18,11.20881828,11.57493546,11.19004304,11.56554784,4229286,51313000.52
2020-09-21,11.50922212,11.66881166,11.37779544,11.52799736,3272777,40097347.18
2020-09-22,11.4528964,11.57493546,11.36840782,11.46228402,2614784,31959303.2
2020-09-23,11.4998345,11.51860974,11.36840782,11.4059583,2266570,27586716.34
2020-09-24,11.38718306,11.5467726,11.18065542,11.265144,3660146,44264403.5
2020-09-25,11.24636876,11.3120821,10.795763,11.02106588,3515588,41291342.16
2020-09-28,11.01167826,11.01167826,10.39209534,10.41087058,4163211,46984242.0
2020-09-29,10.4671963,11.13371732,10.39209534,10.89902682,5213444,60167912.53
2020-09-30,10.90841444,10.99290302,10.6080106,10.87086396,3883320,44423432.0
2020-10-09,10.82392586,11.32146972,10.80515062,11.19943066,4229930,50082490.5
2020-10-12,11.24636876,11.6875869,11.18065542,11.56554784,5248835,64272767.33
2020-10-13,11.58432308,11.8284012,11.44350878,11.8284012,6123089,76104303.98
2020-10-14,11.80962596,11.88472692,11.55616022,11.62187356,3673000,45744273.6
2020-10-15,11.56554784,11.67819928,11.33085734,11.42473354,3329000,40776387.16
2020-10-16,11.4998345,11.6406488,11.39657068,11.50922212,2326758,28454382.28
2020-10-19,11.4998345,11.63126118,11.1712678,11.25575638,3329267,40250090.57
2020-10-20,11.24636876,11.49044688,11.08677922,11.44350878,2687916,32518806.6
2020-10-21,11.6406488,11.65942404,11.19004304,11.24636876,2434562,29415352.91
2020-10-22,11.16188018,11.34963258,11.03984112,11.19004304,1939100,23154008.56
2020-10-23,11.24636876,11.5467726,11.11494208,11.1712678,3061872,36864981.25
2020-10-26,11.0773916,11.15249256,10.76760014,11.02106588,3188097,37269381.8
2020-10-27,10.96474016,11.14310494,10.91780206,11.06800398,1863584,21890779.76
2020-10-28,11.06800398,11.22759352,10.80515062,11.0773916,2184024,25632042.72
2020-10-29,10.9835154,11.22759352,10.85208872,11.16188018,3454432,40853916.79
2020-10-30,11.16188018,11.265144,10.6080106,10.62678584,4110088,47306793.65
2020-11-02,10.63617346,10.72066204,10.35454486,10.42964582,2645937,29627418.22
2020-11-03,10.49535916,10.81453824,10.43903344,10.795763,2184320,24828966.4
2020-11-04,10.795763,10.88025158,10.5610725,10.6080106,1774740,20166523.76
2020-11-05,10.75821252,10.87086396,10.66433632,10.85208872,2187552,25158564.2
2020-11-06,10.8896392,10.8896392,10.63617346,10.8427011,1849849,21165708.55
2020-11-09,10.8427011,11.11494208,10.73943728,11.06800398,3590469,42133510.75
2020-11-10,11.11494208,11.7814631,10.9835154,11.4528964,7236674,88314388.86
2020-11-11,11.58432308,11.77207548,11.33085734,11.56554784,6021580,74122488.76
2020-11-12,11.69697452,11.69697452,11.33085734,11.39657068,3768001,45929216.26
2020-11-13,11.33085734,11.41534592,11.15249256,11.2182059,2918661,35094280.27
2020-11-16,11.34024496,11.57493546,11.265144,11.38718306,3241288,39444018.37
2020-11-17,11.46228402,11.51860974,11.13371732,11.25575638,2618800,31418868.0
2020-11-18,11.16188018,11.5467726,11.13371732,11.43412116,3237984,39288678.48
2020-11-19,11.52799736,12.2508441,11.3120821,12.00676598,8583060,108322607.84
2020-11-20,12.1569679,12.1569679,11.734525,11.95044026,5156864,65366267.28
2020-11-23,11.9692155,12.04431646,11.734525,11.9222774,5066696,64030114.8
2020-11-24,11.95044026,11.9692155,11.60309832,11.6875869,3673652,45801927.44
2020-11-25,11.734525,11.86595168,11.55616022,11.61248594,2755800,34353671.16
2020-11-26,11.63126118,11.6875869,11.33085734,11.62187356,3015630,37030089.48
2020-11-27,11.61248594,11.61248594,11.30269448,11.3590202,3082289,37413950.41
2020-11-30,11.4059583,11.41534592,10.73943728,10.78637538,8613358,100425717.55
2020-12-01,10.81453824,11.0304535,10.75821252,10.85208872,5270737,61031356.61
2020-12-02,10.89902682,11.4528964,10.77698776,11.4059583,7204864,85092193.5
2020-12-03,11.32146972,11.32146972,11.03984112,11.14310494,4472712,53107541.28
2020-12-04,11.19004304,11.95982788,11.06800398,11.91288978,10475536,129631999.22
2020-12-07,12.14758028,12.5794108,11.8284012,12.54186032,13916785,181534773.62
2020-12-08,12.40104602,12.40104602,11.90350216,12.10064218,10224822,131428487.34
2020-12-09,12.10064218,12.10064218,11.69697452,11.8284012,6753931,85419823.43
2020-12-10,11.71574976,12.18513076,11.69697452,12.1569679,6606410,84680025.98
2020-12-11,12.16635552,12.16635552,11.74391262,11.94105264,5446518,69047244.34
2020-12-14,11.94105264,12.42920888,11.80962596,12.26961934,8918927,115999042.6
2020-12-15,12.27900696,12.52308508,12.08186694,12.19451838,9530090,125086351.49
2020-12-16,12.23206886,12.87981464,12.04431646,12.78593844,17004344,228211604.82
2020-12-17,12.5324727,12.75777558,12.36349554,12.56063556,9897785,132628672.85
2020-12-18,12.54186032,12.55124794,11.95982788,12.03492884,8241377,106434134.09
2020-12-21,12.0630917,12.44798412,11.8284012,12.21329362,6458218,83930348.01
2020-12-22,12.2508441,12.28839458,11.48105926,11.58432308,8056539,101978897.76
2020-12-23,11.6406488,11.85656406,11.30269448,11.42473354,6276067,77230208.1
2020-12-24,11.42473354,11.52799736,10.73004966,10.85208872,7646091,89780051.1
2020-12-25,10.6080106,10.97412778,10.49535916,10.795763,4451686,51146738.54
2020-12-28,10.8896392,11.00229064,10.61739822,10.81453824,3808025,43846236.29
2020-12-29,10.8427011,10.91780206,10.63617346,10.73004966,3137893,35978365.49
2020-12-30,10.7018868,10.92718968,10.5141344,10.77698776,4210746,48151785.29
2020-12-31,10.81453824,11.02106588,10.66433632,10.9365773,4224286,48992487.11
2021-01-04,10.9365773,11.1243297,10.8896392,11.0304535,4399348,51649389.61
2021-01-05,11.0304535,11.48105926,10.95535254,11.34963258,7051129,84976548.92
2021-01-06,11.3120821,11.36840782,10.8896392,11.06800398,4945775,58224124.6
2021-01-07,11.0773916,11.0773916,10.42964582,10.63617346,5869079,66680336.46
2021-01-08,10.6549487,10.6549487,10.28883152,10.45780868,3597811,40087401.69
2021-01-11,10.4202582,10.4202582,9.857001,9.89455148,5398039,57631327.12
2021-01-12,9.80067528,10.16679246,9.74434956,10.01659054,2306328,24581945.4
2021-01-13,10.10107912,10.10107912,9.70679908,9.74434956,3396711,35703241.28
2021-01-14,9.84761338,9.84761338,9.32190666,9.50965906,3316740,33526849.66
2021-01-15,9.4814962,9.6692486,9.4345581,9.64108574,1969176,20068991.7
2021-01-18,9.64108574,9.9039391,9.5284343,9.83822576,1894449,19742179.49
2021-01-19,9.89455148,9.9508772,9.69741146,9.77251242,2088408,21832997.4
2021-01-20,9.81945052,9.88516386,9.59414764,9.78190004,3210096,33294512.76
2021-01-21,9.78190004,10.2325058,9.65986098,10.07291626,4968045,52742908.0
2021-01-22,10.11985436,10.29821914,9.9978153,10.0447534,4561696,49355888.88
2021-01-25,10.03536578,10.03536578,9.7161867,9.87577624,2518359,26437243.16
2021-01-26,9.81945052,9.94148958,9.56598478,9.68802384,2088968,21635900.68
2021-01-27,9.6692486,9.6692486,9.38762,9.61292288,1697156,17229515.48
2021-01-28,9.58476002,9.7161867,9.45333334,9.5753724,1337500,13654385.24
2021-01-29,9.65986098,9.65986098,9.25619332,9.33129428,2087462,20854345.88
2021-02-01,9.35945714,9.35945714,8.74926184,8.98395234,2655438,25528612.54
2021-02-02,8.98395234,9.03089044,8.76803708,8.9651771,1838560,17450829.88
2021-02-03,9.00272758,9.00272758,8.56150944,8.67416088,3082972,28622474.36
2021-02-04,8.66477326,8.75864946,8.22355512,8.43008276,2733162,24583472.52
2021-02-05,8.448858,8.80558756,8.38314466,8.45824562,2484266,22854047.48
2021-02-08,8.46763324,8.52395896,8.2611056,8.36436942,1667866,14830103.98
2021-02-09,8.42069514,8.5896723,8.3080437,8.50518372,1748996,15745216.8
2021-02-10,8.5896723,8.7304866,8.46763324,8.66477326,2125980,19575933.36
2021-02-18,8.7304866,8.8713009,8.67416088,8.83375042,1907589,17869306.17
2021-02-19,8.84313804,9.12476664,8.79619994,9.08721616,2330593,22353203.29
2021-02-22,9.08721616,9.2937438,8.98395234,9.03089044,2600334,25354760.4
2021-02-23,9.04027806,9.04966568,8.7774247,8.8243628,1930740,18277716.2
2021-02-24,8.8713009,8.92762662,8.70232374,8.74926184,1683076,15792843.2
2021-02-25,8.7774247,8.80558756,8.52395896,8.59905992,1872600,17185203.0
2021-02-26,8.51457134,8.76803708,8.46763324,8.6835485,1744401,16073019.24
2021-03-01,8.75864946,9.09660378,8.71171136,9.06844092,2791692,26619308.16
2021-03-02,9.12476664,9.1529295,8.89946376,8.9651771,1967858,18808310.67
2021-03-03,8.93701424,9.04027806,8.89007614,8.99333996,1615868,15439205.08
2021-03-04,8.94640186,9.0590533,8.7304866,8.8243628,1632234,15472105.54
2021-03-05,8.84313804,9.06844092,8.74926184,9.00272758,1378900,13164667.45
2021-03-08,9.00272758,9.11537902,8.83375042,8.85252566,1567830,14973539.98
2021-03-09,8.8713009,8.8713009,8.448858,8.53334658,1772978,16237899.8
2021-03-10,8.5427342,8.67416088,8.4019199,8.448858,1770600,16080951.0
2021-03-11,8.448858,8.57089706,8.34559418,8.5427342,1281540,11565776.0
2021-03-12,8.55212182,8.55212182,8.36436942,8.43008276,1173211,10541790.06
2021-03-15,8.45824562,8.45824562,8.22355512,8.32681894,1299040,11508324.4
2021-03-16,8.3549818,8.52395896,8.3080437,8.47702086,1502073,13488688.88
2021-03-17,8.47702086,8.66477326,8.46763324,8.66477326,1710540,15671187.0
2021-03-18,8.7304866,8.75864946,8.4957961,8.52395896,1452384,13306411.84
2021-03-19,8.448858,8.6366104,8.4019199,8.52395896,1151676,10492099.24
2021-03-22,8.57089706,8.61783516,8.4957961,8.5896723,980500,8954072.0
2021-03-23,8.64599802,8.86191328,8.58028468,8.5896723,2257243,20903819.03
2021-03-24,8.5896723,8.81497518,8.51457134,8.70232374,2054008,18928555.97
2021-03-25,8.64599802,8.7304866,8.57089706,8.58028468,1407899,12961547.76
2021-03-26,8.58028468,8.6366104,8.47702086,8.58028468,1426170,13020611.1
2021-03-29,8.56150944,8.76803708,8.53334658,8.72109898,2070536,19096396.52
2021-03-30,8.7304866,8.86191328,8.50518372,8.5427342,2085246,19180198.44
2021-03-31,8.52395896,8.6835485,8.43008276,8.5427342,1650700,14986994.0
2021-04-01,8.5427342,8.58028468,8.448858,8.47702086,1105815,10004359.18
2021-04-02,8.5427342,8.55212182,8.448858,8.46763324,749000,6776513.0
2021-04-06,8.46763324,8.59905992,8.46763324,8.56150944,1198000,10901013.0
2021-04-07,8.58028468,8.80558756,8.5427342,8.70232374,2610459,24146644.22
2021-04-08,8.70232374,8.74926184,8.59905992,8.60844754,1526668,14107512.0
2021-04-09,8.60844754,8.81497518,8.58028468,8.81497518,2381609,22135329.84
2021-04-12,8.81497518,8.81497518,8.46763324,8.55212182,2668380,24384578.88
2021-04-13,8.51457134,8.5896723,8.48640848,8.57089706,1189003,10806585.9
2021-04-14,8.62722278,8.62722278,8.51457134,8.59905992,1144200,10449009.0
2021-04-15,8.5427342,8.66477326,8.53334658,8.59905992,1084169,9905836.11
2021-04-16,8.58028468,8.78681232,8.58028468,8.76803708,2492040,23183762.6
2021-04-19,8.75864946,9.04027806,8.66477326,9.00272758,2601057,24799589.88
2021-04-20,9.03089044,9.1059914,8.8713009,9.00272758,1823261,17389572.98
2021-04-21,8.918239,9.19047998,8.8713009,9.04966568,2824241,27243103.02
2021-04-22,9.09660378,9.46272096,9.04027806,9.2468057,5354073,52582238.15
2021-04-23,9.1998676,9.33129428,8.95578948,8.99333996,3657327,35536291.8
2021-04-26,8.97456472,9.0590533,8.85252566,8.88068852,2245354,21420544.92
2021-04-27,8.83375042,9.77251242,8.73987422,9.77251242,9989819,101914385.83
2021-04-28,10.01659054,10.01659054,9.53782192,9.72557432,14057035,146978900.4
2021-04-29,9.69741146,9.70679908,9.36884476,9.42517048,6882865,69397939.88
2021-04-30,9.4345581,9.50027144,9.13415426,9.31251904,4666711,46154278.74
2021-05-06,9.2937438,9.78190004,9.23741808,9.49088382,5939832,60272762.04
2021-05-07,9.37823238,9.51904668,9.1529295,9.21864284,4455760,44238204.36
2021-05-10,9.19047998,9.37823238,9.1059914,9.32190666,3662225,36055913.13
2021-05-11,9.2937438,10.25128104,9.27496856,10.25128104,7359315,78697026.01
2021-05-12,10.5141344,10.9365773,10.2794439,10.6549487,18715848,211198046.39
2021-05-13,10.4202582,11.6875869,10.33576962,11.6875869,19344605,226277483.66
2021-05-14,11.265144,12.5794108,11.25575638,11.74391262,19279449,245760767.39
2021-05-17,11.62187356,12.21329362,11.49044688,11.9222774,12455865,156204303.13
2021-05-18,11.88472692,12.18513076,11.4528964,11.6875869,9842348,123162947.3
2021-05-19,11.5937107,11.76268786,11.29330686,11.4528964,8712001,106312286.3
2021-05-20,11.4059583,11.8284012,11.29330686,11.43412116,8314189,102090727.04
2021-05-21,11.42473354,11.61248594,11.25575638,11.4059583,5459552,66239986.16
2021-05-24,11.29330686,11.34963258,10.81453824,10.89902682,6161481,72380645.85
2021-05-25,10.96474016,11.0773916,10.8427011,10.97412778,4987962,58192845.42
2021-05-26,10.96474016,10.9835154,10.7018868,10.78637538,7021625,81015723.77
2021-05-27,10.89902682,11.80962596,10.85208872,11.0773916,13936821,166520565.52
2021-05-28,10.8427011,11.1712678,10.52352202,10.66433632,9614841,110329948.03
2021-05-31,10.73004966,10.795763,10.38270772,10.61739822,6439684,72232726.72
2021-06-01,10.5610725,10.77698776,10.53290964,10.73943728,6018491,68450735.36
