date,open,high,low,close,volume,amount
2020-02-14,4.80861312,4.8563808,4.75288416,4.79269056,4326746,26110079.96
2020-02-17,4.79269056,4.92803232,4.79269056,4.92007104,5993363,36695931.48
2020-02-18,4.9359936,4.95987744,4.88026464,4.94395488,5409518,33423220.41
2020-02-19,4.9359936,4.99968384,4.8961872,4.9359936,5444180,33870946.05
2020-02-20,4.95987744,5.02356768,4.88822592,5.02356768,6336074,39494182.98
2020-02-21,5.0554128,5.14298688,5.0156064,5.02356768,8616300,54796553.48
2020-02-24,5.02356768,5.11910304,4.99172256,5.0952192,7892450,50157906.89
2020-02-25,4.96783872,5.03152896,4.80065184,4.9758,9563990,59255814.13
2020-02-26,4.87230336,5.04745152,4.84841952,4.94395488,6397781,39884915.24
2020-02-27,4.99172256,5.16687072,4.91210976,5.14298688,12636201,80560882.67
2020-02-28,5.03152896,5.07929664,4.82453568,4.83249696,10293583,63962638.23
2020-03-02,4.8563808,5.19871584,4.8563808,5.15094816,13468521,86127539.95
2020-03-03,5.23852224,5.30221248,5.11114176,5.24648352,16385415,107025710.75
2020-03-04,5.2942512,5.4932832,5.2544448,5.34201888,15796551,106293077.42
2020-03-05,5.4136704,5.44551552,5.28628992,5.31017376,12126560,81264492.53
2020-03-06,5.24648352,5.27832864,5.18279328,5.23056096,7736891,50789268.19
2020-03-09,5.174832,5.23056096,5.07133536,5.08725792,7380900,47639526.96
2020-03-10,5.00764512,5.12706432,4.8961872,5.10318048,9579733,60501325.68
2020-03-11,5.1350256,5.23056096,5.07929664,5.11910304,7438967,48342131.36
2020-03-12,5.11910304,5.174832,4.9758,5.03152896,6396765,40803224.2
2020-03-13,4.86434208,5.02356768,4.776768,4.99968384,7604227,46904066.09
2020-03-16,5.04745152,5.06337408,4.83249696,4.84841952,5915771,36942992.78
2020-03-17,4.83249696,4.9359936,4.63346496,4.78472928,6843570,40922903.19
2020-03-18,4.8165744,4.84841952,4.66531008,4.66531008,4568670,27331020.45
2020-03-19,4.64142624,4.72103904,4.56181344,4.67327136,5035927,29296576.55
2020-03-20,4.6971552,4.76084544,4.66531008,4.76084544,3602939,21386379.88
2020-03-23,4.70511648,4.72103904,4.60161984,4.6175424,3664700,21463517.0
2020-03-24,4.71307776,4.80861312,4.6573488,4.80065184,4436070,26387356.04
2020-03-25,4.87230336,4.90414848,4.80065184,4.83249696,3302161,20063170.16
2020-03-26,4.8165744,4.82453568,4.76084544,4.78472928,2221701,13370826.31
2020-03-27,4.83249696,4.8563808,4.78472928,4.80861312,2713982,16441570.6
2020-03-30,4.776768,5.03152896,4.776768,5.03152896,7611082,47027220.07
2020-03-31,5.07133536,5.10318048,4.99172256,5.02356768,5659532,35910729.43
2020-04-01,5.03152896,5.1350256,5.0156064,5.0554128,4812207,30594335.24
2020-04-02,5.02356768,5.19871584,5.0156064,5.19871584,9619549,62306461.22
2020-04-03,5.19871584,5.28628992,5.15890944,5.24648352,8233047,54136801.31
2020-04-07,5.28628992,5.39774784,5.27832864,5.3340576,9051649,60618679.48
2020-04-08,5.31017376,5.6923152,5.28628992,5.50920576,16923831,116791215.73
2020-04-09,5.56493472,5.62066368,5.42959296,5.4534768,9570428,66149633.2
2020-04-10,5.47736064,5.51716704,5.34201888,5.38978656,7839216,53417137.84
2020-04-13,5.32609632,5.43755424,5.26240608,5.40570912,5649403,38141630.9
2020-04-14,5.4534768,5.51716704,5.36590272,5.4534768,7097462,48517612.8
2020-04-15,5.46143808,5.52512832,5.38978656,5.46939936,5888735,40420475.93
2020-04-16,5.42959296,5.7321216,5.42959296,5.52512832,12781138,89677269.57
2020-04-17,5.54901216,5.58881856,5.43755424,5.4534768,7252117,50069278.09
2020-04-20,5.46143808,5.54901216,5.36590272,5.4136704,9194655,62526806.41
2020-04-21,5.39774784,5.4136704,5.27036736,5.36590272,8223348,55204436.36
2020-04-22,5.38978656,5.4136704,5.31813504,5.38182528,4402900,29669897.5
2020-04-23,5.38978656,5.51716704,5.32609632,5.44551552,8504250,57993015.2
2020-04-24,5.47736064,5.48532192,5.2942512,5.3340576,5465178,36858119.04
2020-04-27,5.3340576,5.373864,5.23056096,5.23852224,5125113,34156033.11
2020-04-28,5.2942512,5.31017376,5.06337408,5.23056096,6903970,45160618.5
2020-04-29,5.19871584,5.6127024,5.19871584,5.52512832,13868816,95820765.6
2020-04-30,5.66843136,5.66843136,5.46939936,5.6127024,16531460,115886885.22
2020-05-06,5.572896,5.8117344,5.4932832,5.8117344,16002446,114608587.29
2020-05-07,5.77988928,5.84357952,5.58881856,5.62066368,14562187,103840714.99
2020-05-08,5.70823776,5.70823776,5.572896,5.58085728,11897426,83890897.6
2020-05-11,5.58085728,5.6923152,5.55697344,5.62862496,8911876,62907493.11
2020-05-12,5.62862496,5.6923152,5.4932832,5.54105088,7705105,53804984.84
2020-05-13,5.55697344,5.55697344,5.4534768,5.51716704,5778960,39922153.4
2020-05-14,5.46939936,5.51716704,5.43755424,5.46143808,4794744,32961635.88
2020-05-15,5.4932832,5.50124448,5.42163168,5.48532192,6804404,46787209.33
2020-05-18,5.52662238,5.56792748,5.4522732,5.5348834,7004882,46815007.17
2020-05-19,5.56792748,5.5761885,5.46053422,5.48531728,5846203,38956302.82
2020-05-20,5.4935783,5.4935783,5.3283579,5.369663,7516557,48955417.66
2020-05-21,5.369663,5.39444606,5.30357484,5.31183586,4294828,27780813.74
2020-05-22,5.29531382,5.37792402,5.22096464,5.2870528,4274891,27428110.58
2020-05-25,5.27879178,5.37792402,5.26226974,5.2870528,3734800,24013746.5
2020-05-26,5.31183586,5.39444606,5.30357484,5.36140198,4571755,29603881.15
2020-05-27,5.35314096,5.369663,5.2457477,5.27053076,4301476,27548706.88
2020-05-28,5.27053076,5.30357484,5.17965954,5.25400872,4656112,29535176.3
2020-05-29,5.2044426,5.31183586,5.19618158,5.27053076,3174056,20282338.87
2020-06-01,5.30357484,5.38618504,5.29531382,5.37792402,5795161,37630544.7
2020-06-02,5.40270708,5.4522732,5.36140198,5.41922912,5492621,36000938.77
2020-06-03,5.44401218,5.4522732,5.37792402,5.37792402,4251761,27843125.16
2020-06-04,5.40270708,5.42749014,5.33661892,5.37792402,3866104,25184533.03
2020-06-05,5.37792402,5.41922912,5.34487994,5.39444606,3814650,24861389.5
2020-06-08,5.41922912,5.41922912,5.33661892,5.369663,3798000,24703645.0
2020-06-09,5.36140198,5.38618504,5.32009688,5.34487994,3263150,21112391.5
2020-06-10,5.35314096,5.36140198,5.27053076,5.2870528,3474892,22306909.0
2020-06-11,5.30357484,5.3283579,5.22922566,5.23748668,3646376,23293187.66
2020-06-12,5.15487648,5.29531382,5.13009342,5.27053076,4628576,29359482.12
2020-06-15,5.23748668,5.37792402,5.13009342,5.36140198,5871219,37734889.15
2020-06-16,5.40270708,5.51836136,5.33661892,5.47705626,8552825,56376126.07
2020-06-17,5.48531728,5.50183932,5.42749014,5.48531728,4861731,32120225.7
2020-06-18,5.4935783,5.50183932,5.43575116,5.48531728,3683108,24390964.63
2020-06-19,5.48531728,5.59271054,5.46879524,5.51010034,6409640,42936853.33
2020-06-22,5.52662238,5.55140544,5.42749014,5.46053422,5839903,38701694.47
2020-06-23,5.4522732,5.47705626,5.37792402,5.40270708,3221307,21091459.71
2020-06-24,5.42749014,5.43575116,5.37792402,5.42749014,2720690,17799448.99
2020-06-29,5.41922912,5.46053422,5.29531382,5.33661892,5052300,32871362.96
2020-06-30,5.33661892,5.38618504,5.33661892,5.37792402,3059074,19858828.46
2020-07-01,5.39444606,5.43575116,5.35314096,5.42749014,3706326,24173050.56
2020-07-02,5.41922912,5.55140544,5.4109681,5.55140544,6694128,44635038.31
2020-07-03,5.5761885,5.67532074,5.5348834,5.63401564,9713923,66194244.68
2020-07-06,5.68358176,5.8653242,5.64227666,5.85706318,13292403,93108289.48
2020-07-07,5.9066293,6.09663276,5.782714,5.96445644,17466397,124701755.27
2020-07-08,5.95619542,6.04706664,5.8653242,5.97271746,11130964,80206608.92
2020-07-09,5.99750052,6.0718497,5.91489032,6.06358868,11534674,83977589.37
2020-07-10,6.06358868,6.26185316,5.96445644,5.99750052,13934313,102919017.9
2020-07-13,5.97271746,6.4022905,5.96445644,6.31141928,16022195,120456464.38
2020-07-14,6.25359214,6.36924642,6.09663276,6.20402602,17875383,134315295.22
2020-07-15,6.25359214,6.2783752,5.58444952,5.98097848,17890110,130903995.64
2020-07-16,5.97271746,6.4022905,5.9479344,5.98097848,25684517,192769529.28
2020-07-17,5.99750052,6.3609854,5.96445644,6.33620234,27518129,207610750.56
2020-07-20,6.5675109,6.8566466,6.36924642,6.84838558,36635543,294996827.94
2020-07-21,6.8153415,6.8153415,6.41055152,6.55098886,29617212,234407637.21
2020-07-22,6.4849007,6.5262058,6.38576846,6.4435956,20493144,160037198.95
2020-07-23,6.35272438,6.43533458,6.0718497,6.28663622,22070031,166361349.97
2020-07-24,6.2370701,6.3196803,5.9479344,5.95619542,18397393,135974161.4
2020-07-27,5.96445644,5.99750052,5.83228012,5.92315134,9272920,66191670.38
2020-07-28,5.9479344,6.01402256,5.89836828,5.95619542,7680802,55438177.83
2020-07-29,5.93141236,6.08837174,5.88184624,6.08011072,8702195,63327388.51
2020-07-30,6.08011072,6.24533112,6.01402256,6.18750398,11936893,88287110.48
2020-07-31,6.13793786,6.20402602,6.05532766,6.12967684,11258395,83394281.88
2020-08-03,6.18750398,6.31141928,6.1544599,6.2783752,13401471,101470980.84
2020-08-04,6.3196803,6.37750744,6.18750398,6.2370701,11962315,90637318.61
2020-08-05,6.25359214,6.25359214,6.09663276,6.17098194,9947311,74159091.91
2020-08-06,6.195765,6.195765,6.04706664,6.1544599,7801973,57826661.28
2020-08-07,6.16272092,6.16272092,5.9479344,6.00576154,9849403,71860446.84
2020-08-10,5.9892395,6.29489724,5.97271746,6.26185316,15795030,118274539.64
2020-08-11,6.27011418,6.28663622,6.12141582,6.12967684,8657274,65137919.74
2020-08-12,6.10489378,6.21228704,5.98097848,6.08011072,8567753,62971107.67
2020-08-13,6.08011072,6.2370701,6.08011072,6.17924296,8218670,61436428.25
2020-08-14,6.17924296,6.24533112,6.08011072,6.22880908,7425942,55453830.14
2020-08-17,6.25359214,6.41055152,6.25359214,6.33620234,12757513,98006217.26
2020-08-18,6.35272438,6.4022905,6.28663622,6.3609854,9288476,71382481.92
2020-08-19,6.36924642,6.4849007,6.30315826,6.38576846,13050750,101280752.0
2020-08-20,6.3609854,6.55924988,6.31141928,6.38576846,14294574,111431731.68
2020-08-21,6.41881254,6.55924988,6.36924642,6.55924988,14899471,116543360.86
2020-08-24,6.59229396,6.59229396,6.33620234,6.34446336,17882200,138690192.78
2020-08-25,6.3609854,6.36924642,6.22880908,6.28663622,11767132,89575762.13
2020-08-26,6.28663622,6.57577192,6.2370701,6.4435956,21563415,168249480.0
2020-08-27,6.4849007,6.49316172,6.17924296,6.27011418,14902373,113214191.28
2020-08-28,6.24533112,6.27011418,6.1544599,6.25359214,8932831,67086232.25
2020-08-31,6.26185316,6.30315826,6.21228704,6.2370701,6801667,51519931.06
2020-09-01,6.32794132,6.4849007,6.2370701,6.30315826,12278100,94357300.0
2020-09-02,6.2783752,6.3609854,6.22880908,6.33620234,10245952,78196770.8
2020-09-03,6.33620234,6.34446336,6.08837174,6.10489378,11941581,89435151.74
2020-09-04,6.02228358,6.0305446,5.93967338,5.97271746,7952950,57549534.5
2020-09-07,5.96445644,6.00576154,5.79097502,5.80749706,9469589,67565547.5
2020-09-08,5.8240191,5.93141236,5.77445298,5.93141236,6835002,48462837.02
2020-09-09,5.8653242,5.9892395,5.84054114,5.84054114,6434282,45961917.94
2020-09-10,5.88184624,5.9066293,5.67532074,5.67532074,6677545,46576081.43
2020-09-11,5.66705972,5.73314788,5.62575462,5.72488686,4176550,28730953.0
2020-09-14,5.73314788,5.81575808,5.72488686,5.79923604,4537550,31654379.98
2020-09-15,5.79923604,5.80749706,5.72488686,5.74966992,3042881,21183213.22
2020-09-16,5.782714,5.79097502,5.68358176,5.70836482,3555967,24653680.99
2020-09-17,5.69184278,5.73314788,5.6587987,5.71662584,2936500,20223207.5
2020-09-18,5.71662584,5.8240191,5.68358176,5.8240191,4328173,30200938.52
2020-09-21,5.8240191,5.84054114,5.7414089,5.80749706,3948300,27685810.0
2020-09-22,5.74966992,5.76619196,5.64227666,5.6587987,4267950,29466509.5
2020-09-23,5.67532074,5.68358176,5.60097156,5.66705972,2767243,18902221.4
2020-09-24,5.6174936,5.62575462,5.51010034,5.51836136,4097400,27570151.5
2020-09-25,5.54314442,5.55966646,5.46879524,5.50183932,2145900,14293376.5
2020-09-28,5.51010034,5.58444952,5.50183932,5.51836136,1933311,12945105.44
2020-09-29,5.54314442,5.5761885,5.51010034,5.55140544,1882733,12645319.66
2020-09-30,5.55140544,5.5761885,5.47705626,5.51010034,2059305,13786145.77
2020-10-09,5.56792748,5.64227666,5.56792748,5.6174936,3022059,20509782.65
2020-10-12,5.62575462,5.76619196,5.6174936,5.75793094,4213672,29152733.17
2020-10-13,5.93967338,5.93967338,5.8240191,5.88184624,7678482,54616596.26
2020-10-14,5.8653242,5.92315134,5.83228012,5.84880216,4092661,29066800.82
2020-10-15,5.84054114,5.93141236,5.83228012,5.9066293,5356010,38168533.47
2020-10-16,5.85706318,6.0305446,5.85706318,6.01402256,7216884,52190402.73
2020-10-19,6.01402256,6.02228358,5.89836828,5.91489032,4395302,31687908.74
2020-10-20,5.92315134,6.0305446,5.89010726,6.01402256,4229019,30467971.56
2020-10-21,6.02228358,6.14619888,5.96445644,6.09663276,8601666,63207299.31
2020-10-22,6.08837174,6.13793786,6.02228358,6.08837174,3597759,26516610.98
2020-10-23,6.08011072,6.14619888,5.93141236,5.97271746,4768512,34757235.68
2020-10-26,5.97271746,6.01402256,5.8653242,5.95619542,3391218,24450240.52
2020-10-27,5.95619542,6.08837174,5.91489032,6.00576154,4098986,29782129.06
2020-10-28,5.97271746,6.08011072,5.91489032,6.08011072,4789218,34870089.4
2020-10-29,6.04706664,6.12141582,6.00576154,6.08837174,5653750,41629793.58
2020-10-30,6.1131548,6.12967684,5.89010726,5.92315134,5736500,41660574.5
2020-11-02,5.96445644,6.09663276,5.92315134,6.05532766,5295175,38482180.0
2020-11-03,6.06358868,6.09663276,6.01402256,6.0718497,5005450,36683550.0
2020-11-04,6.08837174,6.08837174,5.98097848,6.05532766,3132556,22880455.8
2020-11-05,6.08837174,6.195765,6.0305446,6.12967684,7004277,51905014.17
2020-11-06,6.14619888,6.16272092,6.08011072,6.16272092,3659090,27085806.87
2020-11-09,6.17098194,6.26185316,6.08837174,6.12967684,8218522,61528175.7
2020-11-10,6.17098194,6.29489724,6.12141582,6.2370701,9197485,69326591.55
2020-11-11,6.2370701,6.26185316,6.16272092,6.195765,5214810,39174202.49
2020-11-12,6.17098194,6.21228704,6.0718497,6.09663276,5007210,37096969.02
2020-11-13,6.08011072,6.08011072,5.9892395,6.0305446,3864358,28173939.58
2020-11-16,6.08011072,6.2370701,6.0305446,6.2370701,6251275,46531310.66
2020-11-17,6.17924296,6.25359214,6.12141582,6.16272092,4717600,35329259.19
2020-11-18,6.17098194,6.18750398,6.08011072,6.1131548,4359314,32389709.52
2020-11-19,6.12141582,6.1544599,6.0718497,6.13793786,3414987,25268382.06
2020-11-20,6.12967684,6.18750398,6.09663276,6.16272092,3750966,27897897.2
2020-11-23,6.17098194,6.2783752,6.13793786,6.2370701,5428123,40826100.71
2020-11-24,6.25359214,6.2783752,6.17924296,6.195765,4193125,31584509.25
2020-11-25,6.22880908,6.2370701,6.03880562,6.05532766,5266176,39081796.72
2020-11-26,6.05532766,6.08011072,6.03880562,6.0718497,3029357,22232895.25
2020-11-27,6.06358868,6.08011072,5.91489032,5.97271746,4942150,35737583.5
2020-11-30,5.9892395,6.04706664,5.89836828,5.91489032,4358450,31543254.5
2020-12-01,5.91489032,6.04706664,5.91489032,6.02228358,3236243,23494133.74
2020-12-02,6.0305446,6.06358868,6.00576154,6.02228358,2663450,19439398.5
2020-12-03,6.0305446,6.08837174,5.99750052,6.01402256,3137492,22932931.76
2020-12-04,6.04706664,6.04706664,5.9479344,6.01402256,2479923,17974723.75
2020-12-07,6.01402256,6.0305446,5.9066293,5.93141236,3229728,23265351.05
2020-12-08,5.91489032,5.95619542,5.9066293,5.91489032,1904775,13675925.0
2020-12-09,5.92315134,5.92315134,5.7414089,5.75793094,4753525,33446933.5
2020-12-10,5.73314788,5.79923604,5.69184278,5.72488686,3839874,26655774.18
2020-12-11,5.70836482,5.7414089,5.6587987,5.73314788,3352784,23117557.34
2020-12-14,5.70836482,5.79097502,5.68358176,5.79097502,2560850,17836747.67
2020-12-15,5.79097502,5.8240191,5.75793094,5.8240191,1918051,13457324.49
2020-12-16,5.8240191,5.87358522,5.79097502,5.81575808,2412702,17037910.58
2020-12-17,5.80749706,5.81575808,5.7001038,5.79923604,2685612,18724811.78
2020-12-18,5.79923604,5.8240191,5.74966992,5.782714,1634065,11452247.22
2020-12-21,5.7414089,5.80749706,5.70836482,5.782714,2192159,15322194.82
2020-12-22,5.74966992,5.76619196,5.65053768,5.65053768,2945173,20329392.43
2020-12-23,5.67532074,5.67532074,5.55966646,5.5761885,4077824,27607994.69
2020-12-24,5.56792748,5.60923258,5.51836136,5.55140544,2777050,18719542.51
2020-12-25,5.54314442,5.69184278,5.51010034,5.6587987,3685350,25107344.18
2020-12-28,5.6587987,5.80749706,5.62575462,5.79097502,5910007,41082774.85
2020-12-29,5.79923604,5.84054114,5.64227666,5.69184278,6454495,44944985.21
2020-12-30,5.6587987,5.77445298,5.65053768,5.66705972,4185753,28835956.01
2020-12-31,5.68358176,5.79097502,5.67532074,5.79097502,5039102,34980796.86
2021-01-04,5.782714,5.8240191,5.75793094,5.81575808,5709067,40054849.7
2021-01-05,5.81575808,5.81575808,5.72488686,5.782714,4418695,30814097.32
2021-01-06,5.8240191,5.8240191,5.74966992,5.79097502,4228553,29616278.93
2021-01-07,5.77445298,5.77445298,5.54314442,5.58444952,5651602,38588037.63
2021-01-08,5.55966646,5.67532074,5.4522732,5.64227666,4202193,28493749.34
2021-01-11,5.6174936,5.64227666,5.48531728,5.50183932,3647399,24505970.83
2021-01-12,5.4109681,5.4522732,5.1631375,5.25400872,9536450,60896498.93
2021-01-13,5.22922566,5.22922566,5.06400526,5.15487648,7962852,49547600.3
2021-01-14,5.13835444,5.2457477,5.13009342,5.2044426,3817580,23995181.11
2021-01-15,5.2044426,5.31183586,5.2044426,5.23748668,3361467,21375860.88
2021-01-18,5.2457477,5.32009688,5.2044426,5.2044426,4306270,27304393.69
2021-01-19,5.2044426,5.27053076,5.1631375,5.27053076,3425047,21645127.2
2021-01-20,5.26226974,5.26226974,5.2044426,5.21270362,2554106,16133216.3
2021-01-21,5.19618158,5.2457477,5.18792056,5.22922566,3196505,20196216.98
2021-01-22,5.21270362,5.21270362,5.13835444,5.15487648,2788401,17429694.74
2021-01-25,5.1218324,5.18792056,5.05574424,5.07226628,3918827,24178179.99
2021-01-26,5.04748322,5.17139852,5.0392222,5.06400526,2907965,17879747.58
2021-01-27,5.05574424,5.08878832,5.03096118,5.05574424,2776083,16968491.06
2021-01-28,5.04748322,5.1218324,5.00617812,5.10531036,2950007,18040889.22
2021-01-29,5.09704934,5.10531036,5.03096118,5.04748322,2364238,14494525.65
2021-02-01,5.0392222,5.06400526,4.98965608,5.04748322,2419400,14730283.98
2021-02-02,5.02270016,5.0805273,4.98965608,5.0392222,2026703,12365383.65
2021-02-03,5.0392222,5.0392222,4.89878486,4.89878486,3542971,21205551.25
2021-02-04,4.90704588,4.9153069,4.67573732,4.73356446,4279904,24676722.1
2021-02-05,4.7087814,4.78313058,4.69225936,4.7087814,2210601,12654908.19
2021-02-08,4.70052038,4.79965262,4.70052038,4.75834752,1876818,10805385.62
2021-02-09,4.75834752,4.86574078,4.7500865,4.86574078,2361164,13767240.11
2021-02-10,4.86574078,4.89878486,4.82443568,4.85747976,1712624,10071091.08
2021-02-18,4.85747976,4.9979171,4.85747976,4.9979171,3031344,18170769.11
2021-02-19,4.96487302,5.13009342,4.96487302,5.13009342,3526448,21673586.2
2021-02-22,5.15487648,5.27053076,5.1218324,5.13835444,6084113,38180791.91
2021-02-23,5.1631375,5.17965954,5.08878832,5.15487648,3521051,21918741.85
2021-02-24,5.15487648,5.2044426,5.11357138,5.17139852,2686438,16811753.0
2021-02-25,5.19618158,5.25400872,5.15487648,5.17139852,3258453,20506241.5
2021-02-26,5.09704934,5.2870528,5.07226628,5.23748668,4184486,26296386.04
2021-03-01,5.27879178,5.32009688,5.22096464,5.27053076,5427197,34678347.54
2021-03-02,5.27053076,5.38618504,5.2457477,5.34487994,5886665,37940870.12
2021-03-03,5.36140198,5.36140198,5.2870528,5.35314096,3755738,24222996.48
2021-03-04,5.3283579,5.4109681,5.31183586,5.34487994,3872528,25128149.7
2021-03-05,5.34487994,5.40270708,5.2870528,5.31183586,4313796,27893113.22
2021-03-08,5.32009688,5.38618504,5.29531382,5.30357484,4429261,28655631.14
2021-03-09,5.30357484,5.369663,5.13009342,5.23748668,4121236,26189881.62
2021-03-10,5.27879178,5.2870528,5.11357138,5.13835444,3090414,19357695.68
2021-03-11,5.18792056,5.22922566,5.13835444,5.22096464,2338615,14694792.6
2021-03-12,5.22922566,5.4522732,5.21270362,5.41922912,6861074,44562970.17
2021-03-15,5.39444606,5.55140544,5.37792402,5.50183932,8638389,57278481.28
2021-03-16,5.51010034,5.6587987,5.4935783,5.59271054,10649507,71847865.83
2021-03-17,5.60923258,5.62575462,5.46053422,5.5348834,6061252,40439535.25
2021-03-18,5.51010034,5.68358176,5.47705626,5.6587987,9471429,64206488.55
2021-03-19,5.5761885,5.63401564,5.51010034,5.52662238,7727829,51982655.09
2021-03-22,5.4935783,5.76619196,5.4935783,5.7414089,10742672,73869570.35
2021-03-23,5.7414089,5.80749706,5.64227666,5.65053768,8030251,55525339.77
2021-03-24,5.63401564,5.85706318,5.58444952,5.7001038,11386715,79150591.79
2021-03-25,5.6587987,5.70836482,5.46879524,5.54314442,7483889,50519065.49
2021-03-26,5.52662238,5.77445298,5.51836136,5.67532074,7712902,53017071.16
2021-03-29,5.51836136,5.59271054,5.46053422,5.55140544,12266765,81871087.83
2021-03-30,5.51836136,5.52662238,5.29531382,5.35314096,9419954,61091659.1
2021-03-31,5.41922912,5.89010726,5.40270708,5.89010726,12835022,90337046.47
2021-04-01,5.89010726,6.06358868,5.71662584,5.782714,28080685,199056668.59
2021-04-02,5.76619196,5.89836828,5.58444952,5.6587987,15219594,105045550.14
2021-04-06,5.55966646,5.6587987,5.54314442,5.58444952,9188220,62192745.1
2021-04-07,5.60923258,5.65053768,5.48531728,5.54314442,9754750,65710479.0
2021-04-08,5.52662238,5.52662238,5.41922912,5.42749014,7765282,51206713.05
2021-04-09,5.41922912,5.46879524,5.369663,5.4109681,4780600,31299104.0
2021-04-12,5.44401218,5.4935783,5.39444606,5.46053422,6043720,39909895.84
2021-04-13,5.46053422,5.46053422,5.33661892,5.4109681,4530971,29616417.51
2021-04-14,5.4109681,5.51836136,5.37792402,5.46879524,4828750,31968451.67
2021-04-15,5.43575116,5.43575116,5.34487994,5.369663,4605253,29907890.66
2021-04-16,5.37792402,5.43575116,5.34487994,5.4109681,3891721,25412523.5
2021-04-19,5.4109681,5.48531728,5.37792402,5.46879524,4688492,30970752.18
2021-04-20,5.46879524,5.51836136,5.42749014,5.43575116,3977075,26318752.25
2021-04-21,5.41922912,5.44401218,5.35314096,5.35314096,3718885,24195957.82
2021-04-22,5.35314096,5.39444606,5.32009688,5.33661892,3047708,19731253.84
2021-04-23,5.35314096,5.35314096,5.2044426,5.25400872,4261500,27193818.94
2021-04-26,5.25400872,5.25400872,5.21270362,5.22922566,2083293,13191076.34
2021-04-27,5.2457477,5.30357484,5.22096464,5.27053076,2613374,16666097.95
2021-04-28,5.27053076,5.37792402,5.26226974,5.37792402,3530983,22835181.34
2021-04-29,5.36140198,5.38618504,5.33661892,5.34487994,2108833,13670436.84
2021-04-30,5.34487994,5.369663,5.3283579,5.34487994,2305700,14908183.5
2021-05-06,5.33661892,5.37792402,5.32009688,5.37792402,2526147,16368184.03
2021-05-07,5.369663,5.41922912,5.35314096,5.4109681,3465272,22611422.38
2021-05-10,5.4109681,5.41922912,5.34487994,5.369663,3080748,20049812.95
2021-05-11,5.37792402,5.40270708,5.34487994,5.39444606,2193323,14270471.5
2021-05-12,5.4109681,5.4522732,5.369663,5.4109681,3142351,20553096.51
2021-05-13,5.369663,5.4109681,5.35314096,5.37792402,3175570,20685519.02
2021-05-14,5.40270708,5.4935783,5.39444606,5.47705626,6403239,42394664.17
2021-05-17,5.46053422,5.46053422,5.35314096,5.38618504,4947846,32272991.39
2021-05-18,5.37792402,5.37792402,5.3283579,5.35314096,2404800,15561870.92
2021-05-19,5.39444606,5.42749014,5.37792402,5.41922912,3655768,23923836.64
2021-05-20,5.39444606,5.48531728,5.369663,5.41922912,3717222,24425167.84
2021-05-21,5.43575116,5.4522732,5.38618504,5.4522732,3447935,22678318.85
2021-05-24,5.4522732,5.51836136,5.43575116,5.51010034,5317256,35272418.11
2021-05-25,5.5358544,5.5358544,5.44144448,5.48435808,5596365,35732329.7
2021-05-26,5.46719264,5.51868896,5.44144448,5.51868896,4301121,27438099.63
2021-05-27,5.50152352,5.51010624,5.46719264,5.47577536,2991168,19116870.84
2021-05-28,5.48435808,5.4929408,5.38994816,5.41569632,4416048,27923320.73
2021-05-31,5.42427904,5.42427904,5.3642,5.39853088,2244687,14085616.36
2021-06-01,5.38136544,5.44144448,5.38136544,5.43286176,2436650,15385277.5
