date,open,high,low,close,volume,amount
2024-08-02,16.86644466,17.60229414,16.61470668,17.57324745,3377045,60416007.89
2024-08-05,17.53451853,17.94117219,16.78898682,16.83739797,2165336,38761006.02
2024-08-06,16.95358473,17.39896731,16.63407114,17.16659379,1831892,32387021.89
2024-08-07,17.18595825,17.36023839,16.63407114,16.74057567,991852,17253184.12
2024-08-08,16.61470668,17.32150947,16.5566133,17.24405163,1253165,22059015.84
2024-08-09,17.2343694,17.32150947,16.66311783,16.71152898,1100100,19222695.58
2024-08-12,16.71152898,17.20532271,16.56629553,17.11818264,1074847,18903499.58
2024-08-13,17.17627602,17.26341609,16.67280006,16.83739797,861898,14999892.99
2024-08-14,16.77930459,16.92453804,16.459791,16.5566133,762983,13075699.88
2024-08-15,16.63407114,16.74057567,16.39201539,16.49851992,1019156,17428024.63
2024-08-16,17.428014,17.77657428,16.59534222,16.67280006,4766507,83738071.46
2024-08-19,16.63407114,17.1375471,16.59534222,17.0407248,3654151,63801602.99
2024-08-20,16.86644466,17.21500494,16.29519309,16.47915546,2275485,39145576.92
2024-08-21,16.459791,16.61470668,16.1693241,16.38233316,1369146,23150771.06
2024-08-22,16.459791,16.459791,15.6852126,15.79171713,1523282,25121830.96
2024-08-23,15.74330598,15.88853943,15.2979234,15.76267044,1840750,29593969.38
2024-08-26,15.75298821,16.47915546,15.75298821,16.42106208,1883384,31574758.97
2024-08-27,16.43074431,17.43769623,16.21773525,16.85676243,3393795,59361105.78
2024-08-28,16.44042654,17.20532271,16.44042654,17.06977149,2029553,35299383.44
2024-08-29,16.90517358,17.38928508,16.90517358,17.26341609,1584588,28123219.07
2024-08-30,17.36023839,17.74752759,16.93422027,17.54420076,2060348,37090054.04
2024-09-02,17.39896731,17.63134083,16.83739797,16.85676243,1714355,30399144.4
2024-09-03,16.68248229,17.6216586,16.68248229,17.51515407,2158127,38790876.93
2024-09-04,17.428014,17.84434989,17.27309832,17.36023839,1905645,34542579.37
2024-09-05,17.35055616,17.7184809,17.14722933,17.57324745,1602177,28907763.23
2024-09-06,17.44737846,17.66038752,16.97294919,17.03104257,1121809,20023878.22
2024-09-09,16.83739797,17.1375471,16.68248229,16.86644466,835340,14543337.78
2024-09-10,16.76962236,17.03104257,16.42106208,16.79866905,1354980,23293691.02
2024-09-11,16.62438891,16.81803351,16.49851992,16.7502579,813542,13997801.1
2024-09-12,16.7502579,16.95358473,16.3629687,16.39201539,837922,14373884.76
2024-09-13,16.459791,16.49851992,16.04345511,16.25646417,1089404,18271320.04
2024-09-18,16.22741748,16.89549135,16.1693241,16.73089344,1815187,31109915.42
2024-09-19,16.73089344,17.07945372,16.53724884,17.03104257,1386270,24158151.53
2024-09-20,17.02136034,17.06008926,16.57597776,16.70184675,1352304,23327954.74
2024-09-23,16.50820215,17.59261191,16.49851992,17.37960285,2826285,50493358.61
2024-09-24,17.56356522,18.53178822,17.37960285,18.30909693,3702141,68879260.74
2024-09-25,18.45433038,18.57051714,17.90244327,18.44464815,5006781,94546685.95
2024-09-26,18.25100355,18.7835262,18.2025924,18.75447951,3466601,66244613.67
2024-09-27,19.1708154,20.63283213,19.1708154,20.63283213,6103349,128393130.55
2024-09-30,21.300906,22.69514712,21.03948579,22.69514712,9787034,224857021.12
2024-10-08,24.7865088,24.96078894,23.83765026,24.96078894,8231649,210109494.19
2024-10-09,23.29544538,25.15443354,22.4627736,22.4627736,6767473,165552052.85
2024-10-10,22.4627736,23.24703423,21.60105513,22.31754015,6179356,143997993.4
2024-10-11,22.54023144,23.95383702,22.08516663,23.31480984,5118109,122714415.85
2024-10-14,23.07275409,24.44763075,22.66610043,24.25398615,4510205,110728160.75
2024-10-15,23.86669695,24.09907047,22.48213806,22.60800705,4402339,105402579.24
2024-10-16,22.42404468,23.03402517,22.269129,22.70482935,2567156,60183546.85
2024-10-17,22.56927813,23.5278189,22.56927813,23.07275409,2139593,51200843.6
2024-10-18,22.97593179,23.82796803,22.97593179,23.24703423,2449755,58989568.94
2024-10-21,23.15989416,24.40890183,23.15989416,24.0119304,2533057,62212702.12
2024-10-22,24.0119304,25.6579095,23.70209904,25.63854504,3988603,103047149.17
2024-10-23,25.54172274,25.5610872,23.07275409,23.15021193,8529927,207574949.11
2024-10-24,22.84038057,23.84733249,22.38531576,23.61495897,4510571,108137973.73
2024-10-25,23.3341743,23.80860357,23.22766977,23.3341743,2009134,48755006.0
2024-10-28,23.45036106,23.92479033,22.89847395,23.75051019,2243841,54259000.17
2024-10-29,23.94415479,24.6896865,23.34385653,23.77955688,2867248,71173729.34
2024-10-30,23.2138298,23.94535805,23.18456867,23.56496336,1259455,30376562.07
2024-10-31,23.56496336,23.75028385,22.65786833,22.73589801,2273513,53724644.78
2024-11-01,22.50180897,23.78929869,22.50180897,23.30161319,2686261,64296988.76
2024-11-04,24.15993967,24.15993967,22.7261443,23.82831353,3230217,77312935.56
2024-11-05,23.59422449,23.59422449,22.9212185,23.3113669,2551796,60629336.31
2024-11-06,23.36988916,23.56496336,22.55057752,22.71639059,2508540,59034326.85
2024-11-07,22.7261443,23.69176159,22.61885349,23.43816513,2853842,68452307.78
2024-11-08,23.56496336,24.14043225,23.44791884,23.53570223,2698876,65855188.0
2024-11-11,23.53570223,23.81855982,22.433533,22.96998705,4023694,94097415.11
2024-11-12,23.2138298,25.27186261,22.99924818,25.27186261,5110744,128661027.58
2024-11-13,25.27186261,25.359646,24.06240257,24.49156581,5688551,143100704.88
2024-11-14,23.7015153,26.93974702,23.68200788,25.29137003,11471100,306283547.9
2024-11-15,25.0670347,25.72053327,23.6039782,23.6039782,9850404,248562237.21
2024-11-18,23.26259835,24.82319195,23.07727786,23.32112061,4609671,112159457.61
2024-11-19,23.06752415,23.9941266,23.06752415,23.95511176,3211757,77690282.11
2024-11-20,23.95511176,24.40378242,23.52594852,23.90634321,2562493,62611304.79
2024-11-21,23.84782095,24.98900502,23.408904,24.27698419,3274933,81859263.76
2024-11-22,24.16969338,24.56959549,22.6286072,22.66762204,3391742,81449676.79
2024-11-25,22.57983865,22.84318882,21.38988603,21.91658637,3611108,81358077.32
2024-11-26,21.95560121,22.75540543,21.5556991,22.38476445,2731048,62801687.16
2024-11-27,22.41402558,22.42377929,21.56545281,21.86781782,2622948,58788141.64
2024-11-28,21.86781782,22.10190686,20.95096908,21.03875247,3957090,86332207.01
2024-11-29,20.98998392,22.09215315,20.93146166,21.80929556,5356684,118740718.29
2024-12-02,21.80929556,22.45304042,21.68249733,22.17993654,2997522,68167717.28
2024-12-03,22.17993654,22.64811462,21.42890087,21.73126588,2908910,65276875.09
2024-12-04,21.5556991,21.78003443,21.00949134,21.15579699,2044736,44814318.92
2024-12-05,21.14604328,21.3606249,20.50229842,21.27284151,5312457,114301284.32
2024-12-06,21.32161006,21.97510863,21.12653586,21.7507733,3023456,67223004.93
2024-12-09,21.9458475,22.02387718,21.458162,21.99461605,2107700,47093750.0
2024-12-10,23.408904,23.408904,22.16042912,22.56033123,4580700,106513075.0
2024-12-11,22.6286072,23.6039782,22.6286072,23.1162927,3763172,89530236.64
2024-12-12,23.1162927,24.1892008,22.90171108,24.0916637,4435911,107921787.44
2024-12-13,23.9941266,24.43304355,23.68200788,24.02338773,4087136,100835517.56
2024-12-16,23.51619481,24.56959549,23.38939658,23.6039782,2842358,69750406.68
2024-12-17,23.58447078,23.71126901,23.09678528,23.38939658,2423970,58218286.16
2024-12-18,23.47717997,23.74053014,23.09678528,23.2138298,1969590,47166826.35
2024-12-19,23.1162927,23.38939658,22.81392769,22.96998705,2269193,53560547.74
2024-12-20,23.22358351,24.55984178,22.90171108,22.9212185,6056783,146760598.57
2024-12-23,22.76515914,23.04801673,21.63372878,21.70200475,4300710,97482407.11
2024-12-24,22.03363089,22.29698106,21.40939345,22.11166057,3303351,73917015.5
2024-12-25,22.09215315,22.88220366,21.50693055,22.71639059,3368915,77089766.96
2024-12-26,22.71639059,24.14043225,22.34574961,23.81855982,3795724,92035649.57
2024-12-27,23.63323933,23.78929869,23.22358351,23.52594852,2545270,61240047.23
2024-12-30,23.52594852,23.7015153,22.73589801,23.36988916,2991551,71157757.88
2024-12-31,23.36988916,24.15993967,22.7261443,22.77491285,3522308,84323884.02
2025-01-02,22.65786833,23.63323933,22.39451816,22.63836091,2596997,61234409.31
2025-01-03,22.63836091,23.00900189,22.06289202,22.71639059,4256374,98631604.03
2025-01-06,22.60909978,24.04289515,22.15067541,23.74053014,5162242,123907338.99
2025-01-07,23.77954498,24.29649161,23.45767255,24.23796935,3413069,83770234.5
2025-01-08,24.23796935,25.0670347,23.97461918,24.75491598,3689797,93041623.16
2025-01-09,24.384275,25.31087745,24.2867379,24.72565485,3434611,87679009.58
2025-01-10,24.43304355,24.93048276,23.8965895,23.92585063,2754298,68378634.86
2025-01-13,23.42841142,24.10141741,22.99924818,23.22358351,2475145,59488748.73
2025-01-14,23.26259835,24.29649161,23.15530754,24.27698419,2276123,55511613.41
2025-01-15,24.27698419,24.99875873,23.2138298,23.408904,3836423,93907397.81
2025-01-16,23.48693368,24.9694976,23.20407609,24.40378242,3867043,96093752.07
2025-01-17,24.2867379,25.5547202,24.01363402,25.0670347,3324377,85180537.67
2025-01-20,25.33038487,25.80831666,24.76466969,25.69127214,3314503,86506597.87
2025-01-21,25.71077956,25.80831666,24.78417711,25.1645718,2902788,74685760.28
2025-01-22,24.92072905,25.22309406,24.51107323,24.99875873,1674503,42784441.74
2025-01-23,24.51107323,25.4571831,24.50131952,25.2621089,3264225,83726987.67
2025-01-24,24.99875873,25.25235519,24.63787146,24.79393082,2156171,54891898.64
2025-01-27,24.9694976,25.31087745,24.2867379,24.384275,1481100,37542217.76
2025-02-05,24.8719605,25.29137003,23.94535805,25.1645718,2466656,62371802.58
2025-02-06,24.9694976,26.02289828,24.8719605,25.4571831,2185389,57155352.39
2025-02-07,25.34989229,28.00290141,25.34013858,28.00290141,3431811,95248780.77
2025-02-10,29.14408548,30.80221618,27.7005364,28.68566111,8896149,264139924.4
2025-02-11,28.00290141,28.285759,27.23235832,27.38841768,5024801,142570660.78
2025-02-12,27.23235832,27.63226043,26.8227025,27.42743252,3533991,99001359.44
2025-02-13,27.58349188,27.58349188,26.90073218,26.93974702,2193453,61126058.72
2025-02-14,26.98851557,27.5054622,26.6276283,27.26161945,2625838,73073096.61
2025-02-17,27.16408235,27.68102898,26.77393395,27.68102898,2898883,80837151.7
2025-02-18,27.45669365,27.8956106,26.19846506,26.28624845,3143643,87467642.37
2025-02-19,26.5300912,26.9202396,26.05215941,26.85196363,2006320,54660046.12
2025-02-20,27.1153138,29.10507064,26.85196363,28.7734445,5120792,147365715.41
2025-02-21,28.19797561,28.54910917,27.43718623,27.97364028,5267050,151032193.29
2025-02-24,27.85659576,28.16871448,27.07629896,27.62250672,2240234,63275352.49
2025-02-25,27.59324559,28.3832961,27.09580638,28.04191625,2511947,71645344.97
2025-02-26,28.04191625,28.24674416,27.57373817,27.76881237,1775799,50684801.14
2025-02-27,27.59324559,29.63177098,27.4079251,29.15383919,4175996,122928812.54
2025-02-28,29.15383919,29.53423388,28.285759,28.62713885,2058305,60805728.83
2025-03-03,28.58812401,29.89512115,28.11994593,28.58812401,3214313,95718576.94
2025-03-04,28.19797561,29.00753354,28.0906848,28.65639998,1832589,53815662.7
2025-03-05,28.3832961,29.34891339,27.93462544,29.33915968,2904951,85408362.99
2025-03-06,29.4562042,29.96339712,28.85147418,29.7488155,2441433,73746413.24
2025-03-07,29.43669678,31.77758718,29.43669678,31.04605893,3131150,99068799.58
2025-03-10,31.04605893,32.49936172,29.89512115,30.38280665,3376138,107824443.08
2025-03-11,29.95364341,33.03581577,29.85610631,32.65542108,4258411,136037784.8
2025-03-12,32.65542108,33.162614,31.9921688,32.93827867,3076454,102667476.66
2025-03-13,32.54813027,36.23503265,32.36280978,34.24527581,5949694,210707364.16
2025-03-14,34.14773871,36.5764125,32.43108575,35.63030263,7860545,276694159.79
