date,open,high,low,close,volume,amount
2021-09-27,13.071126,13.1169896,12.1079904,12.55745368,14206258,195398660.03
2021-09-28,12.5207628,12.94270792,12.51159008,12.60331728,7065737,98067110.73
2021-09-29,12.41069016,12.7042172,12.02543592,12.11716312,6165107,82765165.24
2021-09-30,12.27502118,12.42358422,12.17288409,12.36787308,3960348,52668341.56
2021-10-08,12.54429169,12.77642144,12.48858055,12.77642144,4974730,67853709.68
2021-10-11,12.83213258,13.2778217,12.83213258,12.95284005,5728751,80561861.24
2021-10-12,12.95284005,12.98069562,12.22859523,12.67428435,6063977,82117817.27
2021-10-13,12.61857321,13.0921179,12.5350065,12.98998081,6228542,86646937.42
2021-10-14,12.9064141,13.63065892,12.8135622,13.28710689,8603378,123511175.93
2021-10-15,13.1849698,13.31496246,12.89712891,12.98998081,6138641,86144254.75
2021-10-18,12.82284739,13.05497714,12.72999549,12.87855853,3682095,51161384.72
2021-10-19,12.86927334,12.86927334,12.55357688,12.72999549,4530087,61905945.85
2021-10-20,12.65571397,12.85998815,12.3493027,12.80427701,6610443,89243076.3
2021-10-21,12.7207103,13.0921179,12.56286207,12.7207103,6367688,87754986.31
2021-10-22,12.75785106,12.98998081,12.26573599,12.30287675,6754648,91664658.27
2021-10-25,12.82284739,13.0921179,12.4421546,12.7207103,6406077,87870203.36
2021-10-26,12.58143245,12.74856587,12.29359156,12.32144713,7281694,97626042.7
2021-10-27,12.38644346,12.49786574,11.70862459,11.82933206,7315330,95506042.12
2021-10-28,11.63434307,11.7921913,11.27222066,11.3279318,6261558,77223061.74
2021-10-29,11.3279318,11.70862459,11.3279318,11.62505788,3958494,49282869.66
2021-11-01,11.57863193,11.8850432,11.57863193,11.87575801,4271387,54077675.59
2021-11-02,11.90361358,11.9778951,11.46720965,11.50435041,4732479,59605914.75
2021-11-03,11.56006155,11.65291345,11.44863927,11.63434307,2726208,33904714.48
2021-11-04,11.69005421,11.91289877,11.61577269,11.84790244,3266999,41419054.34
2021-11-05,11.7921913,11.95932472,11.73648016,11.84790244,3948458,50432749.97
2021-11-08,11.78290611,12.12645814,11.72719497,12.08003219,4591022,59055719.17
2021-11-09,12.08003219,12.20073966,11.91289877,12.12645814,4411822,57342835.14
2021-11-10,12.13574333,12.26573599,12.02432105,12.26573599,4888565,63994459.06
2021-11-11,12.27502118,12.78570663,12.1635989,12.67428435,9009692,121602805.9
2021-11-12,12.56286207,13.13854385,12.51643612,13.0921179,9622460,133247053.09
2021-11-15,13.03640676,13.59351816,12.94355486,13.4635255,11339492,163334079.5
2021-11-16,13.47281069,13.927785,13.11997347,13.927785,15471226,225567133.76
2021-11-17,13.927785,14.01135171,13.58423297,13.88135905,11071372,164423480.92
2021-11-18,13.78850715,13.78850715,13.1849698,13.23139575,11931867,172998136.9
2021-11-19,13.28710689,14.16919994,13.28710689,14.1134888,15864795,236840197.14
2021-11-22,14.2063407,14.21562589,13.8349331,13.87207386,9763090,146424825.42
2021-11-23,13.98349614,14.59631868,13.8349331,13.86278867,11412933,173623182.59
2021-11-24,13.87207386,15.4134154,13.87207386,14.68917058,19690073,309627937.98
2021-11-25,14.83773362,15.02343742,14.33633336,14.77273729,14344273,226137515.15
2021-11-26,14.9491559,15.02343742,14.55917792,14.78202248,11119811,176733179.45
2021-11-29,14.40132969,15.36698945,14.40132969,14.72631134,15380016,248537912.46
2021-11-30,14.75416691,14.90272995,14.08563323,14.2991926,13916844,216680609.43
2021-12-01,14.30847779,15.58983401,14.30847779,15.18128565,22307207,365009949.63
2021-12-02,15.33913388,16.17480098,14.9491559,15.03272261,20271221,337559421.05
2021-12-03,15.05129299,15.35770426,14.12277399,14.31776298,17794224,280250409.69
2021-12-06,14.35490374,14.41061488,13.5563774,13.58423297,12811112,190174488.69
2021-12-07,13.8349331,13.85350348,13.20354018,13.44495512,7265701,104905786.91
2021-12-08,13.39852917,13.67708487,13.3706736,13.45424031,6588376,95810264.97
2021-12-09,13.53780702,13.81636272,13.45424031,13.57494778,7176370,105307725.1
2021-12-10,13.57494778,13.76065158,13.42638474,13.66779968,5723196,83971690.68
2021-12-13,13.7420812,13.7420812,13.31496246,13.44495512,5986463,87043592.28
2021-12-14,13.44495512,13.65851449,13.30567727,13.58423297,5100222,74232838.96
2021-12-15,13.73279601,14.23419627,13.41709955,14.19705551,11954921,178740930.03
2021-12-16,14.1134888,14.28990741,13.93707019,14.24348146,8704427,132467895.14
2021-12-17,14.32704817,14.32704817,13.79779234,13.81636272,7269221,109206547.99
2021-12-20,13.7420812,14.0206369,13.50995145,13.65851449,4910973,72694686.91
2021-12-21,13.5563774,13.77922196,13.53780702,13.66779968,3987606,58636408.42
2021-12-22,13.76065158,13.76065158,13.32424765,13.39852917,5781279,84083645.59
2021-12-23,13.63994411,13.63994411,13.32424765,13.34281803,3331229,48175021.19
2021-12-24,13.3706736,13.50066626,12.4421546,12.47001017,7479696,102888510.16
2021-12-27,12.46072498,12.60928802,12.39572865,12.47929536,2850279,38317788.46
2021-12-28,12.58143245,12.82284739,12.5350065,12.73928068,3658896,49994457.56
2021-12-29,12.82284739,13.11997347,12.57214726,12.89712891,4356471,60565662.6
2021-12-30,12.98069562,13.11997347,12.84141777,12.87855853,3377641,47195905.45
2021-12-31,12.86927334,13.01783638,12.72999549,12.78570663,2895043,40098540.64
2022-01-04,12.79499182,12.95284005,12.75785106,12.88784372,2799663,38773723.18
2022-01-05,12.83213258,12.9064141,12.4421546,12.60928802,4069181,55295743.25
2022-01-06,12.64642878,13.10140309,12.54429169,12.92498448,3983572,55300823.12
2022-01-07,12.9064141,12.96212524,12.63714359,12.63714359,3702080,50985840.8
2022-01-10,12.63714359,13.01783638,12.41429903,12.91569929,3734862,51364451.59
2022-01-11,12.82284739,12.98069562,12.79499182,12.9064141,2564360,35562675.97
2022-01-12,12.9064141,13.25925132,12.89712891,13.24996613,5950129,84197617.62
2022-01-13,13.14782904,13.2778217,13.11068828,13.15711423,3295368,46801906.17
2022-01-14,13.2778217,13.31496246,12.84141777,12.85998815,3791339,53240016.49
2022-01-17,12.83213258,13.07354752,12.75785106,13.02712157,2772406,38689644.37
2022-01-18,12.98998081,13.03640676,12.45143979,12.49786574,4943742,67418246.18
2022-01-19,12.49786574,12.68356954,12.46072498,12.60928802,2007600,27177376.0
2022-01-20,12.21002485,12.34001751,11.80147649,11.83861725,7543271,97583947.03
2022-01-21,11.83861725,11.95932472,11.68076902,11.90361358,2662402,33911577.89
2022-01-24,11.80147649,12.08003219,11.78290611,11.92218396,2088134,26909552.41
2022-01-25,11.95932472,12.05217662,11.61577269,11.61577269,2887265,36557420.16
2022-01-26,11.6064875,11.81076168,11.52292079,11.77362092,2074977,26045400.34
2022-01-27,11.77362092,11.82933206,11.29079104,11.30007623,2627796,32547673.56
2022-01-28,11.39292813,11.75505054,11.3279318,11.58791712,2541026,31687086.48
2022-02-07,11.95932472,11.96860991,11.72719497,11.85718763,2418462,30876618.15
2022-02-08,11.82004687,12.05217662,11.7921913,12.04289143,2181697,28028178.3
2022-02-09,11.9778951,12.14502852,11.95932472,12.11717295,2219849,28878518.45
2022-02-10,12.10788776,12.10788776,11.95932472,12.06146181,2355603,30507733.03
2022-02-11,12.03360624,12.05217662,11.73648016,11.94075434,2306557,29520430.56
2022-02-14,11.75505054,12.15431371,11.75505054,12.10788776,2316323,29875615.79
2022-02-15,12.070747,12.3493027,11.99646548,12.18216928,3534834,46405622.24
2022-02-16,12.22859523,12.56286207,12.18216928,12.49786574,4810579,64252683.44
2022-02-17,12.47001017,12.56286207,12.30287675,12.32144713,3851423,51476130.54
2022-02-18,12.28430637,12.47929536,12.14502852,12.43286941,2825094,37552146.41
2022-02-21,12.34001751,12.49786574,12.33073232,12.46072498,2210774,29568387.91
2022-02-22,12.34001751,12.4421546,12.15431371,12.36787308,2916108,38630403.02
2022-02-23,12.39572865,12.7207103,12.39572865,12.60928802,3369764,45700572.27
2022-02-24,12.60928802,12.84141777,12.1635989,12.34001751,5170770,69732748.88
2022-02-25,12.59071764,13.13854385,12.31216194,12.93426967,8723830,119440496.74
2022-02-28,12.9064141,12.97141043,12.47001017,12.60000283,6181121,83926638.0
2022-03-01,12.64642878,12.83213258,12.5350065,12.6278584,3440058,46882822.0
2022-03-02,12.49786574,12.61857321,12.46072498,12.49786574,2395462,32291219.0
2022-03-03,12.5350065,12.59071764,12.35858789,12.39572865,2521408,33810731.0
2022-03-04,12.39572865,12.46072498,12.01503586,12.01503586,4105021,54014637.0
2022-03-07,12.00575067,12.14502852,11.82004687,11.92218396,3017362,38919550.0
2022-03-08,11.83861725,11.9778951,11.49506522,11.56934674,2872620,36151748.0
2022-03-09,11.67148383,11.6993394,10.87295749,11.3279318,3981790,48522829.0
2022-03-10,11.54149117,11.66219864,11.4207837,11.44863927,2472783,30805892.0
2022-03-11,11.31864661,11.83861725,11.16079838,11.7921913,2840669,35012567.0
2022-03-14,11.56006155,11.83861725,11.56006155,11.71790978,2492867,31377504.0
2022-03-15,11.54149117,11.90361358,11.142228,11.4207837,2956898,36802403.0
2022-03-16,11.52292079,11.7921913,11.34650218,11.77362092,4807880,60261547.0
2022-03-17,11.8850432,11.9778951,11.74576535,11.82933206,4419507,56441998.0
2022-03-18,11.74576535,11.91289877,11.68076902,11.83861725,3012266,38358463.94
2022-03-21,11.84790244,11.95003953,11.74576535,11.93146915,2434052,31149319.7
2022-03-22,11.98718029,12.02432105,11.80147649,11.82933206,2227958,28541113.51
2022-03-23,11.8850432,11.9778951,11.76433573,11.7921913,2261418,28902565.15
2022-03-24,11.75505054,11.76433573,11.31864661,11.40221332,3797860,47024950.45
2022-03-25,11.40221332,11.48578003,11.20722433,11.20722433,2532764,30945276.46
2022-03-28,11.27222066,11.31864661,11.00295015,11.08651686,2340453,28090953.67
2022-03-29,11.08651686,11.37435775,10.96580939,11.07723167,2406368,28793571.03
2022-03-30,11.12365762,11.24436509,11.08651686,11.21650952,1897282,22823608.66
2022-03-31,11.18865395,11.27222066,11.12365762,11.24436509,1866814,22545973.93
2022-04-01,11.16079838,11.25365028,11.05866129,11.21650952,1722929,20726381.19
2022-04-06,11.22579471,11.39292813,11.20722433,11.39292813,1690513,20620998.81
2022-04-07,11.36507256,11.37435775,11.03080572,11.20722433,2547374,30619705.42
2022-04-08,11.19793914,11.5136356,10.83581673,11.43935408,5057295,60991543.79
2022-04-11,11.43006889,11.64362826,11.25365028,11.5136356,4812731,59259302.26
2022-04-12,11.50435041,11.84790244,11.37435775,11.78290611,5538102,69522496.82
2022-04-13,11.71790978,11.87575801,11.38364294,11.49506522,4154346,52084194.64
2022-04-14,11.55077636,11.56006155,11.16079838,11.29079104,3264993,39819061.53
2022-04-15,11.2350799,11.2350799,10.55726103,10.5851166,4383768,51141385.37
2022-04-18,10.5851166,10.5851166,10.24156457,10.44583875,2038924,22843337.48
2022-04-19,10.44583875,10.61297217,10.3994128,10.48297951,1525224,17250650.07
2022-04-20,10.48297951,10.56654622,10.19513862,10.27870533,1804001,20144973.15
2022-04-21,10.29727571,10.36227204,9.70302355,9.7494495,2630792,28445977.28
2022-04-22,9.77730507,9.90729773,9.57303089,9.77730507,1657579,17407409.0
2022-04-25,9.54517532,9.61017165,8.70022303,8.70950822,3191729,31532684.77
2022-04-26,8.66308227,9.0066343,8.356671,8.40309695,2791252,26130517.94
2022-04-27,8.25453391,8.88592683,8.15239682,8.86735645,3121681,28670499.38
2022-04-28,8.81164531,9.20162329,8.67236746,9.04377506,3552151,33941676.08
2022-04-29,9.08091582,9.38732709,9.01591949,9.33161595,3769471,37484720.26
2022-05-05,9.28519,9.59160127,9.23876405,9.29447519,3150602,31902324.23
2022-05-06,9.0994862,9.26661962,8.99734911,9.16448253,1722237,16975210.78
2022-05-09,9.15519734,9.36875671,9.07163063,9.29447519,1759564,17603036.91
2022-05-10,9.1923381,9.40589747,9.0994862,9.39661228,1596496,16072474.6
2022-05-11,9.86087178,9.91658292,9.42446785,9.43375304,3214924,33177860.13
2022-05-12,9.39661228,9.52660494,9.31304557,9.41518266,1682216,17054141.68
2022-05-13,9.45232342,9.51731975,9.30376038,9.35947152,1430279,14456798.94
2022-05-16,9.39661228,9.43375304,9.22019367,9.29447519,1248184,12531533.71
2022-05-17,9.33161595,9.38732709,9.11805658,9.22019367,1193153,11816460.58
2022-05-18,9.17376772,9.3780419,9.10877139,9.35018633,1527682,15313584.08
2022-05-19,9.28519,9.61945684,9.07163063,9.61017165,3015681,30718013.29
2022-05-20,9.75873469,9.79587545,9.46160861,9.52660494,3482284,35863993.3
2022-05-23,9.52660494,9.67516798,9.45232342,9.60088646,2249205,23145697.08
2022-05-24,9.59160127,9.67516798,9.04377506,9.04377506,2925871,29403915.45
2022-05-25,8.96949354,9.74016431,8.96949354,9.73087912,3962153,40202070.86
2022-05-26,9.73087912,9.88872735,9.52660494,9.73087912,4421149,46173599.0
2022-05-27,9.72159393,10.00943482,9.64731241,9.77730507,4241190,44662250.18
2022-05-30,9.74016431,9.88872735,9.61017165,9.77730507,3177785,33348402.71
2022-05-31,9.79587545,9.97229406,9.66588279,9.95372368,4198815,44538498.44
2022-06-01,9.97229406,10.10228672,9.81444583,9.9351533,3384667,36311020.06
2022-06-02,9.9351533,10.07443115,9.77730507,10.04657558,2957910,31741583.43
2022-06-06,10.20442381,10.22299419,9.98157925,10.18585343,2317979,25360026.56
2022-06-07,10.1208571,10.18585343,9.91658292,10.01872001,2628306,28331877.49
2022-06-08,10.05655402,10.20792266,9.6970535,9.89572484,2217232,23190823.27
2022-06-09,9.89572484,9.89572484,9.58352702,9.64029026,1756159,18008921.28
2022-06-10,9.6024481,9.80111944,9.5551454,9.75381674,1338037,13770973.14
2022-06-13,9.59298756,9.8862643,9.59298756,9.72543512,1627010,16753118.99
2022-06-14,9.6497508,9.70651404,9.3659346,9.70651404,2248899,22701996.49
2022-06-15,9.6970535,9.87680376,9.64029026,9.64029026,2077784,21423845.28
2022-06-16,9.64029026,9.86734322,9.57406648,9.80111944,1941783,20088635.79
2022-06-17,9.73489566,9.87680376,9.61190864,9.80111944,1464369,15117163.47
2022-06-20,9.80111944,10.09439618,9.80111944,10.03763294,2297158,24258720.0
2022-06-21,10.04709348,10.16061996,9.90518538,9.99033024,2083933,22120064.25
2022-06-22,9.95248808,10.18900158,9.94302754,9.95248808,2490024,26505846.4
2022-06-23,9.97140916,10.17954104,9.96194862,10.16061996,2359378,25197572.98
2022-06-24,10.14169888,10.33090968,10.14169888,10.25522536,2221683,24082202.52
2022-06-27,10.28360698,10.38767292,10.2173832,10.33090968,2562104,27900716.36
2022-06-28,10.34983076,10.66202858,10.22684374,10.55796264,3323930,36893835.2
2022-06-29,10.5011994,10.58634426,10.23630428,10.27414644,3168295,34763262.28
2022-06-30,10.27414644,10.41605454,10.1700805,10.23630428,2088831,22675029.77
2022-07-01,10.22684374,10.39713346,10.16061996,10.25522536,1648379,17899374.65
2022-07-04,10.25522536,10.25522536,10.06601456,10.1227778,2102862,22477071.26
2022-07-05,10.1700805,10.18900158,9.72543512,9.8389616,2423200,25425449.0
2022-07-06,9.92410646,9.92410646,9.66867188,9.72543512,1371890,14175695.7
2022-07-07,9.81057998,9.97140916,9.72543512,9.85788268,1473976,15364664.2
2022-07-08,10.00925132,10.0281724,9.7443562,9.78219836,1443198,15044628.12
2022-07-11,9.78219836,9.78219836,9.46054,9.53622432,1950713,19717813.39
2022-07-12,9.53622432,9.53622432,9.32809244,9.33755298,1672393,16629671.71
2022-07-13,9.4132373,9.47946108,9.32809244,9.43215838,1589021,15814520.58
2022-07-14,9.48892162,10.0281724,9.43215838,9.86734322,3496062,36199824.22
2022-07-15,9.78219836,9.90518538,9.5551454,9.56460594,1992233,20524511.29
2022-07-18,9.6970535,9.82004052,9.5551454,9.80111944,1765545,18212602.1
2022-07-19,9.76327728,9.9808697,9.76327728,9.96194862,2252890,23630792.5
2022-07-20,9.96194862,10.36875184,9.96194862,10.2646859,3313166,35697547.4
2022-07-21,10.2173832,10.32144914,10.1227778,10.2173832,2461381,26605025.56
2022-07-22,10.2173832,10.34983076,10.0754751,10.17954104,1734849,18712291.75
2022-07-25,10.13223834,10.27414644,9.9808697,10.01871186,1410664,15082009.8
2022-07-26,10.01871186,10.14169888,9.82950106,10.11331726,1211990,12820409.5
2022-07-27,10.0281724,10.34983076,10.0281724,10.3119886,2244304,24366575.7
2022-07-28,10.32144914,10.71879182,10.3119886,10.56742318,6718285,74523420.07
2022-07-29,10.56742318,10.7377129,10.43497562,10.48227832,5380379,60209252.89
2022-08-01,10.46335724,10.67148912,10.33090968,10.52958102,2939426,32663789.3
2022-08-02,10.37821238,10.38767292,9.933567,9.99979078,4572468,48872497.88
2022-08-03,10.1227778,10.4538967,9.99979078,10.01871186,3852166,41794916.45
2022-08-04,10.0754751,10.28360698,9.99979078,10.20792266,2492933,26686493.45
2022-08-05,10.27414644,10.39713346,10.01871186,10.18900158,2814326,30152993.89
2022-08-08,10.13223834,10.22684374,10.0281724,10.20792266,1905372,20472988.29
2022-08-09,10.22684374,10.65256804,10.17954104,10.5485021,4603367,50907012.78
2022-08-10,10.65256804,10.6904102,10.52958102,10.61472588,3643258,40819566.77
2022-08-11,10.6904102,11.29588476,10.6904102,10.84177884,8036390,92932893.19
2022-08-12,10.8323183,11.04045018,10.61472588,10.67148912,4351683,49779558.3
2022-08-15,10.67148912,10.7850156,10.5011994,10.56742318,2963689,33096404.35
2022-08-16,10.57688372,11.04991072,10.57688372,11.00260802,5928639,68541086.61
2022-08-17,10.9742264,11.04991072,10.7850156,10.87016046,3920823,45027708.55
2022-08-18,10.89854208,11.0215291,10.69987074,10.9742264,3819500,43999117.7
2022-08-19,10.96476586,11.0215291,10.62418642,10.62418642,3503500,39902928.0
2022-08-22,10.5958048,10.77555506,10.43497562,10.72825236,3437171,38342466.3
2022-08-23,10.72825236,11.26750314,10.52958102,11.08775288,7463806,86918029.57
2022-08-24,11.1161345,11.15397666,10.57688372,10.5958048,5249500,59880810.29
2022-08-25,10.62418642,10.70933128,10.18900158,10.30252806,4187765,45903405.22
2022-08-26,10.32144914,10.4538967,10.04709348,10.0754751,2799835,30359526.14
2022-08-29,9.933567,10.52012048,9.75381674,10.46335724,3758123,40747168.29
2022-08-30,10.33090968,10.58634426,10.29306752,10.37821238,2792298,30702954.78
2022-08-31,10.3119886,10.42551508,9.58352702,9.59298756,5026340,52210210.19
2022-09-01,9.65921134,9.81057998,9.5078427,9.52676378,2274966,23130676.56
2022-09-02,9.58352702,9.73489566,9.46054,9.6970535,2051166,20887553.53
2022-09-05,9.6970535,9.77273782,9.51730324,9.6024481,1569700,15945411.0
2022-09-06,9.6497508,9.72543512,9.52676378,9.70651404,1978880,20140381.6
2022-09-07,9.65921134,9.77273782,9.62136918,9.68759296,2071833,21248856.6
2022-09-08,9.6970535,9.7916589,9.53622432,9.54568486,1822838,18483015.94
2022-09-09,9.57406648,9.61190864,9.43215838,9.47946108,1504066,15083443.78
2022-09-13,9.53622432,9.6024481,9.46054,9.5078427,1367609,13747743.69
2022-09-14,9.38485568,9.42269784,9.29025028,9.40377676,2294087,22702932.41
2022-09-15,9.45107946,9.45107946,9.05373678,9.11050002,2600849,25278213.44
2022-09-16,9.0821184,9.14834218,8.90236814,8.90236814,1270100,12122937.0
2022-09-19,8.90236814,9.05373678,8.76046004,8.77938112,901208,8424339.24
2022-09-20,8.83614436,8.9402103,8.83614436,8.8929076,610244,5738945.4
2022-09-21,8.86452598,8.99697354,8.74153896,8.94967084,774745,7273937.76
2022-09-22,8.92128922,8.99697354,8.8456049,8.85506544,761640,7183740.84
2022-09-23,8.86452598,8.94967084,8.66585464,8.7509995,1072656,9940789.67
2022-09-26,8.69423626,8.72261788,8.45772276,8.45772276,1120074,10147786.68
2022-09-27,8.514486,8.7509995,8.514486,8.74153896,1228000,11281264.37
2022-09-28,8.69423626,8.76992058,8.58070978,8.58070978,845900,7744205.0
2022-09-29,8.7036968,8.7509995,8.55232816,8.64693356,971679,8889339.51
2022-09-30,8.6563941,8.68477572,8.52394654,8.52394654,1046299,9496986.58
2022-10-10,8.52394654,8.6563941,8.34419628,8.39149898,893878,7983854.15
2022-10-11,8.50502546,8.50502546,8.29689358,8.43880168,687283,6089309.84
2022-10-12,8.35365682,8.69423626,8.34419628,8.67531518,1223858,11022282.12
2022-10-13,8.64693356,8.76992058,8.6090914,8.69423626,1102644,10142325.89
2022-10-14,8.76992058,8.85506544,8.72261788,8.85506544,1429957,13324743.47
2022-10-17,8.82668382,9.10103948,8.80776274,9.0821184,1476166,14016644.13
2022-10-18,9.07265786,9.15780272,8.987513,9.04427624,1354261,12987078.49
2022-10-19,9.11050002,9.11050002,8.987513,9.06319732,1759190,16809415.0
2022-10-20,9.06319732,9.20510542,8.7983022,9.0348157,2024929,19299744.42
2022-10-21,9.0348157,9.1767238,8.94967084,9.06319732,991809,9502943.62
2022-10-24,9.13888164,9.1767238,8.85506544,8.94967084,1452700,13927312.5
2022-10-25,8.87398652,9.01589462,8.76046004,8.987513,1187720,11164253.0
2022-10-26,8.9402103,9.20510542,8.9402103,9.13888164,1288290,12409068.2
2022-10-27,9.21456596,9.26186866,9.1294211,9.1767238,1548088,15052401.36
2022-10-28,9.24294758,9.24294758,8.83614436,8.87398652,1661902,15853287.75
2022-10-31,9.13888164,9.13888164,8.87398652,9.06319732,1330856,12708130.59
2022-11-01,9.1294211,9.25240812,9.09157894,9.23348704,1230336,11943500.07
2022-11-02,9.1767238,9.30917136,9.14834218,9.26186866,1345900,13165371.0
2022-11-03,9.1767238,9.29971082,9.1294211,9.2240265,1103895,10736578.55
2022-11-04,9.20510542,9.32809244,9.20510542,9.29971082,1412692,13858874.85
2022-11-07,9.29971082,9.40377676,9.2713292,9.33755298,1450533,14308293.71
2022-11-08,9.42269784,9.43215838,9.2240265,9.26186866,1426048,13990646.58
2022-11-09,9.23348704,9.29971082,9.15780272,9.21456596,946000,9245894.14
2022-11-10,9.23348704,9.28078974,9.14834218,9.28078974,1441779,14057701.78
2022-11-11,9.39431622,9.44161892,9.18618434,9.19564488,2007400,19717248.67
2022-11-14,9.20510542,9.28078974,9.11996056,9.13888164,1156833,11244238.74
2022-11-15,9.0821184,9.3186319,9.0821184,9.3186319,1387833,13582637.74
2022-11-16,9.3186319,9.37539514,9.20510542,9.24294758,1327633,13012408.08
2022-11-17,9.2240265,9.29025028,9.1767238,9.28078974,1101133,10742009.07
2022-11-18,9.29971082,9.3186319,9.14834218,9.15780272,1229998,12034938.6
2022-11-21,9.20510542,9.37539514,9.11996056,9.37539514,2137877,20933768.75
2022-11-22,9.34701352,9.38485568,9.21456596,9.2713292,1379200,13568883.08
2022-11-23,9.32809244,9.32809244,8.99697354,9.1294211,1880029,18092427.36
2022-11-24,9.1294211,9.23348704,9.11050002,9.13888164,1131500,10975349.88
2022-11-25,9.13888164,9.18618434,9.05373678,9.05373678,1259352,12106686.91
2022-11-28,9.0348157,9.0348157,8.87398652,8.88344706,1204207,11368001.01
2022-11-29,8.90236814,9.0348157,8.88344706,9.0348157,1111707,10551646.78
2022-11-30,9.04427624,9.10103948,8.97805246,9.0348157,841500,8044859.0
2022-12-01,9.1294211,9.15780272,9.0348157,9.05373678,1120390,10771451.0
2022-12-02,9.0348157,9.1767238,9.00643408,9.15780272,1069790,10329723.4
2022-12-05,9.26186866,9.29025028,9.14834218,9.21456596,1206404,11732967.8
2022-12-06,9.21456596,9.28078974,9.1767238,9.20510542,1150014,11227671.94
2022-12-07,9.3659346,9.9808697,9.20510542,9.75381674,10024013,102828067.28
2022-12-08,9.58352702,9.6497508,9.46054,9.53622432,5187829,52206340.95
2022-12-09,9.46054,9.52676378,9.28078974,9.37539514,3096730,30837951.43
2022-12-12,9.2240265,9.49838216,9.2240265,9.39431622,2145469,21251266.79
2022-12-13,9.34701352,9.44161892,9.29971082,9.29971082,2008100,19870472.39
