date,open,high,low,close,volume,amount
2020-03-13,3.2620665,3.529449,3.2513712,3.5187537,7557720.0,47784092.0
2020-03-16,3.5722302,3.6043161,3.4331913,3.5401443,11219602.0,74243216.0
2020-03-17,3.529449,3.5508396,3.3262383,3.3904101,8441930.0,53843042.0
2020-03-18,3.4118007,3.42784365,3.2727618,3.28880475,5663858.0,35537592.0
2020-03-19,3.25671885,3.36367185,3.2299806,3.2941524,4145640.0,25427974.0
2020-03-20,3.32089065,3.35297655,3.25671885,3.31019535,3622601.0,22326601.0
2020-03-23,3.25671885,3.315543,3.20859,3.20859,3380930.0,20558711.0
2020-03-24,3.25671885,3.27810945,3.21393765,3.2620665,2686321.0,16299621.0
2020-03-25,3.31019535,3.33158595,3.2834571,3.3048477,3077941.0,19029150.0
2020-03-26,3.31019535,3.40645305,3.2834571,3.31019535,4406846.0,27559037.0
2020-03-27,3.33158595,3.422496,3.29950005,3.3583242,6868643.0,43265782.0
2020-03-30,3.32089065,3.32089065,3.23532825,3.25671885,3268865.0,19922454.0
2020-03-31,3.27810945,3.28880475,3.24602355,3.2513712,2265006.0,13806900.0
2020-04-01,3.2513712,3.27810945,3.2299806,3.23532825,1905049.0,11584637.0
2020-04-02,3.2299806,3.27810945,3.21393765,3.27810945,1719086.0,10453783.0
2020-04-03,3.2941524,3.2941524,3.2406759,3.2941524,2896290.0,17690052.0
2020-04-07,3.315543,3.3690195,3.3048477,3.35297655,4285359.0,26715368.0
2020-04-08,3.3369336,3.3583242,3.29950005,3.3262383,4155526.0,25852231.0
2020-04-09,3.3262383,3.36367185,3.31019535,3.33158595,4203246.0,26262667.0
2020-04-10,3.3476289,3.3476289,3.27810945,3.28880475,2297433.0,14189913.0
2020-04-13,3.28880475,3.28880475,3.24602355,3.2513712,1617755.0,9866257.0
2020-04-14,3.25671885,3.2941524,3.2513712,3.28880475,1626110.0,9963496.0
2020-04-15,3.32089065,3.32089065,3.2834571,3.2941524,2781670.0,17154558.0
2020-04-16,3.3048477,3.315543,3.2620665,3.2834571,2215424.0,13607481.0
2020-04-17,3.28880475,3.3048477,3.2727618,3.2834571,2409810.0,14822924.0
2020-04-20,3.34228125,3.3797148,3.3262383,3.34228125,5784522.0,36226584.0
2020-04-21,3.32089065,3.33158595,3.27810945,3.31019535,3123965.0,19305514.0
2020-04-22,3.3048477,3.34228125,3.2834571,3.34228125,2392541.0,14863303.0
2020-04-23,3.35297655,3.35297655,3.32089065,3.3262383,2093437.0,13058079.0
2020-04-24,3.3262383,3.33158595,3.27810945,3.2941524,2070360.0,12774727.0
2020-04-27,3.27810945,3.31019535,3.2727618,3.27810945,1668176.0,10268603.0
2020-04-28,3.2727618,3.2727618,3.10698465,3.20859,3215374.0,19310570.0
2020-04-29,3.2620665,3.3048477,3.2406759,3.29950005,2983096.0,18296517.0
2020-04-30,3.29950005,3.3583242,3.28880475,3.35297655,4365202.0,27253200.0
2020-05-06,3.3262383,3.4118007,3.31019535,3.4011054,3766616.0,23791742.0
2020-05-07,3.39575775,3.42784365,3.37436715,3.3904101,3054028.0,19390959.0
2020-05-08,3.4011054,3.4118007,3.38506245,3.4011054,3075490.0,19529245.0
2020-05-11,3.4011054,3.4118007,3.3690195,3.3797148,3925197.0,24852047.0
2020-05-12,3.3904101,3.3904101,3.32089065,3.3476289,2404430.0,15079680.0
2020-05-13,3.3583242,3.39575775,3.33158595,3.3904101,2120221.0,13357053.0
2020-05-14,3.3690195,3.422496,3.36367185,3.38506245,3140940.0,20006571.0
2020-05-15,3.41714835,3.43853895,3.37436715,3.3904101,3031890.0,19266975.0
2020-05-18,3.38506245,3.422496,3.3476289,3.39575775,3006650.0,19077078.0
2020-05-19,3.4118007,3.422496,3.38506245,3.4011054,2550550.0,16218574.0
2020-05-20,3.40645305,3.4118007,3.3369336,3.35297655,2918151.0,18374066.0
2020-05-21,3.36367185,3.37436715,3.3369336,3.34228125,2639301.0,16566025.0
2020-05-22,3.3476289,3.37436715,3.27810945,3.2834571,3086361.0,19138091.0
2020-05-25,3.2727618,3.32089065,3.26741415,3.29950005,1559771.0,9637259.0
2020-05-26,3.31019535,3.3583242,3.3048477,3.35297655,2029301.0,12644778.0
2020-05-27,3.35297655,3.3583242,3.32089065,3.33158595,1771460.0,11055281.0
2020-05-28,3.3369336,3.38506245,3.32089065,3.35297655,2773486.0,17406833.0
2020-05-29,3.3583242,3.4438866,3.3369336,3.43853895,7154128.0,45632645.0
2020-06-01,3.47062485,3.4973631,3.422496,3.48132015,7426456.0,48134502.0
2020-06-02,3.48132015,3.52410135,3.4545819,3.5080584,5195899.0,33832501.0
2020-06-03,3.5187537,3.52410135,3.47062485,3.4759725,4307947.0,28110303.0
2020-06-04,3.4759725,3.4866678,3.4545819,3.4652772,2980526.0,19310270.0
2020-06-05,3.4652772,3.4759725,3.4331913,3.45992955,2850760.0,18418254.0
2020-06-08,3.5187537,3.59896845,3.4759725,3.4866678,9426588.0,62338815.0
2020-06-09,3.50271075,3.54549195,3.4759725,3.49201545,4667487.0,30600923.0
2020-06-10,3.49201545,3.49201545,3.43853895,3.4545819,3622545.0,23441479.0
2020-06-11,3.4545819,3.49201545,3.4438866,3.45992955,3306961.0,21450242.0
2020-06-12,3.3797148,3.422496,3.3797148,3.4118007,3999490.0,25431138.0
2020-06-15,3.39575775,3.4545819,3.38506245,3.39575775,4052390.0,25854611.0
2020-06-16,3.39575775,3.42784365,3.39575775,3.41714835,3633001.0,23183850.0
2020-06-17,3.41714835,3.43853895,3.3797148,3.42784365,3499507.0,22313702.0
2020-06-18,3.42784365,3.44923425,3.4011054,3.43853895,4018129.0,25778967.0
2020-06-19,3.43853895,3.4652772,3.422496,3.45992955,3910877.0,25197553.0
2020-06-22,3.45992955,3.4759725,3.4331913,3.4438866,3118263.0,20125780.0
2020-06-23,3.4545819,3.4652772,3.42784365,3.4545819,3013919.0,19431469.0
2020-06-24,3.44923425,3.45992955,3.4331913,3.4545819,2161364.0,13926417.0
2020-06-29,3.4438866,3.4438866,3.39575775,3.4011054,2881524.0,18382000.0
2020-06-30,3.422496,3.5080584,3.422496,3.4973631,7471058.0,48691100.0
2020-07-01,3.49201545,3.5615349,3.4759725,3.5508396,7019194.0,46379769.0
2020-07-02,3.55618725,3.6150114,3.5187537,3.59896845,8707507.0,57979977.0
2020-07-03,3.5829255,3.6150114,3.56688255,3.6043161,8719496.0,58604808.0
2020-07-06,3.6113242,3.86376628,3.6113242,3.83571716,12568286.0,67092716.0
2020-07-07,3.856754,3.89882768,3.72352068,3.76559436,18078016.0,98291529.0
2020-07-08,3.75858208,3.82870488,3.7515698,3.81468032,11844556.0,64116473.0
2020-07-09,3.79364348,4.09517152,3.7866312,3.97596276,20061781.0,112147329.0
2020-07-10,3.94090136,4.03907328,3.86376628,3.95492592,13743327.0,77532777.0
2020-07-13,3.98297504,4.207368,3.96895048,4.15126976,19054770.0,111195856.0
2020-07-14,4.17931888,4.19334344,4.01803644,4.07413468,15257227.0,88967272.0
2020-07-15,4.1021838,4.207368,4.032061,4.08114696,15026455.0,88305425.0
2020-07-16,4.0671224,4.1021838,3.86376628,3.86376628,14701606.0,83263153.0
2020-07-17,3.87779084,3.9268768,3.7866312,3.83571716,7644917.0,41988732.0
2020-07-20,3.86376628,4.01803644,3.856754,4.01102416,9187596.0,51674003.0
2020-07-21,3.98998732,4.04608556,3.93388908,3.98297504,8534794.0,48332098.11
2020-07-22,3.9619382,4.10919608,3.94791364,4.02504872,11141091.0,64398742.16
2020-07-23,3.98998732,4.01803644,3.86376628,3.97596276,9723203.0,54529121.0
2020-07-24,3.94791364,3.97596276,3.83571716,3.83571716,8394578.0,46611649.53
2020-07-27,3.87077856,3.87077856,3.72352068,3.76559436,6915574.0,37171024.42
2020-07-28,3.77961892,3.8216926,3.7515698,3.77961892,4948850.0,26712096.66
2020-07-29,3.7866312,3.84272944,3.73754524,3.84272944,5621217.0,30493858.87
2020-07-30,3.84272944,3.88480312,3.79364348,3.80766804,5587587.0,30502616.85
2020-07-31,3.80766804,3.856754,3.7866312,3.84974172,5667898.0,30968550.27
2020-08-03,3.856754,4.01803644,3.856754,4.01803644,13274451.0,75157906.75
2020-08-04,4.03907328,4.06011012,3.9619382,3.9969996,7360022.0,41954555.44
2020-08-05,3.9969996,4.00401188,3.91986452,3.97596276,7245739.0,40942849.49
2020-08-06,3.9969996,4.01102416,3.91285224,3.98297504,7186271.0,40556256.62
2020-08-07,3.97596276,3.97596276,3.84974172,3.88480312,7412753.0,41180303.66
2020-08-10,3.88480312,3.94791364,3.86376628,3.9268768,6696609.0,37429477.42
2020-08-11,3.9268768,3.95492592,3.81468032,3.82870488,8229945.0,45705961.83
2020-08-12,3.84272944,3.88480312,3.75858208,3.87779084,7210165.0,39154901.21
2020-08-13,3.87077856,3.9969996,3.87077856,3.98297504,13798755.0,77825891.01
2020-08-14,3.98998732,4.33358904,3.9619382,4.03907328,21448185.0,123475076.72
2020-08-17,4.04608556,4.08114696,4.00401188,4.0671224,12438386.0,71793731.42
2020-08-18,4.0671224,4.07413468,4.01803644,4.03907328,7440601.0,42893883.49
2020-08-19,4.032061,4.06011012,3.98998732,4.00401188,7238026.0,41509493.43
2020-08-20,4.00401188,4.01102416,3.93388908,3.94791364,7285864.0,41223988.28
2020-08-21,3.93388908,4.03907328,3.93388908,4.03907328,8310653.0,47263732.51
2020-08-24,4.01102416,4.03907328,3.96895048,4.01102416,5540103.0,31656082.64
2020-08-25,4.01102416,4.032061,3.95492592,3.9619382,5274120.0,29993516.68
2020-08-26,3.9619382,3.98297504,3.84974172,3.87077856,6535009.0,36355353.51
2020-08-27,3.87779084,3.90583996,3.84974172,3.8918154,3584053.0,19824097.62
2020-08-28,3.89882768,3.94090136,3.856754,3.9268768,3770126.0,20955154.42
2020-08-31,3.93388908,3.96895048,3.91986452,3.91986452,6357935.0,35742384.98
2020-09-01,3.9268768,3.9268768,3.8918154,3.91986452,3235762.0,18039727.69
2020-09-02,3.91986452,3.94791364,3.87779084,3.91285224,3854326.0,21500217.59
2020-09-03,3.91285224,3.91986452,3.856754,3.87077856,4659971.0,25849834.52
2020-09-04,3.82870488,3.86376628,3.80065576,3.856754,4075530.0,22265064.71
2020-09-07,3.87077856,3.94090136,3.856754,3.87779084,6063990.0,33740656.78
2020-09-08,3.90583996,3.91285224,3.856754,3.89882768,4058307.0,22487318.49
2020-09-09,3.87779084,3.91285224,3.84974172,3.856754,5740488.0,31769024.8
2020-09-10,3.87077856,3.89882768,3.73053296,3.76559436,7053965.0,38262824.01
2020-09-11,3.74455752,3.75858208,3.70248384,3.7515698,4516309.0,24018090.61
2020-09-14,3.7515698,3.77260664,3.70949612,3.74455752,3891391.0,20777055.32
2020-09-15,3.7515698,3.77260664,3.70949612,3.76559436,2960163.0,15805947.16
2020-09-16,3.76559436,3.76559436,3.73053296,3.7515698,1859243.0,9950578.45
2020-09-17,3.75858208,3.75858208,3.70949612,3.73053296,2723324.0,14494729.45
2020-09-18,3.7165084,3.77260664,3.7165084,3.75858208,7925945.0,42346639.9
2020-09-21,3.75858208,3.80766804,3.7515698,3.77961892,5678494.0,30581007.75
2020-09-22,3.76559436,3.76559436,3.70248384,3.7165084,4097410.0,21847875.37
2020-09-23,3.7165084,3.7515698,3.681447,3.69547156,5093321.0,26965457.42
2020-09-24,3.68845928,3.68845928,3.5762628,3.59028736,6480487.0,33445782.6
2020-09-25,3.60431192,3.6113242,3.52016456,3.56223824,3677187.0,18742008.82
2020-09-28,3.56925052,3.59028736,3.52717684,3.52717684,2373394.0,12007613.54
2020-09-29,3.53418912,3.55522596,3.52016456,3.5412014,2494342.0,12589268.34
2020-09-30,3.54821368,3.54821368,3.4710786,3.49211544,3129588.0,15651344.65
2020-10-09,3.52016456,3.59729964,3.52016456,3.58327508,2967919.0,15126140.52
2020-10-12,3.58327508,3.65339788,3.58327508,3.65339788,4889737.0,25294687.35
2020-10-13,3.6463856,3.6463856,3.59729964,3.61833648,4259284.0,21948092.25
2020-10-14,3.61833648,3.62534876,3.59028736,3.59028736,3174484.0,16320251.3
2020-10-15,3.59729964,3.59729964,3.56223824,3.58327508,2602741.0,13295104.66
2020-10-16,3.58327508,3.59028736,3.54821368,3.55522596,4449867.0,22585157.67
2020-10-19,3.56925052,3.59028736,3.53418912,3.5412014,4022366.0,20421264.04
2020-10-20,3.52717684,3.55522596,3.52016456,3.54821368,2601517.0,13113818.44
2020-10-21,3.55522596,3.55522596,3.50614,3.52717684,2809574.0,14120851.41
2020-10-22,3.52016456,3.5412014,3.50614,3.53418912,2593732.0,13024478.17
2020-10-23,3.53418912,3.54821368,3.49211544,3.49211544,3667705.0,18393276.25
2020-10-26,3.50614,3.52016456,3.48510316,3.49912772,2694674.0,13447859.64
2020-10-27,3.49211544,3.49912772,3.47809088,3.49211544,2557329.0,12721200.56
2020-10-28,3.50614,3.50614,3.4710786,3.49912772,4523519.0,22487752.18
2020-10-29,3.47809088,3.56223824,3.45004176,3.5412014,11462715.0,57292184.21
2020-10-30,3.53418912,3.53418912,3.45705404,3.4710786,5928308.0,29542990.48
2020-11-02,3.45705404,3.49912772,3.45004176,3.48510316,4064181.0,20124319.41
2020-11-03,3.51315228,3.5412014,3.49912772,3.53418912,5451320.0,27352137.78
2020-11-04,3.52016456,3.5412014,3.46406632,3.49912772,4963054.0,24713450.67
2020-11-05,3.52016456,3.52717684,3.49912772,3.52016456,4766032.0,23879060.59
2020-11-06,3.52016456,3.52717684,3.48510316,3.49912772,3243286.0,16181924.37
2020-11-09,3.51315228,3.58327508,3.51315228,3.56223824,9467601.0,47966124.9
2020-11-10,3.5762628,3.5762628,3.52717684,3.5412014,5749164.0,29111844.58
2020-11-11,3.5412014,3.56925052,3.52717684,3.54821368,5701127.0,28802060.79
2020-11-12,3.54821368,3.55522596,3.51315228,3.52717684,4926120.0,24802118.6
2020-11-13,3.52717684,3.52717684,3.49211544,3.49912772,3791693.0,18978371.33
2020-11-16,3.52717684,3.62534876,3.52016456,3.6113242,11823866.0,60434677.97
2020-11-17,3.59028736,3.73754524,3.58327508,3.67443472,16590671.0,86664648.61
2020-11-18,3.67443472,3.69547156,3.62534876,3.66041016,12601729.0,65641847.32
2020-11-19,3.6463856,3.681447,3.63236104,3.6463856,7784285.0,40606209.93
2020-11-20,3.6463856,3.80766804,3.60431192,3.75858208,19190148.0,101877959.53
2020-11-23,3.80766804,3.89882768,3.7515698,3.87077856,26478388.0,145001858.95
2020-11-24,3.81468032,3.84272944,3.75858208,3.80065576,14962617.0,80821182.09
2020-11-25,3.7866312,3.8216926,3.70949612,3.70949612,9107679.0,48940202.61
2020-11-26,3.70949612,3.76559436,3.70248384,3.74455752,5618466.0,29899997.56
2020-11-27,3.74455752,3.74455752,3.66742244,3.7165084,5785398.0,30581128.68
2020-11-30,3.73754524,3.81468032,3.73053296,3.73053296,8543021.0,45933955.78
2020-12-01,3.73754524,3.77260664,3.70949612,3.75858208,5710740.0,30480530.69
2020-12-02,3.75858208,3.856754,3.75858208,3.80065576,10862544.0,59050514.41
2020-12-03,3.80766804,3.82870488,3.76559436,3.80065576,7748772.0,41949544.22
2020-12-04,3.81468032,3.93388908,3.74455752,3.88480312,13862022.0,76033820.19
2020-12-07,3.87779084,3.9268768,3.82870488,3.83571716,10432689.0,57435449.87
2020-12-08,3.84272944,3.86376628,3.77260664,3.77260664,7549870.0,41039893.73
2020-12-09,3.79364348,3.81468032,3.70949612,3.73053296,7466554.0,40075375.28
2020-12-10,3.77961892,4.1021838,3.75858208,4.1021838,38540453.0,220609593.46
2020-12-11,4.51590832,4.51590832,4.36163816,4.51590832,91585939.0,589060309.84
2020-12-14,4.65615392,4.95768196,4.38968728,4.6982276,152933206.0,1018571854.22
2020-12-15,4.2424294,4.50889604,4.22840484,4.39669956,108120712.0,671182077.16
2020-12-16,4.3125522,4.71225216,4.27047852,4.5229206,102671752.0,659405828.84
2020-12-17,4.44578552,4.5229206,4.1723066,4.36865044,71240367.0,440750251.87
2020-12-18,4.39669956,4.49487148,4.28450308,4.43176096,61677689.0,386858409.57
2020-12-21,4.38968728,4.62109252,4.28450308,4.53694516,74537355.0,474482182.78
2020-12-22,4.42474868,4.92262056,4.36865044,4.67719076,94085375.0,624739895.0
2020-12-23,4.56499428,4.83146092,4.4527978,4.54395744,81451572.0,538535879.33
2020-12-24,4.43877324,4.4527978,4.08815924,4.10919608,65685981.0,395985291.84
2020-12-25,4.032061,4.12322064,3.9268768,4.07413468,35541667.0,203948489.53
2020-12-28,4.04608556,4.1723066,3.98297504,4.12322064,28098712.0,164163012.9
2020-12-29,4.06011012,4.09517152,3.87077856,3.90583996,30782448.0,173164395.61
2020-12-30,3.89882768,4.2424294,3.87077856,4.10919608,39940869.0,232720536.4
2020-12-31,4.10919608,4.2424294,4.06011012,4.13023292,30817323.0,181905745.14
2021-01-04,4.10919608,4.4177364,4.0671224,4.33358904,43629515.0,267772965.71
2021-01-05,4.31956448,4.52993288,4.28450308,4.43176096,48951198.0,307682733.34
2021-01-06,4.33358904,4.43176096,4.27047852,4.36163816,33014690.0,203828944.01
2021-01-07,4.37566272,4.557982,4.21438028,4.4527978,49151704.0,309634665.69
2021-01-08,4.39669956,4.39669956,4.22840484,4.2424294,32505342.0,198766441.39
2021-01-11,4.24944168,4.30553992,3.9268768,3.9268768,32943422.0,189255332.76
2021-01-12,3.9619382,4.31956448,3.9268768,4.31956448,17005506.0,101083684.67
2021-01-13,4.63511708,4.75432584,4.54395744,4.75432584,85397922.0,573701975.98
2021-01-14,4.89457144,5.16805036,4.49487148,4.60005568,106506301.0,730766286.22
2021-01-15,4.61408024,4.81042408,4.33358904,4.36865044,75773241.0,486074041.21
2021-01-18,4.31956448,4.8034118,4.31956448,4.8034118,38607299.0,255467089.87
2021-01-19,5.0488416,5.1540258,4.56499428,4.56499428,80885076.0,553585077.14
2021-01-20,4.49487148,4.75432584,4.4878592,4.67017848,60796024.0,400692298.3
2021-01-21,4.58603112,4.69121532,4.50889604,4.53694516,46897393.0,306052219.16
2021-01-22,4.5229206,4.557982,4.37566272,4.44578552,33585156.0,211843390.38
2021-01-25,4.42474868,4.68420304,4.35462588,4.49487148,37393733.0,241755275.57
2021-01-26,4.4177364,4.4177364,4.18633116,4.2424294,31663302.0,192062265.89
2021-01-27,4.207368,4.33358904,4.12322064,4.30553992,20151861.0,121840148.16
2021-01-28,4.24944168,4.28450308,4.16529432,4.18633116,15804936.0,95080709.82
2021-01-29,4.23541712,4.55096972,4.20035572,4.33358904,31396982.0,195226100.25
2021-02-01,4.23541712,4.49487148,4.22139256,4.40371184,25991068.0,161882366.42
2021-02-02,4.3476136,4.63511708,4.31956448,4.50188376,31673233.0,202693708.19
2021-02-03,4.45981008,4.57901884,4.26346624,4.35462588,29801436.0,185478593.18
2021-02-04,4.29852764,4.5229206,4.23541712,4.37566272,23317201.0,145087542.33
2021-02-05,4.29852764,4.33358904,3.97596276,4.06011012,33513506.0,199028663.58
2021-02-08,4.032061,4.12322064,3.94090136,4.06011012,16112469.0,92395218.93
2021-02-09,4.032061,4.14425748,4.01803644,4.09517152,14371475.0,83553463.39
2021-02-10,4.10919608,4.13023292,3.97596276,3.9969996,16205169.0,93285245.06
2021-02-18,4.0671224,4.1723066,4.03907328,4.14425748,18842517.0,110619645.66
2021-02-19,4.11620836,4.28450308,4.08815924,4.26346624,19333974.0,115709608.35
2021-02-22,4.26346624,4.5229206,4.23541712,4.382675,34713114.0,217713662.96
2021-02-23,4.36163816,4.52993288,4.32657676,4.42474868,30165108.0,191050704.94
2021-02-24,4.4177364,4.44578552,4.24944168,4.3476136,24177437.0,149853303.87
2021-02-25,4.35462588,4.42474868,4.29852764,4.31956448,16461254.0,102122482.27
2021-02-26,4.2774908,4.31956448,4.22840484,4.29151536,15211559.0,92703051.35
2021-03-01,4.3125522,4.4177364,4.29151536,4.4177364,19142833.0,118776117.53
2021-03-02,4.43877324,4.43877324,4.29852764,4.31956448,14958359.0,92743133.9
2021-03-03,4.31956448,4.42474868,4.29852764,4.38968728,17636036.0,110093006.23
2021-03-04,4.3476136,4.48084692,4.34060132,4.36163816,19661381.0,123413404.35
2021-03-05,4.33358904,4.4527978,4.29151536,4.43877324,18753151.0,117861452.44
2021-03-08,4.47383464,4.4878592,4.30553992,4.32657676,18430179.0,115295607.03
2021-03-09,4.3125522,4.33358904,4.03907328,4.1372452,18621776.0,110395694.58
2021-03-10,4.1372452,4.16529432,4.05309784,4.0671224,10076999.0,58801058.44
2021-03-11,4.08114696,4.17931888,4.05309784,4.1723066,11029643.0,64912487.15
2021-03-12,4.15828204,4.15828204,4.06011012,4.1021838,10831250.0,63214188.28
2021-03-15,4.09517152,4.19334344,4.0671224,4.18633116,12510523.0,73529610.98
2021-03-16,4.16529432,4.207368,4.12322064,4.15828204,9296063.0,55039395.25
2021-03-17,4.14425748,4.15126976,4.07413468,4.09517152,10251685.0,60008084.93
2021-03-18,4.08815924,4.11620836,4.07413468,4.07413468,8092135.0,47220880.97
2021-03-19,4.06011012,4.10919608,4.01102416,4.04608556,10329867.0,59680374.0
2021-03-22,4.05309784,4.1021838,4.032061,4.08114696,8126090.0,47193349.93
2021-03-23,4.06011012,4.08815924,3.96895048,4.00401188,11389536.0,65130739.58
2021-03-24,3.98297504,4.02504872,3.95492592,3.9619382,7016960.0,39899864.52
2021-03-25,3.94090136,3.9619382,3.87077856,3.87779084,8704237.0,48442147.35
2021-03-26,3.86376628,3.94090136,3.86376628,3.91986452,6681800.0,37271345.27
2021-03-29,3.91986452,3.97596276,3.91285224,3.94090136,5658961.0,31819047.06
2021-03-30,3.9268768,3.9268768,3.7866312,3.80766804,11647799.0,63574207.65
2021-03-31,3.80766804,3.9268768,3.7866312,3.87779084,8548658.0,46948692.14
2021-04-01,3.83571716,3.84272944,3.7866312,3.82870488,6467458.0,35210290.05
2021-04-02,3.82870488,3.83571716,3.79364348,3.81468032,5698329.0,30980037.89
2021-04-06,3.80766804,3.856754,3.79364348,3.856754,7101728.0,38747637.2
2021-04-07,3.856754,3.91285224,3.83571716,3.91285224,7548051.0,41825955.5
2021-04-08,3.90583996,3.95492592,3.88480312,3.90583996,7783902.0,43482010.98
2021-04-09,3.90583996,3.9268768,3.856754,3.88480312,5559276.0,30814942.24
2021-04-12,3.87779084,4.01102416,3.86376628,3.98297504,13410688.0,75348776.32
2021-04-13,3.95492592,3.95492592,3.856754,3.88480312,8964617.0,49737981.98
2021-04-14,3.8918154,3.91285224,3.87077856,3.90583996,4324376.0,24001417.91
2021-04-15,3.90583996,3.91285224,3.87779084,3.90583996,3849611.0,21374225.43
2021-04-16,3.90583996,4.01803644,3.8918154,3.96895048,11597408.0,65488114.92
2021-04-19,3.94791364,4.00401188,3.94090136,3.98998732,9185497.0,52187227.75
2021-04-20,3.98998732,4.10919608,3.9619382,4.01803644,14010255.0,80929297.54
2021-04-21,3.98297504,4.18633116,3.96895048,4.10919608,21392514.0,125074674.61
2021-04-22,4.08114696,4.11620836,4.01803644,4.05309784,12757413.0,73660785.11
2021-04-23,4.02504872,4.02504872,3.91986452,3.94791364,11721926.0,66149284.78
2021-04-26,3.95492592,3.95492592,3.84974172,3.87077856,9226020.0,51078867.54
2021-04-27,3.87077856,3.88480312,3.56925052,3.63937332,18223786.0,96110600.05
2021-04-28,3.62534876,3.70248384,3.59729964,3.63236104,7348127.0,38159038.6
2021-04-29,3.63937332,3.65339788,3.56925052,3.63236104,7429946.0,38092757.57
2021-04-30,3.63236104,3.63236104,3.63236104,3.63236104,0.0,0.0
2021-05-06,3.45004176,3.45004176,3.45004176,3.45004176,71800.0,353256.0
2021-05-07,3.27473476,3.27473476,3.27473476,3.27473476,66200.0,309154.0
2021-05-10,3.11345232,3.11345232,3.11345232,3.11345232,1682700.0,7471188.0
2021-05-11,2.95918216,2.95918216,2.95918216,2.95918216,4013700.0,16937814.0
