date,open,high,low,close,volume,amount
2020-03-19,32.0724118,32.3079575,30.5700122,31.4294357,1220287,60097063.0
2020-03-20,31.6267848,32.276127,31.2129883,31.7604729,1020318,50924426.0
2020-03-23,31.8177678,33.422025,31.7350085,32.0342152,2060223,106034619.0
2020-03-24,32.085144,32.46711,30.1052869,31.1747917,1520443,74356109.0
2020-03-25,32.148805,32.3206897,31.5249272,32.1997338,1413571,71075409.0
2020-03-26,33.0782556,33.613008,32.339788,33.3456318,2299300,119904788.0
2020-03-27,33.7466961,34.1095638,31.8368661,32.148805,1429219,73484489.0
2020-03-30,31.3721408,31.3721408,29.6914904,30.1625818,1427798,67882906.0
2020-03-31,30.1498496,30.429958,29.093077,29.3413549,1112600,51768450.0
2020-04-01,29.3413549,29.9079378,28.8257008,28.9530228,807912,37185335.0
2020-04-02,28.9084601,29.6214633,28.392806,29.602365,896814,40893102.0
2020-04-03,29.411382,30.302636,29.28406,29.6723921,964752,45196828.0
2020-04-07,30.3153682,31.3721408,29.9525005,30.811924,1284343,61908637.0
2020-04-08,30.6018427,31.8177678,30.4808868,30.939246,1245254,61038820.0
2020-04-09,31.1811578,31.1811578,30.3344665,30.7991918,867320,41921641.0
2020-04-10,30.55728,31.4994628,30.047992,30.2580733,944641,45705245.0
2020-04-13,30.2198767,30.2198767,28.9275584,29.4941413,748393,34648213.0
2020-04-14,29.5578023,29.9588666,29.3349888,29.8697412,588222,27414095.0
2020-04-15,30.111653,31.8050356,29.8442768,31.2320866,1495192,72846619.0
2020-04-16,31.2257205,35.777482,30.9519782,35.459177,3851112,204445467.0
2020-04-17,34.9053263,35.395516,33.4920521,33.74033,2543111,136409768.0
2020-04-20,34.695245,38.2411627,34.631584,37.623651,3747380,216810963.0
2020-04-21,37.878295,41.7488838,36.1403497,40.806701,3790036,226652122.0
2020-04-22,39.4634539,41.9207685,38.83321,39.8454199,2958844,187166939.0
2020-04-23,41.443311,43.989751,40.0491351,40.1764571,4476823,296390075.0
2020-04-24,39.46982,41.2204975,35.4528109,35.7965803,4302147,253916576.0
2020-04-27,35.01355,35.904804,33.0591573,34.4915298,2367059,127560134.0
2020-04-28,34.0268045,35.3191228,30.55728,32.2697609,2177892,113679144.0
2020-04-29,31.8305,33.0273268,30.8819511,31.1429612,1491331,74285412.0
2020-04-30,31.1493273,32.6389947,30.9710765,32.0533135,1420062,71080934.0
2020-05-06,31.957822,34.1350282,31.3021137,33.6639368,2081665,108632943.0
2020-05-07,33.7466961,35.6055973,33.0273268,34.0777333,2414751,130837878.0
2020-05-08,34.0777333,34.9307907,33.74033,33.7530622,1633554,87637903.0
2020-05-11,33.8421876,37.0634342,33.3265335,36.1148853,3161187,174637189.0
2020-05-12,35.4719092,38.8204778,35.2236313,37.6682137,3434383,201521080.0
2020-05-13,36.9361122,38.514905,36.2422073,38.3302881,3035762,179003252.0
2020-05-14,37.3944714,38.1520373,35.6883566,35.7201871,2497321,144553073.0
2020-05-15,35.8984379,36.9106478,35.2872923,35.4400787,1789892,101408285.0
2020-05-18,35.01355,37.9355899,34.886228,36.8278885,2245110,129137860.0
2020-05-19,36.8151563,37.7828035,35.8920718,36.6623699,1691381,96773909.0
2020-05-20,36.5732445,37.2098545,34.8925941,35.4910075,1868504,105234315.0
2020-05-21,35.459177,36.5732445,34.8352992,35.077211,1426234,80121462.0
2020-05-22,35.1345059,35.1345059,32.4734761,32.8363438,1481668,77584112.0
2020-05-25,32.8363438,34.9371568,32.5371371,34.3196451,1524658,81325886.0
2020-05-26,34.631584,35.777482,34.3323773,35.4082482,1512064,83410814.0
2020-05-27,34.9435229,37.4135697,34.8543975,36.0257599,2173189,123921232.0
2020-05-28,36.7196648,36.7514953,33.8358215,34.4533332,1843329,100987073.0
2020-05-29,34.37694,36.7005665,33.8803842,36.541414,2472605,139038812.0
2020-06-01,37.305346,37.7191425,36.159448,37.1843901,2378331,138555163.0
2020-06-02,36.9297461,37.305346,36.0130277,36.8851834,1945691,111763134.0
2020-06-03,36.92338,39.0751218,36.7132987,37.9546882,2860645,171467919.0
2020-06-04,37.9228577,38.8204778,37.178024,38.6040304,2130152,127108667.0
2020-06-05,38.3557525,39.8836165,37.369007,37.5217934,2117088,128090176.0
2020-06-08,37.3308104,37.941956,36.796058,37.369007,1420992,83292814.0
2020-06-09,36.9934071,37.7191425,36.0703226,36.7896919,1430964,82273020.0
2020-06-10,36.5668784,37.6109188,36.0830548,36.9106478,1309991,76231113.0
2020-06-11,36.8851834,36.987041,35.7647498,36.796058,1486034,84928207.0
2020-06-12,36.159448,38.6231287,35.904804,38.2475288,2666298,158671914.0
2020-06-15,44.5945305,45.899581,42.01626,45.899581,6002374,414892206.0
2020-06-16,45.19931,49.0126039,42.5191819,45.2120422,6113584,435216341.0
2020-06-17,46.345208,49.209953,43.3404088,43.6141511,5612620,414058485.0
2020-06-18,43.28948,43.28948,40.3101452,41.2968907,3865553,252010062.0
2020-06-19,40.361074,41.2650602,39.9027148,40.2464842,2454279,156731522.0
2020-06-22,40.552057,42.1626803,40.5393248,41.8953041,2928533,190121518.0
2020-06-23,41.3223551,42.9584428,40.8385315,42.4173243,2656930,176656844.0
2020-06-24,42.03361197,42.19987911,40.85055732,41.62433901,2286934,148493130.0
2020-06-29,42.27661779,45.12234384,42.21906378,43.8049965,3359444,230164383.0
2020-06-30,43.28701041,45.75543795,42.77541921,44.124741,2772823,191193535.0
2020-07-01,43.85615562,44.71946577,41.92489884,42.80099877,2323284,157246894.0
2020-07-02,42.80099877,43.33816953,41.70747258,41.87373972,2041720,134876470.0
2020-07-03,42.206274,42.9097119,41.0551938,42.45567471,1994412,131551887.0
2020-07-06,43.2934053,44.87933802,41.25343539,43.7410476,2947041,197119143.0
2020-07-07,43.59396513,45.7874124,43.0376097,45.5955657,3298623,231786133.0
2020-07-08,45.89612553,47.5140327,44.97526137,45.5955657,3328487,241481058.0
2020-07-09,45.403719,47.31579111,44.70667599,46.682697,3167093,227719393.0
2020-07-10,47.60995605,53.3973315,47.31579111,51.00564264,4472850,352156213.0
2020-07-13,52.8217914,56.83778232,51.15912,55.45648608,4353012,366125497.0
2020-07-14,54.6763095,55.36695762,49.27902234,51.15272511,3663169,301439644.0
2020-07-15,50.63473902,52.36135932,47.322186,47.7058794,2522322,194102379.0
2020-07-16,47.63553561,47.961675,43.1655075,43.9968432,2254921,160964144.0
2020-07-17,43.8049965,45.83857152,42.94168635,45.19268763,1818391,126705948.0
2020-07-20,45.403719,46.35655761,42.21906378,43.77302205,1950768,134376828.0
2020-07-21,43.47885711,45.24384675,43.20387684,44.86654824,1705612,117741238.0
2020-07-22,44.7002811,45.13513362,43.6131498,43.83697095,1426644,98939716.0
2020-07-23,43.47885711,44.11834611,41.2470405,43.1015586,1628265,108490838.74
2020-07-24,42.206274,44.57877819,40.72265952,40.76742375,1648668,110311621.0
2020-07-27,41.1191427,42.51322872,40.287807,41.09356314,1206852,78424789.0
2020-07-28,41.09356314,42.57078273,40.44767925,42.3341718,1200574,77838699.0
2020-07-29,41.83537038,44.29100814,41.83537038,44.02242276,1452484,98544857.0
2020-07-30,44.05439721,47.21986776,43.47246222,44.34216726,2321799,164534469.02
2020-07-31,43.8689454,45.9153102,43.6770987,45.30140076,1932050,135512393.0
2020-08-03,45.49324746,47.46926847,44.76423,46.69548678,1784796,129147044.0
2020-08-04,46.95128238,48.6651129,45.0200256,45.403719,2283025,168553339.0
2020-08-05,44.33577237,44.76423,42.04640175,44.1886899,1791160,122617014.28
2020-08-06,44.3165877,44.56598841,42.53880828,42.64752141,1226361,82659732.88
2020-08-07,42.43009515,43.13992794,40.55639238,41.49004632,1166528,75850339.0
2020-08-10,41.45807187,42.5260185,40.6075515,42.31498713,747498,48473866.0
2020-08-11,42.31498713,42.96087102,40.62034128,40.86974199,781183,51135146.0
2020-08-12,40.72905441,41.14472226,37.95367215,39.16230636,1270887,77501346.0
2020-08-13,39.76342602,39.76342602,38.9448801,39.41170707,714187,43972559.0
2020-08-14,39.62273844,40.14711942,39.02801367,39.97445739,615653,38194020.0
2020-08-17,40.07038074,40.51802304,39.46926108,40.21106832,519972,32542910.0
2020-08-18,40.33257123,40.82497776,39.43089174,39.56518443,684673,42835997.67
2020-08-19,39.56518443,39.81458514,37.46126562,37.69148166,1112578,66822447.0
2020-08-20,37.95367215,37.96006704,36.2590263,36.3869241,861595,49745520.07
2020-08-21,36.34855476,36.85375107,35.63872197,36.18228762,639850,36380862.35
2020-08-24,36.20786718,39.04080345,34.55159067,38.9448801,1501737,87476885.27
2020-08-25,38.4972378,39.45007641,37.92809259,38.39491956,777696,46818415.0
2020-08-26,35.811384,35.811384,32.1023478,32.30058939,2519960,133753062.0
2020-08-27,32.4860412,33.23424333,31.80178797,32.72904702,1096762,56154360.74
2020-08-28,32.94007839,33.24063822,32.05118868,33.03600174,794849,40549716.0
2020-08-31,32.7418368,33.81617832,31.97445,32.8057857,996158,51367866.0
2020-09-01,33.00402729,33.38772069,32.17908648,33.02321196,574898,29610998.0
2020-09-02,33.38772069,33.38772069,32.4220923,32.613939,532596,27285630.0
2020-09-03,32.94007839,32.94007839,31.82736753,32.52441054,786353,39697885.89
2020-09-04,32.20466604,32.47964631,31.53959748,32.20466604,577182,28844338.39
2020-09-07,32.41569741,33.0615813,31.93608066,32.22385071,717554,36445294.0
2020-09-08,32.86333971,32.86333971,31.4628588,31.84015731,468273,23326317.0
2020-09-09,31.87852665,31.94247555,30.1199319,30.1199319,749120,35881355.0
2020-09-10,30.13272168,30.9512676,29.44207356,29.78100273,517608,24466428.0
2020-09-11,29.69147427,31.09195518,29.2885962,31.09195518,639625,30506373.0
2020-09-14,31.32856611,32.28779961,31.02161139,31.90410621,500725,24836106.5
2020-09-15,31.98084489,32.15990181,31.0152165,31.59715149,432375,21353847.0
2020-09-16,31.4628588,31.62273105,30.52920486,30.67628733,543641,26334277.0
2020-09-17,30.68268222,32.33256384,30.49723041,31.96166022,892494,43890222.0
2020-09-18,31.91689599,33.53480316,31.81457775,32.79299592,1030838,52589360.0
2020-09-21,32.6778879,32.6778879,31.68667995,32.03200401,572410,28752488.84
2020-09-22,31.6547055,33.49643382,31.53320259,32.45406675,1044674,53428273.27
2020-09-23,32.45406675,34.76901693,31.9105011,33.77141409,1561749,81608882.0
2020-09-24,33.27900756,33.29179734,32.1023478,32.30698428,975359,49614687.0
2020-09-25,32.70986235,33.24063822,31.5268077,31.5907566,897312,45589928.83
2020-09-28,32.1023478,32.2302456,30.695472,30.695472,777276,37917861.0
2020-09-29,30.84894936,31.59715149,30.84894936,31.13671941,602416,29386990.81
2020-09-30,31.13671941,32.21745582,31.13032452,31.62273105,810380,40240634.0
2020-10-09,32.05118868,33.20866377,31.97445,32.72265213,705414,35984512.79
2020-10-12,32.17269159,33.1255302,31.97445,33.1255302,1193354,60872016.0
2020-10-13,33.04239663,33.45166959,32.62033389,32.75462658,842077,43406777.0
2020-10-14,32.8057857,33.253428,32.5499901,32.82497037,786333,40419870.25
2020-10-15,32.85694482,32.85694482,31.43727924,31.55238726,823783,41209279.21
2020-10-16,31.77620841,31.77620841,30.60594354,30.695472,919772,44533171.59
2020-10-19,30.70826178,30.97045227,29.96645454,30.19027569,605473,28802013.0
2020-10-20,30.695472,30.695472,29.58915603,30.13911657,558310,26151075.0
2020-10-21,30.30538371,30.89371359,29.94726987,30.5036253,565633,26887005.0
2020-10-22,30.47804574,30.47804574,29.4804429,29.56357647,568835,26425527.9
2020-10-23,29.67868449,29.68507938,28.57236852,28.6491072,606693,27606654.99
2020-10-26,28.9049028,28.9049028,28.43168094,28.66829187,446707,20001647.0
2020-10-27,28.42528605,28.95606192,28.2654138,28.89211302,758853,34106139.3
2020-10-28,28.777005,29.05198527,28.34215248,28.75142544,456369,20430814.06
2020-10-29,28.70026632,29.3525451,28.22704446,29.20546263,568916,25685553.0
2020-10-30,28.77061011,28.91129769,26.7306402,26.858538,1133502,49114813.0
2020-11-02,26.65390152,27.16549272,26.0911512,26.54518839,595466,24637387.46
2020-11-03,26.94167157,28.05438243,26.63471685,27.40849854,967790,41731714.69
2020-11-04,27.44047299,27.59395035,26.87132778,27.1143336,450894,19163283.81
2020-11-05,27.81137661,27.81137661,27.06956937,27.38291898,441720,18872718.77
2020-11-06,27.38291898,27.4340781,26.41729059,26.68587597,573723,23962489.74
2020-11-09,26.66029641,27.74742771,26.66029641,27.51081678,706184,30311843.35
2020-11-10,27.28060074,27.96485397,27.06956937,27.14630805,595249,25572900.05
2020-11-11,27.14630805,27.14630805,26.46205482,26.59634751,454441,18978311.16
2020-11-12,26.76261465,26.98004091,26.60913729,26.82016866,337400,14115701.06
2020-11-13,26.7945891,26.92888179,26.5387935,26.858538,380044,15900551.91
2020-11-16,26.89051245,27.31897008,26.89051245,27.13991316,436709,18520722.75
2020-11-17,27.12072849,27.12072849,26.5387935,26.95446135,332858,13930021.06
2020-11-18,26.858538,27.00562047,26.70506064,26.83295844,366782,15411299.94
2020-11-19,26.76261465,27.0503847,26.58355773,26.87132778,360288,15110928.97
2020-11-20,27.02480514,27.09514893,26.34055191,26.4748446,450228,18678768.47
2020-11-23,26.63471685,26.69866575,25.0679688,25.24702572,2090535,83292831.83
2020-11-24,25.24702572,25.29818484,24.95925567,25.04238924,615461,24114565.84
2020-11-25,25.10633814,25.44526731,24.72264474,25.11912792,748622,29372596.07
2020-11-26,25.0040199,25.36852863,24.85693743,24.94646589,494004,19403180.59
2020-11-27,24.81856809,25.11273303,24.53079804,24.69706518,479178,18546454.4
2020-11-30,24.81856809,25.24063083,24.51161337,25.01680968,495441,19301283.34
2020-12-01,25.09354836,25.3237644,24.86972721,25.25342061,415884,16355323.64
2020-12-02,25.25342061,25.48363665,25.1319177,25.3877133,409402,16225153.87
2020-12-03,25.3877133,25.56677022,25.13831259,25.2598155,622919,24699826.99
2020-12-04,25.1319177,25.3877133,24.6842754,24.70985496,551375,21522717.64
2020-12-07,24.7482243,24.75461919,23.64190833,23.7250419,1241814,46620090.58
2020-12-08,23.7250419,23.94246816,23.36692806,23.52040542,801595,29527430.92
2020-12-09,23.58435432,23.63551344,22.7658084,22.98323466,941070,33853407.97
2020-12-10,23.00881422,23.661093,22.77220329,23.30297916,622562,22659661.1
2020-12-11,23.34774339,23.34774339,22.41408945,22.88731131,685795,24433948.28
2020-12-14,22.74662373,23.05357845,22.36293033,22.72104417,345384,12295067.37
2020-12-15,22.52280258,23.5331952,22.52280258,23.17508136,541375,19577651.37
2020-12-16,23.2134507,23.25182004,22.382115,22.56117192,522361,18553501.49
2020-12-17,22.5739617,23.07915801,22.20305808,23.03439378,733971,26001131.34
2020-12-18,22.81057263,23.03439378,22.48443324,22.49082813,529957,18833785.77
2020-12-21,22.4460639,23.18147625,22.31177121,23.05357845,882820,31519458.13
2020-12-22,23.14310691,25.2598155,22.9576551,25.05517902,3200150,123360904.39
2020-12-23,24.70346007,26.03999208,24.1726842,25.29818484,2160162,85419505.97
2020-12-24,25.71385269,25.75861692,24.30697689,24.4924287,1057820,40869613.04
2020-12-25,24.70346007,25.48363665,24.37092579,25.07436369,957985,37298586.26
2020-12-28,24.940071,26.67948108,24.69067029,26.0911512,1633834,66182877.38
2020-12-29,25.7074578,26.14870521,25.2598155,25.28539506,1049088,42000641.31
2020-12-30,24.940071,25.3877133,24.6842754,24.83775276,669313,26064271.23
2020-12-31,24.940071,25.2598155,24.5563776,24.93367611,564253,22034240.35
2021-01-04,24.90170166,26.858538,24.50521848,26.38531614,1594084,64346451.48
2021-01-05,26.70506064,27.1782825,25.72664247,26.4748446,1042074,42908281.35
2021-01-06,26.71785042,27.68347881,25.91848917,27.58755546,1529043,64546143.12
2021-01-07,27.80498172,27.80498172,25.94406873,26.59634751,1333884,55600174.77
2021-01-08,26.41729059,27.22944162,26.41729059,26.84574822,658065,27603673.19
2021-01-11,27.17188761,27.91369485,26.85214311,27.05677959,1000588,42907843.22
2021-01-12,30.2478297,30.2478297,26.858538,27.67068903,2478780,111320262.62
2021-01-13,27.52360656,27.79858683,25.63711401,25.91209428,1636690,67918504.21
2021-01-14,26.20625922,27.74103282,25.57956,27.6898737,1595346,67180555.72
2021-01-15,27.38931387,28.60434297,27.3061803,27.99682842,1399986,61340104.77
2021-01-18,27.6898737,27.6898737,26.01441252,26.3469468,2008561,83274421.47
2021-01-19,26.14231032,26.25741834,25.2598155,25.3237644,1666011,66744064.74
2021-01-20,25.4516622,25.86733005,25.05517902,25.17028704,733825,29051237.4
2021-01-21,25.93767384,26.51960883,25.69466802,25.98243807,1380743,56398274.03
2021-01-22,25.61792934,28.76421522,25.50921621,28.22704446,2846876,121666185.77
2021-01-25,28.0735671,28.5851583,27.49163211,27.64510947,1937041,84642511.74
2021-01-26,27.56837079,27.74103282,26.05278186,26.23823367,1444262,60642723.53
2021-01-27,26.7945891,27.3701292,26.23823367,26.39171103,1003873,42007676.31
2021-01-28,26.219049,26.37252636,25.66269357,25.7714067,782530,31819188.9
2021-01-29,26.0272023,26.23183878,24.12152508,24.5563776,962776,37672115.5
2021-02-01,24.37092579,24.84414765,24.37092579,24.70346007,560860,21570622.02
2021-02-02,24.53719293,24.89530677,23.7250419,24.02560173,829349,31507843.01
2021-02-03,24.02560173,24.03199662,22.90010109,22.95126021,925708,33635767.58
2021-02-04,22.99602444,23.00881422,21.9344727,22.52280258,1038056,36365472.91
2021-02-05,22.52280258,22.9576551,22.11352962,22.11992451,461058,16227648.98
2021-02-08,22.35014055,22.56756681,21.9344727,22.35014055,458574,16029630.98
2021-02-09,22.17747852,23.30937405,22.17747852,22.98323466,543038,19417644.78
2021-02-10,22.40129967,23.55877476,22.40129967,23.48203608,480103,17493803.97
2021-02-18,23.5331952,24.07676085,23.48843097,23.96804772,636776,23688867.29
2021-02-19,24.12791997,24.42208491,23.5971441,24.300582,570042,21471887.41
2021-02-22,24.2366331,24.72903963,24.11513019,24.19186887,857474,32720128.19
2021-02-23,24.0447864,24.24942288,23.60353899,23.76341124,461262,17150514.55
2021-02-24,23.66748789,24.05757618,23.4692463,23.69946234,418379,15571955.02
2021-02-25,23.69946234,23.73783168,23.18147625,23.20066092,420055,15348618.56
2021-02-26,23.02799889,23.60353899,22.86173175,23.24542515,340935,12462579.87
2021-03-01,23.98723239,24.56277249,23.50761564,23.97444261,843664,31561082.92
2021-03-02,24.11513019,24.16628931,23.82096525,23.90409882,437326,16371791.71
2021-03-03,23.74422657,24.40290024,23.74422657,24.20465865,703261,26638301.73
2021-03-04,24.300582,25.38131841,24.21105354,24.54998271,1398952,54294765.64
2021-03-05,24.37732068,25.35573885,24.300582,25.29178995,871108,34256367.44
2021-03-08,25.56677022,26.51321394,25.56677022,25.76501181,1376927,56307958.58
2021-03-09,26.46844971,26.50681905,24.940071,25.26621039,828013,33119123.06
2021-03-10,25.54758555,25.57956,24.53079804,24.74182941,685994,26669546.33
2021-03-11,24.72264474,24.99123012,24.35174112,24.88891188,407857,15813940.85
2021-03-12,24.82496298,25.75222203,24.82496298,25.3877133,637969,25337301.79
2021-03-15,25.58595489,26.68587597,25.41968775,26.22544389,1063080,43642981.42
2021-03-16,26.6027424,26.76261465,26.0272023,26.41729059,614005,25281691.08
2021-03-17,26.78179932,26.78179932,26.14870521,26.4108957,466105,19240577.93
2021-03-18,26.43647526,27.00562047,26.23823367,26.6666913,567850,23719571.99
2021-03-19,26.62192707,26.90330223,26.44287015,26.77540443,567692,23668426.31
2021-03-22,26.85214311,27.61952991,26.59634751,27.21665184,792986,33712670.34
2021-03-23,27.27420585,27.8177715,27.07596426,27.49163211,493069,21166302.18
2021-03-24,27.49163211,30.055983,27.35733942,29.07756483,2872983,130270010.98
2021-03-25,29.4804429,29.62752537,27.56837079,27.57476568,1787857,79340912.94
2021-03-26,27.51081678,28.25262402,27.28699563,27.9456693,668185,29065154.18
2021-03-29,28.08635688,29.04559038,27.96485397,28.24622913,1296577,57825442.6
2021-03-30,28.01601309,28.44447072,27.63871458,28.32296781,749813,32811484.54
2021-03-31,28.59794808,29.2885962,27.14630805,27.4340781,1493082,66338108.54
2021-04-01,27.98403864,29.04559038,27.51081678,28.97524659,1305304,58356110.26
2021-04-02,28.99443126,29.59555092,28.50202473,29.45486334,653799,29939891.65
2021-04-06,29.62113048,30.81058002,29.51241735,30.81058002,1257345,59808257.12
2021-04-07,30.81058002,31.49483325,30.25422459,31.40530479,1090653,52710435.43
2021-04-08,31.95526533,32.69067768,31.18787853,32.55638499,1746328,87793389.74
2021-04-09,32.62672878,33.23424333,32.2941945,33.09995064,1164240,59770439.34
2021-04-12,33.5731725,37.84495902,33.31098201,37.10954667,3572944,202598897.3
2021-04-13,44.53401396,44.53401396,44.53401396,44.53401396,1436176,100015296.64
2021-04-14,53.43570084,53.44209573,49.16391432,53.44209573,9283281,756770499.17
2021-04-15,54.5484117,64.12795692,54.5484117,64.12795692,8564329,784903123.79
2021-04-16,67.146345,76.95610626,65.31101157,76.95610626,4750138,540589338.42
2021-04-19,85.052037,92.34860649,84.412548,92.34860649,2552968,357688116.22
2021-04-20,106.155174,107.91376875,81.22149789,82.41734232,10523258,1503320727.48
2021-04-21,84.6043947,98.76268116,80.1279717,93.6851385,8980134,1240694177.8
2021-04-22,90.89057157,95.92335,86.35019967,92.79624879,5902493,845578928.91
2021-04-23,94.004883,111.35421957,94.004883,111.35421957,6791652,1126736856.85
2021-04-26,111.2071371,133.0776609,107.434152,113.829042,8308501,1583466079.93
2021-04-27,117.026487,124.060866,111.0152904,120.79307721,5962843,1105699535.67
2021-04-28,121.50291,141.25033032,118.3694139,138.129624,6398692,1316544070.79
2021-04-29,138.129624,138.129624,138.129624,138.129624,0,0.0
2021-04-30,128.4733401,152.76113232,127.90419489,144.2047695,5860637,1299027440.14
2021-05-06,145.2919008,150.58686972,120.36461958,134.61882939,6576827,1379461777.31
2021-05-07,135.2519235,136.850646,109.352619,109.59562482,6577251,1235515219.03
2021-05-10,113.829042,120.07045464,110.9513415,119.57804811,4718244,857928728.42
2021-05-11,117.026487,118.15838253,103.82743404,107.6259987,4777220,816263641.6
2021-05-12,105.515685,116.11841262,102.38858379,112.28147862,4825264,834241090.42
2021-05-13,108.35501616,112.4861151,106.86500679,108.57244242,3096066,528882456.3
2021-05-14,112.550064,120.5436765,112.550064,114.39179232,4702918,854064158.84
2021-05-17,115.10802,125.32705422,114.468531,119.57804811,4547004,855126016.64
2021-05-18,120.223932,120.78028743,104.26228656,108.073641,5261987,898579236.92
2021-05-19,107.42775711,107.99050743,102.96412389,105.0680427,3336865,549028618.79
2021-05-20,102.957729,102.957729,95.59721061,99.55564752,5183267,802478142.51
2021-05-21,97.841817,101.67235611,97.202328,98.7371016,2167504,334766320.52
2021-05-24,100.1439774,100.1439774,93.8769852,96.6907368,2583334,387880504.64
2021-05-25,97.202328,104.63958507,96.88897839,101.3590065,4707546,743905770.78
2021-05-26,103.597218,107.55565491,98.1615615,105.26628429,4708116,759665712.39
2021-05-27,104.31344568,107.29985931,102.98330856,104.63958507,2807068,462204510.18
2021-05-28,104.63958507,105.56044923,97.62439074,97.76507832,3648505,574143144.02
2021-05-31,101.039262,117.32065194,100.70033283,117.32065194,5131752,886346431.86
2021-06-01,127.30307523,131.07606033,115.88819658,119.83384371,7706938,1483368689.51
2021-06-02,118.2415161,118.2415161,101.678751,104.19833766,6735452,1123364060.8
2021-06-03,100.0800285,103.58442822,97.63718052,101.678751,3332910,525283731.0
2021-06-04,101.69793567,110.5676481,98.481306,103.93614717,3537320,580022002.4
2021-06-07,107.88818919,109.91536932,102.96412389,104.43494859,2516290,413539025.84
2021-06-08,103.96812162,106.155174,99.760284,101.14797513,2064203,329295687.65
2021-06-09,101.85780792,102.7658823,99.77307378,102.04965462,1553124,246494987.66
2021-06-10,101.60201232,102.957729,95.29025589,98.14237683,3239912,496686984.31
2021-06-11,97.21511778,99.04405632,94.95132672,96.6267879,2275399,344557794.17
