date,open,high,low,close,volume,amount
2020-06-12,9.90515424,9.98590278,9.79748952,9.9589866,2496523.0,27532440.0
2020-06-15,9.98590278,10.17431604,9.9589866,10.03076308,2567219.0,28797057.0
2020-06-16,10.05767926,10.42553372,10.05767926,10.32684106,4847427.0,55535524.0
2020-06-17,10.4075896,10.56908668,10.2730087,10.47039402,6434965.0,74964779.0
2020-06-18,10.42553372,10.60497492,10.23712046,10.4973102,3709208.0,43272921.0
2020-06-19,10.4973102,11.18815882,10.44347784,10.91899702,7760497.0,93695775.0
2020-06-22,10.92796908,10.92796908,10.6318911,10.73058376,5444336.0,65453177.0
2020-06-23,10.73058376,10.82927642,10.46142196,10.53319844,4098292.0,48376917.0
2020-06-24,10.53319844,10.70366758,10.43450578,10.48833814,3064925.0,35996337.0
2020-06-29,10.47936608,10.51525432,10.03076308,10.10253956,6005289.0,68072743.0
2020-06-30,10.16534398,10.317869,10.12945574,10.24609252,3518535.0,40176130.0
2020-07-01,10.34478518,10.61394698,10.2730087,10.51525432,6054430.0,70642168.0
2020-07-02,10.57805874,10.96385732,10.53319844,10.9010529,7095942.0,84725749.0
2020-07-03,10.91002496,11.26890736,10.79338818,10.8561926,8998629.0,109896610.0
2020-07-06,11.07152204,11.91489568,11.07152204,11.77134272,14193435.0,183290861.0
2020-07-07,11.7982589,12.26480602,11.663678,12.2020016,13628538.0,181959435.0
2020-07-08,12.03153246,12.39041486,11.76237066,12.1571413,10371349.0,140032761.0
2020-07-09,12.1571413,13.37734146,12.112281,13.37734146,14866377.0,211740137.0
2020-07-10,13.44911794,13.44911794,12.49807958,12.62368842,13105966.0,187279043.0
2020-07-13,12.61471636,13.88874888,12.57882812,13.88874888,14398808.0,217332658.0
2020-07-14,13.88874888,14.69623428,13.4132297,13.5926709,16217865.0,252021623.0
2020-07-15,13.63771836,13.85390412,12.7009134,12.78198306,10608411.0,154242283.0
2020-07-16,12.5657973,12.95313012,11.72807748,11.80914714,9828181.0,134493703.0
2020-07-17,11.9352555,12.3406038,11.68303878,12.0253329,5929368.0,78953826.0
2020-07-20,12.27754962,12.94412238,12.2054877,12.91709916,6673023.0,93497927.0
2020-07-21,12.91709916,13.08824622,12.36762702,12.48472764,6714218.0,93898696.66
2020-07-22,12.50274312,13.38550164,12.50274312,13.21435458,12124519.0,175601500.29
2020-07-23,13.07023074,14.15115954,13.02519204,13.61069514,16289219.0,247125748.73
2020-07-24,13.3764939,13.4215326,12.27754962,12.40365798,15529785.0,218666363.74
2020-07-27,12.4306812,12.76396758,12.2505264,12.57480504,6349624.0,88380466.35
2020-07-28,12.63785922,13.4665713,12.63785922,13.29542424,13355985.0,196401987.86
2020-07-29,13.14229266,13.3314552,12.84503724,13.23237006,14722344.0,213868667.42
2020-07-30,13.25038554,14.0070357,13.04320752,13.6917648,14939538.0,226026828.85
2020-07-31,13.77283446,14.17818276,13.02519204,13.47557904,19039869.0,284914722.15
2020-08-03,13.8719196,14.82674004,13.77283446,14.82674004,16429949.0,262430356.33
2020-08-04,15.1780419,15.5383515,14.46643044,14.58353106,29983128.0,498427187.14
2020-08-05,14.52047688,15.46628958,14.04306666,15.20506512,22282374.0,364580593.44
2020-08-06,15.02491032,15.2681193,14.5024614,15.09697224,12566932.0,207156024.33
2020-08-07,15.11498772,15.4482741,14.33131434,14.73666264,13418298.0,223227769.01
2020-08-10,14.42139174,14.73666264,14.16917502,14.2772679,9966865.0,159125625.49
2020-08-11,14.21421372,14.52948462,13.51161,13.5566487,12381911.0,192831468.98
2020-08-12,13.51161,13.8268809,13.061223,13.51161,10787588.0,159979009.43
2020-08-13,13.43054034,13.61970288,13.30443198,13.40351712,5746135.0,85621877.8
2020-08-14,13.47557904,14.06108214,13.3764939,13.76382672,8676423.0,132520757.19
2020-08-17,13.7368035,14.48444592,13.6016874,14.2772679,8514278.0,132867285.11
2020-08-18,14.29528338,14.7276549,14.1421518,14.4574227,8227000.0,131759272.28
2020-08-19,14.1421518,14.47543818,13.66474158,13.81787316,9241112.0,143253777.77
2020-08-20,13.6016874,14.0070357,13.59267966,13.72779576,4920288.0,75609435.53
2020-08-21,13.89894282,14.64658524,13.89894282,14.2772679,12976533.0,205722963.26
2020-08-24,14.30429112,14.47543818,13.93497378,14.2772679,7279228.0,114745965.36
2020-08-25,14.06108214,14.20520598,13.3314552,13.52061774,14626634.0,222434253.65
2020-08-26,13.39450938,13.39450938,12.40365798,12.7909908,13824368.0,197415452.3
2020-08-27,12.59282052,13.04320752,12.41266572,12.98916108,13064245.0,183458194.15
2020-08-28,12.79999854,13.6016874,12.70992114,13.47557904,11462664.0,168278833.13
2020-08-31,13.4665713,13.57466418,13.1062617,13.16030814,9284400.0,137167522.7
2020-09-01,13.2864165,13.44855582,12.86305272,12.93511464,7910533.0,114583623.38
2020-09-02,12.8810682,12.91709916,12.51175086,12.68289792,12264694.0,172394265.1
2020-09-03,12.60182826,12.7459521,12.33159606,12.42167346,8537366.0,118828256.36
2020-09-04,12.08838708,12.68289792,12.0703716,12.64686696,7760156.0,107283797.88
2020-09-07,12.53877408,13.90795056,12.53877408,13.22336232,30404902.0,457586119.02
2020-09-08,13.07923848,13.93497378,13.07923848,13.4215326,25869206.0,388674577.71
2020-09-09,13.51161,13.7818422,12.5207586,12.5207586,19321666.0,276810782.57
2020-09-10,12.5657973,12.75495984,12.17846448,12.18747222,11576365.0,159263412.49
2020-09-11,11.9802942,13.23237006,11.96227872,13.14229266,16683333.0,236090956.71
2020-09-14,13.20534684,13.70978028,13.09725396,13.36748616,12931051.0,192038749.81
2020-09-15,13.54764096,13.6467261,13.061223,13.51161,10732281.0,160572394.84
2020-09-16,13.51161,13.7368035,13.3314552,13.49359452,10916627.0,164688251.13
2020-09-17,13.54764096,13.8268809,13.32244746,13.77283446,11822522.0,178833987.38
2020-09-18,13.8268809,13.85390412,13.27740876,13.49359452,12054523.0,180286599.25
2020-09-21,13.50260226,13.65573384,13.25939328,13.48458678,7689484.0,114729422.86
2020-09-22,13.3314552,13.53863322,12.98015334,12.98015334,8136081.0,119654976.25
2020-09-23,13.0161843,13.21435458,12.63785922,12.68289792,9251206.0,131648320.0
2020-09-24,12.52976634,12.52976634,12.14243352,12.160449,9855366.0,134670508.39
2020-09-25,12.2505264,12.32258832,11.6199846,12.03434064,11283104.0,149539899.03
2020-09-28,12.0703716,12.14243352,11.69204652,11.70105426,5156084.0,67677994.41
2020-09-29,11.710062,12.10640256,11.710062,11.85418584,5237217.0,69270305.73
2020-09-30,11.90823228,11.96227872,11.58395364,11.70105426,6127656.0,79790952.14
2020-10-09,11.89922454,12.2054877,11.8001394,11.96227872,8398803.0,111724376.17
2020-10-12,12.160449,12.7009134,12.07937934,12.62885148,10415525.0,144480339.65
2020-10-13,12.72793662,12.84503724,12.3856425,12.82702176,9879255.0,138357240.61
2020-10-14,12.69190566,12.81801402,12.5207586,12.73694436,7464701.0,104817858.55
2020-10-15,12.78198306,13.03419978,12.44869668,12.45770442,8142752.0,114139843.36
2020-10-16,12.610836,12.610836,12.18747222,12.34961154,6023086.0,82542611.85
2020-10-19,12.36762702,12.9711456,12.36762702,12.49373538,8378807.0,117832586.63
2020-10-20,12.41266572,12.62885148,12.23251092,12.5657973,5174410.0,71319865.58
2020-10-21,12.5657973,12.67389018,12.18747222,12.33159606,5068478.0,69507655.62
2020-10-22,12.21449544,12.30457284,12.03434064,12.17846448,4434272.0,59852228.86
2020-10-23,12.2054877,12.70992114,12.14243352,12.22350318,8243297.0,113956718.08
2020-10-26,12.160449,12.28655736,11.9352555,12.07937934,6072162.0,81539343.49
2020-10-27,12.21449544,12.23251092,12.03434064,12.12441804,3514913.0,47297175.07
2020-10-28,12.10640256,12.76396758,11.9802942,12.62885148,7816427.0,108300165.37
2020-10-29,12.50274312,12.75495984,12.45770442,12.62885148,8599221.0,120526852.92
2020-10-30,12.6558747,12.66488244,11.36776788,11.36776788,20475631.0,270888485.62
2020-11-02,11.1695976,11.34074466,10.72821834,11.0344815,16348830.0,200665643.6
2020-11-03,11.19662082,11.77311618,11.10654342,11.31372144,11962888.0,151401072.46
2020-11-04,11.42181432,11.43082206,10.95341184,11.02547376,9920761.0,122443817.97
2020-11-05,11.0795202,11.44883754,11.0344815,11.34074466,11880411.0,148126280.52
2020-11-06,11.38578336,11.4848685,11.16058986,11.34074466,6713777.0,84162705.69
2020-11-09,11.43082206,12.4757199,11.34074466,12.4757199,20447678.0,275205367.68
2020-11-10,12.50274312,13.72779576,12.4757199,13.17832362,37827848.0,557118117.98
2020-11-11,13.22336232,13.94398152,13.22336232,13.4665713,31758075.0,479044027.57
2020-11-12,13.43054034,13.53863322,13.11526944,13.41252486,18623077.0,275757145.62
2020-11-13,13.30443198,13.8268809,13.25038554,13.5566487,21620077.0,325227611.86
2020-11-16,13.6467261,14.47543818,13.5566487,14.2322292,36269478.0,564106792.94
2020-11-17,14.70963942,15.25010382,14.17818276,14.3673453,47852705.0,783420525.4
2020-11-18,14.6375775,14.9528484,14.22322146,14.412384,29275706.0,472458774.8
2020-11-19,14.67360846,15.24109608,14.5024614,14.66460072,32100643.0,528474750.48
2020-11-20,14.6826162,15.2230806,14.44841496,15.0429258,22575222.0,371159207.48
2020-11-23,15.14201094,16.54721838,15.14201094,16.54721838,27557398.0,487509701.12
2020-11-24,16.213932,17.07867504,16.19591652,16.8895125,27489027.0,508142790.37
2020-11-25,17.114706,17.19577566,15.6734676,15.92568432,28371892.0,510624835.21
2020-11-26,15.79957596,16.0337772,15.15101868,15.3581967,24614836.0,422028610.4
2020-11-27,15.4482741,15.90766884,15.12399546,15.54735924,17917191.0,308384518.98
2020-11-30,15.57438246,16.65531126,15.4933128,16.26797844,24936657.0,446343727.55
2020-12-01,16.1688933,16.64630352,15.96171528,16.20492426,18339163.0,332005722.44
2020-12-02,16.50217968,17.18676792,16.31301714,16.3490481,23223564.0,430929541.93
2020-12-03,16.3040094,16.46614872,14.96185614,15.1780419,26149817.0,449348992.07
2020-12-04,15.0879645,15.23208834,14.5925388,15.14201094,17463384.0,289262477.88
2020-12-07,15.1330032,15.2681193,14.69162394,14.73666264,14369333.0,237453032.01
2020-12-08,14.84475552,14.84475552,14.20520598,14.29528338,15284648.0,243939721.53
2020-12-09,14.42139174,14.56551558,14.12413632,14.12413632,13046962.0,207396832.36
2020-12-10,14.10612084,14.21421372,13.77283446,13.92596604,10698308.0,165286474.69
2020-12-11,14.2322292,14.3223066,13.36748616,13.4665713,12472076.0,190184990.03
2020-12-14,13.6467261,13.74581124,13.3314552,13.61970288,6636383.0,100021221.44
2020-12-15,13.47557904,13.76382672,13.38550164,13.59267966,6930862.0,104281965.15
2020-12-16,13.51161,13.89894282,13.27740876,13.47557904,10040795.0,151154545.78
2020-12-17,13.51161,14.26826016,13.4215326,13.98902022,16929883.0,261679428.58
2020-12-18,14.04306666,14.47543818,13.86291186,13.89894282,13767745.0,216175786.59
2020-12-21,13.9169583,14.1421518,13.81787316,13.9169583,10169682.0,157654314.7
2020-12-22,13.77283446,13.77283446,12.610836,12.62885148,22573001.0,327871977.75
2020-12-23,12.6558747,12.94412238,12.61984374,12.82702176,10581273.0,150163777.36
2020-12-24,12.72793662,12.81801402,12.2505264,12.54778182,12841985.0,178064879.52
2020-12-25,12.53877408,12.90809142,12.46671216,12.8360295,8969871.0,126568681.24
2020-12-28,12.69190566,12.72793662,12.40365798,12.42167346,9728688.0,135382804.29
2020-12-29,12.3406038,12.51175086,12.04334838,12.15144126,10246067.0,138895706.57
2020-12-30,12.1154103,12.4306812,11.8451781,12.21449544,8055308.0,109473183.84
2020-12-31,12.2505264,12.61984374,12.22350318,12.31358058,8057387.0,110809845.82
2021-01-04,12.3856425,12.7009134,12.35861928,12.44869668,9478392.0,131700642.6
2021-01-05,12.46671216,12.51175086,11.97128646,12.31358058,14238001.0,193663267.64
2021-01-06,12.3856425,12.77297532,11.94426324,12.03434064,11290586.0,153124632.51
2021-01-07,12.13342578,12.23251092,11.40379884,11.4398298,19773592.0,257141606.87
2021-01-08,11.4398298,12.04334838,11.38578336,11.82716262,13214229.0,171974879.66
2021-01-11,11.710062,11.9352555,11.4398298,11.6199846,11250511.0,145941911.8
2021-01-12,11.47586076,11.71906974,11.3047137,11.46685302,10077102.0,128471310.24
2021-01-13,11.44883754,11.55693042,10.97142732,11.05249698,11038311.0,136808524.43
2021-01-14,11.07051246,11.43082206,10.89035766,11.3947911,9923226.0,123507980.25
2021-01-15,11.28669822,11.63800008,11.17860534,11.56593816,7485204.0,95526390.4
2021-01-18,11.8001394,12.71892888,11.8001394,12.71892888,13706768.0,188808586.57
2021-01-19,13.25939328,13.25939328,12.160449,12.19647996,22686298.0,318409399.15
2021-01-20,12.32258832,12.32258832,12.0253329,12.19647996,14013985.0,189220083.92
2021-01-21,12.14243352,12.70992114,12.14243352,12.48472764,11522985.0,160218262.17
2021-01-22,12.31358058,12.68289792,12.25953414,12.51175086,8905281.0,122913806.03
2021-01-25,12.52976634,12.9261069,12.44869668,12.51175086,12990098.0,183131173.47
2021-01-26,12.41266572,12.80900628,12.3406038,12.37663476,9155615.0,127878862.83
2021-01-27,12.34961154,12.60182826,12.12441804,12.60182826,9040519.0,123858512.96
2021-01-28,12.41266572,12.67389018,12.14243352,12.59282052,11145457.0,153866435.25
2021-01-29,13.061223,13.20534684,12.52976634,13.061223,25090264.0,359999534.8
2021-02-01,13.061223,13.31343972,12.79999854,13.21435458,18408985.0,267946979.57
2021-02-02,13.1513004,13.26840102,12.68289792,12.70992114,13976559.0,201210251.9
2021-02-03,12.6558747,13.43054034,12.610836,13.2864165,17549672.0,255647349.55
2021-02-04,13.5566487,14.61956202,13.5566487,14.06108214,26977967.0,417741625.85
2021-02-05,14.2322292,14.58353106,13.79084994,13.94398152,22564826.0,357602928.59
2021-02-08,13.8719196,14.9078097,13.7368035,14.7726936,18048233.0,290484633.81
2021-02-09,14.5475001,14.79971682,14.3223066,14.74567038,17413664.0,282598613.01
2021-02-10,14.83574778,14.93483292,14.21421372,14.56551558,14515530.0,233264216.68
2021-02-18,15.0429258,16.02476946,14.9978871,15.02491032,24457020.0,419693310.02
2021-02-19,15.29514252,15.66445986,14.9978871,15.48430506,17715099.0,303274938.51
2021-02-22,15.34018122,16.91653572,15.34018122,16.28599392,27059551.0,488564278.46
2021-02-23,16.213932,16.213932,15.23208834,15.23208834,16781180.0,292154982.33
2021-02-24,15.25911156,15.75453726,14.46643044,14.70963942,19868252.0,329818994.49
2021-02-25,15.2230806,15.28613478,14.51146914,14.70963942,14876263.0,245652397.24
2021-02-26,14.25925242,14.44841496,13.56565644,14.07008988,15133077.0,235365509.07
2021-03-01,13.9169583,14.5925388,13.80886542,14.38536078,10661977.0,169152637.53
2021-03-02,14.5024614,15.82659918,14.5024614,15.59239794,31386569.0,538331287.31
2021-03-03,15.5833902,16.0788159,15.25010382,16.02476946,19919028.0,348990014.31
2021-03-04,15.5833902,16.47515646,15.25010382,15.39422766,17862491.0,311097565.69
2021-03-05,14.9978871,15.2681193,14.48444592,14.96185614,14814303.0,245487333.66
2021-03-08,15.29514252,15.79056822,14.9078097,14.94384066,14934119.0,255245677.3
2021-03-09,15.06994902,16.26797844,14.3673453,15.57438246,23220204.0,400312875.21
2021-03-10,15.65545212,16.19591652,15.1330032,15.14201094,16649050.0,287626326.55
2021-03-11,15.8085837,16.64630352,15.56537472,16.4391255,27871109.0,504016147.42
2021-03-12,16.3940868,17.9704413,16.3040094,16.79042736,37415705.0,703873829.81
2021-03-15,17.12371374,18.465867,16.83546606,18.465867,37698451.0,754131466.74
2021-03-16,18.7811379,18.83518434,17.114706,17.7902865,44062371.0,872999003.48
2021-03-17,17.565093,17.565093,16.58324934,17.19577566,20760507.0,392665289.87
2021-03-18,16.9345512,17.54707752,16.9345512,17.24081436,13136296.0,251305515.1
2021-03-19,16.8895125,17.18676792,16.31301714,16.31301714,15421870.0,285534912.69
2021-03-22,16.65531126,17.25882984,16.56523386,16.9795899,13747096.0,259256798.83
2021-03-23,16.82645832,16.85348154,15.6734676,15.78156048,18417970.0,327893953.77
2021-03-24,15.5833902,15.70049082,14.20520598,14.4574227,20974474.0,342745506.26
2021-03-25,14.4574227,14.83574778,14.30429112,14.60154654,9709737.0,157462376.06
2021-03-26,14.67360846,14.75467812,14.37635304,14.55650784,7533911.0,121801255.84
2021-03-29,14.60154654,15.10597998,14.34032208,14.70063168,7906603.0,129570179.34
2021-03-30,14.57452332,14.87177874,14.3223066,14.67360846,7467613.0,120853690.39
2021-03-31,14.5925388,14.8177323,14.12413632,14.76368586,7837799.0,125284503.0
2021-04-01,14.74567038,14.9978871,14.412384,14.8177323,8341154.0,136048972.44
2021-04-02,14.82674004,15.37621218,14.70963942,14.93483292,10769394.0,179710023.19
2021-04-06,15.05193354,15.48430506,14.9528484,15.36720444,10014334.0,170617493.63
2021-04-07,15.36720444,15.6284289,15.11498772,15.52934376,8149139.0,138913900.48
2021-04-08,15.47529732,16.36706358,15.41224314,16.13286234,12124822.0,214900583.68
2021-04-09,16.28599392,16.72737318,15.87163788,16.213932,15191212.0,275648719.2
2021-04-12,16.18690878,16.4841642,15.4933128,15.56537472,11582957.0,205075021.48
2021-04-13,15.60140568,15.8536224,15.313158,15.65545212,7083932.0,122612174.42
2021-04-14,15.763545,16.91653572,15.65545212,16.22293974,15414370.0,280961137.33
2021-04-15,16.35805584,16.6192803,16.06080042,16.53821064,8754330.0,158641829.33
2021-04-16,16.54721838,16.74538866,16.37607132,16.4841642,6750046.0,124036797.17
2021-04-19,16.3940868,16.65531126,16.14187008,16.1688933,10243444.0,185839149.48
2021-04-20,16.15087782,16.44813324,15.90766884,15.97973076,10523470.0,188773807.02
2021-04-21,15.763545,16.1238546,15.34918896,15.96171528,11866983.0,206939078.48
2021-04-22,15.96171528,16.1688933,15.55636698,15.9436998,11951135.0,210481331.72
2021-04-23,15.8986611,16.56523386,15.6284289,16.4391255,13453905.0,242685668.95
2021-04-26,16.43011776,16.8895125,16.35805584,16.7543964,16623259.0,308229824.5
2021-04-27,16.77241188,16.86248928,16.50217968,16.83546606,8797322.0,163171678.83
2021-04-28,16.69134222,17.05165182,16.4391255,16.62828804,9882544.0,184087807.12
2021-04-29,16.3940868,16.3940868,14.96185614,16.08782364,21406109.0,375621653.93
2021-04-30,16.06080042,16.5742416,15.63743664,15.95270754,13987927.0,249765441.55
2021-05-06,16.34004036,16.81745058,16.24095522,16.50217968,12724938.0,233648400.16
2021-05-07,16.68233448,16.98859764,16.54721838,16.62828804,15570233.0,289062129.93
2021-05-10,16.62828804,17.63715492,16.62828804,17.30386854,18660251.0,355012935.57
2021-05-11,16.97058216,17.00661312,15.9436998,16.56523386,16448170.0,300451725.16
