date,open,high,low,close,volume,amount
2020-03-13,4.28528128,4.43215584,4.2334432,4.42351616,7024350,35271127.5
2020-03-16,4.46671456,4.50127328,4.29392096,4.30256064,6776378,34624602.88
2020-03-17,4.34575904,4.38031776,4.20752416,4.29392096,4935900,24509083.0
2020-03-18,4.34575904,4.3630384,4.20752416,4.20752416,5429400,27055475.0
2020-03-19,4.20752416,4.2334432,4.103848,4.21616384,4600000,22216209.0
2020-03-20,4.2334432,4.29392096,4.19888448,4.2766416,3665833,17992577.37
2020-03-23,4.16432576,4.25072256,4.13840672,4.1470464,3299300,15970944.0
2020-03-24,4.21616384,4.26800192,4.1470464,4.25936224,4321333,21053140.49
2020-03-25,4.31984,4.42351616,4.29392096,4.41487648,8035652,40638296.08
2020-03-26,4.38031776,4.44079552,4.32847968,4.37167808,4687100,23820666.0
2020-03-27,4.4494352,4.4494352,4.33711936,4.34575904,3544100,17999944.0
2020-03-30,4.29392096,4.30256064,4.1902448,4.2334432,3872100,18992015.0
2020-03-31,4.26800192,4.28528128,4.19888448,4.20752416,2280100,11165381.0
2020-04-01,4.19888448,4.26800192,4.1470464,4.16432576,2614365,12717098.85
2020-04-02,4.15568608,4.26800192,4.13840672,4.26800192,4258300,20730057.0
2020-04-03,4.24208288,4.2766416,4.16432576,4.17296544,4181300,20340800.0
2020-04-07,4.24208288,4.28528128,4.20752416,4.28528128,5380475,26464028.1
2020-04-08,4.25936224,4.4494352,4.25072256,4.34575904,7637000,38349512.05
2020-04-09,4.34575904,4.38031776,4.32847968,4.33711936,5383900,27176643.61
2020-04-10,4.2766416,4.29392096,4.16432576,4.17296544,7771646,37959624.58
2020-04-13,4.1470464,4.15568608,4.103848,4.11248768,3130316,14941538.0
2020-04-14,4.12976704,4.18160512,4.11248768,4.17296544,2859552,13728273.08
2020-04-15,4.16432576,4.1902448,4.09520832,4.103848,3261300,15615555.0
2020-04-16,4.09520832,4.12976704,4.06928928,4.103848,2295549,10898670.77
2020-04-17,4.12112736,4.1470464,4.103848,4.12112736,2651800,12660302.0
2020-04-20,4.12112736,4.13840672,4.09520832,4.12976704,1850800,8817724.48
2020-04-21,4.103848,4.12112736,4.03473056,4.06928928,3069900,14455830.0
2020-04-22,4.03473056,4.103848,4.00881152,4.103848,2202650,10363417.5
2020-04-23,4.103848,4.103848,4.0606496,4.08656864,2293025,10834298.0
2020-04-24,4.08656864,4.08656864,4.00017184,4.00881152,2812815,13153442.2
2020-04-27,4.03473056,4.03473056,3.93969408,3.93969408,2680593,12365061.01
2020-04-28,3.94833376,3.98289248,3.74098144,3.81009888,3988894,17730205.94
2020-04-29,3.81009888,3.85329728,3.77554016,3.81009888,2176401,9636829.97
2020-04-30,3.82737824,3.95697344,3.81873856,3.92241472,2557992,11538910.92
2020-05-06,3.90513536,4.00017184,3.86193696,3.99153216,2557532,11717648.19
2020-05-07,4.00017184,4.00881152,3.93969408,3.93969408,1803494,8275050.02
2020-05-08,3.96561312,3.99153216,3.94833376,3.9742528,1755240,8071897.88
2020-05-11,4.00017184,4.00017184,3.9310544,3.95697344,1587100,7277146.0
2020-05-12,3.95697344,3.95697344,3.89649568,3.92241472,1510865,6863062.4
2020-05-13,3.91377504,3.95697344,3.90513536,3.95697344,1385495,6314848.19
2020-05-14,3.9310544,3.96561312,3.92241472,3.93969408,1395700,6377754.0
2020-05-15,3.95697344,4.0174512,3.91377504,3.96561312,2559950,11771571.04
2020-05-18,3.95697344,3.99153216,3.887856,3.89649568,2452700,11140806.0
2020-05-19,3.93969408,3.93969408,3.91377504,3.9310544,1103400,5012613.0
2020-05-20,3.9310544,3.93969408,3.86193696,3.887856,1964400,8842179.0
2020-05-21,3.887856,3.90513536,3.86193696,3.887856,1578931,7102251.82
2020-05-22,3.887856,3.89649568,3.81009888,3.83601792,1953850,8689283.0
2020-05-25,3.82737824,3.91377504,3.81009888,3.87921632,1998700,8945636.4
2020-05-26,3.87921632,3.96561312,3.87057664,3.92241472,2056640,9334476.8
2020-05-27,3.93969408,4.00017184,3.90513536,3.96561312,2689800,12329897.0
2020-05-28,3.96561312,3.99153216,3.87921632,3.94833376,2070986,9424400.44
2020-05-29,3.92241472,4.04337024,3.91377504,3.99153216,3076396,14235591.56
2020-06-01,3.99153216,4.05200992,3.99153216,4.03473056,2144782,10005613.1
2020-06-02,4.05200992,4.11248768,4.00881152,4.06928928,3629061,16991163.31
2020-06-03,4.06928928,4.08656864,4.03473056,4.04337024,2615339,12288174.13
2020-06-04,4.02609088,4.11248768,4.0174512,4.06928928,2787900,13133602.0
2020-06-05,4.06928928,4.08656864,4.03473056,4.0606496,1664800,7824165.14
2020-06-08,4.07792896,4.08656864,4.00881152,4.03473056,1898043,8888376.81
2020-06-09,4.05200992,4.0606496,4.0174512,4.04337024,1265300,5918420.0
2020-06-10,4.02609088,4.03473056,3.98289248,4.00017184,1596997,7395687.11
2020-06-11,4.0174512,4.06928928,3.99153216,4.00881152,2592900,12104440.0
2020-06-12,3.95697344,4.04337024,3.93969408,4.00881152,2402000,11074305.0
2020-06-15,4.00881152,4.11248768,3.99153216,4.04337024,4116621,19331962.44
2020-06-16,4.05200992,4.07792896,4.00881152,4.0606496,2743288,12867619.72
2020-06-17,4.0606475,4.1320435,4.033874,4.087421,4233203,19391488.65
2020-06-18,4.087421,4.1498925,4.069572,4.0963455,2908581,13394765.03
2020-06-19,4.0784965,4.1141945,4.0606475,4.0784965,2981500,13662359.0
2020-06-22,4.087421,4.0963455,4.033874,4.0427985,3087900,14069777.14
2020-06-23,4.0427985,4.0606475,4.016025,4.0427985,2139439,9674129.5
2020-06-24,4.0427985,4.0784965,4.0071005,4.051723,1922500,8701094.75
2020-06-29,4.051723,4.051723,3.980327,3.998176,1757042,7884755.74
2020-06-30,3.998176,4.1320435,3.998176,4.1320435,4103467,18750259.65
2020-07-01,4.1498925,4.1677415,4.0784965,4.123119,2883412,13289970.68
2020-07-02,4.0963455,4.212364,4.0963455,4.1677415,5270725,24559370.75
2020-07-03,4.158817,4.3462315,4.158817,4.265911,5737859,27359801.73
2020-07-06,4.28376,4.3997785,4.2748355,4.373005,7166222,34827525.82
2020-07-07,4.390854,4.4354765,4.3462315,4.3640805,5910300,29083303.0
2020-07-08,4.355156,4.4533255,4.337307,4.4354765,5068127,24972631.15
2020-07-09,4.426552,4.5247215,4.390854,4.5068725,7381540,36924061.99
2020-07-10,4.497948,4.515797,4.390854,4.3997785,5993600,29879486.0
2020-07-13,4.4176275,4.5425705,4.408703,4.533646,6318504,31781990.92
2020-07-14,4.533646,4.5961175,4.4176275,4.480099,6311925,31818391.88
2020-07-15,4.480099,4.5068725,4.337307,4.355156,5951754,29455941.84
2020-07-16,4.373005,4.480099,4.2569865,4.2748355,5745789,28218373.43
2020-07-17,4.28376,4.3640805,4.2569865,4.319458,3537599,17101920.8
2020-07-20,4.3462315,4.4711745,4.3462315,4.4711745,4598421,22844053.18
2020-07-21,4.497948,4.515797,4.426552,4.46225,3188300,15942718.0
2020-07-22,4.4711745,4.5247215,4.426552,4.4533255,4611101,23125919.22
2020-07-23,4.4533255,4.46225,4.3283825,4.390854,4418700,21710390.0
2020-07-24,4.3819295,4.497948,4.3283825,4.337307,5749480,28419001.51
2020-07-27,4.3105335,4.373005,4.194515,4.2926845,3848045,18453329.5
2020-07-28,4.3105335,4.408703,4.2926845,4.3462315,3217329,15737960.92
2020-07-29,4.373005,4.4176275,4.2926845,4.408703,3082100,15104759.8
2020-07-30,4.3997785,4.4711745,4.3997785,4.426552,3411825,16957117.7
2020-07-31,4.4176275,4.515797,4.390854,4.5068725,5738535,28777621.45
2020-08-03,4.5425705,4.676438,4.515797,4.6675135,7290811,37787349.09
2020-08-04,4.6496645,4.694287,4.569344,4.622891,5391135,27911684.9
2020-08-05,4.622891,4.6675135,4.5604195,4.622891,3857441,19930652.41
2020-08-06,4.622891,4.6675135,4.5068725,4.569344,4571761,23391776.21
2020-08-07,4.569344,4.5782685,4.373005,4.426552,6766720,33725027.09
2020-08-10,4.444401,4.5782685,4.408703,4.551495,6746734,34180018.36
2020-08-11,4.551495,4.5782685,4.390854,4.3997785,6249289,31284890.29
2020-08-12,4.4176275,4.4890235,4.3462315,4.4711745,4252702,21011499.0
2020-08-13,4.480099,4.5961175,4.4711745,4.5425705,4860203,24764223.39
2020-08-14,4.569344,4.6139665,4.497948,4.587193,5557750,28453391.95
2020-08-17,4.5961175,4.658589,4.5604195,4.6496645,4267700,22109066.0
2020-08-18,4.6496645,4.676438,4.5961175,4.6318155,3534411,18348995.48
2020-08-19,4.6318155,4.64074,4.533646,4.5425705,7035500,36052865.0
2020-08-20,4.551495,4.6675135,4.5068725,4.6496645,8284624,42910371.29
2020-08-21,4.6496645,4.7389095,4.605042,4.676438,7985300,41928835.24
2020-08-24,4.676438,4.729985,4.551495,4.676438,7012673,36555651.12
2020-08-25,4.676438,4.944173,4.6496645,4.8995505,17853716,96844106.68
2020-08-26,4.9530975,5.194059,4.7924565,4.81923,26499145,148361653.96
2020-08-27,4.729985,5.158361,4.6853625,5.1494365,29584312,165337878.85
2020-08-28,5.0423425,5.0958895,4.908475,4.9709465,22951387,128392057.27
2020-08-31,4.9709465,5.0066445,4.7924565,4.8817015,12492067,68764662.69
2020-09-01,4.8460035,5.051267,4.81923,5.051267,13215444,73056093.59
2020-09-02,5.051267,5.551039,5.0244935,5.3636245,31979503,189746202.46
2020-09-03,5.372549,5.4528695,5.1851345,5.301153,23077850,137924006.0
2020-09-04,5.1672855,5.943717,5.1137385,5.836623,38601968,240600466.84
2020-09-07,6.1132825,6.229301,5.675982,5.7384535,49190515,328684897.59
2020-09-08,5.6313595,6.42564,5.6313595,6.407791,48568376,330336295.4
2020-09-09,6.2025275,6.3274705,5.426096,5.5599635,49251284,332979110.71
2020-09-10,5.443945,5.53319,4.7567585,4.872777,35025733,201268649.42
2020-09-11,4.765683,5.2029835,4.7567585,5.122663,21688036,122224313.87
2020-09-14,5.069116,5.5064165,5.069116,5.4528695,23064583,138458449.27
2020-09-15,5.4528695,5.943717,5.2743795,5.943717,33566830,211882766.28
2020-09-16,5.729529,5.8098495,5.4528695,5.675982,28322004,177959891.57
2020-09-17,5.658133,5.729529,5.5064165,5.5778125,18203382,114050458.84
2020-09-18,5.604586,5.675982,5.3636245,5.443945,18706926,114767735.33
2020-09-21,5.426096,5.5242655,5.3814735,5.479643,11681101,71388192.13
2020-09-22,5.3547,5.4171715,5.17621,5.17621,12211401,72474730.81
2020-09-23,5.247606,5.6670575,5.247606,5.497492,19699201,121086069.28
2020-09-24,5.426096,5.515341,5.086965,5.140512,14335401,84314702.85
2020-09-25,5.1851345,5.336851,5.051267,5.0780405,9134502,53030113.4
2020-09-28,5.104814,5.140512,4.8638525,4.8817015,8515860,47413332.2
2020-09-29,4.962022,5.0423425,4.8817015,4.979871,7387924,41179643.08
2020-09-30,4.9887955,5.086965,4.908475,5.051267,7394866,41554439.58
2020-10-09,5.1494365,5.319002,5.086965,5.283304,10349240,60767750.54
2020-10-12,5.283304,5.7741515,5.283304,5.71168,21339378,133634463.41
2020-10-13,5.7563025,5.8812455,5.622435,5.7563025,22604270,146476092.62
2020-10-14,5.8098495,6.336395,5.747378,5.961566,32606135,220056689.44
2020-10-15,5.9704905,7.157449,5.908019,6.6666015,79748875,600367134.61
2020-10-16,6.514885,7.996352,6.407791,7.996352,82990195,710324022.88
2020-10-19,8.0052765,8.0052765,7.2556185,7.478731,116048436,986378287.08
2020-10-20,7.246694,7.585825,7.0592795,7.353788,76863011,626185080.39
2020-10-21,7.3270145,7.4519575,6.8629405,7.193147,68831888,551041921.84
2020-10-22,7.0592795,7.3984105,6.8807895,6.9521855,56316668,449801063.18
2020-10-23,6.854016,7.0771285,6.4702625,6.7736955,61560468,466567439.46
2020-10-26,6.711224,6.9700345,6.5059605,6.925412,46426431,353269940.3
2020-10-27,6.9164875,6.943261,6.497036,6.6309035,37834918,282996486.13
2020-10-28,6.6844505,6.854016,6.318546,6.6309035,35975467,265629924.46
2020-10-29,6.8272425,7.3091655,6.5595075,6.586281,56711747,438443212.36
2020-10-30,6.5238095,6.7736955,5.9704905,5.979415,49151969,348086005.55
2020-11-02,5.961566,6.0775845,5.854472,6.0061885,28413950,189825032.5
2020-11-03,6.2739235,6.3988665,6.06866,6.1668295,30034472,208382687.83
2020-11-04,6.2382255,6.4524135,6.0954335,6.3274705,32066586,225561924.07
2020-11-05,6.318546,6.42564,6.24715,6.300697,26349653,186618886.49
2020-11-06,6.3631685,6.372093,6.015113,6.050811,24099011,165272139.04
2020-11-09,6.0597355,6.2203765,6.050811,6.122207,19106769,131671032.79
2020-11-10,6.175754,6.4524135,6.0240375,6.032962,38022136,266449202.65
2020-11-11,6.0240375,6.3988665,5.8098495,6.2560745,38383153,267069641.24
2020-11-12,6.1489805,6.1489805,5.8990945,6.0418865,24428414,165121893.12
2020-11-13,5.979415,6.0597355,5.8276985,5.8812455,17537523,116159578.87
2020-11-16,5.89017,6.015113,5.8276985,5.961566,15796847,104846769.88
2020-11-17,5.961566,6.157905,5.8990945,6.140056,24592029,167142933.47
2020-11-18,6.0954335,6.443489,6.0418865,6.3988665,36785910,260885952.51
2020-11-19,6.3631685,6.7736955,6.2560745,6.6487525,44868913,328529718.39
2020-11-20,6.586281,6.889714,6.389942,6.675526,45054193,333561507.26
2020-11-23,6.6666015,6.7915445,6.3631685,6.3988665,38606554,284551691.72
2020-11-24,6.4881115,6.4881115,6.122207,6.1311315,35926355,252526991.06
2020-11-25,6.157905,6.2025275,5.836623,5.836623,26772623,179332520.5
2020-11-26,5.8276985,5.872321,5.497492,5.5599635,26990409,170007792.51
2020-11-27,5.568888,5.5956615,5.3636245,5.443945,19169645,117032064.5
2020-11-30,5.443945,5.515341,5.3457755,5.4707185,15674913,95700040.43
2020-12-01,5.4707185,5.586737,5.408247,5.5778125,16312099,101095833.62
2020-12-02,5.604586,5.604586,5.408247,5.426096,19444755,118969616.0
2020-12-03,5.426096,5.800925,5.3814735,5.6670575,31702270,200293169.96
2020-12-04,5.5778125,5.693831,5.479643,5.551039,19605337,122257215.73
2020-12-07,5.515341,5.568888,5.390398,5.4171715,14074147,85943598.42
2020-12-08,5.4171715,5.461794,5.265455,5.2922285,15934297,95615459.08
2020-12-09,5.283304,5.4350205,5.229757,5.372549,15076893,90320273.9
2020-12-10,5.283304,5.4350205,5.1672855,5.372549,16222829,96769306.74
2020-12-11,5.390398,5.426096,5.086965,5.17621,15423701,90133071.67
2020-12-14,5.1672855,5.5064165,5.140512,5.372549,19697145,118540424.47
2020-12-15,5.426096,5.426096,5.2743795,5.3279265,10637800,63456005.0
2020-12-16,5.3547,5.3993225,5.1672855,5.229757,12105006,71399213.08
2020-12-17,5.229757,5.3993225,5.2029835,5.3814735,12811225,76444360.0
2020-12-18,5.5242655,5.7741515,5.443945,5.622435,32395836,204423598.31
2020-12-21,5.6135105,5.7563025,5.4528695,5.6135105,26534336,167473645.61
2020-12-22,5.6492085,5.658133,5.2743795,5.2743795,22253261,136308543.08
2020-12-23,5.2743795,5.568888,5.2565305,5.265455,19068614,114970955.74
2020-12-24,5.301153,5.301153,4.9530975,4.9887955,22975538,130990994.8
2020-12-25,4.962022,5.800925,4.908475,5.658133,45729924,278588011.54
2020-12-28,5.658133,5.800925,5.497492,5.7563025,40300467,254966696.24
2020-12-29,5.8633965,5.8812455,5.408247,5.461794,31997009,198380429.68
2020-12-30,5.3547,5.53319,5.229757,5.336851,26715140,160009687.8
2020-12-31,5.301153,5.3636245,5.158361,5.158361,21485186,125860588.34
2021-01-04,5.17621,5.211908,5.051267,5.1851345,18125500,104217764.0
2021-01-05,5.17621,5.17621,4.9709465,5.033418,16699410,94181824.3
2021-01-06,5.0066445,5.158361,4.962022,5.0601915,14106200,79947236.46
2021-01-07,5.0601915,5.0780405,4.5247215,4.5782685,24089130,127312186.95
2021-01-08,4.5782685,4.6675135,4.337307,4.533646,13737751,69743103.54
2021-01-11,4.5247215,4.551495,4.3105335,4.3283825,11827204,58302651.78
2021-01-12,4.3819295,4.497948,4.194515,4.28376,12542954,60704504.33
2021-01-13,4.248062,4.2926845,4.1320435,4.140968,12165177,57097861.3
2021-01-14,4.123119,4.2034395,4.0427985,4.1320435,9454800,43676623.0
2021-01-15,4.1320435,4.3997785,4.10527,4.3462315,11916725,56976037.0
2021-01-18,4.3462315,4.4354765,4.3105335,4.3819295,9557625,46939207.75
2021-01-19,4.355156,4.4890235,4.3462315,4.426552,10171215,50553595.9
2021-01-20,4.4176275,4.5425705,4.355156,4.533646,9969700,49927145.0
2021-01-21,4.497948,4.569344,4.4354765,4.5068725,9267600,46783188.0
2021-01-22,4.497948,4.515797,4.3819295,4.390854,8274150,41088852.5
2021-01-25,4.355156,4.4354765,4.2569865,4.301609,7456600,36280895.0
2021-01-26,4.2569865,4.3462315,4.1855905,4.194515,8366050,39732739.5
2021-01-27,4.194515,4.212364,4.1320435,4.158817,6893361,32175186.26
2021-01-28,4.123119,4.2391375,4.087421,4.194515,8359010,39121176.6
2021-01-29,4.1855905,4.1855905,3.9714025,4.033874,9392956,42721102.74
2021-02-01,3.9892515,4.0963455,3.944629,3.9535535,8052116,36114680.67
2021-02-02,3.9714025,4.0427985,3.873233,3.891082,8057072,35506726.18
2021-02-03,3.8821575,3.908931,3.783988,3.7929125,7328000,31576831.85
2021-02-04,3.7929125,3.855384,3.7036675,3.7572145,7294100,30765340.0
2021-02-05,3.7572145,3.8821575,3.712592,3.7215165,5148300,21775558.0
2021-02-08,3.7215165,3.730441,3.605498,3.6144225,7141300,29299280.0
2021-02-09,3.6501205,3.74829,3.623347,3.712592,6478473,26662496.42
2021-02-10,3.712592,3.7929125,3.694743,3.7036675,6142300,25704026.0
2021-02-18,3.7750635,3.9178555,3.7572145,3.8821575,9215400,39830159.0
2021-02-19,3.8643085,4.0427985,3.855384,4.033874,7990191,35709576.99
2021-02-22,4.033874,4.265911,4.033874,4.1141945,11264191,52545559.6
2021-02-23,4.0784965,4.301609,4.0606475,4.069572,11160269,51805673.81
2021-02-24,4.10527,4.2569865,4.087421,4.212364,13353539,62492642.74
2021-02-25,4.212364,4.2391375,4.069572,4.0784965,9252000,42822202.0
2021-02-26,4.051723,4.265911,4.0249495,4.1855905,13322319,62496555.11
2021-03-01,4.212364,4.3105335,4.194515,4.2748355,8964000,42653769.7
2021-03-02,4.2569865,4.5068725,4.248062,4.4533255,24821875,122324219.63
2021-03-03,4.426552,4.46225,4.1855905,4.3819295,23925224,115929089.04
2021-03-04,4.426552,4.622891,4.28376,4.4176275,26494711,131461225.87
2021-03-05,4.551495,4.872777,4.4711745,4.587193,33703031,174585405.53
2021-03-08,4.515797,4.694287,4.480099,4.533646,23232400,118804006.0
2021-03-09,4.4890235,4.533646,4.176666,4.319458,21362200,104548100.0
2021-03-10,4.355156,4.3997785,4.194515,4.2212885,11899712,57088370.59
2021-03-11,4.2926845,4.5782685,4.28376,4.551495,25218827,125710039.21
2021-03-12,4.480099,4.8103055,4.4176275,4.6853625,33349339,172695063.92
2021-03-15,4.6675135,4.7746075,4.605042,4.712136,24344074,127988177.66
2021-03-16,4.7389095,4.9530975,4.6675135,4.9173995,28131571,152885963.36
2021-03-17,4.890626,4.9173995,4.712136,4.7567585,21335275,113947921.25
2021-03-18,4.7032115,4.7746075,4.6496645,4.6853625,13174698,69427484.38
2021-03-19,4.676438,4.801381,4.622891,4.712136,13801400,73016490.8
2021-03-22,4.676438,4.926324,4.676438,4.872777,16596500,89877075.0
2021-03-23,4.854928,5.1315875,4.7032115,4.783532,27625800,151559094.86
2021-03-24,4.6496645,5.247606,4.6496645,5.0423425,34709100,193584905.43
2021-03-25,5.0066445,5.0244935,4.6496645,4.801381,27675506,149131778.8
2021-03-26,4.7924565,4.9709465,4.7746075,4.801381,22001223,120163288.86
2021-03-29,4.801381,4.979871,4.676438,4.8995505,19868301,107460669.24
2021-03-30,4.7924565,4.81923,4.480099,4.5604195,23534400,120735126.0
2021-03-31,4.497948,4.6853625,4.480099,4.64074,16517601,84895104.06
2021-04-01,4.6139665,4.622891,4.444401,4.46225,12726800,64241903.0
2021-04-02,4.46225,4.4890235,4.337307,4.3640805,10973900,54013888.0
2021-04-06,4.355156,4.444401,4.319458,4.426552,9078800,44798605.0
2021-04-07,4.4354765,4.533646,4.390854,4.480099,9063700,45419069.0
2021-04-08,4.4533255,4.46225,4.319458,4.319458,11803212,57916657.32
2021-04-09,4.3105335,4.3997785,4.2926845,4.3640805,8573400,41842210.0
2021-04-12,4.373005,4.4354765,4.3105335,4.337307,7273815,35651613.75
2021-04-13,4.3819295,4.3819295,4.2391375,4.28376,8040300,38784210.0
2021-04-14,4.2748355,4.337307,4.2034395,4.3105335,6455364,30935109.44
2021-04-15,4.319458,4.319458,4.248062,4.2926845,5506079,26410159.41
2021-04-16,4.2926845,4.4354765,4.2748355,4.408703,7986241,39135136.26
2021-04-19,4.3997785,4.46225,4.390854,4.3997785,8542015,42269849.95
2021-04-20,4.408703,4.4354765,4.3462315,4.3462315,7016425,34507138.05
2021-04-21,4.3819295,4.3819295,4.28376,4.3105335,5303200,25617782.0
2021-04-22,4.3105335,4.3640805,4.265911,4.2748355,5157301,24828958.57
2021-04-23,4.3105335,4.319458,4.1320435,4.1677415,6257489,29343898.49
2021-04-26,4.1677415,4.1855905,4.1141945,4.140968,4979788,23186027.94
2021-04-27,4.2034395,4.2212885,4.0606475,4.123119,6013542,27809562.04
2021-04-28,4.123119,4.158817,4.051723,4.140968,5689362,26283091.82
2021-04-29,4.1141945,4.2034395,4.0784965,4.1320435,5460058,25354022.54
2021-04-30,4.140968,4.158817,4.0427985,4.0784965,4664656,21352493.32
2021-05-06,4.0784965,4.1498925,4.0427985,4.087421,4539364,20903582.4
2021-05-07,4.087421,4.194515,4.0427985,4.1498925,6435300,29738759.0
2021-05-10,4.158817,4.230213,4.1320435,4.2212885,6066800,28481686.0
2021-05-11,4.176666,4.2748355,4.1677415,4.212364,6418712,30232265.3
2021-05-12,4.194515,4.2569865,4.1141945,4.248062,5818800,27431903.0
2021-05-13,4.2212885,4.2748355,4.1855905,4.2391375,5444438,25895718.5
2021-05-14,4.248062,4.390854,4.2391375,4.3640805,11840615,57730975.42
2021-05-17,4.337307,4.3462315,4.2034395,4.212364,8276125,39411553.75
2021-05-18,4.194515,4.3283825,4.10527,4.28376,7496927,35661855.46
2021-05-19,4.2391375,4.355156,4.230213,4.3283825,7222875,34846145.0
2021-05-20,4.3283825,4.3283825,4.2391375,4.2748355,5678559,27217275.43
2021-05-21,4.28376,4.3997785,4.248062,4.390854,8098900,39424934.0
2021-05-24,4.3640805,4.444401,4.3462315,4.3997785,6049200,29770310.0
2021-05-25,4.390854,4.390854,4.248062,4.337307,6870237,33274749.52
2021-05-26,4.319458,4.3819295,4.3105335,4.3283825,4721050,22996503.5
2021-05-27,4.3283825,4.390854,4.319458,4.3283825,5184009,25282689.65
2021-05-28,4.355156,4.3640805,4.2748355,4.301609,4318600,20886777.0
2021-05-31,4.319458,4.3462315,4.265911,4.3283825,4311252,20841336.66
2021-06-01,4.3283825,4.5068725,4.3105335,4.46225,10208838,50687673.24
2021-06-02,4.497948,4.551495,4.4176275,4.4354765,10372300,52015156.0
2021-06-03,4.4176275,4.9173995,4.4176275,4.658589,24824545,129703030.15
2021-06-04,4.587193,4.712136,4.5068725,4.5425705,15769930,80966057.5
2021-06-07,4.569344,4.5782685,4.46225,4.480099,9600000,48505005.0
2021-06-08,4.5077011,4.53529927,4.43410598,4.51690049,8440809,41216622.1
2021-06-09,4.5077011,4.54449866,4.45250476,4.47090354,8277901,40493083.84
2021-06-10,4.47090354,4.5077011,4.44330537,4.48930232,6523161,31746023.79
2021-06-11,4.49850171,4.59049561,4.46170415,4.55369805,9016191,44636880.51
2021-06-15,4.51690049,4.64569195,4.48930232,4.61809378,10817492,53819536.27
2021-06-16,4.59049561,4.65489134,4.52609988,4.61809378,8735000,43629937.0
2021-06-17,4.599695,4.63649256,4.47090354,4.51690049,9394474,46296596.27
