date,open,high,low,close,volume,amount
2020-03-12,4.82587398,5.01968418,4.77742143,5.00999367,49788504,250626561.0
2020-03-13,4.72896888,5.3297805,4.69020684,5.20380387,95816003,501807111.0
2020-03-16,5.20380387,5.30070897,4.81618347,4.83556449,81006081,421513725.0
2020-03-17,4.79680245,5.02937469,4.5545397,4.90339806,59378542,296859920.0
2020-03-18,4.93246959,4.96154112,4.61268276,4.62237327,56511860,280615381.0
2020-03-19,4.56423021,4.81618347,4.48670613,4.73865939,44559835,213813088.0
2020-03-20,4.81618347,4.82587398,4.61268276,4.70958786,32085071,155644280.0
2020-03-23,4.48670613,4.9421601,4.48670613,4.77742143,61749375,304929238.0
2020-03-24,4.86463602,4.91308857,4.63206378,4.91308857,50191602,248427846.0
2020-03-25,5.02937469,5.15535132,4.91308857,5.00030316,61120365,316461375.0
2020-03-26,4.9421601,4.99061265,4.7483499,4.78711194,42121437,211318393.0
2020-03-27,4.845255,4.88401704,4.72896888,4.73865939,24519941,121467065.0
2020-03-30,4.62237327,4.69989735,4.53515868,4.58361123,24667627,117243864.0
2020-03-31,4.64175429,4.66113531,4.40918205,4.42856307,24125099,113055087.0
2020-04-01,4.41887256,4.53515868,4.33165797,4.35103899,23047992,105419930.0
2020-04-02,4.38980103,4.52546817,4.34134848,4.52546817,23065771,105572723.0
2020-04-03,4.49639664,4.49639664,4.35103899,4.38011052,19609809,89407815.0
2020-04-07,4.48670613,4.52546817,4.44794409,4.49639664,20000300,92671654.0
2020-04-08,4.48670613,4.61268276,4.44794409,4.56423021,24848196,116977062.0
2020-04-09,4.58361123,4.6514448,4.56423021,4.59330174,21840426,103796516.0
2020-04-10,4.63206378,4.63206378,4.3607295,4.40918205,23518571,108120227.0
2020-04-13,4.34134848,4.35103899,4.2638244,4.27351491,14470263,64132615.0
2020-04-14,4.32196746,4.3607295,4.30258644,4.35103899,10996692,49115051.0
2020-04-15,4.35103899,4.3607295,4.27351491,4.29289593,11806630,52404144.0
2020-04-16,4.24444338,4.35103899,4.20568134,4.34134848,13880903,61467342.0
2020-04-17,4.35103899,4.54484919,4.31227695,4.4576346,29190848,133633239.0
2020-04-20,4.5545397,4.61268276,4.44794409,4.52546817,19717693,91759408.0
2020-04-21,4.44794409,4.49639664,4.3607295,4.41887256,15713490,71719596.0
2020-04-22,4.3607295,4.42856307,4.34134848,4.42856307,12424796,56254437.0
2020-04-23,4.42856307,4.51577766,4.3607295,4.50608715,22830269,105014232.0
2020-04-24,4.56423021,4.57392072,4.32196746,4.32196746,20199748,92181128.0
2020-04-27,4.30258644,4.35103899,4.1669193,4.17660981,15278362,66979329.0
2020-04-28,4.19599083,4.19599083,3.7792989,3.96341859,18292786,75368957.0
2020-04-29,3.94403757,4.01187114,3.94403757,3.96341859,9052485,37112859.0
2020-04-30,3.7792989,4.01187114,3.76960839,3.9731091,25140968,101902884.0
2020-05-06,3.98279961,4.08939522,3.95372808,4.0700142,16246753,67486577.0
2020-05-07,4.18630032,4.4576346,4.08939522,4.10877624,23521680,101330881.0
2020-05-08,4.19599083,4.19599083,4.08939522,4.12815726,12766093,54449120.0
2020-05-11,4.1669193,4.28320542,4.13784777,4.19599083,14440500,62557718.0
2020-05-12,4.15722879,4.1669193,4.05063318,4.10877624,10815473,45795343.0
2020-05-13,4.08939522,4.11846675,4.05063318,4.0700142,7904847,33341370.0
2020-05-14,4.0700142,4.0700142,3.98279961,3.98279961,10447729,43276836.0
2020-05-15,4.00218063,4.02156165,3.9731091,3.99249012,7086638,29225801.0
2020-05-18,4.0700142,4.21537185,4.05063318,4.0700142,16463065,69890483.0
2020-05-19,4.05063318,4.09908573,3.98279961,4.00218063,13036340,54100265.0
2020-05-20,3.9731091,3.99249012,3.89558502,3.91496604,12617696,51077105.0
2020-05-21,3.876204,3.96341859,3.876204,3.88589451,6734443,27187288.0
2020-05-22,3.86651349,3.91496604,3.81806094,3.85682298,9099967,36277941.0
2020-05-25,3.86651349,3.86651349,3.79867992,3.82775145,5277956,20849831.0
2020-05-26,3.84713247,3.91496604,3.82775145,3.90527553,8338094,33398237.0
2020-05-27,3.90527553,3.91496604,3.82775145,3.88589451,6180682,24650097.0
2020-05-28,3.88589451,3.89558502,3.79867992,3.83744196,6383138,25339453.0
2020-05-29,3.82775145,3.876204,3.79867992,3.85682298,5979612,23775464.0
2020-06-01,3.85682298,3.98279961,3.84713247,3.9731091,13658026,55535135.0
2020-06-02,3.9731091,4.02156165,3.95372808,4.01187114,11807948,48666521.0
2020-06-03,4.00218063,4.00218063,3.94403757,3.95372808,10050331,41210270.0
2020-06-04,3.9731091,3.9731091,3.88589451,3.91496604,8191740,33184949.0
2020-06-05,3.90527553,3.96341859,3.88589451,3.92465655,6798947,27556472.0
2020-06-08,3.99249012,4.03125216,3.96341859,4.02156165,14387445,59412840.0
2020-06-09,4.02156165,4.04094267,3.9731091,4.00218063,11527529,47721393.0
2020-06-10,3.9731091,4.32196746,3.95372808,4.19599083,26772924,113168273.0
2020-06-11,4.1669193,4.28320542,4.12815726,4.17660981,22942602,99440825.0
2020-06-12,4.08939522,4.14753828,4.06032369,4.10877624,10367970,43927728.0
2020-06-15,4.08939522,4.14753828,4.02156165,4.03125216,9436609,39696932.0
2020-06-16,4.05063318,4.17660981,4.04094267,4.14753828,12468544,53057181.0
2020-06-17,4.14753828,4.17660981,4.07970471,4.10877624,9026975,38240780.0
2020-06-18,4.09908573,4.17660981,4.07970471,4.13784777,9890438,42176185.0
2020-06-19,4.14753828,4.17660981,4.09908573,4.14753828,8692093,37025738.0
2020-06-22,4.25413389,4.27351491,4.14753828,4.14753828,14891508,64511044.0
2020-06-23,4.12815726,4.13784777,4.05063318,4.05063318,10753673,45314981.0
2020-06-24,4.05063318,4.09908573,4.04094267,4.0700142,6413141,26865056.0
2020-06-29,4.06032369,4.06032369,3.93434706,3.95372808,9997352,41139180.0
2020-06-30,4.01187114,4.10877624,3.99249012,4.08939522,11581955,48438751.0
2020-07-01,4.10877624,4.10877624,4.03125216,4.07970471,8981667,37783561.0
2020-07-02,4.11846675,4.44794409,4.07970471,4.40918205,52617339,233543260.0
2020-07-03,4.42856307,4.61268276,4.38980103,4.61268276,45581168,212231134.0
2020-07-06,4.67082582,4.95185061,4.58361123,4.92277908,71184757,351838113.0
2020-07-07,4.97123163,5.12627979,4.82587398,4.90339806,80179425,410822764.0
2020-07-08,4.86463602,4.93246959,4.72896888,4.79680245,63612024,315676428.0
2020-07-09,4.9421601,4.9421601,4.75804041,4.83556449,45072725,224439288.0
2020-07-10,4.79680245,4.91308857,4.69989735,4.85494551,43464344,216965173.0
2020-07-13,4.85494515,4.99225673,4.81571327,4.94321688,39205717,195983907.0
2020-07-14,4.93340891,5.05110455,4.903985,5.02168064,47541061,241622380.0
2020-07-15,5.01187267,5.11976034,4.903985,5.1001444,57125064,292528364.0
2020-07-16,5.05110455,5.13937628,4.63916981,4.7078256,44740681,224778239.0
2020-07-17,4.69801763,4.8059053,4.61955387,4.71763357,28534787,137242331.0
2020-07-20,4.74705748,4.92360094,4.73724951,4.92360094,43286050,214409821.0
2020-07-21,4.96283282,5.05110455,4.903985,4.96283282,24085492,121882847.57
2020-07-22,4.96283282,5.02168064,4.88436906,4.97264079,38258400,193255050.43
2020-07-23,4.903985,5.08052846,4.79609733,5.01187267,40543791,204178682.62
2020-07-24,4.98244876,5.13937628,4.94321688,4.99225673,50346544,258303926.95
2020-07-27,5.04129658,5.10995237,4.85494515,5.09033643,47303135,242983454.91
2020-07-28,5.08052846,5.47284726,5.05110455,5.41399944,107414130,578120177.85
2020-07-29,5.32572771,5.6886226,5.31591974,5.61996681,107707558,609630936.47
2020-07-30,5.63958275,5.73766245,5.54150305,5.70823854,89498616,515853373.58
2020-07-31,5.6886226,5.81612621,5.52188711,5.6886226,55167001,317714298.4
2020-08-03,5.65919869,5.70823854,5.44342335,5.54150305,80191130,456727204.85
2020-08-04,5.55131102,5.55131102,5.40419147,5.42380741,37062586,206421754.32
2020-08-05,5.41399944,5.67881463,5.34534365,5.46303929,51742814,290112707.52
2020-08-06,5.46303929,5.5905429,5.41399944,5.56111899,38568518,216542794.63
2020-08-07,5.52188711,5.58073493,5.47284726,5.57092696,27014002,152189488.22
2020-08-10,5.61015884,5.67881463,5.41399944,5.48265523,43042703,242411199.38
2020-08-11,5.48265523,5.63958275,5.35515162,5.46303929,40941159,228578722.28
2020-08-12,5.41399944,5.43361538,5.2963038,5.42380741,23585241,128891437.19
2020-08-13,5.44342335,5.55131102,5.3943835,5.52188711,40128996,224627590.14
2020-08-14,5.54150305,5.60035087,5.4924632,5.58073493,31077678,176178494.32
2020-08-17,5.57092696,5.93382185,5.53169508,5.90439794,81523042,478874669.15
2020-08-18,5.96324576,6.34575659,5.90439794,6.30652471,75479095,470290002.37
2020-08-19,6.28690877,6.39479644,6.1790211,6.20844501,64675788,414485419.81
2020-08-20,6.1790211,6.22806095,5.884782,6.04170952,57022065,351243859.92
2020-08-21,5.94362982,6.32614065,5.93382185,6.22806095,75240195,471404571.61
2020-08-24,6.25748486,6.38498847,6.03190155,6.25748486,62121164,392397092.22
2020-08-25,6.19863704,6.32614065,6.09074937,6.13978922,41094259,258967415.97
2020-08-26,6.12017328,6.14959719,5.92401388,5.97305373,29221984,179108812.12
2020-08-27,5.95343779,6.00247764,5.884782,5.9828617,25005416,151838915.91
2020-08-28,5.90439794,6.11036531,5.79651027,6.02209358,41392347,252132613.78
2020-08-31,6.07113343,6.32614065,5.91420591,6.03190155,31075710,192791957.78
2020-09-01,6.01228561,6.04170952,5.87497403,5.94362982,18824546,113947692.08
2020-09-02,5.94362982,6.15940516,5.87497403,6.00247764,25495346,156275789.19
2020-09-03,6.03190155,6.03190155,5.89458997,5.96324576,10946358,66395999.64
2020-09-04,5.884782,5.91420591,5.69843057,5.81612621,30912583,183162264.12
2020-09-07,5.83574215,5.87497403,5.60035087,5.67881463,22505003,131251364.25
2020-09-08,5.71804651,6.05151749,5.6886226,6.00247764,40975960,246339304.3
2020-09-09,5.9828617,6.34575659,5.93382185,6.21825298,75272668,473506298.07
2020-09-10,6.26729283,6.53210802,6.1790211,6.23786892,83118456,535640205.73
2020-09-11,6.22806095,6.22806095,5.96324576,6.07113343,39130074,241692267.12
2020-09-14,6.07113343,6.15940516,5.96324576,6.05151749,34520610,213744589.62
2020-09-15,6.03190155,6.10055734,5.90439794,5.99266967,28065605,171353490.54
2020-09-16,5.9828617,6.02209358,5.87497403,5.89458997,11618021,70106761.49
2020-09-17,5.92401388,5.92401388,5.75727839,5.7867023,37187001,221696441.19
2020-09-18,5.83574215,5.96324576,5.74747042,5.81612621,36707473,219691451.56
2020-09-21,5.85535809,5.90439794,5.79651027,5.85535809,16295093,97174022.07
2020-09-22,5.85535809,5.89458997,5.77689433,5.85535809,17044766,101339796.46
2020-09-23,5.85535809,5.91420591,5.79651027,5.89458997,18219252,109122995.51
2020-09-24,5.91420591,5.91420591,5.7867023,5.84555012,11691255,69379985.58
2020-09-25,5.84555012,5.884782,5.80631824,5.85535809,18498977,110220803.36
2020-09-28,5.85535809,5.85535809,5.63958275,5.63958275,20005572,117257900.4
2020-09-29,5.67881463,5.79651027,5.54150305,5.58073493,26088247,149693543.41
2020-09-30,5.58073493,5.77689433,5.55131102,5.75727839,19649079,113353755.32
2020-10-09,5.75727839,5.94362982,5.75727839,5.93382185,35109153,210787525.97
2020-10-12,5.95343779,6.20844501,5.95343779,6.12998125,41865068,259623132.86
2020-10-13,6.12998125,6.25748486,6.06132546,6.23786892,40928259,258152545.11
2020-10-14,6.19863704,6.33594862,6.16921313,6.25748486,36119548,230102610.86
2020-10-15,6.2771008,6.36537253,6.18882907,6.24767689,24799115,158351243.84
2020-10-16,6.24767689,6.34575659,6.20844501,6.25748486,38471851,246296668.7
2020-10-19,6.35556456,6.64980366,6.24767689,6.40460441,85203280,556191779.61
2020-10-20,6.43402832,6.62037975,6.34575659,6.62037975,57386634,379878842.85
2020-10-21,6.58114787,6.81653915,6.52230005,6.64980366,58740950,398203193.19
2020-10-22,6.63999569,6.68903554,6.5713399,6.60076381,36543759,246825521.82
2020-10-23,6.62037975,6.64980366,6.2771008,6.39479644,42208966,279217117.98
2020-10-26,6.40460441,6.52230005,6.16921313,6.22806095,29110885,188059155.01
2020-10-27,6.22806095,6.22806095,5.87497403,6.15940516,32784917,200954079.24
2020-10-28,6.14959719,6.3751805,5.83574215,6.2771008,116474716,716031129.29
2020-10-29,6.2771008,6.2771008,5.884782,6.16921313,84092170,526176602.31
2020-10-30,6.12017328,6.26729283,6.0809414,6.16921313,25632537,161111322.62
2020-11-02,6.16921313,6.1790211,5.95343779,5.97305373,30401541,186962783.71
2020-11-03,5.99266967,6.15940516,5.93382185,6.02209358,54139337,332592138.09
2020-11-04,6.01228561,6.12017328,5.93382185,6.0809414,43116282,265915652.23
2020-11-05,6.10055734,6.31633268,6.01228561,6.20844501,60731965,381428575.92
2020-11-06,6.1790211,6.22806095,6.0809414,6.21825298,26793547,168370488.49
2020-11-09,6.20844501,6.28690877,6.16921313,6.28690877,31750596,202080883.21
2020-11-10,6.30652471,6.35556456,6.25748486,6.33594862,37432915,240651089.84
2020-11-11,6.32614065,6.40460441,6.31633268,6.3751805,31132067,201507015.83
2020-11-12,6.3751805,6.4732602,6.35556456,6.43402832,41598576,271529365.79
2020-11-13,6.39479644,6.50268411,6.3751805,6.45364426,31300680,205619043.26
2020-11-16,6.45364426,6.5713399,6.38498847,6.53210802,55828036,369347487.02
2020-11-17,6.53210802,6.58114787,6.50268411,6.5713399,32908984,219523401.93
2020-11-18,6.59095584,6.65961163,6.56153193,6.65961163,45168932,303797153.11
2020-11-19,6.65961163,6.77730727,6.63018772,6.70865148,47779282,325512016.59
2020-11-20,6.67922757,6.73807539,6.67922757,6.70865148,23737230,162467569.84
2020-11-23,6.70865148,6.84596306,6.6694196,6.79692321,62256127,428273838.16
2020-11-24,6.81653915,7.1598181,6.79692321,7.1598181,113018975,803749957.03
2020-11-25,7.50309705,7.83656803,6.70865148,6.7674993,133434231,971565868.96
2020-11-26,6.74788336,6.75769133,6.09074937,6.09074937,41805000,263491053.01
2020-11-27,5.48265523,5.48265523,5.48265523,5.48265523,6363600,35572524.0
2020-11-30,4.93340891,5.34534365,4.93340891,4.93340891,134843636,685190142.14
2020-12-01,4.65878575,4.78628936,4.44301041,4.44301041,193999284,894141569.32
2020-12-02,4.33512274,4.44301041,4.06049958,4.1193474,217521644,931606703.44
2020-12-03,4.07030755,4.16838725,4.01145973,4.1193474,95960936,400110774.45
2020-12-04,4.08011552,4.09973146,4.00165176,4.03107567,69689328,287209722.17
2020-12-07,4.01145973,4.06049958,3.95261191,3.96241988,62932303,256511366.78
2020-12-08,3.95261191,3.98203582,3.85453221,3.85453221,60551686,240953256.02
2020-12-09,3.86434018,3.97222785,3.76626048,3.85453221,77414351,304636650.16
2020-12-10,3.80549236,3.83491627,3.73683657,3.74664454,48635473,187610130.54
2020-12-11,3.73683657,3.76626048,3.55048514,3.58971702,66985343,248146257.86
2020-12-14,3.58971702,3.65837281,3.51125326,3.60933296,45388431,166745329.54
2020-12-15,3.58971702,3.67798875,3.56029311,3.60933296,40301371,148493805.38
2020-12-16,3.58971702,3.60933296,3.41317356,3.45240544,57011890,202889527.43
2020-12-17,3.4327895,3.52106123,3.35432574,3.49163732,54085946,189657062.45
2020-12-18,3.48182935,3.50144529,3.4327895,3.44259747,35482585,125054105.75
2020-12-21,3.4327895,3.51125326,3.41317356,3.4327895,33618969,118634444.72
2020-12-22,3.42298153,3.4327895,3.29547792,3.31509386,54879724,187790849.57
2020-12-23,3.30528589,3.35432574,3.19739822,3.20720619,55662322,184862585.98
2020-12-24,3.20720619,3.21701416,3.06008664,3.08951055,55353519,176038842.78
2020-12-25,3.08951055,3.17778228,3.0404707,3.11893446,46052119,146475929.48
2020-12-28,3.10912649,3.10912649,3.02085476,3.05027867,38668201,120490732.87
2020-12-29,3.19739822,3.35432574,3.14835837,3.35432574,30529475,103037766.96
2020-12-30,3.68779672,3.68779672,3.59952499,3.68779672,85089331,318994533.74
2020-12-31,4.04088364,4.04088364,3.63875687,3.66818078,222522115,870704525.25
2021-01-04,3.55048514,3.64856484,3.40336559,3.48182935,119962232,427946760.81
2021-01-05,3.46221341,3.48182935,3.37394168,3.37394168,67832687,235894118.37
2021-01-06,3.36413371,3.39355762,3.18759025,3.22682213,58835912,195864531.73
2021-01-07,3.20720619,3.28566995,3.06008664,3.08951055,49439587,158455118.02
2021-01-08,3.07970258,3.2366301,3.01104679,3.14835837,54324531,174279717.61
2021-01-11,3.11893446,3.17778228,3.05027867,3.08951055,35837658,113418154.56
2021-01-12,3.08951055,3.12874243,3.0404707,3.08951055,23020148,72534754.06
2021-01-13,3.09931852,3.09931852,3.02085476,3.05027867,28542127,88715834.7
2021-01-14,3.05027867,3.14835837,3.02085476,3.10912649,30963019,97506693.34
2021-01-15,3.10912649,3.17778228,3.08951055,3.14835837,29206717,93593422.38
2021-01-18,3.1385504,3.19739822,3.12874243,3.12874243,28153253,90590236.8
2021-01-19,3.11893446,3.18759025,3.09931852,3.14835837,27350435,87791714.45
2021-01-20,3.15816634,3.15816634,3.07970258,3.10912649,21285266,67480767.1
2021-01-21,3.09931852,3.14835837,3.07970258,3.11893446,19174127,60941592.59
2021-01-22,3.10912649,3.10912649,3.03066273,3.05027867,26423635,82424089.88
2021-01-25,3.03066273,3.0404707,2.90315912,2.92277506,36828229,110346831.34
2021-01-26,2.91296709,2.93258303,2.86392724,2.87373521,25206758,74257456.42
2021-01-27,2.86392724,2.96200694,2.82469536,2.93258303,26881126,79305291.99
2021-01-28,2.81488739,2.88354318,2.71680769,2.8443113,35649287,102614407.58
2021-01-29,2.82469536,2.8443113,2.72661566,2.75603957,26868081,76070945.61
2021-02-01,2.75603957,2.79527145,2.72661566,2.79527145,16111544,45436574.1
2021-02-02,3.07970258,3.07970258,3.07970258,3.07970258,11309862,35512966.68
2021-02-03,3.06989461,3.11893446,2.89335115,2.90315912,50463256,154428047.54
2021-02-04,2.79527145,2.86392724,2.7462316,2.82469536,27319349,77854481.3
2021-02-05,2.80507942,2.8443113,2.77565551,2.78546348,16260085,46432921.2
2021-02-08,2.92277506,2.93258303,2.81488739,2.82469536,15846602,46036786.18
2021-02-09,2.78546348,2.83450333,2.77565551,2.82469536,13498500,38755055.0
2021-02-10,2.81488739,2.8443113,2.80507942,2.83450333,11305662,32566297.16
2021-02-18,2.86392724,2.95219897,2.85411927,2.95219897,26007683,77252892.57
2021-02-19,2.95219897,3.09931852,2.942391,3.08951055,31531452,97641292.26
2021-02-22,3.11893446,3.2366301,3.08951055,3.12874243,45089748,145541593.49
2021-02-23,3.11893446,3.15816634,3.06008664,3.08951055,28185399,89263841.2
2021-02-24,3.09931852,3.19739822,3.08951055,3.15816634,32765301,105284440.51
2021-02-25,3.19739822,3.20720619,3.06989461,3.07970258,28578230,90684532.52
2021-02-26,3.0404707,3.20720619,3.02085476,3.18759025,41820086,134630396.82
2021-03-01,3.18759025,3.37394168,3.14835837,3.34451777,55400773,185658264.27
2021-03-02,3.34451777,3.35432574,3.19739822,3.21701416,42746232,141873363.77
2021-03-03,3.21701416,3.24643807,3.15816634,3.24643807,25699150,83964369.86
2021-03-04,3.24643807,3.32490183,3.19739822,3.32490183,46080368,153991702.56
2021-03-05,3.26605401,3.55048514,3.25624604,3.40336559,73045149,255042737.34
2021-03-08,3.36413371,3.74664454,3.35432574,3.64856484,144454397,533225898.76
2021-03-09,3.51125326,3.5308692,3.3347098,3.39355762,93337942,327450671.21
2021-03-10,3.39355762,3.40336559,3.1385504,3.16797431,66970483,219230022.28
2021-03-11,3.1385504,3.2366301,3.09931852,3.21701416,35002600,114075011.58
2021-03-12,3.20720619,3.21701416,3.14835837,3.16797431,25318870,81948835.23
2021-03-15,3.16797431,3.19739822,3.11893446,3.15816634,21372184,68826082.84
2021-03-16,3.17778228,3.25624604,3.15816634,3.25624604,30209835,99176857.32
2021-03-17,3.26605401,3.27586198,3.20720619,3.2366301,22394422,73794075.03
2021-03-18,3.21701416,3.24643807,3.15816634,3.16797431,24454260,79510827.56
2021-03-19,3.15816634,3.20720619,3.1385504,3.17778228,16465530,53352197.91
2021-03-22,3.17778228,3.20720619,3.15816634,3.19739822,16262233,52754727.1
2021-03-23,3.19739822,3.21701416,3.14835837,3.15816634,15793940,51048746.09
2021-03-24,3.14835837,3.15816634,3.11893446,3.1385504,13086233,41844793.03
2021-03-25,3.12874243,3.1385504,3.06989461,3.07970258,18121937,57215210.89
2021-03-26,3.08951055,3.09931852,3.06989461,3.09931852,11914807,37504113.74
2021-03-29,3.09931852,3.10912649,3.0404707,3.0404707,16571601,51773438.14
2021-03-30,3.0404707,3.05027867,2.98162288,3.00123882,15510240,47413386.22
2021-03-31,2.99143085,3.06008664,2.98162288,3.03066273,13074758,40401558.52
2021-04-01,3.03066273,3.0404707,2.99143085,3.0404707,13342584,40976024.94
2021-04-02,3.06008664,3.07970258,3.03066273,3.05027867,10721400,33360287.5
2021-04-06,3.0404707,3.08951055,3.01104679,3.07970258,10774104,33619279.46
2021-04-07,3.08951055,3.38374965,3.06008664,3.26605401,49999773,165127946.71
2021-04-08,3.20720619,3.22682213,3.12874243,3.1385504,32888443,106155327.4
2021-04-09,3.11893446,3.16797431,3.08951055,3.1385504,13966541,44539432.58
2021-04-12,3.1385504,3.15816634,3.07970258,3.08951055,13793520,43818988.8
2021-04-13,3.06008664,3.08951055,3.0404707,3.05027867,10483250,32695371.5
2021-04-14,3.05027867,3.07970258,3.03066273,3.06989461,7766572,24162733.66
2021-04-15,3.06989461,3.08951055,3.03066273,3.06008664,8490598,26567879.86
2021-04-16,3.06008664,3.1385504,3.06008664,3.12874243,13485521,42769383.67
2021-04-19,3.10912649,3.44259747,3.10912649,3.44259747,139105395,476851136.26
2021-04-20,3.4327895,3.4327895,3.22682213,3.26605401,139213147,470182939.06
2021-04-21,3.19739822,3.30528589,3.18759025,3.22682213,60824924,200554446.45
2021-04-22,3.24643807,3.3347098,3.21701416,3.28566995,53185591,177880440.24
2021-04-23,3.24643807,3.29547792,3.21701416,3.22682213,34417814,113534000.23
2021-04-26,3.25624604,3.27586198,3.20720619,3.2366301,29529882,97476128.46
2021-04-27,3.24643807,3.27586198,3.15816634,3.22682213,26465347,86604683.01
2021-04-28,3.20720619,3.38374965,3.19739822,3.3347098,56395601,191233536.77
2021-04-29,3.30528589,3.3347098,3.26605401,3.31509386,34042702,114488183.52
2021-04-30,3.29547792,3.40336559,3.28566995,3.38374965,51997889,178588514.98
2021-05-06,3.39355762,3.45240544,3.34451777,3.42298153,44477626,154156291.88
2021-05-07,3.38374965,3.42298153,3.29547792,3.31509386,38563300,131611189.5
2021-05-10,3.29547792,3.57010108,3.25624604,3.48182935,69181379,242399020.6
2021-05-11,3.50144529,3.54067717,3.41317356,3.50144529,41817761,148000475.2
2021-05-12,3.49163732,3.66818078,3.46221341,3.60933296,67098522,244983770.93
2021-05-13,3.56029311,3.69760469,3.49163732,3.52106123,69084537,251666465.99
2021-05-14,3.52106123,3.6289489,3.46221341,3.49163732,54988982,197807644.01
2021-05-17,3.51125326,3.51125326,3.38374965,3.40336559,42625764,149139258.5
2021-05-18,3.40336559,3.47202138,3.39355762,3.45240544,26312410,92069240.5
2021-05-19,3.42298153,3.44259747,3.35432574,3.38374965,30576433,105795485.01
2021-05-20,3.35432574,3.46221341,3.28566995,3.41317356,46083167,157983776.61
2021-05-21,3.37394168,3.41317356,3.36413371,3.38374965,23902261,82578414.44
2021-05-24,3.39355762,3.40336559,3.34451777,3.38374965,20551497,70718981.69
2021-05-25,3.38374965,3.45240544,3.34451777,3.44259747,30469647,105706264.44
2021-05-26,3.4327895,3.47202138,3.40336559,3.4327895,28545654,99969020.13
2021-05-27,3.44259747,3.51125326,3.42298153,3.47202138,34538783,122048014.8
2021-05-28,3.48182935,3.50144529,3.36413371,3.37394168,34586373,120755082.19
2021-05-31,3.37394168,3.42298153,3.36413371,3.38374965,20381045,70562550.04
2021-06-01,3.38374965,3.42298153,3.36413371,3.40336559,20036059,69408058.67
