date,open,high,low,close,volume,amount
2020-07-06,4.98260849,5.20712811,4.95670238,5.181222,39145302,231492995.69
2020-07-07,5.2675757,5.45755384,5.07759756,5.34529403,57979908,354749782.99
2020-07-08,5.33665866,5.34529403,5.20712811,5.32802329,37380714,228825973.13
2020-07-09,5.32802329,5.48345995,5.30211718,5.42301236,40446060,253280175.46
2020-07-10,5.37983551,5.58708439,5.31938792,5.45755384,38115070,241869282.92
2020-07-13,5.56117828,5.63889661,5.44891847,5.63026124,35874935,230668529.28
2020-07-14,5.58708439,6.15701881,5.48345995,5.88932234,61774655,412347051.1
2020-07-15,5.81160401,5.81160401,5.46618921,5.5266368,42633029,280316797.49
2020-07-16,5.53527217,5.59571976,5.07759756,5.08623293,37669255,232944329.9
2020-07-17,5.15531589,5.15531589,4.86171331,4.97397312,23602720,136979480.02
2020-07-20,5.01714997,5.12940978,4.93943164,5.12077441,19089994,111438875.25
2020-07-21,5.56981365,5.56981365,5.27621107,5.28484644,36406689,227154155.59
2020-07-22,5.2675757,5.32802329,5.18985737,5.20712811,23389067,142363811.94
2020-07-23,5.24166959,5.24166959,4.93943164,5.10350367,23300039,136878422.78
2020-07-24,5.04305608,5.13804515,4.75808887,4.78399498,23072035,131264504.05
2020-07-27,4.79263035,4.85307794,4.67173517,4.81853646,12868420,71241348.56
2020-07-28,4.86171331,4.9221609,4.79263035,4.85307794,9877773,55535806.44
2020-07-29,4.82717183,4.96533775,4.7494535,4.95670238,13890332,78519966.56
2020-07-30,4.98260849,4.99987923,4.86171331,4.87034868,14075670,80013232.5
2020-07-31,4.8358072,4.96533775,4.8358072,4.91352553,11950947,67820601.35
2020-08-03,4.9221609,5.0948683,4.9221609,5.07759756,18361722,107231375.24
2020-08-04,5.11213904,5.16395126,4.99124386,5.10350367,24272698,142961135.74
2020-08-05,5.181222,5.181222,5.04305608,5.0948683,18142802,107011653.76
2020-08-06,5.08623293,5.13804515,4.94806701,4.99987923,17873999,103652657.34
2020-08-07,4.96533775,5.12940978,4.80126572,5.10350367,23501757,134305501.83
2020-08-10,5.0085146,5.12940978,4.99124386,5.06896219,17195654,100772661.7
2020-08-11,5.03442071,5.08623293,4.88761942,4.88761942,14681960,84788899.54
2020-08-12,4.89625479,5.08623293,4.76672424,5.06896219,22880644,130936126.6
2020-08-13,5.01714997,5.57844902,5.01714997,5.57844902,38820779,245283596.62
2020-08-14,5.8720516,5.8720516,5.37120014,5.41437699,96377383,633157357.13
2020-08-17,5.30211718,5.60435513,5.30211718,5.56981365,56956327,362258484.42
2020-08-18,5.57844902,5.67343809,5.40574162,5.63026124,52598380,338758042.28
2020-08-19,5.55254291,5.55254291,5.3539294,5.3539294,34543243,217916041.32
2020-08-20,5.27621107,5.36256477,5.181222,5.19849274,20657719,126061057.2
2020-08-21,5.24166959,5.37120014,5.20712811,5.30211718,15895879,97186608.33
2020-08-24,5.33665866,5.33665866,5.21576348,5.25030496,12417652,75663768.14
2020-08-25,5.21576348,5.31075255,5.19849274,5.22439885,13722756,83334684.66
2020-08-26,5.19849274,5.23303422,4.96533775,4.96533775,22270233,130922370.45
2020-08-27,4.99987923,5.12077441,4.97397312,5.07759756,14205898,83408797.49
2020-08-28,5.10350367,5.12940978,4.99987923,5.08623293,12487545,72950420.26
2020-08-31,5.07759756,5.12077441,5.01714997,5.04305608,13815498,81128543.37
2020-09-01,5.05169145,5.16395126,4.96533775,5.13804515,14398938,84727323.55
2020-09-02,5.14668052,5.15531589,5.03442071,5.07759756,13428896,79098574.24
2020-09-03,5.06896219,5.15531589,4.97397312,5.13804515,21825608,128308311.03
2020-09-04,5.12940978,5.15531589,5.05169145,5.12940978,15693627,92834422.52
2020-09-07,5.12940978,5.16395126,5.01714997,5.0948683,14533272,86111099.72
2020-09-08,5.07759756,5.0948683,4.99124386,5.05169145,12329967,71999521.41
2020-09-09,4.98260849,5.03442071,4.9221609,4.9221609,13129333,75758512.69
2020-09-10,4.9221609,4.98260849,4.67173517,4.70627665,16215188,90351098.05
2020-09-11,4.67173517,4.72354739,4.63719369,4.70627665,7371647,39942819.98
2020-09-14,4.74081813,4.96533775,4.70627665,4.85307794,10954944,61296085.36
2020-09-15,4.85307794,4.96533775,4.80990109,4.81853646,7486407,42029010.6
2020-09-16,4.81853646,4.85307794,4.70627665,4.7494535,6623265,36590536.06
2020-09-17,4.75808887,4.82717183,4.68900591,4.77535961,5815300,32164793.2
2020-09-18,4.80126572,4.80990109,4.73218276,4.79263035,6598417,36488032.8
2020-09-21,4.80990109,4.8358072,4.77535961,4.79263035,5940460,33012536.3
2020-09-22,4.7494535,4.75808887,4.65446443,4.68037054,7220725,39384735.07
2020-09-23,4.69764128,4.72354739,4.6630998,4.68900591,4342672,23582479.16
2020-09-24,4.64582906,4.67173517,4.4903924,4.49902777,10042330,52947399.8
2020-09-25,4.6630998,4.6630998,4.47312166,4.52493388,5022660,26365995.2
2020-09-28,4.53356925,4.56811073,4.41267407,4.43858018,4572375,23724762.41
2020-09-29,4.47312166,4.52493388,4.44721555,4.47312166,4299922,22326472.1
2020-09-30,4.49902777,4.53356925,4.45585092,4.50766314,4208715,21884444.32
2020-10-09,4.54220462,4.62855832,4.54220462,4.59401684,5099577,27178101.54
2020-10-12,4.60265221,4.73218276,4.60265221,4.72354739,7819625,42500461.65
2020-10-13,4.68037054,4.7494535,4.68037054,4.73218276,5668160,31003545.4
2020-10-14,4.73218276,4.73218276,4.65446443,4.67173517,4921200,26671440.0
2020-10-15,4.67173517,4.75808887,4.62855832,4.64582906,5653057,30746086.74
2020-10-16,4.64582906,4.70627665,4.59401684,4.67173517,4121920,22236928.7
2020-10-19,4.69764128,4.73218276,4.61128758,4.61992295,4079570,21981757.9
2020-10-20,4.61992295,4.68900591,4.55947536,4.68037054,4855687,26085176.17
2020-10-21,4.67173517,4.68037054,4.61992295,4.62855832,3575400,19229474.4
2020-10-22,4.61128758,4.68037054,4.56811073,4.60265221,3338230,17780881.5
2020-10-23,4.61992295,4.64582906,4.49902777,4.51629851,4880990,25812702.6
2020-10-26,4.51629851,4.5767461,4.48175703,4.55083999,4766850,25058090.7
2020-10-27,4.54220462,4.60265221,4.51629851,4.55083999,3616248,19052140.52
2020-10-28,4.55083999,4.64582906,4.49902777,4.64582906,6034275,31990705.9
2020-10-29,4.5767461,4.70627665,4.55083999,4.6630998,7374322,39801105.84
2020-10-30,4.64582906,4.7494535,4.55083999,4.58538147,10099015,54776641.96
2020-11-02,4.61128758,4.72354739,4.55947536,4.71491202,9724874,52544180.93
2020-11-03,4.73218276,4.74081813,4.65446443,4.70627665,9830140,53482810.8
2020-11-04,4.70627665,4.81853646,4.67173517,4.7494535,10602850,58376413.44
2020-11-05,4.78399498,4.93943164,4.73218276,4.9221609,18675925,104806253.4
2020-11-06,4.93079627,4.98260849,4.80126572,4.86171331,13403022,75732197.52
2020-11-09,4.87034868,4.93943164,4.82717183,4.90489016,14379916,81332024.0
2020-11-10,4.90489016,4.90489016,4.73218276,4.7494535,11143991,61801517.8
2020-11-11,4.7494535,4.7494535,4.68037054,4.70627665,6137035,33457539.5
2020-11-12,4.7494535,4.77535961,4.6630998,4.70627665,5424467,29563140.16
2020-11-13,4.72354739,4.7494535,4.64582906,4.68900591,4738560,25722821.35
2020-11-16,4.70627665,4.74081813,4.65446443,4.73218276,5220155,28432058.9
2020-11-17,4.74081813,4.74081813,4.65446443,4.72354739,6375309,34658943.72
2020-11-18,4.73218276,4.77535961,4.68900591,4.77535961,7400294,40499316.88
2020-11-19,4.76672424,4.81853646,4.73218276,4.79263035,8357694,46294786.77
2020-11-20,4.79263035,4.90489016,4.7494535,4.87034868,14019974,78793295.33
2020-11-23,4.87034868,4.91352553,4.80126572,4.84444257,9569070,53642965.9
2020-11-24,4.8358072,4.93079627,4.8358072,4.85307794,10909086,61726488.46
2020-11-25,4.87898405,5.33665866,4.85307794,5.0948683,55234922,332813716.45
2020-11-26,4.88761942,5.14668052,4.77535961,5.05169145,41533637,238526472.91
2020-11-27,5.02578534,5.21576348,4.93943164,5.18985737,44568764,264525301.94
2020-11-30,5.16395126,5.33665866,5.06032682,5.06896219,29739926,177135779.59
2020-12-01,5.03442071,5.14668052,4.90489016,5.0948683,26519226,154607181.86
2020-12-02,5.13804515,5.18985737,4.98260849,5.17258663,27009513,159802496.3
2020-12-03,5.14668052,5.29348181,5.06032682,5.19849274,27623727,165696006.83
2020-12-04,5.19849274,5.27621107,5.01714997,5.05169145,22701077,135471158.08
2020-12-07,5.04305608,5.04305608,4.86171331,4.87898405,17467892,99922718.16
2020-12-08,4.93943164,5.02578534,4.87898405,4.91352553,12828403,73393551.88
2020-12-09,4.8358072,4.87898405,4.6630998,4.6630998,17757131,97693448.5
2020-12-10,4.62855832,4.68037054,4.58538147,4.59401684,9882758,52999675.11
2020-12-11,4.60265221,4.63719369,4.49902777,4.54220462,8234475,43345123.2
2020-12-14,4.55083999,4.61128758,4.52493388,4.55947536,5321393,28165264.65
2020-12-15,4.55947536,4.60265221,4.4903924,4.54220462,5908540,31077586.2
2020-12-16,4.53356925,4.53356925,4.44721555,4.4903924,6838680,35481794.9
2020-12-17,4.48175703,4.55947536,4.46448629,4.55947536,6093635,31937024.95
2020-12-18,4.56811073,4.61128758,4.53356925,4.54220462,5871458,31034128.17
2020-12-21,4.54220462,4.63719369,4.4903924,4.61992295,7709692,40940280.64
2020-12-22,4.5767461,4.60265221,4.44721555,4.4903924,11914442,62252075.96
2020-12-23,4.48175703,4.53356925,4.47312166,4.49902777,7128853,37127307.05
2020-12-24,4.49902777,4.49902777,4.23996667,4.29177889,15238590,76369329.48
2020-12-25,4.27450815,4.317685,4.23996667,4.26587278,6736204,33454207.81
2020-12-28,4.25723741,4.39540333,4.22269593,4.317685,8383400,41732512.4
2020-12-29,4.317685,4.61992295,4.28314352,4.42994481,10976340,56765578.14
2020-12-30,4.38676796,4.46448629,4.36086185,4.4040387,6644802,33903115.42
2020-12-31,4.39540333,4.47312166,4.38676796,4.41267407,6179240,31646931.6
2021-01-04,4.49902777,4.5767461,4.47312166,4.50766314,8333692,43487549.42
2021-01-05,4.4903924,4.55947536,4.43858018,4.45585092,7836832,40654820.78
2021-01-06,4.42994481,4.48175703,4.33495574,4.35222648,7983058,40392938.0
2021-01-07,4.317685,4.34359111,4.13634223,4.1449776,11156782,54526104.37
2021-01-08,4.13634223,4.20542519,4.06725927,4.13634223,5467980,26203516.8
2021-01-11,4.12770686,4.12770686,3.92045798,4.02408242,9590800,44520176.65
2021-01-12,3.98954094,4.0586239,3.9722702,4.00681168,5386613,25001876.27
2021-01-13,3.98090557,3.99817631,3.78229206,3.82546891,11666790,51966800.2
2021-01-14,3.83410428,3.8859165,3.73047984,3.84273965,6774270,29960553.7
2021-01-15,3.85137502,3.95499946,3.84273965,3.93772872,6532815,29646010.2
2021-01-18,3.93772872,3.99817631,3.89455187,3.93772872,5373710,24602184.3
2021-01-19,4.33495574,4.33495574,4.33495574,4.33495574,7357533,36934815.66
2021-01-20,4.48175703,4.65446443,4.30041426,4.4040387,32383892,167427804.16
2021-01-21,4.24860204,4.30904963,4.15361297,4.22269593,19861090,97363124.7
2021-01-22,4.19678982,4.30041426,4.12770686,4.18815445,10618475,51664350.5
2021-01-25,4.18815445,4.18815445,4.00681168,4.01544705,10129300,47638399.0
2021-01-26,4.04998853,4.09316538,3.98090557,3.98954094,5409000,25235763.0
2021-01-27,3.99817631,4.03271779,3.95499946,3.98090557,4231100,19510104.85
2021-01-28,3.96363483,4.00681168,3.91182261,3.96363483,4947515,22713562.05
2021-01-29,4.00681168,4.01544705,3.8859165,3.93772872,4385290,19985710.9
2021-02-01,3.95499946,4.04998853,3.95499946,4.04135316,4701580,21879718.8
2021-02-02,4.02408242,4.10180075,4.01544705,4.08453001,4167415,19597190.95
2021-02-03,4.08453001,4.09316538,3.93772872,3.93772872,4614060,21391039.8
2021-02-04,3.89455187,3.92045798,3.73911521,3.80819817,5922886,26239880.35
2021-02-05,3.78229206,3.91182261,3.77365669,3.77365669,3067900,13598379.2
2021-02-08,3.7995628,3.86001039,3.69593836,3.75638595,3866527,16768920.47
2021-02-09,3.75638595,3.81683354,3.73911521,3.7995628,2874359,12627874.04
2021-02-10,3.80819817,3.8859165,3.80819817,3.87728113,3190875,14221971.45
2021-02-18,3.92909335,3.98090557,3.8859165,3.98090557,4545962,20777771.64
2021-02-19,3.99817631,4.1449776,3.96363483,4.11907149,5951200,27915436.1
2021-02-22,4.10180075,4.21406056,4.09316538,4.09316538,8217660,39484993.5
2021-02-23,4.11907149,4.11907149,4.01544705,4.04135316,4340760,20407474.7
2021-02-24,4.07589464,4.11907149,4.04135316,4.06725927,4219322,19930526.34
2021-02-25,4.12770686,4.12770686,3.98090557,3.99817631,3839908,17941784.49
2021-02-26,4.00681168,4.06725927,3.95499946,3.98090557,5191420,24116802.4
2021-03-01,4.02408242,4.11043612,4.01544705,4.11043612,4846979,22850000.26
2021-03-02,4.15361297,4.15361297,4.04135316,4.07589464,3434337,16223935.14
2021-03-03,4.07589464,4.1449776,4.0586239,4.12770686,3844412,18277015.12
2021-03-04,4.08453001,4.16224834,4.08453001,4.11043612,4265397,20377036.83
2021-03-05,4.09316538,4.15361297,4.08453001,4.13634223,4548380,21744729.05
2021-03-08,4.1449776,4.17951908,4.07589464,4.09316538,4425431,21189428.58
2021-03-09,4.12770686,4.12770686,3.90318724,3.99817631,5707885,26600723.5
2021-03-10,4.0586239,4.06725927,3.91182261,3.92045798,4192445,19237761.8
2021-03-11,3.92909335,3.98090557,3.89455187,3.9722702,3777991,17260612.64
2021-03-12,3.9722702,3.9722702,3.91182261,3.93772872,3089670,14087155.1
2021-03-15,3.92909335,3.96363483,3.90318724,3.92909335,3093725,14072712.25
2021-03-16,3.92909335,3.99817631,3.91182261,3.98954094,3883715,17790456.45
2021-03-17,3.98090557,4.01544705,3.94636409,3.98954094,3596865,16569292.55
2021-03-18,3.9722702,3.98090557,3.93772872,3.93772872,3469010,15876440.6
2021-03-19,3.98954094,4.01544705,3.92909335,3.93772872,4926915,22668471.65
2021-03-22,3.92045798,3.9722702,3.90318724,3.9722702,4840790,22091248.4
2021-03-23,3.95499946,3.9722702,3.91182261,3.93772872,3842707,17488779.75
2021-03-24,3.93772872,3.94636409,3.86001039,3.86864576,5475355,24695849.8
2021-03-25,3.86864576,3.90318724,3.85137502,3.85137502,2826610,12664457.65
2021-03-26,3.83410428,3.8859165,3.83410428,3.8859165,3287620,14706242.74
2021-03-29,3.8859165,3.90318724,3.85137502,3.87728113,2921430,13130135.4
2021-03-30,3.8859165,3.8859165,3.7995628,3.80819817,3681565,16257052.2
2021-03-31,3.82546891,3.85137502,3.79092743,3.85137502,2856315,12657808.75
2021-04-01,3.82546891,3.86864576,3.80819817,3.86001039,2241650,9950820.2
2021-04-02,3.85137502,3.92909335,3.82546891,3.91182261,4425578,19865511.5
2021-04-06,3.94636409,3.9722702,3.91182261,3.95499946,4674507,21335951.65
2021-04-07,3.95499946,3.98090557,3.92909335,3.96363483,4109680,18788228.4
2021-04-08,3.96363483,3.96363483,3.89455187,3.89455187,3630440,16486453.5
2021-04-09,3.91182261,3.9722702,3.89455187,3.9722702,4948275,22614176.3
2021-04-12,3.96363483,3.9722702,3.90318724,3.91182261,3471225,15816671.55
2021-04-13,3.8859165,3.92045798,3.84273965,3.86001039,2892845,12973200.05
2021-04-14,3.86001039,3.92909335,3.84273965,3.92045798,3818900,17177495.85
2021-04-15,3.95499946,4.00681168,3.93772872,3.98090557,7551580,34720393.8
2021-04-16,3.99817631,4.0586239,3.98090557,4.04998853,9259840,43277855.9
2021-04-19,4.04135316,4.11907149,4.03271779,4.10180075,9308866,44075988.05
2021-04-20,4.10180075,4.15361297,4.0586239,4.06725927,8125930,38547130.9
2021-04-21,4.03271779,4.07589464,4.00681168,4.02408242,5081969,23716928.84
2021-04-22,4.11907149,4.24860204,4.04998853,4.0586239,9315372,44374591.4
2021-04-23,4.03271779,4.46448629,3.98954094,4.36086185,56689686,289066963.8
2021-04-26,4.2313313,4.2313313,4.0586239,4.16224834,43185977,207061102.15
2021-04-27,4.12770686,4.13634223,4.01544705,4.03271779,17326121,81311112.07
2021-04-28,4.04998853,4.1449776,4.04998853,4.08453001,11291555,53297861.88
2021-04-29,4.03271779,4.07589464,4.01544705,4.01544705,9835223,45999157.51
2021-04-30,4.02408242,4.02408242,3.92045798,3.92909335,10481857,47952614.23
2021-05-06,3.93772872,3.96363483,3.91182261,3.95499946,4980207,22732587.72
2021-05-07,3.95499946,3.95499946,3.91182261,3.91182261,5441965,24742237.31
2021-05-10,3.90318724,3.92909335,3.83410428,3.92909335,7072723,31810109.79
2021-05-11,3.91182261,3.96363483,3.8859165,3.95499946,5047731,22958257.06
2021-05-12,3.95499946,4.04135316,3.94636409,4.00681168,7168961,33173080.62
2021-05-13,3.96363483,3.99817631,3.86001039,3.8859165,11802711,53680317.51
2021-05-14,3.8859165,3.92045798,3.81683354,3.91182261,13573650,60917062.0
2021-05-17,3.8859165,3.91182261,3.82546891,3.84273965,11346005,50776793.85
2021-05-18,3.84273965,3.86864576,3.80819817,3.86001039,4727000,21015567.8
2021-05-19,3.86001039,3.86864576,3.83410428,3.85137502,4052050,18081797.0
2021-05-20,3.86001039,3.91182261,3.83410428,3.91182261,5995525,26926610.35
2021-05-21,3.91182261,3.92045798,3.8859165,3.90318724,4724056,21338260.64
2021-05-24,3.90318724,3.92045798,3.89455187,3.92045798,4548110,20577595.8
2021-05-25,3.92045798,3.94636409,3.90318724,3.94636409,4788308,21791569.74
2021-05-26,3.94636409,3.99817631,3.93772872,3.98954094,8635005,39697904.3
2021-05-27,4.02508167,4.02508167,3.95399855,3.97176933,8025702,36006206.92
2021-05-28,3.98065472,3.98954011,3.93622777,3.95399855,6052810,26928149.4
2021-05-31,3.97176933,3.98954011,3.92734238,3.97176933,4711085,20986916.75
2021-06-01,3.98065472,4.00731089,3.96288394,3.9984255,5483720,24620953.1
2021-06-02,3.9984255,4.12282096,3.97176933,4.07839401,13815710,62989153.5
2021-06-03,4.14947713,4.22944564,4.06950862,4.0872794,14350496,66658883.56
