date,open,high,low,close,volume,amount
2020-05-20,5.15906721,5.28584958,5.10055227,5.25659211,3234231,17302369.54
2020-05-21,5.23708713,5.30535456,5.12005725,5.12005725,2281418,12219817.07
2020-05-22,5.15906721,5.1688197,4.9737699,5.02253235,2036188,10559504.84
2020-05-25,5.00302737,5.05178982,4.9737699,5.00302737,786900,4036918.0
2020-05-26,5.03239924,5.21842178,4.96386462,5.17925914,2093700,10998588.97
2020-05-27,5.16946848,5.36528168,5.1400965,5.21842178,2762100,14800827.0
2020-05-28,5.17925914,5.40444432,5.0911432,5.27716574,3520771,18896903.05
2020-05-29,5.25758442,5.31632838,5.2380031,5.2869564,3091350,16668218.71
2020-06-01,5.30653772,5.384863,5.20863112,5.34570036,3339600,18130864.0
2020-06-02,5.3359097,5.50235092,5.30653772,5.49256026,5526127,30674562.22
2020-06-03,5.5317229,5.60025752,5.3359097,5.40444432,5654649,31308873.28
2020-06-04,5.384863,5.42402564,5.32611904,5.41423498,3055724,16796264.74
2020-06-05,5.384863,5.5317229,5.35549102,5.42402564,3600100,19988938.5
2020-06-08,5.4338163,5.4338163,5.2869564,5.2869564,2902000,15857266.92
2020-06-09,5.27716574,5.44360696,5.26737508,5.42402564,3270355,17949136.55
2020-06-10,5.36528168,5.41423498,5.32611904,5.34570036,2005675,10982417.25
2020-06-11,5.36528168,5.384863,5.2869564,5.32611904,2148675,11707859.75
2020-06-12,5.26737508,5.31632838,5.20863112,5.2869564,1764984,9504832.58
2020-06-15,5.27716574,5.35549102,5.24779376,5.2869564,1827300,9913041.66
2020-06-16,5.32611904,5.36528168,5.26737508,5.36528168,2238700,12162974.5
2020-06-17,5.35549102,5.41423498,5.31632838,5.384863,2379278,13047389.06
2020-06-18,5.40444432,5.4338163,5.31632838,5.35549102,1361700,7453907.54
2020-06-19,5.37507234,5.37507234,5.30653772,5.3359097,1681914,9173436.26
2020-06-22,5.32611904,5.34570036,5.25758442,5.2869564,2330200,12629500.75
2020-06-23,5.26737508,5.2869564,5.1400965,5.14988716,2710725,14412086.75
2020-06-24,5.14988716,5.36528168,5.12051518,5.36528168,6481425,34808436.24
2020-06-29,5.36528168,5.46318828,5.1400965,5.19884046,6003850,32468815.34
2020-06-30,5.1890498,5.24779376,5.15967782,5.17925914,3506664,18596711.85
2020-07-01,5.1890498,5.20863112,5.14988716,5.20863112,2025800,10710001.0
2020-07-02,5.21842178,5.27716574,4.68972614,5.26737508,4186183,22342788.07
2020-07-03,5.31632838,5.40444432,5.27716574,5.31632838,6008684,32732605.04
2020-07-06,5.3359097,5.54151356,5.3359097,5.49256026,7751852,43049966.82
2020-07-07,5.57088554,5.71774544,5.45339762,5.55130422,9294592,52880174.18
2020-07-08,5.5317229,5.63942016,5.49256026,5.61004818,5062794,28822255.71
2020-07-09,5.60025752,5.71774544,5.5806762,5.68837346,7280258,42018505.21
2020-07-10,5.68837346,5.75690808,5.60025752,5.61983884,5165555,29932126.18
2020-07-13,5.60025752,5.80586138,5.60025752,5.80586138,7602094,44526477.13
2020-07-14,5.7764894,5.88418666,5.69816412,5.86460534,5848591,34553186.86
2020-07-15,5.84502402,5.89397732,5.6296295,5.64921082,6791400,39895338.75
2020-07-16,5.6785828,5.73732676,5.45339762,5.47297894,5640690,32318894.53
2020-07-17,5.5317229,5.57088554,5.41423498,5.46318828,4170525,23364013.25
2020-07-20,5.55130422,5.75690808,5.51214158,5.70795478,5986517,34692064.66
2020-07-21,5.80586138,5.81565204,5.68837346,5.73732676,4402819,25794174.75
2020-07-22,5.73732676,5.7764894,5.64921082,5.71774544,4732651,27704060.56
2020-07-23,5.64921082,5.68837346,5.49256026,5.61004818,5495600,31273666.23
2020-07-24,5.60025752,5.68837346,5.3359097,5.34570036,6612714,37155765.46
2020-07-27,5.34570036,5.41423498,5.2869564,5.34570036,3112775,16968400.25
2020-07-28,5.36528168,5.51214158,5.34570036,5.39465366,3216137,17764073.87
2020-07-29,5.384863,5.50235092,5.31632838,5.50235092,4699842,26048910.06
2020-07-30,5.50235092,5.60025752,5.45339762,5.4827696,5029968,28336147.38
2020-07-31,5.4827696,5.59046686,5.45339762,5.56109488,4853950,27439539.5
2020-08-03,5.61004818,5.71774544,5.5806762,5.70795478,5140838,29690777.74
2020-08-04,5.70795478,5.76669874,5.61983884,5.70795478,4764663,27684166.51
2020-08-05,5.7275361,5.76669874,5.64921082,5.7275361,4134501,24138607.33
2020-08-06,5.73732676,5.7764894,5.60025752,5.6785828,3937000,22858873.0
2020-08-07,5.69816412,5.69816412,5.47297894,5.5806762,4419037,25071041.05
2020-08-10,5.5806762,5.73732676,5.50235092,5.68837346,6106750,35243257.0
2020-08-11,5.6785828,5.71774544,5.46318828,5.50235092,5787707,33207758.77
2020-08-12,5.52193224,5.55130422,5.36528168,5.54151356,4778137,26636359.24
2020-08-13,5.56109488,5.7275361,5.52193224,5.61983884,5989358,34496894.01
2020-08-14,5.6296295,5.75690808,5.55130422,5.7275361,5779025,33368906.25
2020-08-17,5.71774544,5.80586138,5.68837346,5.7764894,7214379,42375071.75
2020-08-18,5.7764894,5.91355864,5.75690808,5.88418666,9240975,55187103.75
2020-08-19,5.83523336,5.98209326,5.76669874,5.8254427,11078238,66353392.02
2020-08-20,5.79607072,5.86460534,5.69816412,5.79607072,5601088,33041189.01
2020-08-21,5.80586138,6.1191625,5.75690808,6.00167458,11754774,70986239.94
2020-08-24,6.1191625,6.1191625,5.84502402,5.98209326,11392485,69355617.13
2020-08-25,6.00167458,6.91220596,5.99188392,6.83388068,36257808,239564380.08
2020-08-26,6.853462,7.0982285,6.47162626,6.74576474,28217295,195217383.44
2020-08-27,6.53037022,6.82409002,6.363929,6.8045087,19658681,132849525.07
2020-08-28,6.66743946,6.74576474,6.47162626,6.53037022,12486862,84055566.73
2020-08-31,6.47162626,6.56953286,6.3149757,6.32476636,10232634,67324225.38
2020-09-01,6.35413834,6.54016088,6.17790646,6.45204494,12740516,82501506.19
2020-09-02,6.56953286,7.74441206,6.56953286,7.74441206,32663040,243917660.24
2020-09-03,8.30247968,9.19342974,8.11645714,8.34164232,74154862,650193839.21
2020-09-04,8.05771318,8.60599014,7.49964556,8.28289836,47794049,395377544.57
2020-09-07,8.04792252,8.78222202,8.0283412,8.6157808,55089327,472662264.25
2020-09-08,8.44933958,9.11510446,7.832528,8.80180334,55526572,484295370.48
2020-09-09,8.45913024,9.08573248,7.342995,7.55838952,52432562,452937064.94
2020-09-10,7.8814813,8.6157808,6.86325266,7.30383236,48908512,393152642.79
2020-09-11,6.86325266,7.20592576,6.4618356,7.05906586,34876150,245691744.0
2020-09-14,7.16676312,7.6856681,7.02969388,7.4409016,33902987,255303656.59
2020-09-15,7.342995,7.60734282,7.11780982,7.18634444,25964826,193724135.17
2020-09-16,7.25487906,7.26466972,6.81429936,6.92199662,24321723,173322489.71
2020-09-17,6.94157794,7.08843784,6.79471804,6.88283398,20206023,143435603.3
2020-09-18,6.89262464,7.20592576,6.87304332,7.03948454,21557657,154375284.18
2020-09-21,6.98074058,7.342995,6.91220596,7.21571642,25344722,184658867.96
2020-09-22,7.05906586,7.07864718,6.87304332,6.9024153,17843251,126935031.04
2020-09-23,6.94157794,7.11780982,6.92199662,7.01011256,14170801,101495629.11
2020-09-24,6.98074058,7.2450884,6.68702078,6.73597408,20023674,142056724.11
2020-09-25,6.71639276,6.8045087,6.54995154,6.59890484,13144774,89310764.74
2020-09-28,6.59890484,6.7066021,6.53037022,6.54995154,9340100,63195711.0
2020-09-29,6.6576488,6.78492738,6.52057956,6.68702078,10094626,68842812.2
2020-09-30,6.71639276,6.92199662,6.66743946,6.87304332,10961550,76034403.5
2020-10-09,7.03948454,7.1961351,6.9513686,7.15697246,14822200,107707938.0
2020-10-12,7.15697246,7.3919483,7.07864718,7.37236698,19326078,143761525.54
2020-10-13,7.41152962,7.76399338,7.31362302,7.56818018,21759377,167706972.67
2020-10-14,7.4898549,7.82273734,7.45069226,7.5388082,17969900,139673134.5
2020-10-15,7.74441206,7.81294668,7.54859886,7.5877615,14693153,114965821.84
2020-10-16,7.54859886,8.01855054,7.52901754,7.71504008,19462700,154184800.0
2020-10-19,7.85210932,8.3710143,7.72483074,8.03813186,30372530,248903865.3
2020-10-20,7.95001592,8.322061,7.91085328,8.14582912,31046700,256835083.5
2020-10-21,8.14582912,8.79201268,7.84231866,7.84231866,42129937,353312630.92
2020-10-22,7.95980658,8.29268902,7.832528,8.05771318,37128150,305923015.79
2020-10-23,7.9793879,8.3710143,7.95001592,8.03813186,34409100,286082049.5
2020-10-26,7.95001592,8.08708516,7.51922688,7.72483074,34134400,271529969.5
2020-10-27,7.67587744,9.02698852,7.5877615,8.53745552,53921477,468152084.57
2020-10-28,8.1262478,8.19478242,7.21571642,7.87169064,46312851,364022077.17
2020-10-29,7.66608678,7.832528,7.22550708,7.22550708,34657567,263175311.1
2020-10-30,7.18634444,7.2940417,6.57932352,6.6086955,24920851,175570285.18
2020-11-02,6.56953286,6.76534606,6.43246362,6.64785814,15839900,107514421.0
2020-11-03,6.67723012,6.98074058,6.67723012,6.92199662,16463202,115785608.08
2020-11-04,6.89262464,7.38215764,6.84367134,7.22550708,31269128,229029595.04
2020-11-05,7.15697246,7.3919483,7.12760048,7.23529774,21800700,161051624.0
2020-11-06,7.1961351,7.27446038,6.96115926,7.0003219,12870501,92888334.17
2020-11-09,7.07864718,7.5388082,7.0003219,7.4898549,26536050,199412072.0
2020-11-10,7.51922688,7.54859886,7.17655378,7.2450884,14317650,106905511.0
2020-11-11,7.23529774,7.2450884,6.79471804,6.86325266,16075600,114490195.0
2020-11-12,6.92199662,7.41152962,6.7555554,7.0492752,24741198,180032310.02
2020-11-13,6.88283398,6.94157794,6.66743946,6.74576474,15576100,107913783.0
2020-11-16,6.82409002,7.1471818,6.67723012,6.78492738,15432700,108183855.0
2020-11-17,6.62827682,6.7555554,6.43246362,6.5107889,14709200,98116509.5
2020-11-18,6.45204494,6.6576488,6.43246362,6.56953286,10608400,71167249.0
2020-11-19,6.5597422,6.62827682,6.43246362,6.54995154,8480500,56599687.0
2020-11-20,6.54995154,6.56953286,6.38351032,6.4618356,8150250,53819530.5
2020-11-23,6.5107889,6.5107889,6.27581306,6.42267296,9266094,60342161.66
2020-11-24,6.39330098,6.4618356,6.34434768,6.43246362,7372443,48194760.67
2020-11-25,6.43246362,6.48141692,6.22685976,6.25623174,9127501,59133424.84
2020-11-26,6.23665042,6.30518504,6.15832514,6.18769712,6428902,40889781.72
2020-11-27,6.2170691,6.30518504,6.10937184,6.19748778,5864924,37018066.36
2020-11-30,6.19748778,6.34434768,6.04083722,6.15832514,7408725,47020054.0
2020-12-01,6.19748778,6.33455702,6.14853448,6.27581306,6323650,40474252.0
2020-12-02,6.3149757,6.3149757,6.2170691,6.25623174,5306100,33922817.0
2020-12-03,6.24644108,6.35413834,6.17790646,6.32476636,6578000,42179715.0
2020-12-04,6.25623174,6.30518504,6.19748778,6.2170691,5337258,33976748.14
2020-12-07,6.2170691,6.23665042,6.08979052,6.09958118,4471300,28118641.0
2020-12-08,6.1191625,6.2170691,6.05062788,6.07999986,3930500,24577029.0
2020-12-09,6.1191625,6.1191625,5.88418666,5.91355864,5493500,33545625.0
2020-12-10,5.93313996,6.08979052,5.83523336,6.00167458,4148600,25336827.0
2020-12-11,6.00167458,6.04083722,5.71774544,5.80586138,5494264,32747214.02
2020-12-14,5.80586138,5.9723026,5.73732676,5.94293062,4234400,25515365.0
2020-12-15,5.9233493,5.98209326,5.80586138,5.86460534,4585600,27524725.0
2020-12-16,5.874396,5.89397732,5.65900148,5.6785828,4762350,27883846.0
2020-12-17,5.6785828,5.81565204,5.54151356,5.7764894,6288648,36501400.24
2020-12-18,5.83523336,5.86460534,5.70795478,5.71774544,4546917,26815106.45
2020-12-21,5.71774544,5.80586138,5.65900148,5.73732676,3906574,22953291.64
2020-12-22,5.73732676,6.0702092,5.69816412,5.88418666,12961200,78161900.36
2020-12-23,5.89397732,6.06041854,5.80586138,5.81565204,9383300,56600423.14
2020-12-24,5.8254427,5.85481468,5.51214158,5.5317229,8799051,50499248.66
2020-12-25,5.60025752,5.65900148,5.49256026,5.55130422,4444100,25332643.0
2020-12-28,5.55130422,5.57088554,5.384863,5.41423498,5004100,27845275.0
2020-12-29,5.41423498,5.57088554,5.37507234,5.50235092,4766060,26773809.5
2020-12-30,5.46318828,5.69816412,5.39465366,5.51214158,5571702,31534725.24
2020-12-31,5.49256026,5.60025752,5.4827696,5.56109488,4019750,22815603.0
2021-01-04,5.5317229,5.60025752,5.49256026,5.57088554,4107200,23279883.0
2021-01-05,5.52193224,5.65900148,5.4338163,5.45339762,6905950,38840190.0
2021-01-06,5.40444432,5.4827696,5.19884046,5.21842178,6760380,36425703.88
2021-01-07,5.21842178,5.24779376,4.96386462,5.01281792,7157500,36958274.0
2021-01-08,4.96386462,5.1400965,4.80721406,5.0421899,6025450,30870326.46
2021-01-11,5.00302726,5.06177122,4.78763274,4.8463767,5816952,29037467.36
2021-01-12,4.81700472,5.01281792,4.77784208,4.83658604,5668325,28275929.0
2021-01-13,4.81700472,4.8463767,4.63098218,4.63098218,5420500,26064086.0
2021-01-14,4.6016102,4.73867944,4.6016102,4.67014482,4129600,19730074.5
2021-01-15,4.67993548,4.91491132,4.6505635,4.85616736,5245082,25881213.11
2021-01-18,4.82679538,5.10093386,4.80721406,5.05198056,5961474,30487194.1
2021-01-19,5.07156188,5.14988716,5.0421899,5.12051518,4365312,22725298.76
2021-01-20,5.13030584,5.17925914,5.05198056,5.08135254,3899614,20259889.38
2021-01-21,5.12051518,5.24779376,5.05198056,5.17925914,5513900,29072355.0
2021-01-22,5.13030584,5.15967782,5.01281792,5.06177122,3932300,20394733.47
2021-01-25,5.0421899,5.25758442,4.97365528,5.11072452,6564900,34137676.75
2021-01-26,5.07156188,5.2380031,4.97365528,5.15967782,5713800,30025091.0
2021-01-27,5.1400965,5.34570036,5.06177122,5.27716574,7718624,41209962.9
2021-01-28,5.20863112,5.37507234,5.1890498,5.19884046,5653150,30440767.0
2021-01-29,5.2380031,5.27716574,4.98344594,5.0421899,5203800,26949413.0
2021-02-01,4.9442833,5.07156188,4.8463767,4.93449264,4929700,25073113.0
2021-02-02,4.88553934,5.16946848,4.83658604,4.98344594,5780150,29449555.0
2021-02-03,4.92470198,4.93449264,4.77784208,4.80721406,4319900,21348929.25
2021-02-04,4.81700472,4.88553934,4.6505635,4.86595802,3212201,15577721.79
2021-02-05,4.71909812,4.88553934,4.68972614,4.71909812,3882025,18911901.25
2021-02-08,4.76805142,4.80721406,4.64077284,4.78763274,4378202,21050289.58
2021-02-09,4.7484701,5.07156188,4.72888878,5.03239924,3875777,19555749.04
2021-02-10,5.02260858,5.2380031,4.98344594,5.2380031,4345051,22759212.25
2021-02-18,5.2869564,5.31632838,5.20863112,5.24779376,3763108,20193260.76
2021-02-19,5.21842178,5.39465366,5.19884046,5.34570036,4944239,26840772.85
2021-02-22,5.36528168,5.50235092,5.31632838,5.31632838,5069884,28093238.32
2021-02-23,5.2869564,5.384863,5.2380031,5.27716574,3264475,17686688.75
2021-02-24,5.27716574,5.34570036,5.25758442,5.30653772,2992150,16193560.0
2021-02-25,5.384863,5.45339762,5.20863112,5.25758442,3389500,18304562.0
2021-02-26,5.15967782,5.35549102,5.14988716,5.27716574,2417400,13013647.0
2021-03-01,5.26737508,5.384863,5.26737508,5.36528168,3023950,16470159.0
2021-03-02,5.32611904,5.42402564,5.21842178,5.2869564,1959600,10626223.0
2021-03-03,5.2380031,5.36528168,5.19884046,5.31632838,1879200,10131954.0
2021-03-04,5.26737508,5.32611904,5.22821244,5.2869564,2273150,12261512.5
2021-03-05,5.24779376,5.5317229,5.22821244,5.51214158,6089551,33899002.09
2021-03-08,5.51214158,5.56109488,5.384863,5.40444432,4375700,24517750.0
2021-03-09,5.37507234,5.45339762,5.20863112,5.2380031,2900800,15629235.5
2021-03-10,5.25758442,5.25758442,4.9932366,5.00302726,3319000,17313018.0
2021-03-11,4.98344594,5.1400965,4.95407396,5.12051518,2300400,11875340.0
2021-03-12,5.08135254,5.14988716,5.0421899,5.12051518,2352250,12235918.0
2021-03-15,5.13030584,5.15967782,5.00302726,5.05198056,2353000,12199769.5
2021-03-16,5.11072452,5.21842178,5.02260858,5.19884046,2911353,15306618.31
2021-03-17,5.15967782,5.2380031,5.14988716,5.21842178,2198038,11642581.28
2021-03-18,5.15967782,5.20863112,5.12051518,5.16946848,3056550,16115063.0
2021-03-19,5.17925914,5.1890498,5.05198056,5.11072452,2264100,11889614.0
2021-03-22,5.05198056,5.16946848,5.05198056,5.15967782,1796900,9414094.0
2021-03-23,5.1400965,5.14988716,5.00302726,5.02260858,2624700,13583721.0
2021-03-24,5.02260858,5.07156188,4.96386462,4.98344594,2567000,13152648.0
2021-03-25,5.00302726,5.01281792,4.87574868,4.9442833,2589700,13093231.0
2021-03-26,4.9442833,5.01281792,4.93449264,4.98344594,2109650,10724256.0
2021-03-29,5.0421899,5.24779376,4.9932366,5.0911432,4024900,21057510.0
2021-03-30,5.0911432,5.10093386,4.92470198,4.9442833,2997400,15282818.0
2021-03-31,4.95407396,5.14988716,4.91491132,5.11072452,4651100,24055857.0
2021-04-01,5.14988716,5.14988716,4.9932366,5.05198056,3736700,19203345.0
2021-04-02,5.05198056,5.06177122,4.92470198,5.00302726,2591105,13225528.45
2021-04-06,5.00302726,5.10093386,4.9932366,5.0911432,2778700,14320878.0
2021-04-07,5.0911432,5.17925914,5.08135254,5.11072452,2950303,15436880.35
2021-04-08,5.11072452,5.11072452,5.02260858,5.0421899,3285300,16963604.0
2021-04-09,5.03239924,5.11072452,4.98344594,5.0911432,3460296,17904405.32
2021-04-12,5.07156188,5.10093386,4.9932366,5.01281792,2222500,11459406.0
2021-04-13,5.02260858,5.02260858,4.90512066,4.93449264,2399050,12140213.0
2021-04-14,4.91491132,4.9932366,4.86595802,4.9932366,1610796,8126017.68
2021-04-15,4.95407396,5.03239924,4.9442833,5.00302726,1486700,7581426.0
2021-04-16,4.98344594,5.12051518,4.9442833,5.12051518,2914500,15096827.0
2021-04-19,5.12051518,5.21842178,5.10093386,5.19884046,3498524,18478152.96
2021-04-20,5.15967782,5.21842178,5.06177122,5.07156188,2864400,15032607.0
2021-04-21,5.07156188,5.16946848,5.01281792,5.1400965,2894600,15090155.0
2021-04-22,5.1890498,5.27716574,5.12051518,5.25758442,4184305,22321586.8
2021-04-23,5.22821244,5.29674706,5.0421899,5.07156188,3951612,20658951.04
2021-04-26,5.07156188,5.26737508,5.05198056,5.17925914,3636700,19178165.0
2021-04-27,5.45339762,5.9233493,5.384863,5.41423498,21756672,124287144.0
2021-04-28,5.35549102,5.73732676,5.35549102,5.61004818,18336561,105479302.68
2021-04-29,5.49256026,5.5806762,5.31632838,5.31632838,12208910,67482342.61
2021-04-30,5.32611904,5.384863,5.19884046,5.25758442,6628555,35751329.7
2021-05-06,5.2869564,5.3359097,5.21842178,5.31632838,4769608,25708227.36
2021-05-07,5.3359097,5.3359097,5.20863112,5.22821244,4724071,25351055.44
2021-05-10,5.2380031,5.35549102,5.2380031,5.31632838,4739373,25620815.34
2021-05-11,5.31632838,5.71774544,5.30653772,5.6785828,13947903,79723997.82
2021-05-12,5.61004818,5.73732676,5.56109488,5.68837346,9683668,56060930.08
2021-05-13,5.6785828,5.79607072,5.63942016,5.73732676,6378900,37375204.5
2021-05-14,5.71774544,5.75690808,5.6296295,5.65900148,5712952,33148562.08
2021-05-17,5.6785828,5.6785828,5.51214158,5.54151356,5096602,28936762.32
2021-05-18,5.60025752,5.6296295,5.5317229,5.55130422,3344625,19020967.75
2021-05-19,5.56109488,5.78628006,5.54151356,5.70795478,5722900,33064028.86
2021-05-20,5.68837346,5.7275361,5.60025752,5.61983884,3634450,20967471.0
2021-05-21,5.61983884,5.91355864,5.5806762,5.81565204,7064516,41398292.54
2021-05-24,5.8254427,5.8254427,5.70795478,5.80586138,5852802,34447060.23
2021-05-25,5.81565204,6.1191625,5.75690808,6.0212559,11322239,69220621.18
2021-05-26,6.0212559,6.14853448,5.94293062,6.06041854,8125389,50165156.29
2021-05-27,5.99188392,6.0702092,5.94293062,5.94293062,5776000,35343488.75
2021-05-28,5.94293062,5.99188392,5.7764894,5.81565204,6181000,37024169.0
2021-05-31,5.85481468,5.9233493,5.75690808,5.86460534,4112100,24584781.0
2021-06-01,5.85481468,5.89397732,5.76669874,5.81565204,4151600,24628809.0
