date,open,high,low,close,volume,amount
2020-06-24,16.137384,16.22562,15.941304,15.98052,2005814,32811246.0
2020-06-29,15.9315,16.12758,15.715812,15.794244,2264634,36620568.0
2020-06-30,15.98052,16.137384,15.804048,16.000128,2930070,47832419.0
2020-07-01,16.049148,16.117776,15.794244,15.960912,3053622,49642270.0
2020-07-02,15.941304,16.137384,15.843264,16.12758,4426270,72371120.0
2020-07-03,16.117776,16.32366,16.049148,16.27464,5234768,86586438.0
2020-07-06,16.56876,16.96092,16.402092,16.823664,8806570,150163711.0
2020-07-07,17.10798,17.35308,16.755036,17.117784,11312044,197091366.0
2020-07-08,17.049156,17.235432,16.76484,17.196216,10829247,188103299.0
2020-07-09,17.137392,17.6472,17.088372,17.529552,12957314,230060734.0
2020-07-10,17.529552,17.578572,16.990332,17.049156,9586221,169030991.0
2020-07-13,17.10798,17.59818,17.05896,17.59818,10160230,180231640.0
2020-07-14,17.637396,17.74524,17.039352,17.30406,9339994,165899717.0
2020-07-15,17.392296,17.460924,16.56876,16.588368,8136480,140157332.0
2020-07-16,16.56876,16.725624,15.598164,15.764832,7623300,126176287.0
2020-07-17,15.843264,15.853068,15.1962,15.402084,6587879,103751663.0
2020-07-20,15.480516,15.73542,15.29424,15.73542,4502674,71492200.0
2020-07-21,15.804048,15.941304,15.598164,15.88248,4224710,68032525.26
2020-07-22,15.843264,15.941304,15.725616,15.78444,4545375,73474332.65
2020-07-23,15.706008,15.706008,15.24522,15.451104,4554959,71807752.47
2020-07-24,15.431496,15.656988,14.882472,14.882472,4235092,65995836.98
2020-07-27,14.774628,15.04914,14.666784,14.960904,2229227,33846002.91
2020-07-28,15.04914,15.255024,15.009924,15.09816,1943252,29970466.72
2020-07-29,15.058944,15.480516,14.931492,15.431496,3361857,52109894.92
2020-07-30,15.353064,15.568752,15.14718,15.186396,3112805,48686943.34
2020-07-31,15.206004,15.451104,15.156984,15.323652,2572583,40126550.89
2020-08-03,15.372672,15.63738,15.372672,15.598164,4433442,70194996.12
2020-08-04,15.558948,15.568752,15.039336,15.107964,5921463,92184210.26
2020-08-05,15.186396,15.519732,14.980512,15.519732,5249254,82017811.63
2020-08-06,15.39228,15.627576,15.274632,15.421692,4549050,71694955.51
2020-08-07,15.362868,15.411888,15.009924,15.029532,3620873,55911207.28
2020-08-10,15.019728,15.34326,14.882472,15.215808,2966927,45955572.58
2020-08-11,15.264828,15.451104,14.911884,14.9511,3703730,57397315.56
2020-08-12,14.980512,15.04914,14.715804,15.039336,2972820,45037325.42
2020-08-13,15.04914,15.323652,15.00012,15.24522,3320332,51569011.05
2020-08-14,15.1962,15.39228,15.1962,15.362868,2821601,44070024.24
2020-08-17,15.382476,15.549144,15.24522,15.519732,5035501,79320518.77
2020-08-18,15.49032,15.49032,15.313848,15.431496,3451055,54210931.13
2020-08-19,15.4413,15.460908,15.039336,15.088356,3569772,55161191.84
2020-08-20,14.921688,15.117768,14.80404,15.078552,2985940,45545031.16
2020-08-21,15.00012,15.186396,14.941296,14.970708,2439681,37481724.92
2020-08-24,15.00012,15.078552,14.666784,14.823648,2398390,36244821.47
2020-08-25,14.823648,14.960904,14.75502,14.85306,2458512,37205904.32
2020-08-26,14.794236,14.843256,14.60796,14.676588,3280394,49196824.18
2020-08-27,14.706,14.813844,14.539332,14.784432,1690366,25402185.31
2020-08-28,14.60796,14.706,14.225604,14.519724,4936728,72722449.34
2020-08-31,14.55894,14.588352,14.392272,14.421684,2729891,40307003.54
2020-09-01,14.343252,14.353056,13.92168,14.009916,4566087,65528152.65
2020-09-02,14.06874,14.333448,14.029524,14.294232,3446659,49928992.71
2020-09-03,14.196192,14.333448,14.088348,14.137368,2271831,32826840.08
2020-09-04,13.902072,14.304036,13.77462,14.255016,1828446,26207662.75
2020-09-07,14.31384,14.774628,14.225604,14.480508,4117039,60953560.61
2020-09-08,14.617764,14.627568,14.382468,14.490312,1722445,25443135.9
2020-09-09,14.421684,14.421684,13.9707,13.9707,2531739,36598005.79
2020-09-10,14.11776,14.137368,13.33344,13.392264,3894538,54332215.16
2020-09-11,13.43148,13.441284,13.127556,13.13736,3517176,47477653.71
2020-09-14,13.18638,13.225596,13.03932,13.117752,2826860,37836354.75
2020-09-15,13.13736,13.166772,12.705984,12.902064,3757005,49260423.3
2020-09-16,12.89226,13.049124,12.54912,12.607944,3405612,44267103.0
2020-09-17,12.558924,13.304028,12.313824,13.13736,5390490,70664624.45
2020-09-18,13.03932,13.156968,12.823632,12.970692,2966169,39214443.89
2020-09-21,12.94128,13.03932,12.79422,12.833436,1794687,23616222.96
2020-09-22,12.784416,12.784416,12.460884,12.529512,2035455,26243279.96
2020-09-23,12.529512,12.784416,12.529512,12.7452,1587309,20538297.6
2020-09-24,12.69618,12.69618,12.411864,12.480492,1651075,21107887.15
2020-09-25,12.480492,12.686376,12.411864,12.441276,1366248,17441012.48
2020-09-28,12.5001,12.539316,12.019704,12.019704,1974982,24594296.92
2020-09-29,12.098136,12.666768,12.000096,12.392256,3289556,41577872.49
2020-09-30,12.333432,12.411864,12.068724,12.10794,1922909,23958739.94
2020-10-09,12.284412,12.823632,12.245196,12.676572,2943617,37897952.88
2020-10-12,12.7452,13.03932,12.7452,13.03932,2488470,32847270.71
2020-10-13,13.03932,13.107948,12.882456,12.94128,1705957,22573993.23
2020-10-14,12.951084,13.03932,12.627552,12.735396,1731265,22542798.15
2020-10-15,12.725592,12.833436,12.539316,12.578532,1332178,17178481.82
2020-10-16,12.627552,12.656964,12.470688,12.617748,854292,10959328.32
2020-10-19,12.64716,12.911868,12.627552,12.715788,1509131,19649070.54
2020-10-20,12.64716,12.84324,12.54912,12.823632,1164876,15120597.04
2020-10-21,12.862848,12.94128,12.509904,12.568728,1493152,19224154.44
2020-10-22,12.539316,12.69618,12.323628,12.59814,1071410,13736326.64
2020-10-23,12.558924,12.686376,12.35304,12.392256,1082224,13763509.58
2020-10-26,12.392256,12.490296,12.186372,12.392256,897548,11325059.77
2020-10-27,12.323628,12.441276,12.10794,12.196176,1257202,15719666.46
2020-10-28,12.15696,12.333432,12.0099,12.186372,1213820,15007489.45
2020-10-29,11.970684,12.137352,11.86284,11.96088,2284851,27924531.69
2020-10-30,11.970684,12.088332,11.0295,11.107932,5174817,60423601.39
2020-11-02,11.107932,11.107932,10.617732,10.813812,3044295,33618504.38
2020-11-03,10.813812,11.549112,10.774596,11.402052,3974798,45855081.33
2020-11-04,11.42166,11.627544,11.205972,11.264796,2171790,25172272.94
2020-11-05,11.42166,11.91186,11.362836,11.843232,3710329,44157624.96
2020-11-06,11.902056,12.078528,11.7648,11.86284,3093473,37533220.03
2020-11-09,11.951076,12.45108,11.951076,12.313824,3403897,42557912.94
2020-11-10,12.255,12.392256,12.0099,12.049116,2289656,28426973.19
2020-11-11,12.147156,12.15696,11.676564,11.705976,2047414,24686372.99
2020-11-12,11.853036,11.970684,11.598132,11.627544,1512426,18139292.5
2020-11-13,11.588328,11.66676,11.392248,11.529504,1639909,19238172.61
2020-11-16,11.539308,11.676564,11.47068,11.529504,1660424,19559769.5
2020-11-17,11.549112,11.578524,11.245188,11.343228,1867622,21588318.62
2020-11-18,11.353032,11.676564,11.284404,11.343228,1926475,22498138.73
2020-11-19,11.333424,11.47068,11.17656,11.42166,1530542,17751314.5
2020-11-20,11.431464,11.500092,11.313816,11.451072,1687559,19619713.46
2020-11-23,11.451072,11.47068,11.2746,11.32362,1781714,20648760.58
2020-11-24,11.362836,11.47068,11.2746,11.333424,1596055,18491478.95
2020-11-25,11.411856,12.470688,11.235384,12.470688,7795444,97230769.68
2020-11-26,12.637356,13.176576,12.470688,12.715788,19015510,250172689.22
2020-11-27,12.627552,12.705984,12.127548,12.69618,10558462,132893453.71
2020-11-30,12.54912,13.9707,12.411864,13.539324,20954573,284250081.18
2020-12-01,13.13736,13.52952,13.13736,13.38246,14025544,190255025.18
2020-12-02,13.2354,13.9707,12.853044,13.509912,14246913,194153841.44
2020-12-03,13.2354,13.264812,12.89226,12.902064,8743624,116466168.81
2020-12-04,12.823632,13.500108,12.774612,13.068732,9674575,130701469.04
2020-12-07,12.960888,13.451088,12.853044,13.078536,6315667,84512307.08
2020-12-08,12.931476,13.000104,12.637356,12.804024,5275745,68931155.58
2020-12-09,12.804024,12.931476,12.284412,12.392256,5014534,64002345.67
2020-12-10,12.40206,13.43148,12.333432,13.18638,11753979,156936417.51
2020-12-11,13.000104,13.451088,12.656964,13.323636,11319964,150734405.82
2020-12-14,13.2354,13.558932,13.058928,13.411872,8756469,119177888.65
2020-12-15,13.38246,13.647168,13.13736,13.245204,6882141,93833000.11
2020-12-16,13.13736,13.2354,12.715788,12.813828,5430634,71193435.29
2020-12-17,12.7452,12.902064,11.7648,12.294216,7714463,96058593.27
2020-12-18,12.10794,12.30402,11.86284,11.872644,4475397,54829930.68
2020-12-21,11.66676,12.039312,11.47068,11.91186,3505603,42194990.55
2020-12-22,11.882448,12.137352,11.656956,11.696172,3651879,44191550.61
2020-12-23,11.725584,11.843232,11.56872,11.696172,3180589,37840340.58
2020-12-24,11.941272,11.941272,11.451072,11.696172,4168052,49640959.9
2020-12-25,11.7648,11.784408,11.107932,11.107932,3981578,46629732.45
2020-12-28,10.88244,10.902048,10.49028,10.725576,4975861,54334809.04
2020-12-29,10.58832,11.794212,10.568712,11.794212,8284437,97719465.91
2020-12-30,11.7648,11.951076,11.5197,11.91186,7764638,93134125.1
2020-12-31,11.794212,12.676572,11.686368,12.019704,7658792,94086578.29
2021-01-04,11.843232,12.30402,11.696172,12.147156,5898112,72343078.95
2021-01-05,12.127548,12.411864,11.804016,12.284412,6198957,77173164.32
2021-01-06,12.225588,12.255,11.7648,11.843232,4478046,54364174.12
2021-01-07,11.774604,11.86284,11.137344,11.264796,5490477,63845545.34
2021-01-08,11.17656,11.921664,10.990284,11.607936,5064792,60411190.45
2021-01-11,11.47068,12.039312,11.32362,11.451072,4153761,49259867.87
2021-01-12,11.32362,11.7648,11.12754,11.441268,2984524,34717545.04
2021-01-13,11.411856,11.745192,10.902048,11.235384,4349937,49964474.67
2021-01-14,11.07852,11.558916,10.960872,11.245188,3030323,34721760.22
2021-01-15,11.17656,11.500092,11.058912,11.284404,3018919,34714518.18
2021-01-18,11.205972,11.7648,11.205972,11.598132,3464241,40664962.99
2021-01-19,11.549112,11.705976,11.460876,11.539308,2831178,33351606.64
2021-01-20,11.56872,11.804016,11.441268,11.754996,3021434,35801527.91
2021-01-21,11.696172,11.735388,11.47068,11.490288,2547004,30093899.87
2021-01-22,11.490288,11.490288,10.951068,11.009892,2988823,33917522.92
2021-01-25,10.951068,11.07852,10.666752,10.696164,2652284,29361089.24
2021-01-26,10.696164,11.07852,10.549104,10.794204,1560014,17282160.76
2021-01-27,10.725576,10.941264,10.705968,10.754988,1243200,13718308.94
2021-01-28,10.68636,10.951068,10.509888,10.509888,1828711,19902193.17
2021-01-29,10.49028,10.696164,9.90204,9.970668,3556143,36747516.52
2021-02-01,9.911844,10.137336,9.65694,9.85302,2251082,22592458.51
2021-02-02,9.85302,10.09812,9.725568,9.941256,1749910,17725287.56
2021-02-03,9.960864,10.14714,9.70596,9.725568,2043963,20601931.36
2021-02-04,9.70596,9.90204,9.421644,9.813804,2211614,21649520.17
2021-02-05,9.95106,10.078512,9.725568,9.735372,1263899,12774113.2
2021-02-08,9.872628,9.911844,9.637332,9.794196,1376989,13700426.94
2021-02-09,9.833412,9.970668,9.696156,9.95106,1893939,19039440.0
2021-02-10,9.95106,10.24518,9.892236,10.088316,1487591,15263168.58
2021-02-18,10.088316,10.568712,10.088316,10.500084,2387153,25237686.51
2021-02-19,10.58832,10.73538,10.402044,10.705968,2298428,24865354.5
2021-02-22,10.705968,11.254992,10.705968,10.745184,4089745,45634261.94
2021-02-23,10.39224,10.872636,10.39224,10.774596,2442370,26702782.96
2021-02-24,10.754988,10.93146,10.63734,10.666752,2906347,31993066.69
2021-02-25,10.813812,11.0295,10.529496,10.598124,2609224,28495979.94
2021-02-26,10.39224,11.22558,10.39224,10.93146,5132917,57037072.15
2021-03-01,10.862832,10.960872,10.73538,10.862832,3607073,39784004.5
2021-03-02,10.83342,10.911852,10.500084,10.549104,2486244,26878694.4
2021-03-03,10.49028,10.666752,10.411848,10.549104,1676669,18025140.48
2021-03-04,10.451064,10.63734,10.372632,10.519692,2143872,22944734.7
2021-03-05,10.500084,10.73538,10.500084,10.666752,1714670,18627468.28
2021-03-08,10.696164,10.843224,10.549104,10.568712,1730356,18906373.54
2021-03-09,10.49028,10.696164,10.107924,10.39224,2144878,22770405.49
2021-03-10,10.519692,11.431464,10.24518,10.872636,8312398,93499712.35
2021-03-11,10.764792,10.892244,10.5393,10.804008,5300919,57689378.88
2021-03-12,10.73538,11.56872,10.607928,11.353032,8252355,93486332.93
2021-03-15,11.235384,11.353032,10.98048,11.17656,3278405,37239389.25
2021-03-16,11.186364,12.294216,11.098128,11.96088,16376257,200024012.43
2021-03-17,11.676564,11.921664,11.32362,11.353032,12836133,151157915.83
2021-03-18,11.333424,11.353032,11.009892,11.186364,5773074,65504707.3
2021-03-19,11.058912,11.529504,11.000088,11.019696,4296336,49205543.71
2021-03-22,10.911852,11.117736,10.911852,11.039304,3225750,36229770.63
2021-03-23,11.039304,11.382444,10.98048,11.156952,3933399,44651899.91
2021-03-24,11.0295,11.147148,10.902048,10.941264,2789086,31257275.05
2021-03-25,10.892244,11.07852,10.794204,10.921656,2337871,26028501.11
2021-03-26,10.951068,11.205972,10.843224,11.009892,3504784,39439620.88
2021-03-29,11.009892,11.539308,11.009892,11.313816,5518601,63472240.96
2021-03-30,11.32362,11.853036,11.12754,11.607936,7531098,88517925.57
2021-03-31,11.480484,11.892252,11.392248,11.804016,4784594,57018770.78
2021-04-01,11.686368,11.892252,11.294208,11.402052,5275079,62104034.38
2021-04-02,11.284404,11.61774,11.2746,11.47068,3490049,40706508.3
2021-04-06,11.333424,11.7648,11.313816,11.37264,4356802,51226661.43
2021-04-07,11.2746,11.47068,11.12754,11.42166,2669227,30820670.68
2021-04-08,11.37264,11.47068,11.019696,11.019696,3010410,34441779.36
2021-04-09,11.039304,11.147148,10.88244,10.990284,1780349,19929658.53
2021-04-12,11.000088,11.17656,10.774596,10.862832,2421738,27118248.04
2021-04-13,10.68636,10.862832,10.333416,10.353024,3855270,41393402.84
2021-04-14,10.323612,10.676556,10.304004,10.647144,2590770,27765864.6
2021-04-15,10.647144,10.647144,10.470672,10.549104,1228600,13244718.8
2021-04-16,10.607928,10.813812,10.431456,10.813812,1429200,15644030.56
2021-04-19,10.911852,10.911852,10.73538,10.823616,1761966,19456849.48
2021-04-20,10.83342,10.902048,10.696164,10.745184,1400935,15435149.9
2021-04-21,10.7844,10.7844,10.5393,10.549104,1524644,16511407.16
2021-04-22,10.598124,10.872636,10.5393,10.676556,1823620,19916705.76
2021-04-23,10.627536,10.63734,10.39224,10.509888,1673076,17891672.84
2021-04-26,10.451064,10.7844,10.382436,10.568712,1947609,20994578.77
2021-04-27,10.500084,10.5393,10.2942,10.431456,1756490,18653167.81
2021-04-28,10.480476,10.509888,10.156944,10.225572,2121661,22264804.85
2021-04-29,10.215768,10.215768,9.980472,10.00008,2260044,23172062.51
2021-04-30,10.078512,10.078512,9.804,9.872628,1417011,14310566.33
2021-05-06,9.911844,10.127532,9.872628,9.90204,1239959,12603259.36
2021-05-07,9.892236,9.980472,9.813804,9.921648,1012025,10237930.98
2021-05-10,9.931452,9.980472,9.598116,9.804,1620770,16288711.25
2021-05-11,9.90204,10.039296,9.627528,10.009884,1392845,14142171.03
2021-05-12,9.95106,10.14714,9.95106,10.058904,1415569,14540932.78
2021-05-13,10.078512,10.264788,10.078512,10.107924,1222374,12656347.78
2021-05-14,10.09812,10.235376,10.009884,10.166748,1092455,11292840.5
2021-05-17,10.186356,10.274592,9.813804,10.019688,1517973,15572576.88
2021-05-18,10.019688,10.274592,9.90204,10.137336,1536329,15847405.59
2021-05-19,10.09800831,10.10784084,9.9308553,9.9308553,1248710,12672906.69
2021-05-20,9.9308553,10.00951554,9.83253,9.85219506,1166194,11728672.94
2021-05-21,9.83253,10.13733843,9.80303241,9.96035289,1271138,12934844.18
2021-05-24,9.96035289,10.16683602,9.92102277,10.13733843,1370676,14056256.21
2021-05-25,10.13733843,10.16683602,10.07834325,10.15700349,954390,9829324.1
2021-05-26,10.16683602,10.2258312,10.05867819,10.09800831,1325687,13665846.61
2021-05-27,10.15700349,10.47164445,10.08817578,10.21599867,2313687,24138634.67
2021-05-28,10.2258312,10.30449144,10.04884566,10.18650108,3008682,31053078.11
2021-05-31,10.13733843,10.21599867,10.10784084,10.19633361,1382670,14290913.53
2021-06-01,10.17666855,10.30449144,10.13733843,10.24549626,1698742,17685477.87
2021-06-02,10.24549626,10.38315168,10.20616614,10.36348662,2725548,28521396.89
2021-06-03,10.3241565,10.66829505,10.27499385,10.40281674,3428638,36542679.79
2021-06-04,10.45197939,10.59946734,10.28482638,10.45197939,2664837,28328612.57
2021-06-07,10.47164445,10.72729023,10.46181192,10.70762517,3128109,33727788.23
2021-06-08,10.70762517,10.79611794,10.49130951,10.72729023,2723970,29518289.99
2021-06-09,10.69779264,10.79611794,10.55030469,10.58963481,2033492,22033991.62
2021-06-10,10.51097457,10.93377336,10.45197939,10.86494565,3867275,42318418.01
2021-06-11,11.1107589,11.16975408,10.62896493,10.68796011,3235724,35801550.16
2021-06-15,10.59946734,10.815783,10.55030469,10.57980228,2009563,21777282.89
2021-06-16,10.59946734,10.87477818,10.5208071,10.56013722,3159167,34360533.19
2021-06-17,10.54047216,10.70762517,10.41264927,10.70762517,2689103,28930727.02
2021-06-18,10.67812758,10.92394083,10.53063963,10.83544806,2980471,32696725.95
2021-06-21,10.77645288,10.96327095,10.66829505,10.80595047,2553045,28161432.39
2021-06-22,10.86494565,10.89444324,10.70762517,10.79611794,2153907,23631808.51
2021-06-23,10.75678782,10.96327095,10.63879746,10.77645288,2519412,27636946.47
2021-06-24,10.815783,10.84528059,10.56996975,10.60929987,2259541,24505803.27
2021-06-25,10.60929987,10.65846252,10.47164445,10.5208071,2227996,23904000.83
2021-06-28,10.5208071,10.66829505,10.33398903,10.60929987,2319009,24691363.23
2021-06-29,10.59946734,10.59946734,10.23566373,10.23566373,1728424,18265139.63
2021-06-30,10.2258312,10.33398903,10.1275059,10.27499385,1323478,13761085.74
2021-07-01,10.27499385,10.33398903,9.99968301,9.99968301,1455049,15040156.5
2021-07-02,10.00951554,10.1275059,9.92102277,9.99968301,949951,9649983.48
