date,open,high,low,close,volume,amount
2020-03-23,11.35990548,11.93363808,11.31209443,11.42684095,31686798,383920472.88
2020-03-24,12.55518173,12.56474394,12.10575786,12.50737068,58822301,759535851.69
2020-03-25,13.0046056,13.32972074,12.6221172,12.74642593,49306017,665429734.86
2020-03-26,12.45955963,12.92810792,12.36393753,12.7177393,35254860,465764296.4
2020-03-27,12.66992825,12.93767013,12.59343057,12.76555035,33618661,448728391.34
2020-03-30,12.47868405,12.72730151,12.18225554,12.27787764,27666262,359438804.58
2020-03-31,12.26831543,12.430873,12.12488228,12.15356891,18259239,233588528.29
2020-04-01,11.82845377,12.45955963,11.61808515,12.430873,29785881,371951237.68
2020-04-02,12.11532007,12.15356891,11.96232471,12.13444449,23419970,295680060.62
2020-04-03,12.26831543,12.72730151,12.26831543,12.45955963,34919547,456257577.86
2020-04-07,13.1002277,13.70264693,12.92810792,13.70264693,61089503,864662308.25
2020-04-08,13.54008936,14.10425975,13.4827161,14.00863765,75297674,1088604442.06
2020-04-09,13.81739345,14.2476929,13.7695824,14.19988185,43693656,639783937.56
2020-04-10,14.81186329,14.96485865,13.65483588,13.7695824,62421742,933365592.63
2020-04-13,13.73133356,14.23813069,13.60702483,14.18075743,40632207,595382724.51
2020-04-14,14.48674815,14.97442086,14.28594174,14.57280804,60780579,932169480.34
2020-04-15,14.343315,14.84054992,14.22856848,14.33375279,43440793,659197997.36
2020-04-16,14.19988185,14.68755456,14.09469754,14.58237025,40171284,603242777.68
2020-04-17,14.343315,14.343315,13.70264693,13.91301555,48774344,714210111.51
2020-04-20,13.5783382,13.89389113,13.52096494,13.85564229,25139706,360990757.54
2020-04-21,13.8652045,13.97995102,13.55921378,13.72177135,21646682,310758389.03
2020-04-22,13.77914461,13.84608008,13.56877599,13.6739603,18810434,269309701.7
2020-04-23,13.9608266,14.45806152,13.91301555,14.40068826,56586508,841025246.94
2020-04-24,14.2476929,14.45806152,13.9608266,14.19988185,40725120,604405133.75
2020-04-27,13.9608266,14.13294638,13.62614925,13.81739345,23667382,343406188.07
2020-04-28,13.62614925,13.62614925,12.8133614,13.13847654,34627863,477116291.62
2020-04-29,13.20541201,13.62614925,13.1002277,13.387094,24760655,346882029.57
2020-04-30,13.33928295,13.6739603,13.24366085,13.64527367,22109327,311037143.27
2020-05-06,13.4827161,13.72177135,13.387094,13.66439809,19806914,281216679.17
2020-05-07,13.47315389,13.68352251,13.28190969,13.46359168,21020151,296049197.01
2020-05-08,13.80783124,13.95126439,13.64527367,13.89389113,32532680,469648102.83
2020-05-11,13.65483588,13.80783124,13.42534284,13.56877599,23889128,340150373.21
2020-05-12,13.387094,13.54008936,13.27234748,13.45402947,14190732,198908855.47
2020-05-13,13.49227831,13.60702483,13.42534284,13.56877599,13277731,187663623.84
2020-05-14,13.6739603,13.91301555,13.51140273,13.85564229,29043024,416927136.91
2020-05-15,14.00863765,14.16163301,13.87476671,14.03732428,34294255,502611392.34
2020-05-18,14.4389371,15.07004296,14.2476929,14.8214255,54746463,842825045.71
2020-05-19,14.33375279,14.41981268,14.04688649,14.13294638,40309578,600335776.7
2020-05-20,14.29550395,14.48674815,14.12338417,14.23813069,30983676,463955793.86
2020-05-21,14.00863765,14.0564487,13.46359168,13.56877599,36939735,529677989.65
2020-05-22,13.41578063,13.52096494,13.01416781,13.44446726,28603679,396608055.79
2020-05-25,13.1958498,13.30103411,13.0046056,13.09066549,16484914,226294428.53
2020-05-26,13.2248298,13.49315968,13.13858091,13.35899474,16597864,230722171.98
2020-05-27,13.10024807,13.2248298,12.83191819,12.95649992,24108450,327111318.9
2020-05-28,13.01399918,13.34941153,12.95649992,13.24399622,21638521,296951469.4
2020-05-29,13.06191523,13.25357943,13.02358239,13.14816412,12497359,171226578.1
2020-06-01,13.23441301,13.6081582,13.19608017,13.5123261,23580195,330001230.04
2020-06-02,13.416494,13.62732462,13.37816116,13.48357647,17923292,251997002.0
2020-06-03,13.27274585,13.33024511,13.16733054,13.25357943,19721519,272476971.64
2020-06-04,12.99483276,13.10024807,12.9373335,13.0331656,15419720,209626510.66
2020-06-05,13.15774733,13.23441301,12.98524955,13.07149844,13696668,186919021.12
2020-06-08,12.86066782,13.17691375,12.83191819,13.15774733,19811297,268102498.25
2020-06-09,13.1289977,13.17691375,12.89900066,12.9373335,16936279,229490293.2
2020-06-10,13.07149844,13.11941449,12.95649992,13.00441597,11708891,159268533.87
2020-06-11,13.16733054,13.21524659,13.04274881,13.14816412,20345667,278785123.99
2020-06-12,12.81275177,12.9373335,12.76483572,12.87983424,17288763,232048038.59
2020-06-15,12.87025103,12.91816708,12.458173,12.50608905,22973771,303929098.78
2020-06-16,12.54442189,12.67858683,12.54442189,12.61150436,14449283,190141124.13
2020-06-17,12.62108757,12.82233498,12.56358831,12.80316856,14994871,198461292.25
2020-06-18,12.78400214,12.78400214,12.62108757,12.64025399,11329563,149995126.64
2020-06-19,12.65942041,12.80316856,12.60192115,12.77441893,12131067,160931993.97
2020-06-22,13.04274881,13.31107869,13.04274881,13.10024807,27008290,371276633.15
2020-06-23,13.17691375,13.27274585,12.94691671,13.01399918,16419667,223854612.31
2020-06-24,13.3206619,13.47399326,13.18649696,13.2248298,25825023,358887190.54
2020-06-29,13.26316264,13.3206619,13.0331656,13.15774733,18639603,256170125.3
2020-06-30,13.07149844,13.14816412,12.89900066,13.10024807,18634640,252862703.6
2020-07-01,13.26316264,13.47399326,13.13858091,13.36857795,30595028,424489169.66
2020-07-02,13.1289977,13.18649696,13.02358239,13.18649696,28965593,395982063.05
2020-07-03,13.04274881,13.20566338,12.95649992,13.08108165,32941479,449432700.69
2020-07-06,13.02358239,13.73273993,12.96608313,13.69440709,51865442,727697739.57
2020-07-07,13.90523771,14.94022439,13.7039903,14.46106389,68751587,1022966745.31
2020-07-08,14.5664792,15.1414718,14.43231426,14.97855723,58801013,910665844.68
2020-07-09,15.333136,16.47353799,15.333136,16.47353799,85003601,1422794633.56
2020-07-10,16.17645848,17.08686343,16.05187675,16.5789533,84581485,1462112056.22
2020-07-13,16.8664496,17.7289385,16.43520515,17.69060566,56787669,1019728690.27
2020-07-14,17.33602689,17.33602689,16.291457,16.74186787,64652226,1129490375.57
2020-07-15,17.03894738,17.50852467,16.68436861,16.82811676,50307201,895816416.03
2020-07-16,16.7706175,17.10602985,15.39063526,15.41938489,47221619,803168149.19
2020-07-17,15.35230242,16.55978688,15.35230242,15.85062934,52758801,879325228.2
2020-07-20,16.0997928,16.92394886,15.69729798,16.85686639,48875378,839507240.98
2020-07-21,17.32644368,17.40310936,16.69395182,17.13477948,40731541,724222766.21
2020-07-22,18.0164348,18.38059678,17.35519331,17.60435677,64405224,1188483590.06
2020-07-23,17.78643776,17.78643776,16.4831212,17.0581138,53788379,959201782.04
2020-07-24,17.03894738,17.66185603,16.4831212,16.95269849,51031465,909869661.02
2020-07-27,17.58519035,18.63934345,17.26894442,18.51476172,77967489,1471762006.71
2020-07-28,19.33891778,19.7414126,17.4414422,17.83435381,74958039,1455066000.4
2020-07-29,17.84393702,18.31351431,17.60435677,18.1122669,39752902,747488609.26
2020-07-30,18.16018295,19.88516075,18.14101653,19.00350543,73309959,1457698725.41
2020-07-31,17.249778,18.86934049,17.249778,18.50517851,90852099,1693692238.82
2020-08-03,18.14101653,18.3039311,17.73852171,18.208099,56612493,1063701804.69
2020-08-04,18.09310048,18.46684567,17.3456101,17.55644072,46607038,864124237.64
2020-08-05,18.1122669,18.25601505,17.61393998,18.06435085,55273114,1036455182.69
2020-08-06,17.93018591,19.6455805,17.70018887,18.79267481,64608768,1248172890.24
2020-08-07,19.16642,19.46349951,17.83435381,18.06435085,59731503,1168306848.93
2020-08-10,17.17311232,17.50852467,16.63645256,17.04853059,49918521,883419955.11
2020-08-11,16.56937009,16.79936713,15.92729502,15.96562786,39533907,676025622.5
2020-08-12,15.05522291,15.56313304,14.61439525,15.28521995,43569840,685174677.97
2020-08-13,15.39063526,15.47688415,15.10313896,15.34271921,20392522,325079762.16
2020-08-14,15.47688415,15.61104909,15.09355575,15.36188563,22653970,364287876.45
2020-08-17,15.31396958,16.11895922,15.19897106,16.07104317,25516084,419296062.14
2020-08-18,16.45437157,16.66520219,16.14770885,16.55978688,34313362,590071407.68
2020-08-19,16.43520515,16.46395478,15.8122965,15.84104613,23281365,390788433.04
2020-08-20,15.34271921,15.82187971,15.2373039,15.56313304,19165190,310762547.75
2020-08-21,15.67813156,15.8122965,15.31396958,15.41938489,21302147,343893077.77
2020-08-24,15.28521995,15.66854835,15.19897106,15.54396662,14331226,231279296.6
2020-08-25,15.50563378,15.56313304,15.00730686,15.1414718,19169114,304706770.8
2020-08-26,14.90189155,15.11272217,14.45148068,14.51856315,22489200,345506743.6
2020-08-27,14.73897698,14.89230834,14.64314488,14.74856019,13138585,202509187.83
2020-08-28,14.58564562,15.12230538,14.52814636,15.10313896,17541675,273419623.62
2020-08-31,15.28521995,15.8122965,15.22772069,15.27563674,21722866,350350985.39
2020-09-01,15.41938489,15.8122965,15.35230242,15.58229946,19767231,322110852.17
2020-09-02,15.32355279,15.32355279,15.01689007,15.17980464,21180449,334912495.58
2020-09-03,14.93064118,15.17980464,14.80605945,14.89230834,12382396,193551102.97
2020-09-04,14.81564266,15.10313896,14.7581434,14.93064118,10754025,167477506.23
2020-09-07,14.92105797,15.10313896,14.54731278,14.63356167,13777077,213460291.73
2020-09-08,14.55689599,14.61439525,14.02023623,14.34606537,16866657,251271591.39
2020-09-09,14.11606833,14.31731574,13.94357055,14.04898586,11310245,166840275.85
2020-09-10,14.19273401,14.4706471,14.00106981,14.0873187,10391931,154441605.63
2020-09-11,13.94357055,14.17356759,13.81898882,14.09690191,8073127,118002643.01
2020-09-14,14.09690191,14.51856315,14.09690191,14.22148364,8356610,124304504.64
2020-09-15,14.25981648,14.90189155,14.25981648,14.79647624,17725549,270121499.9
2020-09-16,14.5664792,14.61439525,14.40356463,14.48023031,9374188,141851043.96
2020-09-17,14.374815,14.374815,13.92440413,14.0873187,12353569,181926443.16
2020-09-18,14.1831508,14.41314784,14.05856907,14.40356463,9723923,144524595.52
2020-09-21,14.36523179,14.54731278,14.29814932,14.42273105,7673966,115322421.93
2020-09-22,13.9914866,14.14481796,13.90523771,14.02023623,11096089,162515988.49
2020-09-23,14.01065302,14.05856907,13.42607721,13.52190931,16810980,239956360.81
2020-09-24,13.3206619,13.52190931,13.13858091,13.38774437,12434131,173109030.63
2020-09-25,13.33982832,13.62732462,13.33982832,13.56024215,8058915,113714023.58
2020-09-28,13.56024215,13.74232314,13.30149548,13.55065894,8053972,114240270.95
2020-09-29,13.68482388,13.88607129,13.53149252,13.56982536,8062142,115225234.81
2020-09-30,13.66565746,13.76148956,13.39732758,13.5123261,6774996,95920631.32
2020-10-09,13.6081582,13.80940561,13.53149252,13.7039903,13150109,188016304.14
2020-10-12,13.88607129,14.16398438,13.87648808,14.12565154,15601959,228579410.61
2020-10-13,14.02981944,15.53438341,13.84773845,15.53438341,35296119,554489857.43
2020-10-14,16.23395774,16.73228466,15.46730094,15.67813156,100999379,1693898644.13
2020-10-15,15.19897106,15.39063526,14.90189155,15.03605649,43985808,693740043.97
2020-10-16,14.95939081,15.10313896,14.61439525,14.67189451,25115077,388313479.33
2020-10-19,14.83480908,15.2373039,14.63356167,15.2373039,31591806,493391163.27
2020-10-20,14.96897402,15.01689007,14.71981056,14.93064118,18560295,287688194.94
2020-10-21,14.60481204,14.80605945,14.39398142,14.4706471,25876467,393154487.72
2020-10-22,14.40356463,14.40356463,13.90523771,14.14481796,17876672,262701737.45
2020-10-23,13.94357055,14.10648512,13.56024215,13.63690783,20637900,297108279.25
2020-10-26,13.56024215,13.59857499,13.3206619,13.53149252,10993678,154461638.79
2020-10-27,13.5123261,13.81898882,13.5123261,13.7998224,11747239,167840810.53
2020-10-28,13.7039903,13.76148956,13.44524363,13.65607425,9127850,129624179.47
2020-10-29,13.3206619,13.58899178,13.26316264,13.54107573,11232486,157700357.32
2020-10-30,13.43566042,13.7039903,13.2248298,13.24399622,11472013,160940243.6
2020-11-02,13.27274585,13.69440709,13.17691375,13.68482388,13699551,192365954.37
2020-11-03,13.72315672,14.12565154,13.63690783,14.02023623,18534268,269909181.43
2020-11-04,13.84773845,13.95315376,13.75190635,13.82857203,10383830,150020595.78
2020-11-05,13.91482092,14.06815228,13.79023919,14.02023623,12567915,182894284.21
2020-11-06,14.32689895,14.58564562,14.13523475,14.1831508,24763806,370697446.52
2020-11-09,14.21190043,14.48023031,13.92440413,14.29814932,22169639,328825820.79
2020-11-10,13.65607425,13.81898882,13.55065894,13.79023919,21961467,313476681.7
2020-11-11,13.62732462,13.75190635,13.49315968,13.63690783,12429895,176983445.28
2020-11-12,13.59857499,13.7039903,13.5123261,13.66565746,7613991,108119165.05
2020-11-13,13.7039903,13.78065598,13.52190931,13.59857499,9461096,134818830.18
2020-11-16,13.66565746,14.16398438,13.61774141,14.04898586,19712669,287195710.32
2020-11-17,13.9914866,13.9914866,13.6081582,13.66565746,14459197,207995693.06
2020-11-18,13.55065894,13.82857203,13.52190931,13.72315672,10251881,146576392.04
2020-11-19,13.62732462,13.67524067,13.5123261,13.56024215,12358339,174821018.83
2020-11-20,13.53149252,13.77107277,13.45482684,13.72315672,14344587,203856931.65
2020-11-23,13.7998224,14.07773549,13.66565746,13.98190339,21152511,307222133.87
2020-11-24,13.7039903,13.7039903,13.52190931,13.66565746,20547707,291693254.39
2020-11-25,13.58899178,13.71357351,13.53149252,13.57940857,12737433,180558348.3
2020-11-26,13.6081582,13.67524067,13.27274585,13.3206619,14195103,198370347.28
2020-11-27,13.3206619,13.39732758,13.17691375,13.37816116,10051702,139158536.25
2020-11-30,13.3206619,13.40691079,13.14816412,13.31107869,12160483,168564314.26
2020-12-01,13.3206619,13.45482684,13.21524659,13.43566042,11905554,165866131.05
2020-12-02,13.65607425,13.78065598,13.46441005,13.52190931,16693630,237136551.94
2020-12-03,13.5123261,13.56982536,13.33982832,13.43566042,10194006,143019861.64
2020-12-04,13.49315968,13.50274289,13.36857795,13.43566042,6858900,96234464.36
2020-12-07,13.39732758,13.42607721,13.30149548,13.3206619,7086929,98662366.46
2020-12-08,13.47399326,13.56024215,13.416494,13.5123261,10633961,149880963.33
2020-12-09,13.47399326,13.49315968,13.17691375,13.19608017,10069223,139854183.89
2020-12-10,13.19608017,13.19608017,12.89900066,12.92775029,8788912,119224017.38
2020-12-11,12.9373335,13.06191523,12.57317152,12.85108461,10533384,140667955.76
2020-12-14,13.06191523,13.06191523,12.64025399,12.79358535,6638884,88300337.84
2020-12-15,12.69775325,12.89900066,12.5540051,12.87983424,7277998,96540566.17
2020-12-16,12.91816708,12.97566634,12.73608609,12.77441893,6024109,80727325.79
2020-12-17,12.79358535,13.02358239,12.73608609,13.00441597,8631433,116177842.94
2020-12-18,13.09066486,13.19608017,13.01399918,13.01399918,9817055,134338228.14
2020-12-21,13.17691375,13.43566042,13.13858091,13.39732758,14179038,196620829.86
2020-12-22,13.2248298,13.2248298,12.6498372,12.67858683,14794396,199686330.08
2020-12-23,12.63067078,12.77441893,12.56358831,12.73608609,8428758,111185053.22
2020-12-24,12.7456693,12.77441893,12.56358831,12.60192115,8074076,106638434.86
2020-12-25,12.50608905,12.64025399,12.24734238,12.58275473,9627565,124876212.17
2020-12-28,12.71691967,12.80316856,12.65942041,12.67858683,10020061,133124235.07
2020-12-29,12.66900362,12.66900362,12.34317448,12.39109053,8509913,110575623.71
2020-12-30,12.39109053,12.50608905,12.34317448,12.41025695,6110364,79284160.2
2020-12-31,12.51567226,12.57317152,12.38150732,12.44858979,6617369,86134876.85
2021-01-04,12.61150436,12.91816708,12.59233794,12.81275177,12954330,172952950.95
2021-01-05,13.01399918,13.08108165,12.68817004,12.83191819,13802839,185249903.33
2021-01-06,12.83191819,12.9373335,12.53483868,12.61150436,12957326,171549063.94
2021-01-07,12.458173,12.73608609,12.31442485,12.46775621,15345650,200023655.82
2021-01-08,12.34317448,12.3623409,11.84484756,11.9790125,19865924,248729836.74
2021-01-11,11.51901842,11.68193299,11.44235274,11.50943521,13737392,165248339.07
2021-01-12,11.45193595,11.5956841,11.4040199,11.58610089,8021721,96317891.74
2021-01-13,11.56693447,11.70109941,11.45193595,11.56693447,9112532,110179149.46
2021-01-14,11.51901842,11.5956841,11.45193595,11.48068558,6311828,75669323.72
2021-01-15,11.50943521,11.57651768,11.36568706,11.44235274,7488599,89498084.02
2021-01-18,11.31777101,11.5956841,11.28902138,11.5956841,7757972,92720027.44
2021-01-19,11.5956841,11.65318336,11.499852,11.60526731,6501515,78416207.37
2021-01-20,11.5956841,11.75859867,11.50943521,11.73943225,9187334,111343845.61
2021-01-21,11.80651472,11.83526435,11.5956841,11.72984904,9898437,121394219.67
2021-01-22,11.74901546,11.74901546,11.3081878,11.33693743,11962033,142703647.31
2021-01-25,11.33693743,11.33693743,10.9248594,10.96319224,12147177,140735068.8
2021-01-26,10.97277545,12.05567818,10.87694335,12.05567818,24057567,291164164.01
2021-01-27,11.67234978,12.01734534,11.55735126,11.81609793,22088767,271601899.79
2021-01-28,11.67234978,12.42942337,11.64360015,11.95026287,26637434,334796616.77
2021-01-29,11.9790125,12.52525547,11.72984904,12.32400806,29363856,373268374.85
2021-02-01,12.54442189,13.00441597,12.42942337,12.65942041,33424566,444356912.25
2021-02-02,12.34317448,12.49650584,12.01734534,12.04609497,24987771,318581747.65
2021-02-03,11.8831804,12.25692559,11.60526731,12.22817596,18778135,233340673.71
2021-02-04,12.03651176,12.03651176,11.34652064,11.57651768,16211862,197602302.37
2021-02-05,11.3081878,11.47110237,11.14527323,11.18360607,14209994,167181929.77
2021-02-08,11.26027175,11.49026879,11.18360607,11.34652064,9575556,113365350.79
2021-02-09,11.44235274,11.64360015,11.37527027,11.51901842,11718781,141015454.26
2021-02-10,11.41360311,11.66276657,11.29860459,11.63401694,12609687,151743366.15
2021-02-18,11.499852,12.21859275,11.499852,12.04609497,28685983,358295891.06
2021-02-19,11.86401398,12.25692559,11.71068262,12.25692559,23648781,296342775.23
2021-02-22,12.50608905,13.38774437,12.50608905,13.07149844,47515230,645247732.09
2021-02-23,12.98524955,13.54107573,12.87025103,13.0331656,37687549,517931879.35
2021-02-24,12.94691671,13.11941449,12.41984016,12.56358831,27796847,369493659.05
2021-02-25,12.80316856,12.87025103,12.24734238,12.28567522,18875685,245783200.66
2021-02-26,11.93109645,12.0748446,11.86401398,11.89276361,15761868,196322392.37
2021-03-01,11.89276361,12.15151028,11.74901546,12.15151028,13976415,174339975.69
2021-03-02,11.96942929,11.96942929,11.66276657,11.86401398,15529669,190978138.11
2021-03-03,11.84484756,12.11317744,11.83526435,12.0748446,12446566,155752972.7
2021-03-04,11.92151324,12.14192707,11.86401398,11.89276361,13879558,173404520.92
2021-03-05,11.6915162,11.79693151,11.499852,11.74901546,11852850,144217273.1
2021-03-08,11.87359719,11.96942929,11.57651768,11.5956841,11982409,147285774.11
2021-03-09,11.52860163,11.61485052,11.17402286,11.39443669,10719740,127455559.77
2021-03-10,11.5956841,11.60526731,11.31777101,11.35610385,6163642,73449217.94
2021-03-11,11.41360311,11.89276361,11.38485348,11.80651472,12389679,150969329.22
2021-03-12,11.72026583,11.74901546,11.55735126,11.64360015,8685291,105345086.16
2021-03-15,11.7873483,11.92151324,11.62443373,11.76818188,11028572,135498581.98
2021-03-16,11.73943225,11.83526435,11.56693447,11.77776509,7541494,91992413.76
2021-03-17,11.6915162,11.77776509,11.5956841,11.72984904,6083133,74226372.83
2021-03-18,11.8831804,11.94067966,11.74901546,11.84484756,11916747,147141452.06
2021-03-19,11.58610089,11.6915162,11.54776805,11.67234978,9917970,120045136.14
2021-03-22,11.61485052,11.63401694,11.49026879,11.57651768,8302427,100125229.02
2021-03-23,11.56693447,11.56693447,11.32735422,11.41360311,9344834,111187682.32
2021-03-24,11.33693743,11.58610089,11.32735422,11.4040199,8264775,98650563.98
2021-03-25,11.44235274,11.51901842,11.35610385,11.36568706,6694121,79722328.67
2021-03-26,11.34652064,11.46151916,11.28902138,11.43276953,5214179,61968055.35
2021-03-29,11.43276953,11.49026879,11.34652064,11.47110237,5667966,67589242.54
2021-03-30,11.38485348,11.4040199,11.26985496,11.31777101,7519725,88791078.2
2021-03-31,11.2123557,11.26027175,11.15485644,11.24110533,6048302,70689360.15
2021-04-01,11.32735422,11.34652064,11.24110533,11.31777101,4637012,54629763.55
2021-04-02,11.45193595,11.49026879,11.38485348,11.42318632,6916294,82522407.14
2021-04-06,11.39443669,11.499852,11.39443669,11.46151916,5693953,68052088.96
2021-04-07,11.499852,11.499852,11.37527027,11.47110237,5594517,66801532.94
2021-04-08,11.39443669,11.6915162,11.35610385,11.57651768,11987554,144602749.14
2021-04-09,11.74901546,11.8831804,11.58610089,11.63401694,14768187,181031838.15
2021-04-12,11.50943521,11.60526731,11.34652064,11.34652064,8609602,102849219.75
2021-04-13,11.3081878,11.39443669,11.19318928,11.24110533,6598570,77583115.94
2021-04-14,11.32735422,11.38485348,11.28902138,11.35610385,3935875,46547306.77
2021-04-15,11.3081878,11.51901842,11.23152212,11.50943521,5970121,70910165.19
2021-04-16,11.65318336,11.80651472,11.55735126,11.60526731,10574194,128694443.15
2021-04-19,11.62443373,11.83526435,11.57651768,11.76818188,10621630,129947570.27
2021-04-20,11.66276657,11.85443077,11.60526731,11.79693151,10808420,132567162.22
2021-04-21,11.83526435,12.14192707,11.77776509,12.09401102,17883630,223612190.92
2021-04-22,12.1706767,12.18025991,11.84484756,11.95026287,12216519,152818802.69
2021-04-23,11.8831804,11.92151324,11.67234978,11.75859867,7348528,90256575.04
2021-04-26,11.79693151,11.90234682,11.72026583,11.75859867,10391702,127897634.23
2021-04-27,11.72984904,11.75859867,11.44235274,11.62443373,9061454,109577999.45
2021-04-28,11.52860163,11.52860163,11.41360311,11.499852,6596143,78949570.17
2021-04-29,11.62443373,11.83526435,11.60526731,11.75859867,10691485,130816376.15
2021-04-30,11.5956841,11.65318336,11.49026879,11.58610089,7610240,91868289.41
2021-05-06,11.70109941,11.85443077,11.70109941,11.83526435,9390890,115433392.47
2021-05-07,12.0748446,12.60192115,12.0748446,12.25692559,35544352,456346081.52
2021-05-10,12.458173,12.81275177,12.29525843,12.79358535,32573985,430125774.97
2021-05-11,12.458173,12.98524955,12.18025991,12.6498372,28348647,369453205.78
2021-05-12,12.49650584,12.65942041,12.41025695,12.58275473,13442023,176063073.59
2021-05-13,12.32400806,12.41984016,12.18984312,12.21859275,13205054,169587959.5
2021-05-14,12.18025991,12.20900954,11.90234682,12.05567818,19480982,243912432.26
2021-05-17,12.34317448,12.42942337,12.13234386,12.23775917,18287374,234370497.25
2021-05-18,12.58275473,12.63067078,12.28567522,12.30484164,18259900,237254765.92
2021-05-19,12.21811832,12.29520424,12.05431074,12.24702554,13380209,168673763.58
2021-05-20,12.044675,12.11212518,11.9001389,11.96758908,13284711,165297113.97
2021-05-21,11.9483176,11.9964963,11.82305298,11.87123168,12065163,148910530.57
2021-05-24,11.91941038,12.05431074,11.82305298,11.87123168,11304918,139748476.72
2021-05-25,11.83268872,11.83268872,11.63033818,11.8037815,15930069,193934926.98
2021-05-26,11.9964963,12.35301868,11.82305298,12.1410324,36351113,454455059.13
2021-05-27,11.93868186,11.95795334,11.8519602,11.91941038,19981831,246742476.07
2021-05-28,11.9483176,11.96758908,11.77487428,11.78451002,13115075,161307825.59
2021-05-31,11.90977464,11.9483176,11.8037815,11.89050316,12940460,159601704.82
