date,open,high,low,close,volume,amount
2020-03-16,6.46776742,6.55899122,5.96603652,5.96603652,21740855,149072547.0
2020-03-17,6.0207708,6.13023936,5.5646518,5.72885464,12871221,81569708.0
2020-03-18,5.80183368,5.81095606,5.5646518,5.5646518,8507667,53245542.0
2020-03-19,5.5646518,5.7014875,5.48255038,5.64675322,6979142,42768100.0
2020-03-20,5.68324274,5.7014875,5.53728466,5.64675322,5902390,36356092.0
2020-03-23,5.52816228,5.6102637,5.43693848,5.43693848,5075781,30797650.0
2020-03-24,5.5190399,5.57377418,5.44606086,5.5646518,4514696,27346579.0
2020-03-25,5.67412036,5.71973226,5.60114132,5.67412036,5057739,31414225.0
2020-03-26,5.66499798,5.68324274,5.58289656,5.61938608,3743611,23126837.0
2020-03-27,5.6558756,5.76534416,5.58289656,5.62850846,5126733,31999074.0
2020-03-30,5.58289656,5.59201894,5.46430562,5.5190399,4172613,25264951.0
2020-03-31,5.55552942,5.68324274,5.52816228,5.6102637,4225635,26000432.0
2020-04-01,5.6102637,5.6558756,5.49167276,5.5190399,4078060,24961531.0
2020-04-02,5.49167276,5.62850846,5.48255038,5.62850846,3918167,23876583.0
2020-04-03,5.60114132,5.77446654,5.5646518,5.68324274,6078030,37673824.0
2020-04-07,5.78358892,5.82007844,5.7014875,5.78358892,6510988,41204468.0
2020-04-08,5.73797702,5.98428128,5.72885464,5.92042462,9770174,63164149.0
2020-04-09,5.93866938,6.03901556,5.87481272,5.89305748,6930458,45187106.0
2020-04-10,5.929547,5.929547,5.71060988,5.73797702,6590862,41827326.0
2020-04-13,5.69236512,5.72885464,5.61938608,5.62850846,3384183,20998684.0
2020-04-14,5.64675322,5.76534416,5.63763084,5.72885464,3855448,24092636.0
2020-04-15,5.72885464,5.75622178,5.6558756,5.66499798,3775871,23617405.0
2020-04-16,5.6558756,5.7470994,5.59201894,5.71973226,2826059,17592193.0
2020-04-17,5.73797702,5.81095606,5.7014875,5.76534416,5205167,32893060.0
2020-04-20,5.77446654,5.7927113,5.71060988,5.7927113,2819406,17785869.0
2020-04-21,5.77446654,5.7927113,5.63763084,5.72885464,3701131,23146800.0
2020-04-22,5.71060988,5.95691414,5.63763084,5.90217986,9812057,62794687.0
2020-04-23,5.87481272,6.01164842,5.81095606,5.82007844,7474396,48008978.0
2020-04-24,5.92042462,6.13936174,5.80183368,5.86569034,11414311,74330323.0
2020-04-27,5.85656796,6.25795268,5.85656796,6.04813794,16284184,108815743.0
2020-04-28,5.99340366,6.03901556,5.61938608,5.7014875,13143396,83458541.0
2020-04-29,5.58289656,5.71973226,5.58289656,5.6102637,5014850,31003490.0
2020-04-30,5.6558756,5.71973226,5.6102637,5.68324274,3758898,23366178.0
2020-05-06,5.63763084,5.76534416,5.61938608,5.75622178,3733416,23366869.0
2020-05-07,5.73797702,5.77446654,5.68324274,5.71060988,2930399,18401147.0
2020-05-08,5.71973226,5.78358892,5.71973226,5.77446654,3515710,22208218.0
2020-05-11,5.7927113,5.90217986,5.78358892,5.82007844,3968260,25376565.0
2020-05-12,5.82007844,5.86569034,5.69236512,5.77446654,2536970,16017640.0
2020-05-13,5.7470994,5.89305748,5.71060988,5.84744558,3725599,23741655.0
2020-05-14,5.80183368,5.86569034,5.72885464,5.7470994,4374451,27735639.0
2020-05-15,5.80183368,5.81095606,5.7470994,5.76534416,2529701,16005410.0
2020-05-18,5.80183368,5.82920082,5.7014875,5.7470994,2959368,18646287.0
2020-05-19,5.89305748,5.89305748,5.7470994,5.84744558,5678293,36318610.0
2020-05-20,5.8383232,5.8839351,5.7470994,5.75622178,3878361,24649902.0
2020-05-21,5.77446654,5.78358892,5.71060988,5.72885464,2934673,18488673.0
2020-05-22,5.7014875,5.73797702,5.6102637,5.64675322,3083305,19131758.0
2020-05-25,5.64675322,5.66499798,5.60114132,5.62850846,1793334,11079875.0
2020-05-26,5.63763084,5.7014875,5.62850846,5.7014875,2259893,14077264.0
2020-05-27,5.7014875,5.71973226,5.6558756,5.67412036,1632350,10168216.0
2020-05-28,5.7014875,5.8383232,5.67412036,5.75622178,3981457,25049559.0
2020-05-29,5.75622178,5.77446654,5.6558756,5.69236512,3039046,19029380.0
2020-06-01,5.75622178,5.95691414,5.7014875,5.94779176,10499115,67304722.0
2020-06-02,6.12111698,6.54074646,6.04813794,6.54074646,25163826,175492983.0
2020-06-03,6.841785,7.19755782,6.7505612,7.04247736,74417135,573817394.0
2020-06-04,6.83266262,7.74490062,6.7505612,7.74490062,76229189,619083279.0
2020-06-05,7.3891278,7.4803516,6.96949832,6.96949832,52652240,411001177.0
2020-06-08,6.63197026,6.64109264,6.27619744,6.27619744,41772668,292703478.0
2020-06-09,6.19409602,6.34917648,6.13023936,6.31268696,21245131,146082031.0
2020-06-10,6.27619744,6.2944422,6.12111698,6.23058554,15942665,108413432.0
2020-06-11,6.2032184,6.26707506,6.1119946,6.23058554,18089586,122625678.0
2020-06-12,6.07550508,6.23058554,6.00252604,6.1119946,16046621,107641838.0
2020-06-15,6.02989318,6.08462746,5.94779176,5.94779176,16331122,107590232.0
2020-06-16,5.98428128,6.0663827,5.95691414,6.05726032,12377811,81541420.0
2020-06-17,6.02989318,6.03901556,5.91130224,6.00252604,12556474,82182929.0
2020-06-18,6.0207708,6.04813794,5.93866938,5.96603652,9640793,63254729.0
2020-06-19,5.96603652,6.33093172,5.96603652,6.19409602,30819531,208775764.0
2020-06-22,6.13023936,6.14848412,5.9751589,6.04813794,16788444,111213761.0
2020-06-23,6.00252604,6.02989318,5.93866938,5.95691414,8785486,57513896.0
2020-06-24,5.96603652,6.0207708,5.929547,5.94779176,6793513,44364938.0
2020-06-29,5.95698624,5.95698624,5.77312864,5.80070728,7472684,47452230.0
2020-06-30,5.81909304,5.92021472,5.81909304,5.8834432,6744213,43135380.0
2020-07-01,5.89263608,5.975372,5.84667168,5.94779336,8140064,52334170.0
2020-07-02,5.93860048,6.17761536,5.90182896,6.09487944,15732467,103386174.0
2020-07-03,6.0673008,6.17761536,6.04891504,6.12245808,15734884,104360747.0
2020-07-06,6.12245808,6.39824448,6.12245808,6.37985872,22829598,156417826.0
2020-07-07,6.40743736,6.53613768,6.26954416,6.42582312,24738569,172780200.0
2020-07-08,6.40743736,6.60968072,6.31550856,6.54533056,20289193,142612491.0
2020-07-09,6.55452344,6.64645224,6.50855904,6.60048784,21434620,153333404.0
2020-07-10,6.55452344,6.67403088,6.50855904,6.53613768,18644410,133321678.0
2020-07-13,6.54533056,6.69241664,6.51775192,6.67403088,19596208,141347453.0
2020-07-14,6.62806648,6.77515256,6.4809804,6.63725936,18132604,130917364.0
2020-07-15,6.63725936,6.73838104,6.47178752,6.55452344,15858780,113993954.0
2020-07-16,6.55452344,6.5729092,6.23277264,6.24196552,12832816,89612722.0
2020-07-17,6.24196552,6.31550856,6.1132652,6.14084384,8144760,54893656.0
2020-07-20,6.205194,6.45340176,6.19600112,6.45340176,9746895,67166430.0
2020-07-21,6.49017328,6.5729092,6.37985872,6.49017328,8040983,56576730.89
2020-07-22,6.4809804,6.5729092,6.44420888,6.49017328,8052718,57092017.6
2020-07-23,6.44420888,6.53613768,6.30631568,6.435016,10142227,70689757.79
2020-07-24,6.42582312,6.50855904,6.16842248,6.17761536,10772111,74350790.06
2020-07-27,6.23277264,6.23277264,6.04891504,6.10407232,5958041,39696650.71
2020-07-28,6.1592296,6.2971228,6.14084384,6.23277264,5601995,37889398.28
2020-07-29,6.16842248,6.33389432,6.12245808,6.32470144,6797016,46384005.71
2020-07-30,6.28792992,6.37985872,6.27873704,6.2971228,6792833,46821140.0
2020-07-31,6.26954416,6.44420888,6.26954416,6.44420888,8212173,56913211.29
2020-08-03,6.45340176,6.63725936,6.45340176,6.62806648,12393484,88712616.09
2020-08-04,6.6188736,6.64645224,6.49017328,6.58210208,11179884,79800207.98
2020-08-05,6.56371632,6.64645224,6.49936616,6.56371632,9226682,65854546.68
2020-08-06,6.59129496,6.62806648,6.46259464,6.59129496,8017439,57066520.19
2020-08-07,6.5729092,6.5729092,6.36147296,6.45340176,8926775,62823677.09
2020-08-10,6.50855904,6.664838,6.44420888,6.60968072,10798018,77183734.93
2020-08-11,6.60048784,6.64645224,6.44420888,6.46259464,8818216,62933328.7
2020-08-12,6.4809804,6.55452344,6.32470144,6.55452344,8211723,57377071.13
2020-08-13,6.54533056,6.664838,6.50855904,6.6188736,10837368,77860711.06
2020-08-14,6.6188736,6.62806648,6.46259464,6.59129496,8303159,59095966.84
2020-08-17,6.5729092,6.7108024,6.5729092,6.67403088,11338872,82024822.8
2020-08-18,6.67403088,6.7567668,6.64645224,6.69241664,9804492,71449353.89
2020-08-19,6.67403088,6.67403088,6.51775192,6.53613768,8952919,64089965.49
2020-08-20,6.49936616,6.5729092,6.44420888,6.49017328,4569089,32394650.73
2020-08-21,6.51775192,6.72918816,6.51775192,6.5729092,8424528,60664780.35
2020-08-24,6.54533056,6.64645224,6.5269448,6.54533056,7031400,50340833.1
2020-08-25,6.53613768,6.60968072,6.46259464,6.51775192,6372542,45304195.65
2020-08-26,6.49936616,6.53613768,6.32470144,6.3430872,6975610,48647013.88
2020-08-27,6.32470144,6.37985872,6.30631568,6.37985872,4687332,32391120.32
2020-08-28,6.36147296,6.44420888,6.3430872,6.42582312,3804090,26471883.0
2020-08-31,6.45340176,6.49017328,6.39824448,6.41663024,4674441,32807398.61
2020-09-01,6.41663024,6.41663024,6.35228008,6.41663024,3363800,23353052.0
2020-09-02,6.40743736,6.46259464,6.35228008,6.41663024,4203164,29249302.32
2020-09-03,6.39824448,6.42582312,6.35228008,6.39824448,3124378,21717227.56
2020-09-04,6.3430872,6.3430872,6.26035128,6.31550856,5821718,39842406.26
2020-09-07,6.31550856,6.37985872,6.26035128,6.26954416,4640664,31947713.83
2020-09-08,6.26954416,6.3430872,6.24196552,6.31550856,4034840,27651345.8
2020-09-09,6.2971228,6.33389432,6.21438688,6.22357976,4832806,32999316.39
2020-09-10,6.27873704,6.2971228,5.94779336,5.98456488,6017841,39939738.49
2020-09-11,5.98456488,6.07649368,5.94779336,6.04891504,2376009,15562304.86
2020-09-14,6.04891504,6.10407232,6.03972216,6.08568656,2540949,16789581.02
2020-09-15,6.08568656,6.10407232,5.99375776,6.0213364,2834859,18615243.95
2020-09-16,6.03052928,6.05810792,5.93860048,5.96617912,2812320,18308635.7
2020-09-17,5.98456488,5.98456488,5.86505744,5.9294076,3349860,21573915.3
2020-09-18,5.9294076,6.03052928,5.89263608,6.0213364,3807710,24731900.56
2020-09-21,6.0213364,6.07649368,6.00295064,6.01214352,3360731,22053600.74
2020-09-22,5.95698624,5.99375776,5.8834432,5.90182896,2702336,17450140.69
2020-09-23,5.91102184,5.94779336,5.90182896,5.9294076,1963780,12648423.7
2020-09-24,5.8834432,5.91102184,5.7915144,5.7915144,2928762,18583389.06
2020-09-25,5.7915144,5.8374788,5.75474288,5.80990016,1815180,11436724.8
2020-09-28,5.80990016,5.85586456,5.76393576,5.7915144,1650140,10405636.3
2020-09-29,5.7915144,5.84667168,5.77312864,5.80990016,1708200,10812454.9
2020-09-30,5.82828592,5.8374788,5.72716424,5.73635712,2582079,16238987.07
2020-10-09,5.78232152,5.8834432,5.77312864,5.86505744,2314853,14714481.26
2020-10-12,5.86505744,5.99375776,5.86505744,5.99375776,3639950,23591778.64
2020-10-13,5.96617912,6.00295064,5.93860048,5.975372,2337690,15180948.4
2020-10-14,5.94779336,5.98456488,5.91102184,5.93860048,1496285,9677557.15
2020-10-15,5.95698624,5.96617912,5.92021472,5.96617912,1587446,10265531.78
2020-10-16,5.96617912,5.99375776,5.9294076,5.95698624,1405949,9114563.34
2020-10-19,6.01214352,6.0213364,5.8834432,5.8834432,1625260,10497022.3
2020-10-20,5.9294076,5.975372,5.8834432,5.9294076,1410830,9082933.2
2020-10-21,5.9294076,5.93860048,5.8374788,5.87425032,2077370,13274863.49
2020-10-22,5.87425032,5.92021472,5.80990016,5.89263608,1466860,9355698.3
2020-10-23,5.86505744,5.92021472,5.81909304,5.85586456,1390580,8871156.3
2020-10-26,5.92021472,5.92021472,5.78232152,5.82828592,1651410,10467983.7
2020-10-27,5.80070728,5.8374788,5.77312864,5.81909304,1065500,6724855.0
2020-10-28,5.80990016,5.8374788,5.76393576,5.80990016,1232310,7783310.9
2020-10-29,5.80070728,5.82828592,5.74555,5.7915144,1269517,7990685.51
2020-10-30,5.78232152,5.80070728,5.67200696,5.69039272,2038144,12732957.16
2020-11-02,5.6995856,5.74555,5.6536212,5.70877848,1727634,10699510.68
2020-11-03,5.70877848,5.82828592,5.70877848,5.80070728,2102586,13214024.98
2020-11-04,5.80070728,5.81909304,5.70877848,5.75474288,1577041,9873182.67
2020-11-05,5.78232152,5.87425032,5.77312864,5.85586456,2525101,16012582.1
2020-11-06,5.85586456,5.93860048,5.8374788,5.8834432,2293229,14687419.23
2020-11-09,5.89263608,5.98456488,5.87425032,5.95698624,3341738,21616019.3
2020-11-10,5.96617912,5.975372,5.86505744,5.89263608,2112174,13583835.44
2020-11-11,5.86505744,5.92021472,5.86505744,5.90182896,1996222,12781771.8
2020-11-12,5.98456488,6.04891504,5.91102184,5.93860048,3762561,24469106.92
2020-11-13,5.8834432,5.975372,5.86505744,5.95698624,1888563,12174637.08
2020-11-16,5.99375776,6.04891504,5.96617912,6.0213364,3096331,20242126.91
2020-11-17,6.01214352,6.10407232,5.98456488,6.01214352,2499250,16413858.37
2020-11-18,6.03052928,6.1592296,5.98456488,6.15003672,5362307,35612967.96
2020-11-19,6.1592296,6.16842248,6.03972216,6.05810792,3591752,23775796.82
2020-11-20,6.0673008,6.0673008,5.98456488,6.03972216,2334774,15293465.86
2020-11-23,6.0673008,6.08568656,6.00295064,6.0673008,2646269,17410070.87
2020-11-24,6.04891504,6.08568656,6.01214352,6.01214352,2155515,14171508.62
2020-11-25,6.0673008,6.0673008,5.99375776,6.00295064,2330627,15293950.43
2020-11-26,5.99375776,6.05810792,5.975372,6.01214352,1537148,10050816.38
2020-11-27,6.0213364,6.05810792,5.92021472,6.00295064,2111447,13743427.57
2020-11-30,6.03052928,6.31550856,6.00295064,6.1592296,8010591,53757441.3
2020-12-01,6.19600112,6.28792992,6.15003672,6.24196552,6765746,45827339.69
2020-12-02,6.23277264,6.26954416,6.15003672,6.26954416,5483820,37039436.44
2020-12-03,6.26954416,6.37066584,6.23277264,6.33389432,6771455,46517870.53
2020-12-04,6.2511584,6.49017328,6.2511584,6.37066584,9843204,68369872.21
2020-12-07,6.435016,6.97739592,6.37985872,6.664838,27538472,199894655.95
2020-12-08,6.67403088,6.83030984,6.4809804,6.70160952,19036685,137504874.39
2020-12-09,6.62806648,6.91304576,6.5729092,6.62806648,18807072,137721316.11
2020-12-10,6.58210208,6.68322376,6.32470144,6.35228008,15270028,107465718.74
2020-12-11,6.3430872,6.9865888,6.32470144,6.7108024,33605008,247516592.78
2020-12-14,6.3890516,6.49936616,6.15003672,6.49017328,22628802,156716330.47
2020-12-15,6.40743736,6.49017328,6.18680824,6.2511584,13148089,89922838.23
2020-12-16,6.205194,6.26035128,5.98456488,5.98456488,13065352,86615716.48
2020-12-17,5.94779336,6.04891504,5.85586456,6.00295064,8881355,57474657.54
2020-12-18,5.95698624,6.07649368,5.94779336,6.04891504,6981681,45753333.75
2020-12-21,6.04891504,6.0673008,5.92021472,6.01214352,6769699,44279335.18
2020-12-22,6.01214352,6.22357976,5.94779336,6.0213364,10367653,68390884.82
2020-12-23,6.0213364,6.17761536,6.01214352,6.05810792,6220265,41173558.8
2020-12-24,6.01214352,6.05810792,5.7915144,5.84667168,8385841,53998597.53
2020-12-25,5.80990016,5.96617912,5.80070728,5.95698624,4553002,29215554.74
2020-12-28,5.94779336,5.98456488,5.84667168,5.8834432,4875816,31338572.44
2020-12-29,5.89263608,5.95698624,5.85586456,5.8834432,3640050,23390174.4
2020-12-30,5.8834432,5.98456488,5.84667168,5.95698624,4020987,25947236.77
2020-12-31,5.99375776,6.10407232,5.94779336,6.03052928,5090585,33399930.15
2021-01-04,6.00295064,6.07649368,5.96617912,6.03052928,5068528,33191814.62
2021-01-05,6.03052928,6.03972216,5.94779336,6.01214352,4171798,27227476.76
2021-01-06,6.03972216,6.08568656,5.86505744,5.87425032,5937879,38492355.08
2021-01-07,5.89263608,5.91102184,5.61684968,5.67200696,7248256,45167604.08
2021-01-08,5.69039272,5.69039272,5.47895648,5.6076568,5801896,35274041.4
2021-01-11,5.6076568,5.62604256,5.39622056,5.4237992,5656340,33807831.2
2021-01-12,5.40541344,5.50653512,5.40541344,5.43299208,2871320,17055731.28
2021-01-13,5.43299208,5.46057072,5.25832736,5.26752024,5570085,32190195.24
2021-01-14,5.285906,5.43299208,5.24913448,5.3318704,3365805,19594705.74
2021-01-15,5.35025616,5.515728,5.34106328,5.46057072,4360143,25792729.68
2021-01-18,5.44218496,5.49734224,5.41460632,5.45137784,2892021,17200458.63
2021-01-19,5.45137784,5.5616924,5.40541344,5.48814936,3445700,20579401.8
2021-01-20,5.50653512,5.515728,5.4237992,5.47895648,2350312,13977916.21
2021-01-21,5.47895648,5.57088528,5.45137784,5.54330664,3916252,23515311.92
2021-01-22,5.53411376,5.76393576,5.49734224,5.49734224,5608486,34180382.18
2021-01-25,5.49734224,5.49734224,5.34106328,5.38702768,3100821,18214174.51
2021-01-26,5.35944904,5.41460632,5.35025616,5.35025616,1915418,11209674.46
2021-01-27,5.35025616,5.57088528,5.34106328,5.55249952,4405236,26149791.97
2021-01-28,5.515728,5.62604256,5.4697636,5.49734224,2938980,17765678.3
2021-01-29,5.515728,5.57088528,5.3318704,5.35944904,2770184,16343017.3
2021-02-01,5.35944904,5.4697636,5.35025616,5.41460632,2537589,14879523.56
2021-02-02,5.38702768,5.4697636,5.3778348,5.44218496,1701323,10038419.12
2021-02-03,5.41460632,5.5616924,5.3778348,5.4697636,2688435,16064215.95
2021-02-04,5.44218496,5.53411376,5.32267752,5.35944904,3316613,19559029.61
2021-02-05,5.4237992,5.45137784,5.24913448,5.25832736,2486261,14435686.12
2021-02-08,5.25832736,5.285906,5.15720568,5.2399416,1578117,8957507.51
2021-02-09,5.285906,5.35944904,5.24913448,5.3318704,1522247,8794723.06
2021-02-10,5.36864192,5.36864192,5.30429176,5.32267752,1392488,8083636.17
2021-02-18,5.38702768,5.47895648,5.36864192,5.4697636,2578026,15240479.53
2021-02-19,5.4697636,5.59846392,5.39622056,5.58927104,4419760,26642435.05
2021-02-22,5.58007816,5.72716424,5.57088528,5.6076568,5777017,35523467.23
2021-02-23,5.68119984,5.76393576,5.58927104,5.62604256,3658721,22479095.14
2021-02-24,5.58927104,5.64442832,5.53411376,5.58007816,2707794,16465948.81
2021-02-25,5.62604256,5.68119984,5.5616924,5.59846392,2852746,17446595.46
2021-02-26,5.55249952,5.59846392,5.49734224,5.5616924,2422468,14658451.39
2021-03-01,5.5616924,5.66281408,5.5616924,5.6536212,2749314,16852105.72
2021-03-02,5.6536212,5.70877848,5.59846392,5.62604256,2679052,16441553.72
2021-03-03,5.58927104,5.67200696,5.58927104,5.66281408,2216660,13611927.72
2021-03-04,5.6536212,5.71797136,5.61684968,5.68119984,3124183,19277279.55
2021-03-05,5.66281408,5.71797136,5.63523544,5.70877848,2324605,14393586.86
2021-03-08,5.80990016,5.80990016,5.59846392,5.61684968,3680216,22721822.3
2021-03-09,5.61684968,5.61684968,5.40541344,5.48814936,3962891,23779905.12
2021-03-10,5.48814936,5.57088528,5.44218496,5.4697636,1726141,10293248.63
2021-03-11,5.46057072,5.5616924,5.45137784,5.55249952,2219549,13339362.09
2021-03-12,5.54330664,5.58927104,5.52492088,5.57088528,1906180,11512792.2
2021-03-15,5.5616924,5.69039272,5.53411376,5.64442832,3260650,19985805.57
2021-03-16,5.63523544,5.67200696,5.58007816,5.6536212,2209171,13530412.44
2021-03-17,5.6536212,5.67200696,5.61684968,5.67200696,1755070,10801465.9
2021-03-18,5.68119984,5.70877848,5.61684968,5.63523544,1548513,9525200.82
2021-03-19,5.61684968,5.6536212,5.54330664,5.57088528,2789051,16999061.69
2021-03-22,5.57088528,5.72716424,5.53411376,5.70877848,5068831,31291957.0
2021-03-23,5.70877848,5.72716424,5.6076568,5.64442832,2896990,17798981.22
2021-03-24,5.64442832,5.68119984,5.58927104,5.63523544,2029453,12433516.83
2021-03-25,5.58927104,5.63523544,5.58007816,5.58927104,1956795,11943622.6
2021-03-26,5.58927104,5.64442832,5.53411376,5.62604256,2158707,13185190.84
2021-03-29,5.62604256,5.66281408,5.5616924,5.57088528,1919853,11677230.95
2021-03-30,5.57088528,5.58007816,5.52492088,5.53411376,1633555,9851676.34
2021-03-31,5.53411376,5.58007816,5.49734224,5.5616924,1855913,11181102.63
2021-04-01,5.5616924,5.57088528,5.52492088,5.55249952,1269560,7658425.72
2021-04-02,5.5616924,5.58007816,5.53411376,5.55249952,1287521,7790401.63
2021-04-06,5.55249952,5.63523544,5.52492088,5.62604256,2045639,12418561.89
2021-04-07,5.6076568,5.63523544,5.59846392,5.62604256,1746261,10665320.11
2021-04-08,5.64442832,5.64442832,5.55249952,5.55249952,1851440,11248220.6
2021-04-09,5.55249952,5.58927104,5.53411376,5.55249952,1175594,7106471.96
2021-04-12,5.59846392,5.70877848,5.58927104,5.61684968,3439650,21134928.1
2021-04-13,5.59846392,5.89263608,5.54330664,5.8834432,12744144,80397273.41
2021-04-14,5.7915144,5.84667168,5.6995856,5.74555,8144689,50929406.7
2021-04-15,5.70877848,5.80990016,5.70877848,5.72716424,4120009,25773784.4
2021-04-16,5.71797136,5.8834432,5.6995856,5.80070728,5392483,33989707.15
2021-04-19,5.7915144,5.86505744,5.78232152,5.80990016,3195548,20211053.52
2021-04-20,5.78232152,5.80990016,5.70877848,5.75474288,3488757,21878330.94
2021-04-21,5.73635712,5.77312864,5.71797136,5.75474288,1882222,11752565.7
2021-04-22,5.73635712,5.80990016,5.71797136,5.72716424,1913210,11978258.67
2021-04-23,5.73635712,5.73635712,5.63523544,5.63523544,2854906,17620183.96
2021-04-26,5.64442832,5.70877848,5.6076568,5.66281408,1789220,11041925.88
2021-04-27,5.62604256,5.64442832,5.52492088,5.58927104,2092471,12690745.24
2021-04-28,5.515728,5.55249952,5.45137784,5.55249952,2319899,13931416.72
2021-04-29,5.52492088,5.55249952,5.50653512,5.54330664,1520349,9159051.93
2021-04-30,5.54330664,5.58927104,5.53411376,5.55249952,1530523,9249908.11
2021-05-06,5.515728,5.61684968,5.49734224,5.58007816,1402093,8495000.08
2021-05-07,5.58927104,5.62604256,5.5616924,5.58007816,1882941,11439406.55
2021-05-10,5.58927104,5.62604256,5.55249952,5.6076568,1922419,11673175.94
2021-05-11,5.6076568,5.62604256,5.57088528,5.6076568,1674444,10197023.8
2021-05-12,5.58927104,5.6995856,5.58007816,5.64442832,2767922,16953293.11
2021-05-13,5.62604256,5.69039272,5.61684968,5.6536212,2343301,14397720.11
2021-05-14,5.6536212,5.71797136,5.61684968,5.71797136,3602184,22241036.86
2021-05-17,5.68119984,5.6995856,5.59846392,5.6076568,3875194,23715942.66
2021-05-18,5.6076568,5.68119984,5.58927104,5.6536212,2253965,13823485.22
2021-05-19,5.6536212,5.71797136,5.6076568,5.66281408,2342960,14422109.18
2021-05-20,5.64442832,5.66281408,5.52492088,5.54330664,2686015,16284408.84
2021-05-21,5.54330664,5.6076568,5.52492088,5.57088528,1782244,10793529.46
2021-05-24,5.59846392,5.63523544,5.5616924,5.61684968,1655876,10084828.62
2021-05-25,5.62604256,5.6536212,5.58007816,5.63523544,1294085,7916969.03
2021-05-26,5.61684968,5.68119984,5.6076568,5.6536212,2535190,15586077.9
2021-05-27,5.67200696,5.75474288,5.63523544,5.68119984,3396780,20989538.58
2021-05-28,5.68119984,5.77312864,5.66281408,5.74555,4539254,28244981.66
2021-05-31,5.77312864,5.77312864,5.67200696,5.70877848,3736511,23185772.89
2021-06-01,5.6995856,5.71797136,5.67200696,5.6995856,2522905,15634745.72
