date,open,high,low,close,volume,amount
2023-06-30,54.8073308,56.01427924,54.53032624,55.44048408,1082555,60605160.05
2023-07-03,55.19315858,57.379516,54.59957738,55.97470716,1432106,80894838.73
2023-07-04,56.2912838,57.26079976,55.48994918,56.59796742,1056044,60269409.4
2023-07-05,56.28139078,62.39527714,55.48005616,60.47603126,4106043,247455895.43
2023-07-06,59.36801302,61.32683098,57.91373908,60.12977556,2871689,173030220.01
2023-07-07,60.21881274,60.21881274,57.15197654,57.49823224,1901922,112229205.0
2023-07-10,56.84529292,57.91373908,55.32176784,55.36133992,1612241,91904166.39
2023-07-11,55.37123294,56.2418187,54.20385658,55.71748864,1099431,61470640.88
2023-07-12,55.4998422,60.58485448,54.68861456,59.36801302,2990517,175452317.95
2023-07-13,58.863469,61.4356542,58.4677482,60.25838482,2666054,161543878.46
2023-07-14,59.81319892,64.29473698,59.81319892,61.77201688,3655264,229159503.79
2023-07-17,60.72335676,61.98966332,59.5065153,60.13966858,1922983,117347209.48
2023-07-18,60.01105932,61.51479836,58.37871102,58.72496672,1786896,107590381.49
2023-07-19,58.53699934,60.22870576,57.95331116,58.7150737,1419100,84681909.58
2023-07-20,58.68539464,59.17015262,55.47016314,56.6375395,1691738,98003715.86
2023-07-21,56.390214,56.62764648,52.24503862,52.36375486,1937925,105968850.39
2023-07-24,51.443704,52.31428976,50.49397408,50.6027973,1137191,58798775.36
2023-07-25,50.77097864,52.27471768,50.59290428,51.81963876,828785,43135892.53
2023-07-26,51.8888899,52.8781919,50.77097864,51.99771312,1017178,53075357.47
2023-07-27,51.89878292,52.47257808,50.61269032,50.8995879,856103,44583473.3
2023-07-28,50.73140656,51.32498776,50.26643462,50.95894602,585500,30121888.0
2023-07-31,51.1469134,52.21535956,50.454402,51.56242024,651348,33803892.56
2023-08-01,52.42311298,52.6308664,51.63167138,52.00760614,748387,39346706.86
2023-08-02,51.92846198,51.938355,50.67204844,50.71162052,693211,35795630.52
2023-08-03,50.64236938,51.07766226,49.4156349,49.79156966,852148,43016256.4
2023-08-04,49.959751,50.44450898,49.6629604,49.959751,513748,25983539.16
2023-08-07,49.959751,50.58301126,49.68274644,50.24664858,466000,23635425.32
2023-08-08,50.44450898,51.31509474,50.33568576,50.78087166,646531,33220813.49
2023-08-09,50.77097864,51.47338306,50.53354616,51.27552266,688439,35626906.56
2023-08-10,52.01749916,52.80894076,51.47338306,52.34396882,1200429,63396011.55
2023-08-11,52.35386184,53.19476854,51.66135044,51.92846198,1237853,65527020.73
2023-08-14,51.42391796,52.927657,50.7511926,52.86829888,926157,48616685.42
2023-08-15,52.8287268,54.0653543,51.77017366,53.58059632,1347901,72216865.06
2023-08-16,53.21455458,54.10492638,51.37445286,51.77017366,1075815,57009526.63
2023-08-17,51.5426342,52.71990358,51.02819716,52.56161526,925405,48689469.68
2023-08-18,52.433006,54.49075416,52.12632238,53.30359176,1535454,83363576.76
2023-08-21,53.53113122,54.4610751,52.96722908,53.30359176,1033745,56053045.76
2023-08-22,53.2739127,54.29289376,49.2672396,50.78087166,1486556,76755239.18
2023-08-23,50.44450898,51.10734132,49.54424416,49.8608208,631823,32155893.37
2023-08-24,50.454402,50.62258334,47.49638902,49.0199141,851973,42238329.26
2023-08-25,47.2886356,47.486496,45.19131536,45.23088744,1152916,53676086.64
2023-08-28,48.07018418,48.48569102,44.78570154,44.8648457,975468,45969537.28
2023-08-29,44.51859,48.85173276,44.30094356,48.69344444,1499179,72099950.75
2023-08-30,50.949053,56.1923536,50.454402,52.00760614,2487740,132405282.5
2023-08-31,50.5038671,52.3340758,50.5038671,51.41402494,1261148,65593192.6
2023-09-01,52.433006,53.2244476,50.77097864,51.0974483,1021996,53255344.77
2023-09-04,51.1963785,52.25493164,50.36536482,51.63167138,918775,47453289.21
2023-09-05,52.1362154,56.82550688,51.7899597,53.46188008,3406128,188425290.04
2023-09-06,54.4610751,56.38032098,54.20385658,55.7471677,3922490,219771734.46
2023-09-07,53.78834974,54.9557261,51.91856896,52.21535956,2616576,140295436.6
2023-09-08,51.5426342,52.99690814,51.32498776,52.04717822,1272460,67001000.04
2023-09-11,51.70092252,54.76775872,51.12712736,53.16508948,1412114,75761303.3
2023-09-12,52.4824711,53.16508948,51.7899597,52.09664332,1439493,75959409.47
2023-09-13,51.41402494,51.6910295,49.6629604,50.07846724,1322141,67208314.31
2023-09-14,50.0092161,50.62258334,48.61430028,49.17820242,1024436,51040613.21
2023-09-15,49.17820242,49.6629604,47.96136096,47.99104002,795180,38872972.85
2023-09-18,47.54585412,49.53435114,47.486496,48.23836552,775349,38096517.22
2023-09-19,48.25815156,48.29772364,46.52687306,46.77419856,853608,40625277.33
2023-09-20,46.61591024,47.76350056,46.36858474,46.77419856,706487,33601876.23
2023-09-21,46.87312876,46.87312876,45.62660824,45.66618032,662351,30869935.97
2023-09-22,45.7057524,47.24906352,45.43864086,47.2391705,813368,38292105.54
2023-09-25,47.24906352,49.85092778,47.24906352,48.8715188,1382441,68279851.92
2023-09-26,48.6241933,49.24745356,47.486496,47.96136096,796098,38857201.25
2023-09-27,48.06029116,49.2672396,47.2886356,47.91189586,820742,40019811.56
2023-09-28,47.9316819,48.79237464,47.9316819,48.5252631,575909,28196411.63
2023-10-09,48.59451424,49.75199758,48.48569102,49.1683094,808066,40114027.78
2023-10-10,49.2672396,49.90039288,48.70333746,48.85173276,717370,35683638.4
2023-10-11,48.85173276,51.10734132,48.63408632,50.21696952,982831,49761899.95
2023-10-12,50.41482992,51.43381098,49.87071382,50.66215542,972928,49679458.06
2023-10-13,50.1081463,51.1469134,49.53435114,50.32579274,994090,50464443.14
2023-10-16,50.97873206,51.31509474,48.13943532,48.53515612,813791,40224609.81
2023-10-17,48.3768678,49.1683094,47.62499828,48.2779376,561159,27350619.44
2023-10-18,48.1790074,48.1790074,46.91270084,46.91270084,554497,26489484.46
2023-10-19,47.45681694,48.11964928,46.2004034,46.31911964,698053,33167872.44
2023-10-20,46.23997548,47.1402403,45.507892,45.52767804,561468,26137174.49
2023-10-23,45.49799898,45.49799898,43.44025082,43.81618558,618221,27606581.34
2023-10-24,44.1228692,45.58703616,43.41057176,45.42874784,592320,26908454.64
2023-10-25,45.4089618,46.33890568,45.1121712,45.42874784,486413,22428856.67
2023-10-26,45.00334798,45.507892,44.2712645,45.36938972,516488,23405308.95
2023-10-27,44.87473872,46.1509383,44.5680551,45.98275696,537661,24766384.75
2023-10-30,45.507892,46.27954756,44.3207296,46.12125924,733211,33591123.22
2023-10-31,45.98275696,46.497194,45.33971066,45.8541477,516204,23947993.85
2023-11-01,45.98275696,46.78409158,45.54746408,46.22018944,479174,22388992.13
2023-11-02,46.22018944,46.46751494,44.95388288,44.9637759,437099,20113636.48
2023-11-03,45.03302704,46.18061736,45.02313402,45.82446864,383298,17771332.38
2023-11-06,45.82446864,47.07098916,45.82446864,46.95227292,594007,28063372.3
2023-11-07,46.96216594,47.76350056,46.497194,47.5359611,636546,30386864.26
2023-11-08,47.92178888,47.94157492,47.00173802,47.47660298,493063,23610021.75
2023-11-09,47.46670996,47.94157492,46.97205896,47.16991936,417296,19943532.13
2023-11-10,46.88302178,47.29852862,46.51698004,46.91270084,315983,14977643.37
2023-11-13,46.96216594,47.66457036,46.91270084,47.60521224,481776,23028744.58
2023-11-14,47.981147,48.06029116,47.11056124,47.70414244,467924,22503626.52
2023-11-15,48.10975626,48.7231235,47.49638902,48.06029116,480815,23401855.59
2023-11-16,48.1790074,48.1790074,47.1897054,47.1897054,387513,18644007.8
2023-11-17,47.4370309,47.74371452,47.19959842,47.66457036,319974,15384398.69
2023-11-20,47.66457036,48.44611894,47.22927748,48.1295423,488009,23590788.12
2023-11-21,47.96136096,48.45601196,47.17981238,47.25895654,466857,22454793.04
2023-11-22,47.0907752,47.45681694,46.01243602,46.02232904,544000,25614478.98
2023-11-23,46.02232904,47.6843564,46.02232904,46.61591024,518512,24435704.78
2023-11-24,46.5466591,46.65548232,45.22099442,45.29024556,506163,23308072.45
2023-11-27,45.17152932,46.1014732,44.90441778,45.38917576,526982,24175534.56
2023-11-28,45.507892,46.37847776,44.92420382,46.19051038,552906,25713181.72
2023-11-29,46.17072434,46.40815682,45.32981764,45.67607334,358918,16660238.5
2023-11-30,45.67607334,45.69585938,44.55816208,44.94398986,428226,19507248.57
2023-12-01,45.10227818,45.48810596,44.49880396,44.89452476,423254,19215472.55
2023-12-04,44.90441778,45.51778502,44.38998074,44.63730624,766849,34833931.73
2023-12-05,44.51859,44.51859,43.6282182,43.63811122,563056,25046898.41
2023-12-06,43.66779028,44.6175202,43.66779028,43.99425994,427312,19115700.81
2023-12-07,44.60762718,44.60762718,43.22260438,43.69746934,483165,21314280.57
2023-12-08,43.3314276,44.19212034,43.034637,43.06431606,507954,22299184.19
2023-12-11,43.06431606,43.8260786,42.539986,43.6776833,535717,23362084.62
2023-12-12,43.36110666,43.7766135,42.90602774,43.30174854,354615,15555448.0
2023-12-13,43.74693444,43.74693444,42.72795338,43.034637,320022,13950851.99
2023-12-14,43.11378116,43.2819625,42.25308842,42.28276748,401533,17349961.09
2023-12-15,42.53009298,42.9357068,42.22340936,42.41137674,334949,14387287.01
2023-12-18,42.3421256,42.71806036,41.77822346,41.8474746,382798,16340639.58
2023-12-19,41.8474746,42.22340936,41.61004212,41.90683272,220111,9319220.14
2023-12-20,41.90683272,42.51030694,41.66940024,41.72875836,325933,13866123.36
2023-12-21,41.56057702,42.07501406,40.68009824,41.88704668,414462,17353902.96
2023-12-22,41.7485444,42.11458614,41.08571206,41.24400038,396826,16684757.66
2023-12-25,41.2044283,41.48143286,40.6108471,40.8087075,383884,15856734.88
2023-12-26,41.54079098,41.62982816,39.7699404,39.90844268,492887,20029477.69
2023-12-27,40.1656612,40.65041918,39.73036832,40.29427046,363363,14780691.37
2023-12-28,40.29427046,42.81699056,39.83919154,42.1937303,811810,34304884.31
2023-12-29,42.18383728,42.66859526,41.8474746,42.3421256,375535,16090720.14
2024-01-02,42.35201862,42.59934412,41.72875836,42.42126976,465064,19842207.02
2024-01-03,42.045335,42.54987902,41.77822346,42.0948001,410603,17506143.15
2024-01-04,42.21351634,42.32233956,41.6001491,42.13437218,275328,11709415.36
2024-01-05,42.3915907,42.82688358,41.3033585,41.6496142,443100,18820993.0
2024-01-08,41.48143286,41.96619084,40.44266576,40.44266576,332298,13825464.8
2024-01-09,40.58116804,41.67929326,40.45255878,40.99667488,428016,17832036.16
2024-01-10,41.1054981,41.5012189,40.00737288,40.54159596,381256,15692464.57
2024-01-11,40.63063314,42.42126976,40.25469838,41.92661876,488116,20447021.68
2024-01-12,41.76833044,42.22340936,41.056033,41.06592602,371199,15627880.5
2024-01-15,41.06592602,41.17474924,40.1656612,41.04613998,397806,16379421.22
2024-01-16,41.04613998,41.34293058,39.82929852,40.64052616,499600,20426688.0
2024-01-17,40.83838656,40.83838656,39.2258243,39.25550336,389331,15681225.53
2024-01-18,39.34454054,39.60175906,37.96941076,39.1763592,453482,17769266.58
2024-01-19,38.6817082,44.2217994,38.6817082,39.57208,1484650,61548560.76
2024-01-22,39.57208,43.7271484,39.57208,42.045335,2683878,113115710.72
2024-01-23,42.30255352,45.00334798,39.69079624,44.89452476,3644116,158596582.96
2024-01-24,43.48971592,47.16002634,42.7873115,44.21190638,3910745,178157907.32
2024-01-25,43.3314276,45.3100316,41.67929326,44.51859,3184936,139669092.36
2024-01-26,43.59853914,44.28115752,42.16405124,42.7873115,2328718,101262395.43
2024-01-29,42.9357068,43.81618558,39.63143812,40.02715892,2307093,98221174.93
2024-01-30,39.2258243,39.44347074,33.76487726,34.61567698,2148306,78540652.82
2024-01-31,34.30899336,34.5761049,31.07397582,31.23226414,1502996,49532526.29
2024-02-01,30.97504562,32.0039197,30.3715714,31.39055246,972934,30801568.52
2024-02-02,31.19269206,31.9544546,28.0961768,29.15472994,1159108,35162166.98
2024-02-05,28.5908278,28.62050686,24.6336198,25.04912664,1313520,34617166.72
2024-02-06,23.96089444,26.6122238,23.26838304,26.08789374,1039614,26391321.97
2024-02-07,25.73174502,26.59243776,24.34672222,24.46543846,1109764,28779615.18
2024-02-08,24.59404772,26.54297266,24.0400386,26.4143634,1139582,29543199.17
2024-02-19,26.60233078,27.97746056,26.60233078,27.63120486,1061594,29464589.26
2024-02-20,27.4036654,28.5908278,26.8100842,28.57104176,1090873,30886965.82
2024-02-21,28.4918976,29.90659946,28.00713962,28.72933008,1186844,35012298.52
2024-02-22,28.689758,29.65927396,28.689758,29.6295949,1125322,33313850.16
2024-02-23,29.79777624,31.63787796,29.79777624,31.44991058,1504212,46815099.4
2024-02-26,32.08306386,33.31969136,31.657664,33.17129606,1610480,52954968.01
2024-02-27,33.37904948,33.7351982,32.31060332,33.61648196,1290450,42930841.82
2024-02-28,33.71541216,34.9223606,30.05499476,30.7178271,1865601,62596409.13
2024-02-29,30.14403194,32.06327782,30.14403194,31.88520346,1257777,39977809.7
2024-03-01,31.88520346,32.82504036,31.4598036,32.68653808,982832,32144551.38
2024-03-04,32.7953613,33.21086814,31.40044548,32.17210104,773270,25153570.14
2024-03-05,31.657664,31.92477554,30.668362,30.99483166,782398,24758068.04
2024-03-06,30.79697126,32.4491056,30.79697126,31.93466856,732422,23513049.2
2024-03-07,31.657664,32.43921258,31.163013,31.25205018,783636,25166465.38
2024-03-08,31.3114083,32.9437566,30.90579448,32.36996144,1331825,43066645.48
2024-03-11,32.37985446,35.20925818,32.13252896,34.24963524,2166766,73958765.08
2024-03-12,34.21995618,35.99080676,33.32958438,34.62557,2074048,72103326.89
2024-03-13,34.61567698,36.92075064,34.61567698,36.28759736,2687557,97524382.1
2024-03-14,35.614872,41.43196776,34.73439322,38.8301035,3789400,143520127.3
2024-03-15,38.20684324,40.27448442,37.08893198,39.59186604,3480627,137796517.76
2024-03-18,40.05683798,42.539986,39.69079624,41.46164682,3529080,146948748.91
2024-03-19,41.5012189,42.33223258,40.22501932,40.22501932,2288692,94434953.1
2024-03-20,38.6322431,39.54240094,37.5440109,38.25630834,2701333,104400853.52
2024-03-21,38.0386619,38.37502458,36.98010876,37.60336902,1513696,57488857.0
2024-03-22,37.60336902,37.86058754,36.61406702,37.21754124,1094772,41251978.67
2024-03-25,37.02957386,39.3742196,36.43599266,38.8301035,2414417,93153100.55
2024-03-26,38.25630834,39.06753598,36.49535078,36.83171346,2045809,77953421.19
2024-03-27,37.1977552,37.47475976,33.141617,33.50765874,1548479,54996543.89
2024-03-28,33.57690988,35.45658368,33.0921519,34.79375134,1127045,39299210.93
2024-03-29,34.8728955,36.00069978,34.61567698,35.37743952,998777,35731701.66
2024-04-01,35.38733254,37.45497372,35.18947214,36.72289024,1241947,46180465.37
2024-04-02,36.604174,37.4450807,36.3568485,36.81192742,917466,34232562.96
2024-04-03,37.26700634,37.26700634,34.65524906,34.7739653,1090391,38881040.94
2024-04-08,34.79375134,35.4170116,33.44830062,33.50765874,637052,21810666.07
2024-04-09,33.50765874,34.40792356,33.50765874,34.15070504,421087,14445523.54
2024-04-10,34.66514208,34.66514208,32.2017801,32.60739392,575681,19117497.7
2024-04-11,32.3501754,33.141617,32.152315,32.41942654,386894,12742501.94
2024-04-12,32.34028238,32.73600318,31.67745004,31.83573836,467365,15207602.54
2024-04-15,32.2512452,32.2512452,29.24376712,29.7779902,799426,24500841.1
2024-04-16,29.3822694,29.5306647,26.04832166,26.04832166,851037,23149121.67
2024-04-17,26.2659681,29.1349439,26.2659681,29.06569276,882707,25168958.27
2024-04-18,29.4811996,29.4811996,28.10606982,28.66007894,645767,18709024.57
2024-04-19,28.4918976,28.62050686,27.72024204,27.93788848,494100,14018951.0
2024-04-22,27.93788848,28.3435023,26.75072608,28.26435814,435836,12227688.92
2024-04-23,28.96676256,29.46141356,28.30393022,29.184409,738820,21744345.6
2024-04-24,30.9651526,33.56701686,30.668362,32.62717996,1825025,59381758.68
2024-04-25,32.0039197,34.60578396,31.66755702,33.92316558,1908799,64480823.59
2024-04-26,33.4878727,35.43679764,33.20097512,34.29910034,1914084,66298977.36
2024-04-29,33.636268,34.95203966,33.636268,34.33867242,1200000,41726709.0
2024-04-30,34.14081202,34.75417926,33.9330586,34.07156088,632906,21880451.74
2024-05-06,34.0814539,34.88278852,34.04188182,34.41781658,697114,24174163.52
2024-05-07,34.41781658,35.80283938,34.06166786,34.93225362,1226917,43586170.87
2024-05-08,34.78385832,34.9223606,33.86380746,33.92316558,766277,26558092.35
2024-05-09,34.25952826,35.45658368,34.130919,35.1696861,932377,33000402.49
2024-05-10,34.96193268,35.14990006,34.01220276,34.16059806,639498,22199930.18
2024-05-13,33.72530518,34.130919,32.8448264,33.03279378,692300,23236088.5
2024-05-14,33.61648196,33.9330586,33.0921519,33.35926344,457675,15517832.57
2024-05-15,33.46808666,34.02209578,32.91407754,33.08225888,454500,15385143.0
2024-05-16,33.17129606,34.81353738,33.17129606,34.4277096,873911,30173646.94
2024-05-17,34.31888638,35.1696861,33.7351982,35.10043496,938053,32813910.54
2024-05-20,35.0707559,35.49615576,34.54642584,35.0707559,598889,21215829.51
2024-05-21,34.79375134,35.30818838,34.35845846,34.5761049,467785,16438923.13
2024-05-22,34.19027712,35.614872,34.19027712,35.4664767,766438,27288063.24
2024-05-23,35.11032798,35.7138022,34.40792356,34.53653282,672211,23721398.59
2024-05-24,34.35845846,35.614872,34.35845846,35.2686163,969704,34488854.54
2024-05-27,34.74428624,38.088127,34.68492812,38.06834096,2404091,89682064.72
2024-05-28,37.13839708,37.37582956,35.6643371,35.9611277,1876318,68854721.56
2024-05-29,35.24883026,36.37663454,35.24883026,35.72369522,1024686,36952648.91
2024-05-30,35.763444,36.25022421,34.2733005,34.32297195,960486,33558949.73
2024-05-31,34.26336621,35.25679521,34.0746147,34.95876651,924808,32549904.1
2024-06-03,34.80975216,34.9687008,33.65737452,34.24349763,819596,28206233.84
2024-06-04,33.92560035,33.92560035,32.16723102,32.83282845,944648,31049402.04
2024-06-05,33.5779002,33.5779002,31.85926803,31.95861093,751158,24470055.16
2024-06-06,32.30631108,32.30631108,29.67372423,30.14063586,900998,27903988.89
2024-06-07,29.94195006,31.1936706,29.94195006,30.796299,650100,20074435.0
2024-06-11,30.82610187,31.71025368,30.1008987,31.61091078,748385,23431590.27
2024-06-12,31.60097649,32.77322271,31.3923564,32.15729673,610100,19847750.0
2024-06-13,32.15729673,33.8759289,32.15729673,33.05138283,972750,32457710.0
2024-06-14,32.70368268,33.95540322,32.70368268,33.40901727,703380,23601175.09
2024-06-17,33.04144854,33.62757165,32.79309129,33.14079144,637300,21280799.0
2024-06-18,33.14079144,34.2733005,33.00171138,33.8759289,676222,23017975.62
2024-06-19,34.11435186,34.12428615,33.01164567,33.42888585,466398,15774360.6
2024-06-20,33.16066002,33.65737452,32.51493117,32.53479975,479922,15960747.56
2024-06-21,32.54473404,32.69374839,31.67051652,32.01821667,456196,14691721.6
2024-06-24,32.13742815,32.13742815,30.2995845,30.68702181,565075,17713457.25
2024-06-25,30.91551048,31.67051652,30.42873027,30.84597045,510050,15879716.0
2024-06-26,30.67708752,32.6838141,30.47840172,32.57453691,614573,19670771.09
2024-06-27,32.60433978,32.80302558,31.80959658,31.89900519,476312,15468385.84
2024-06-28,32.11755957,32.85269703,31.64071365,32.3857854,589100,19261742.28
2024-07-01,32.3857854,32.66394552,31.1936706,31.83939945,450488,14380819.4
2024-07-02,31.83939945,32.30631108,31.5910422,31.85926803,355834,11437950.36
2024-07-03,30.86583903,31.85926803,30.86583903,31.01485338,426000,13346707.1
2024-07-04,31.01485338,31.72018797,29.6041842,29.64392136,525000,15987670.0
2024-07-05,29.71346139,29.9022129,29.0081268,29.77306713,471363,13990624.95
2024-07-08,29.95188435,29.98168722,29.01806109,29.18694402,383100,11321749.0
2024-07-09,29.09753541,30.17043873,28.40213511,30.08103012,559007,16621896.04
2024-07-10,29.85254145,30.57774462,29.63398707,29.77306713,367700,11125599.0
2024-07-11,30.24991305,31.08439341,30.24991305,31.06452483,595200,18453457.0
2024-07-12,31.05459054,37.27345608,30.80623329,37.27345608,3812080,136796741.98
2024-07-15,35.5647582,36.74693871,34.88922648,35.2667295,4340439,155737138.69
2024-07-16,35.2667295,35.34620382,33.88586319,34.48192059,2387967,82534310.54
2024-07-17,34.13422044,36.5581872,33.69711168,36.03166983,3555965,125715946.3
2024-07-18,34.3726434,35.55482391,32.86263132,35.3660724,2500475,86186277.21
2024-07-19,34.5713292,36.69726726,33.99514038,35.30646666,2678319,94907569.06
2024-07-22,35.24686092,35.2667295,34.19382618,34.6706721,1634896,56933205.12
2024-07-23,34.4719863,35.05810941,33.59776878,33.68717739,1523751,52655066.91
2024-07-24,33.40901727,34.22362905,32.9818428,33.24013434,1294205,43867381.95
2024-07-25,32.9818428,34.00507467,32.95203993,33.53816304,1166600,39387087.0
2024-07-26,33.6772431,34.76008071,32.8824999,34.4719863,1353343,46540952.82
2024-07-29,34.35277482,34.45211772,33.63750594,33.85606032,1110093,37997554.03
2024-07-30,33.60770307,34.04481183,33.19046289,33.9752718,814739,27586639.77
2024-07-31,33.65737452,34.77994929,33.5779002,34.76008071,1462216,50570372.52
2024-08-01,34.73027784,35.07797799,34.48192059,34.5713292,1273779,44549157.68
2024-08-02,34.32297195,35.3660724,34.19382618,34.70047497,1406689,49326709.52
2024-08-05,34.72034355,34.74021213,30.92544477,31.15393344,1628812,53931770.8
2024-08-06,31.47183072,32.93217135,31.47183072,32.05795383,977652,31559892.44
2024-08-07,31.79966229,32.86263132,31.79966229,32.30631108,596098,19493398.7
2024-08-08,32.30631108,32.60433978,31.1936706,31.83939945,623500,19885097.0
2024-08-09,32.41558827,32.67387981,31.44202785,31.51156788,406000,13000935.0
