date,open,high,low,close,volume,amount
2020-05-22,9.67569636,9.7492758,9.5653272,9.62051178,835124,8765554.86
2020-05-25,9.58372206,9.7492758,9.5653272,9.74007837,399264,4180860.88
2020-05-26,9.74007837,9.82285524,9.6573015,9.75847323,724283,7677923.71
2020-05-27,9.76767066,9.79526295,9.70328865,9.7492758,356149,3774579.96
2020-05-28,9.78606552,9.81365781,9.60211692,9.7492758,599000,6318805.6
2020-05-29,9.63890664,9.85044753,9.62970921,9.77686809,921406,9774473.62
2020-06-01,9.77686809,9.95161926,9.77686809,9.89643468,1409643,15117796.08
2020-06-02,9.88723725,10.04359356,9.8412501,10.03439613,1268133,13740182.64
2020-06-03,10.03439613,10.06198842,9.71248608,9.85964496,917537,9931311.19
2020-06-04,9.85964496,9.9332244,9.81365781,9.85964496,391550,4199052.0
2020-06-05,9.85964496,10.08958071,9.85044753,9.96081669,884127,9591181.18
2020-06-08,9.96081669,10.04359356,9.80446038,9.87803982,789600,8503919.0
2020-06-09,9.88723725,9.9332244,9.82285524,9.87803982,583467,6260500.41
2020-06-10,9.87803982,9.87803982,9.80446038,9.85964496,295573,3162937.1
2020-06-11,9.80446038,9.87803982,9.75847323,9.82285524,632950,6754885.76
2020-06-12,9.82285524,9.89643468,9.60211692,9.86884239,726203,7720607.27
2020-06-15,9.80446038,9.85964496,9.63890664,9.63890664,1509200,15913518.0
2020-06-16,9.68489379,9.78606552,9.6573015,9.73088094,890402,9405303.9
2020-06-17,9.74007837,9.79526295,9.69409122,9.74007837,683074,7239360.73
2020-06-18,9.78606552,9.78606552,9.70328865,9.7492758,482700,5109666.0
2020-06-19,9.75847323,9.86884239,9.71248608,9.80446038,1254575,13377621.26
2020-06-22,9.83205267,9.85964496,9.77686809,9.8412501,821180,8773612.0
2020-06-23,9.85044753,9.87803982,9.75847323,9.79526295,491271,5247695.09
2020-06-24,9.87803982,9.87803982,9.70328865,9.73088094,562456,5959923.92
2020-06-29,9.68489379,9.72168351,9.55612977,9.58372206,917550,9601003.94
2020-06-30,9.61131435,9.74007837,9.59291949,9.69409122,1021179,10717189.32
2020-07-01,9.73088094,9.73088094,9.5653272,9.6573015,1061750,11125465.0
2020-07-02,9.6573015,9.89643468,9.63890664,9.85044753,1225058,13021451.52
2020-07-03,9.80446038,10.00680384,9.80446038,9.97001412,1326517,14329309.92
2020-07-06,10.06198842,10.38389847,9.98840898,10.35630618,2086790,23203063.71
2020-07-07,10.33791132,10.54945221,10.23673959,10.31951646,2671241,30154663.58
2020-07-08,10.3011216,10.47587277,10.2091473,10.42988562,1994906,22490397.33
2020-07-09,10.5770445,10.6690188,10.3930959,10.56784707,2651242,30367732.4
2020-07-10,10.54025478,10.62303165,10.36550361,10.54945221,2464450,28192024.31
2020-07-13,10.72420338,11.11049544,10.68741366,10.99092885,3448574,41124317.77
2020-07-14,10.98173142,11.60715666,10.97253399,11.43240549,5008650,61738921.88
2020-07-15,11.43240549,11.54277465,10.98173142,11.15648259,3617274,44159950.95
2020-07-16,11.08290315,11.23006203,10.5770445,10.58624193,2751319,32617041.96
2020-07-17,10.6690188,10.80698025,10.3930959,10.5770445,1757222,20203498.0
2020-07-20,10.62303165,10.9449417,10.61383422,10.92654684,1635437,19256503.4
2020-07-21,10.92654684,12.02104101,10.90815198,12.02104101,6201716,78628720.64
2020-07-22,12.12221274,12.46251765,11.72672325,11.84628984,10260296,134727398.89
2020-07-23,11.50598493,12.08542302,11.4967875,12.02104101,5030272,64646909.06
2020-07-24,11.91986928,12.06702816,11.43240549,11.69913096,3712209,47344361.51
2020-07-27,11.69913096,12.39813564,11.48759007,12.26937162,4249286,55446569.94
2020-07-28,12.37054335,12.7844277,11.78190783,12.0486333,4429169,58996525.15
2020-07-29,12.05783073,12.46251765,11.78190783,12.38893821,3649689,48580718.15
2020-07-30,12.24177933,12.64646625,12.18659475,12.33375363,3164228,42661565.47
2020-07-31,12.39813564,12.48091251,12.09462045,12.27856905,2630758,35200532.6
2020-08-03,12.26937162,12.60967653,12.26937162,12.55449195,3192777,43161075.63
2020-08-04,12.51770223,12.51770223,12.14980503,12.29696391,2360938,31545384.46
2020-08-05,12.29696391,13.32707607,12.20498961,13.1523249,5150189,72322781.32
2020-08-06,13.1523249,13.40985294,12.85800714,13.05115317,2627316,37412756.86
2020-08-07,12.99596859,13.10633775,12.4165305,12.66486111,2277536,31475212.57
2020-08-10,12.61887396,12.9683763,12.54529452,12.71084826,2004950,27717852.0
2020-08-11,12.77523027,12.82121742,12.21418704,12.2325819,1683300,22940191.0
2020-08-12,12.15900246,12.29696391,11.90147442,12.03023844,1893700,24863137.5
2020-08-13,12.1406076,12.27856905,12.0486333,12.10381788,1456275,19239913.25
2020-08-14,12.0486333,12.25097676,12.01184358,12.2325819,1215077,16032736.01
2020-08-17,12.37054335,12.91319172,12.33375363,12.75683541,2501783,34546495.01
2020-08-18,12.76603284,12.84880971,12.62807139,12.83961228,1771514,24578582.38
2020-08-19,12.83041485,13.10633775,12.55449195,12.83961228,2148600,29945966.5
2020-08-20,12.73844055,13.3362735,12.6924534,13.17991719,3007860,42671196.27
2020-08-21,13.12473261,13.75935528,13.08794289,13.63059126,3579626,52588456.18
2020-08-24,13.74096042,14.4399651,13.43744523,14.22842421,3953628,60340797.61
2020-08-25,14.21002935,14.23762164,13.29028635,13.63978869,4107370,61153606.92
2020-08-26,13.49262981,14.22842421,13.20750948,13.99848846,3515448,52590499.88
2020-08-27,13.97089617,14.31120108,13.58460411,14.21002935,3346605,51288540.91
2020-08-28,14.3479908,14.86304688,14.13644991,14.66990085,4044305,64046855.39
2020-08-31,14.8078623,15.03779805,14.44916253,14.76187515,4017613,64492330.37
2020-09-01,14.68829571,15.48847212,14.54113683,15.39649782,4050497,66647949.52
2020-09-02,15.40569525,15.60803871,14.78946744,15.06539034,3896012,64126084.82
2020-09-03,14.94582375,16.23346395,14.8998366,15.87476418,4611365,78378138.01
2020-09-04,15.4516824,15.92994876,15.2677338,15.81038217,3410431,57785613.18
2020-09-07,15.66322329,15.95754105,15.13896978,15.38730039,3223926,53989674.62
2020-09-08,15.5436567,15.5436567,15.0837852,15.09298263,1980953,32821560.86
2020-09-09,15.12977235,15.50686698,14.66990085,14.715888,3020400,49356076.45
2020-09-10,14.90903403,14.94582375,13.64898612,13.75935528,3987251,61613929.32
2020-09-11,13.9800936,14.61471627,13.85132958,14.51354454,3025217,46935518.11
2020-09-14,14.45835996,14.98261347,14.45835996,14.70669057,4721800,75673573.46
2020-09-15,14.67909828,14.88144174,14.12725248,14.51354454,3065031,48084891.84
2020-09-16,14.51354454,14.96421861,14.1640422,14.60551884,3505875,55714137.0
2020-09-17,14.45835996,14.78946744,14.4399651,14.58712398,2043954,32557716.85
2020-09-18,14.52274197,14.69749314,14.17323963,14.2560165,3440283,53598952.67
2020-09-21,14.17323963,14.35718823,13.82373729,13.8881193,2131350,32335966.5
2020-09-22,13.97089617,14.02608075,13.53861696,13.72256556,3215395,48121769.0
2020-09-23,13.72256556,14.33879337,13.72256556,14.01688332,1832450,27922337.0
2020-09-24,13.87892187,14.09046276,13.53861696,13.55701182,1577400,23577642.58
2020-09-25,13.81453986,13.85132958,13.29028635,13.54781439,1227850,18059815.5
2020-09-28,13.6121964,13.71336813,13.09714032,13.26269406,1146550,16614514.96
2020-09-29,13.29028635,13.6121964,13.29028635,13.4282478,904150,13205600.5
2020-09-30,13.40985294,14.20083192,13.28108892,13.98929103,2296402,34547702.06
2020-10-09,14.01688332,14.18243706,13.90651416,13.91571159,1716352,26219503.14
2020-10-12,14.08126533,14.97341604,13.84213215,14.87224431,3317258,52619993.11
2020-10-13,14.79866487,15.27693123,14.66070342,14.84465202,2415781,39084702.81
2020-10-14,14.75267772,14.98261347,14.5319394,14.715888,1435804,22960532.82
2020-10-15,14.79866487,15.89315904,14.67909828,15.36890553,3968158,66076870.54
2020-10-16,15.4516824,15.4516824,14.81705973,14.85384945,2592655,42256400.22
2020-10-19,14.90903403,15.00100833,14.39397795,14.41237281,1910675,30345432.25
2020-10-20,14.35718823,14.66990085,14.3479908,14.66070342,1178800,18581796.44
2020-10-21,14.715888,14.79866487,13.8881193,13.96169874,2036950,31350957.92
2020-10-22,13.94330388,14.21002935,13.75935528,14.0720679,1026143,15621397.37
2020-10-23,14.21922678,14.715888,14.00768589,14.06287047,1813714,28316214.12
2020-10-26,14.11805505,16.87728405,13.86052701,16.87728405,10655698,189310257.08
2020-10-27,17.36474784,20.12397684,17.1991941,18.35807028,26360912,532403536.97
2020-10-28,17.91659364,21.76111938,17.08882494,20.234346,26372840,544324226.33
2020-10-29,18.6707829,19.4985516,18.22010883,18.87312636,19310015,396190375.24
2020-10-30,18.87312636,22.4417292,18.67998033,21.63235536,28077631,627911900.7
2020-11-02,20.6942175,25.95514746,20.234346,24.82386357,38051976,976505250.76
2020-11-03,24.0972666,24.22603062,22.29457032,23.56381566,34453182,873197137.31
2020-11-04,22.9016007,24.1892409,20.53786119,20.7861918,30065310,725477808.32
2020-11-05,20.88736353,24.53874324,20.84137638,23.3614722,33640848,834019259.11
2020-11-06,22.8096264,22.84641612,19.79286936,20.58384834,28772957,654618426.39
2020-11-09,20.57465091,21.6139605,19.93083081,20.84137638,24257452,549846991.67
2020-11-10,20.6942175,21.02532498,19.0386801,19.45256445,16744016,356807799.84
2020-11-11,19.44336702,19.7744745,18.60640089,18.72596748,10984649,227797705.09
2020-11-12,18.83633664,19.26861585,18.22930626,18.49603173,10317999,208606494.29
2020-11-13,18.53282145,18.82713921,18.0269628,18.27529341,9126578,182296375.62
2020-11-16,18.37646514,18.43164972,17.7510399,17.83381677,7637624,150299782.85
2020-11-17,18.01776537,18.01776537,17.21758896,17.41993242,7804156,148266313.18
2020-11-18,17.40153756,19.27781328,17.18999667,18.97429809,17147673,342710183.19
2020-11-19,18.39486,19.64571048,18.22930626,19.12145697,14211781,290151913.08
2020-11-20,18.83633664,19.94002824,18.4868343,18.87312636,15560998,325618761.39
2020-11-23,19.1306544,19.17664155,17.40153756,18.05455509,13252871,259597295.39
2020-11-24,18.0269628,18.79954692,17.62227588,18.0269628,10677505,210359873.11
2020-11-25,17.3831427,17.64067074,16.62895344,17.11641723,11125295,208350377.9
2020-11-26,17.0152455,18.0269628,16.78530975,17.50270929,9282214,175056966.68
2020-11-27,17.39234013,17.52110415,16.96006092,17.39234013,5925800,111016303.32
2020-11-30,17.30956326,17.46591957,16.88648148,16.90487634,6380050,118755977.0
2020-12-01,16.86808662,17.82461934,16.7393226,17.63147331,9636906,183084497.94
2020-12-02,17.7510399,17.8430142,17.07043008,17.37394527,6928572,130445730.52
2020-12-03,17.2911684,17.42912985,16.8312969,17.0152455,5502950,102138899.22
2020-12-04,17.0152455,17.46591957,16.87728405,17.11641723,5010730,93389299.8
2020-12-07,17.02444293,17.18999667,16.66574316,16.67494059,4572048,84139338.2
2020-12-08,16.69333545,17.34635298,16.45420227,17.27277354,6418292,118993532.86
2020-12-09,17.1991941,17.27277354,16.2794511,16.32543825,6530608,118556032.71
2020-12-10,16.27025367,16.53697914,15.64482843,16.27025367,4759795,83730980.4
2020-12-11,16.29784596,16.40821512,15.5436567,15.76439502,4378900,75452944.61
2020-12-14,15.9115539,16.04951535,15.5436567,15.9115539,3241557,55942028.29
2020-12-15,15.9115539,16.2794511,15.77359245,15.98513334,3712467,64670810.81
2020-12-16,16.03112049,16.21506909,15.32291838,15.40569525,3760853,64206926.94
2020-12-17,15.58964385,15.78278988,14.84465202,15.68161815,4995146,83768454.84
2020-12-18,16.01272563,16.0955025,15.36890553,15.4516824,3515450,59613614.0
2020-12-21,15.56205156,15.70001301,15.31372095,15.41489268,3259139,54831042.64
2020-12-22,15.41489268,15.47927469,14.74348029,14.75267772,4304050,70516589.5
2020-12-23,14.77107258,15.38730039,14.76187515,14.94582375,4163450,67957945.0
2020-12-24,15.12977235,15.15736464,14.39397795,14.47675482,3240203,51662669.13
2020-12-25,14.45835996,14.76187515,14.37558309,14.52274197,2522750,40049320.5
2020-12-28,14.60551884,14.66990085,14.00768589,14.13644991,3127750,48332377.5
2020-12-29,14.12725248,14.31120108,13.92490902,13.95250131,3187229,48878327.73
2020-12-30,14.05367304,14.3479908,13.82373729,14.17323963,3768050,57752629.47
2020-12-31,14.30200365,14.55033426,14.0720679,14.24681907,3454896,53655773.68
2021-01-04,14.24681907,14.78027001,14.23762164,14.6239137,4400652,69801708.26
2021-01-05,14.6239137,17.1991941,14.48595225,16.47259713,13076760,224241182.48
2021-01-06,16.27025367,16.89567891,15.69081558,16.11389736,11858553,209759655.47
2021-01-07,15.8195796,15.9115539,14.78027001,14.94582375,7449700,122955095.82
2021-01-08,15.15736464,15.24933894,14.02608075,14.22842421,5760192,89986665.24
2021-01-11,14.04447561,14.21922678,13.17071976,13.21670691,5255009,77654630.23
2021-01-12,13.22590434,13.96169874,13.07874546,13.37306322,3815925,56245278.89
2021-01-13,13.39145808,13.44664266,12.77523027,12.876402,3824843,53947872.42
2021-01-14,12.74763798,13.48343238,12.54529452,13.02356088,3177281,44865504.36
2021-01-15,12.92238915,13.67657841,12.83961228,13.50182724,3054250,44366386.5
2021-01-18,13.50182724,13.97089617,13.50182724,13.56620925,3458750,51357660.0
2021-01-19,13.55701182,14.4399651,13.44664266,14.05367304,5297550,80471200.41
2021-01-20,13.95250131,14.20083192,13.6121964,14.03527818,3588245,54247300.95
2021-01-21,13.82373729,13.9800936,13.62139383,13.65818355,3956352,59277357.1
2021-01-22,13.6121964,14.20083192,13.39145808,13.40985294,3552102,52933485.42
2021-01-25,13.17991719,13.55701182,12.94078401,12.94078401,3119392,44681833.56
2021-01-26,12.94078401,13.40985294,12.75683541,13.11553518,3187000,44977763.0
2021-01-27,13.09714032,13.10633775,12.85800714,12.93158658,2167250,30451875.5
2021-01-28,12.83041485,13.3362735,12.42572793,12.7844277,2682031,37939961.75
2021-01-29,12.84880971,12.91319172,12.28776648,12.4165305,2623800,35689468.0
2021-02-01,12.4165305,12.53609709,12.00264615,12.08542302,2463600,32589922.0
2021-02-02,12.03023844,12.14980503,11.80030269,11.8646847,2869000,37200284.5
2021-02-03,11.7727104,11.89227699,11.57956437,11.60715666,2430692,30968468.7
2021-02-04,11.62555152,11.82789498,11.19327231,11.3128389,2298950,28588821.5
2021-02-05,11.34962862,11.66234124,11.06450829,11.1288903,2025600,24899466.0
2021-02-08,11.17487745,11.25765432,10.88975712,11.036916,1759815,21167594.7
2021-02-09,11.036916,11.74511811,10.95413913,11.45080035,2423750,29906570.0
2021-02-10,11.4048132,11.6807361,11.2208646,11.30364147,2005600,24923527.0
2021-02-18,11.4048132,11.81869755,11.4048132,11.78190783,2420350,30809500.5
2021-02-19,11.74511811,12.30616134,11.64394638,12.19579218,2196450,28853423.5
2021-02-22,12.2325819,12.72924312,12.19579218,12.29696391,2646252,35880139.42
2021-02-23,12.4165305,12.4165305,12.03943587,12.2325819,1575341,20934564.94
2021-02-24,12.36134592,12.38893821,12.00264615,12.26937162,1873900,24878785.0
2021-02-25,12.26937162,12.5085048,12.03023844,12.24177933,2265400,30169162.0
2021-02-26,12.15900246,12.47171508,11.96585643,12.3245562,2288800,30582491.0
2021-03-01,12.5085048,12.75683541,12.40733307,12.62807139,2034900,27900894.0
2021-03-02,12.61887396,13.31787864,12.45332022,12.85800714,3787350,53176524.0
2021-03-03,12.74763798,12.95917887,12.53609709,12.74763798,2404089,33092547.85
2021-03-04,12.70165083,12.70165083,12.38893821,12.43492536,2156100,29398430.5
2021-03-05,12.3245562,12.99596859,12.3245562,12.97757373,2995602,41446944.78
2021-03-08,13.22590434,13.72256556,12.9683763,13.38226065,5780350,84246482.0
2021-03-09,13.27189149,13.37306322,12.61887396,12.72004569,3971354,56046195.96
2021-03-10,12.7844277,13.01436345,12.43492536,12.51770223,2400302,32944004.28
2021-03-11,12.51770223,13.44664266,12.51770223,13.32707607,3818257,54406327.45
2021-03-12,13.32707607,13.93410645,13.02356088,13.36386579,4952952,72423237.61
2021-03-15,13.17991719,13.31787864,12.89479686,12.99596859,3224450,45730257.5
2021-03-16,13.18911462,14.02608075,12.98677116,13.75935528,5730804,84975430.68
2021-03-17,13.75015785,13.77775014,13.43744523,13.50182724,3325803,48902389.62
2021-03-18,13.796145,13.796145,13.4282478,13.74096042,3117300,46038642.54
2021-03-19,13.54781439,13.67657841,13.25349663,13.30868121,2650550,38688561.0
2021-03-22,13.36386579,13.59380154,13.14312747,13.57540668,2254200,32783455.0
2021-03-23,13.8881193,14.29280622,13.40985294,14.18243706,7445046,112606947.24
2021-03-24,13.8881193,14.8078623,13.75935528,14.56872912,5860916,91228486.03
2021-03-25,14.21002935,14.46755739,13.91571159,14.35718823,3658061,56501702.43
2021-03-26,15.58044642,16.0955025,14.8998366,15.77359245,11835327,200392946.66
2021-03-29,16.555374,16.9232712,15.38730039,15.42409011,9494510,165551529.01
2021-03-30,15.29532609,15.76439502,14.55033426,14.78027001,8126166,132396190.41
2021-03-31,14.83545459,15.12057492,14.38478052,14.75267772,4422900,71380442.41
2021-04-01,14.8998366,14.96421861,13.98929103,14.13644991,5263703,82149130.68
2021-04-02,14.14564734,14.20083192,13.3362735,13.54781439,6017513,90093539.38
2021-04-06,13.54781439,13.85132958,13.44664266,13.62139383,3001000,44463026.94
2021-04-07,13.56620925,13.59380154,13.23510177,13.49262981,2546000,37100738.0
2021-04-08,13.47423495,13.47423495,13.23510177,13.34547093,2051650,29732227.5
2021-04-09,13.30868121,13.41905037,12.7844277,13.01436345,3178013,45200872.33
2021-04-12,12.94998144,12.98677116,12.39813564,12.49010994,3021293,41405952.7
2021-04-13,12.46251765,12.93158658,12.30616134,12.76603284,2976932,40918187.94
2021-04-14,12.67405854,12.76603284,12.47171508,12.65566368,1777800,24393223.0
2021-04-15,12.60967653,12.72004569,12.3245562,12.67405854,1558200,21230205.5
2021-04-16,12.6004791,13.31787864,12.6004791,13.05115317,2650982,37457169.7
2021-04-19,13.08794289,13.23510177,12.94998144,13.11553518,2470300,35247912.0
2021-04-20,13.09714032,13.17991719,12.76603284,12.79362513,1783153,25148625.7
2021-04-21,12.7844277,12.94078401,12.61887396,12.6924534,1339832,18556184.42
2021-04-22,13.05115317,13.05115317,12.74763798,12.85800714,1427720,20020543.64
2021-04-23,12.74763798,13.02356088,12.60967653,12.79362513,1599800,22365235.0
2021-04-26,12.71084826,13.00516602,12.60967653,12.79362513,2048700,28581418.0
2021-04-27,12.876402,12.876402,12.37054335,12.68325597,1539020,21052890.9
2021-04-28,12.73844055,12.75683541,11.96585643,12.09462045,3158954,42165932.02
2021-04-29,12.13141017,12.55449195,12.02104101,12.25097676,1711600,22913340.97
2021-04-30,12.31633397,12.55911235,12.26030819,12.50308657,1439900,19189905.5
2021-05-06,12.53109946,12.61513813,12.40037264,12.4190479,1088439,14552382.42
2021-05-07,12.40037264,12.43772316,12.24163293,12.24163293,918253,12087687.01
2021-05-10,12.24163293,12.26964582,11.97084166,12.03620507,1369900,17723494.0
2021-05-11,12.03620507,12.21362004,11.91481588,12.19494478,965750,12503757.0
2021-05-12,12.17626952,12.46573605,12.09223085,12.40037264,1073199,14163995.7
2021-05-13,12.33500923,12.42838553,12.20428241,12.25097056,1256000,16554371.0
2021-05-14,12.30699634,12.47507368,12.24163293,12.38169738,1419899,18810929.75
2021-05-17,12.27898345,12.3256716,11.98951692,12.02686744,1930360,25014275.52
2021-05-18,11.99885455,12.12958137,11.96150403,12.02686744,863000,11105064.0
2021-05-19,12.03620507,12.05488033,11.91481588,11.92415351,943000,12098709.0
2021-05-20,11.96150403,12.58712524,11.59733646,12.31633397,3910968,51017265.26
2021-05-21,12.19494478,12.45639842,12.11090611,12.30699634,2169313,28454366.09
2021-05-24,12.31633397,12.4190479,12.138919,12.30699634,1298100,17097790.0
2021-05-25,12.30699634,12.3256716,12.12958137,12.27898345,1410457,18466632.42
2021-05-26,12.34434686,12.54043709,12.25097056,12.47507368,1878450,24994330.5
2021-05-27,12.45639842,12.55911235,12.35368449,12.50308657,1484700,19853707.0
2021-05-28,12.52176183,12.54977472,12.2322953,12.26964582,1644048,21757137.92
2021-05-31,12.26964582,12.43772316,12.18560715,12.40971027,1250152,16520841.74
2021-06-01,12.46573605,14.89351985,12.28832108,14.89351985,12064851,178424971.28
2021-06-02,14.8468317,15.71523129,14.09048367,14.41730072,14730495,233098405.19
