date,open,high,low,close,volume,amount
2020-03-10,4.8620145,4.9546243,4.75088274,4.9546243,12272683,64524774.79
2020-03-11,4.9546243,5.07501704,4.92684136,4.97314626,14200240,76766323.2
2020-03-12,4.89905842,4.91758038,4.82497058,4.84349254,7832100,41118093.0
2020-03-13,4.63975098,4.78792666,4.56566314,4.75088274,11734594,59240742.18
2020-03-16,4.80644862,4.8157096,4.61196804,4.63975098,8772354,44592063.8
2020-03-17,4.60270706,4.68605588,4.4452704,4.57492412,8269888,40779161.09
2020-03-18,4.60270706,4.99166822,4.59344608,4.70457784,19087546,98915349.47
2020-03-19,4.63049,4.7694047,4.54714118,4.68605588,12720689,63847549.07
2020-03-20,4.73236078,4.89905842,4.65827294,4.80644862,13500875,69459589.62
2020-03-23,4.6767949,4.74162176,4.64901196,4.65827294,6935568,35121257.32
2020-03-24,4.71383882,4.76014372,4.62122902,4.7230998,7582856,38448410.84
2020-03-25,4.7694047,4.8620145,4.7230998,4.79718764,12595900,65029226.0
2020-03-26,4.75088274,4.77866568,4.73236078,4.75088274,7142950,36695660.95
2020-03-27,4.78792666,4.8157096,4.75088274,4.76014372,8398988,43336070.77
2020-03-30,4.73236078,4.73236078,4.62122902,4.65827294,7080860,35606620.65
2020-03-31,4.70457784,4.79718764,4.66753392,4.70457784,6454328,32820011.22
2020-04-01,4.6767949,4.71383882,4.64901196,4.64901196,4555852,23020931.38
2020-04-02,4.63975098,4.73236078,4.61196804,4.71383882,4995872,25204472.24
2020-04-03,4.68605588,4.76014372,4.64901196,4.69531686,6823212,34544970.28
2020-04-07,4.74162176,4.77866568,4.71383882,4.76014372,8287618,42492079.06
2020-04-08,4.75088274,4.76014372,4.7230998,4.75088274,4982002,25517989.26
2020-04-09,4.77866568,4.77866568,4.7230998,4.73236078,6308200,32327280.0
2020-04-10,4.73236078,4.82497058,4.65827294,4.7694047,13303889,68153039.56
2020-04-13,4.69531686,4.71383882,4.66753392,4.68605588,5878766,29760100.4
2020-04-14,4.68605588,4.71383882,4.6767949,4.71383882,3645982,18495873.54
2020-04-15,4.7230998,4.75088274,4.68605588,4.73236078,5739508,29211316.62
2020-04-16,4.69531686,4.73236078,4.68605588,4.71383882,4152403,21134496.76
2020-04-17,4.7230998,4.75088274,4.69531686,4.70457784,5340852,27227382.68
2020-04-20,4.74162176,4.74162176,4.69531686,4.71383882,3623388,18444714.52
2020-04-21,4.71383882,4.78792666,4.70457784,4.73236078,7568566,38744345.5
2020-04-22,4.68605588,4.71383882,4.66753392,4.70457784,5692522,28809213.12
2020-04-23,4.70457784,4.7694047,4.69531686,4.75088274,8833324,45211472.87
2020-04-24,4.71383882,4.75088274,4.66753392,4.6767949,6295148,31923736.92
2020-04-27,4.69531686,4.71383882,4.65827294,4.6767949,4011400,20297370.2
2020-04-28,4.64901196,4.69531686,4.54714118,4.60270706,5536821,27611464.16
2020-04-29,4.61196804,4.63975098,4.5841851,4.60270706,3626468,18054159.96
2020-04-30,4.63049,4.6767949,4.63049,4.66753392,3775834,18998411.04
2020-05-06,4.6767949,4.70457784,4.63975098,4.70457784,5208078,26319512.26
2020-05-07,4.69531686,4.71383882,4.66753392,4.68605588,3591000,18181484.0
2020-05-08,4.68605588,4.70457784,4.6767949,4.70457784,4522558,22918542.5
2020-05-11,4.71383882,4.71383882,4.6767949,4.69531686,4822494,24456787.58
2020-05-12,4.70457784,4.70457784,4.64901196,4.6767949,3329600,16808810.79
2020-05-13,4.6767949,4.69531686,4.64901196,4.68605588,2944308,14846951.24
2020-05-14,4.66753392,4.68605588,4.65827294,4.65827294,2554068,12874349.14
2020-05-15,4.7694047,5.10279998,4.75088274,4.88053646,33677662,179509960.79
2020-05-18,4.82497058,4.82497058,4.73236078,4.74162176,16967068,87301447.52
2020-05-19,4.78792666,4.87127548,4.73236078,4.78792666,10812510,55921994.96
2020-05-20,4.7694047,4.8157096,4.74162176,4.76014372,5857086,30149884.04
2020-05-21,4.7694047,4.78792666,4.71383882,4.71383882,4793900,24550501.0
2020-05-22,4.71383882,4.73236078,4.64901196,4.66753392,5931100,29975478.0
2020-05-25,4.65827294,4.7694047,4.64901196,4.7694047,5884636,29951402.16
2020-05-26,4.7694047,4.78792666,4.74162176,4.7694047,4836798,24869467.72
2020-05-27,4.70457784,4.89905842,4.70457784,4.83423156,12201428,63263526.94
2020-05-28,4.8157096,4.8620145,4.74162176,4.7694047,7048448,36430440.26
2020-05-29,4.7694047,4.9546243,4.74162176,4.89905842,18832025,98847089.88
2020-06-01,4.9083194,4.93610234,4.84349254,4.92684136,15558729,82378428.21
2020-06-02,4.96388528,5.07501704,4.92684136,4.98240724,23012626,124160307.25
2020-06-03,4.94536332,4.96388528,4.84349254,4.84349254,16150400,85469925.0
2020-06-04,4.87127548,4.88979744,4.84349254,4.88053646,6363780,33437209.08
2020-06-05,4.88979744,4.9083194,4.80644862,4.8620145,7539121,39492113.44
2020-06-08,4.87127548,4.87127548,4.82497058,4.82497058,5305800,27749959.0
2020-06-09,4.82497058,4.85275352,4.8157096,4.82497058,3961024,20666606.86
2020-06-10,4.83423156,4.84349254,4.77866568,4.82497058,3477300,18083521.0
2020-06-11,4.82497058,4.82497058,4.77866568,4.78792666,4080005,21139502.85
2020-06-12,4.75052136,4.80662988,4.7224671,4.78792704,3810832,19474536.52
2020-06-15,4.78792704,4.9094955,4.7692242,4.84403556,9669000,50220627.0
2020-06-16,4.85338698,4.91884692,4.8159813,4.9094955,10308000,53728438.0
2020-06-17,4.90014408,4.97495544,4.84403556,4.90014408,11246400,59066931.0
2020-06-18,4.87208982,4.9562526,4.84403556,4.90014408,11537948,60423200.2
2020-06-19,4.89079266,5.18068668,4.88144124,4.96560402,20435234,109828389.31
2020-06-22,4.92819834,5.02171254,4.90014408,4.94690118,10752405,56823783.98
2020-06-23,4.91884692,5.04041538,4.9094955,5.01236112,10758161,57146687.61
2020-06-24,4.99365828,4.99365828,4.92819834,4.93754976,7078362,37458022.6
2020-06-29,4.93754976,4.93754976,4.8627384,4.8627384,5917703,30921662.75
2020-06-30,4.89079266,4.92819834,4.87208982,4.90014408,6197620,32461014.06
2020-07-01,4.9094955,4.9562526,4.89079266,4.9562526,8771399,46249423.22
2020-07-02,4.96560402,5.0497668,4.93754976,5.02171254,16190134,86655767.44
2020-07-03,5.03106396,5.10587532,5.0030097,5.08717248,18545978,100465992.12
2020-07-06,5.13392958,5.40512076,5.0965239,5.32095798,31654810,177470049.64
2020-07-07,5.33966082,5.41447218,5.2367952,5.2367952,27439180,155547696.73
2020-07-08,5.27420088,5.3770665,5.22744378,5.31160656,26751974,151992030.04
2020-07-09,5.31160656,5.5173378,5.30225514,5.39576934,32819534,189646693.37
2020-07-10,5.38641792,5.87269176,5.2835523,5.76982614,62666052,374847656.95
2020-07-13,5.76982614,5.86334034,5.62020342,5.81658324,49446621,302543061.38
2020-07-14,5.74177188,5.78852898,5.58279774,5.63890626,31920604,193937304.5
2020-07-15,5.68566336,5.68566336,5.39576934,5.4238236,20776880,122477014.39
2020-07-16,5.39576934,5.49863496,5.21809236,5.2367952,15354071,87884593.88
2020-07-17,5.26484946,5.30225514,5.1900381,5.26484946,10931138,61349102.25
2020-07-20,5.26484946,5.43317502,5.25549804,5.43317502,12707782,72643396.9
2020-07-21,5.43317502,5.44252644,5.34901224,5.41447218,9358000,54003284.0
2020-07-22,5.38641792,5.46122928,5.36771508,5.39576934,9312873,53924428.58
2020-07-23,5.33966082,5.47993212,5.21809236,5.40512076,14470919,82471060.73
2020-07-24,5.36771508,5.610852,5.30225514,5.34901224,20619764,120471467.46
2020-07-27,5.34901224,5.34901224,5.34901224,5.34901224,0,0.0
2020-07-28,5.34901224,5.34901224,5.34901224,5.34901224,0,0.0
2020-07-29,5.34901224,5.34901224,5.34901224,5.34901224,0,0.0
2020-07-30,5.81658324,5.81658324,5.53604064,5.55474348,37484931,225797629.99
2020-07-31,5.47993212,5.54539206,5.4238236,5.50798638,17454084,102359838.44
2020-08-03,5.50798638,5.69501478,5.49863496,5.62955484,19602920,117767681.68
2020-08-04,5.62020342,6.15323436,5.59214916,6.02231448,47899438,300637449.12
2020-08-05,5.91009744,6.09712584,5.7511233,5.91009744,39752713,251854701.35
2020-08-06,5.86334034,5.92880028,5.68566336,5.73242046,24370486,150519626.18
2020-08-07,5.72306904,5.7978804,5.63890626,5.67631194,13883546,84708834.56
2020-08-10,5.6576091,5.76982614,5.62020342,5.74177188,11964152,73096038.73
2020-08-11,5.73242046,5.7511233,5.5640949,5.57344632,13691100,82870781.0
2020-08-12,5.59214916,5.62020342,5.4238236,5.60150058,11345851,66953615.16
2020-08-13,5.610852,5.67631194,5.55474348,5.60150058,8389122,50462931.28
2020-08-14,5.610852,5.62020342,5.52668922,5.610852,7121053,42483070.47
2020-08-17,5.610852,5.67631194,5.610852,5.6576091,9394253,56714547.31
2020-08-18,5.67631194,5.96620596,5.63890626,5.80723182,22331714,138124479.15
2020-08-19,5.7043662,5.76982614,5.67631194,5.68566336,13664347,83487022.05
2020-08-20,5.6576091,5.66696052,5.55474348,5.59214916,10103750,60723948.43
2020-08-21,5.610852,5.64825768,5.54539206,5.58279774,5925000,35465967.0
2020-08-24,5.59214916,5.60150058,5.52668922,5.53604064,5336160,31685229.8
2020-08-25,5.54539206,5.57344632,5.43317502,5.45187786,9161877,53749185.37
2020-08-26,5.46122928,5.4705807,5.30225514,5.32095798,8180792,47000903.49
2020-08-27,5.36771508,5.47993212,5.36771508,5.43317502,6303619,36546453.82
2020-08-28,5.45187786,5.53604064,5.38641792,5.48928354,6707803,39253919.55
2020-08-31,5.49863496,5.53604064,5.46122928,5.4705807,5127155,30139207.75
2020-09-01,5.4705807,5.4705807,5.39576934,5.4238236,5591751,32417325.82
2020-09-02,5.44252644,5.47993212,5.40512076,5.45187786,6253101,36341637.79
2020-09-03,5.45187786,5.45187786,5.36771508,5.38641792,4395128,25429554.67
2020-09-04,5.3303094,5.41447218,5.2835523,5.39576934,5300195,30287837.08
2020-09-07,5.3770665,5.49863496,5.3770665,5.38641792,5973703,34656192.31
2020-09-08,5.43317502,5.4705807,5.38641792,5.45187786,6219020,36080606.46
2020-09-09,5.41447218,5.47993212,5.38641792,5.46122928,8634452,50331719.34
2020-09-10,5.47993212,5.49863496,5.29290372,5.29290372,7934600,45750143.2
2020-09-11,5.30225514,5.30225514,5.22744378,5.2835523,4912551,27658430.91
2020-09-14,5.30225514,5.49863496,5.2835523,5.41447218,9524968,55028673.56
2020-09-15,5.47993212,5.47993212,5.40512076,5.4238236,5964454,34691538.66
2020-09-16,5.4238236,5.45187786,5.33966082,5.34901224,4874451,28086903.8
2020-09-17,5.43317502,5.43317502,5.34901224,5.36771508,4224900,24308142.49
2020-09-18,5.36771508,5.53604064,5.35836366,5.48928354,11720956,68651918.57
2020-09-21,5.47993212,5.5173378,5.44252644,5.49863496,6767593,39676909.83
2020-09-22,5.45187786,5.46122928,5.35836366,5.3770665,6138811,35559885.26
2020-09-23,5.4238236,5.5173378,5.39576934,5.45187786,6568474,38304033.26
2020-09-24,5.39576934,5.39576934,5.30225514,5.3303094,6560982,37448014.4
2020-09-25,5.3770665,5.3770665,5.26484946,5.29290372,3671600,20818218.0
2020-09-28,5.31160656,5.32095798,5.21809236,5.22744378,3474900,19543059.48
2020-09-29,5.2367952,5.27420088,5.1900381,5.1900381,3621629,20261227.58
2020-09-30,5.19938952,5.22744378,5.17133526,5.20874094,3272890,18201259.37
2020-10-09,5.2367952,5.40512076,5.2367952,5.3303094,6855294,39006336.8
2020-10-12,5.39576934,5.4705807,5.36771508,5.44252644,9118312,52838848.0
2020-10-13,5.43317502,5.45187786,5.38641792,5.44252644,5424326,31455374.74
2020-10-14,5.43317502,5.43317502,5.34901224,5.3770665,4917000,28287364.0
2020-10-15,5.34901224,5.38641792,5.29290372,5.30225514,4274962,24342288.78
2020-10-16,5.30225514,5.32095798,5.27420088,5.2835523,3000544,16981516.16
2020-10-19,5.31160656,5.3303094,5.24614662,5.25549804,3693700,20901038.0
2020-10-20,5.24614662,5.2835523,5.22744378,5.26484946,2247498,12622593.08
2020-10-21,5.26484946,5.33966082,5.25549804,5.26484946,3058512,17281330.74
2020-10-22,5.24614662,5.29290372,5.2367952,5.27420088,2215823,12474958.29
2020-10-23,5.29290372,5.30225514,5.22744378,5.2367952,2830294,15891961.4
2020-10-26,5.2367952,5.2367952,5.18068668,5.19938952,3032410,16865766.42
2020-10-27,5.1900381,5.19938952,5.12457816,5.143281,3105700,17110861.0
2020-10-28,5.143281,5.143281,5.06846964,5.10587532,3394253,18476636.04
2020-10-29,5.05911822,5.10587532,4.98430686,5.06846964,2924434,15831672.02
2020-10-30,5.07782106,5.0965239,4.89079266,4.90014408,5428114,28922460.9
2020-11-02,5.02171254,5.06846964,4.93754976,4.9562526,4661221,24870323.98
2020-11-03,4.97495544,5.03106396,4.93754976,5.03106396,3391553,18147093.05
2020-11-04,5.03106396,5.04041538,4.97495544,5.0030097,2418502,12943720.72
2020-11-05,5.04041538,5.10587532,5.0030097,5.08717248,4353562,23535628.8
2020-11-06,5.08717248,5.21809236,5.03106396,5.15263242,7563230,41491441.6
2020-11-09,5.15263242,5.39576934,5.15263242,5.32095798,12830802,72371526.58
2020-11-10,5.34901224,5.3770665,5.22744378,5.26484946,8548800,48239503.21
2020-11-11,5.22744378,5.24614662,5.18068668,5.19938952,4716625,26285552.54
2020-11-12,5.19938952,5.3303094,5.19938952,5.2835523,8341842,47096218.04
2020-11-13,5.24614662,5.27420088,5.19938952,5.2367952,4199838,23501389.78
2020-11-16,5.46122928,5.610852,5.31160656,5.3303094,12772022,74013270.23
2020-11-17,5.29290372,5.63890626,5.29290372,5.5640949,31729126,187066113.74
2020-11-18,5.5640949,5.62020342,5.43317502,5.49863496,20361487,119958254.74
2020-11-19,5.43317502,5.5173378,5.32095798,5.3770665,16400920,94615746.68
2020-11-20,5.3770665,5.55474348,5.32095798,5.4705807,14326710,83397633.98
2020-11-23,5.48928354,5.54539206,5.40512076,5.46122928,12487252,73052640.12
2020-11-24,5.4238236,5.49863496,5.3770665,5.40512076,7997350,46427451.0
2020-11-25,5.48928354,5.55474348,5.45187786,5.45187786,15433271,90755988.4
2020-11-26,5.4705807,5.48928354,5.3770665,5.40512076,6273200,36295343.0
2020-11-27,5.41447218,5.54539206,5.35836366,5.48928354,10777003,62761537.44
2020-11-30,5.45187786,5.54539206,5.44252644,5.45187786,10546047,61965737.99
2020-12-01,5.4238236,5.4705807,5.39576934,5.45187786,7952980,46208643.2
2020-12-02,5.4705807,5.50798638,5.41447218,5.45187786,7433264,43428300.82
2020-12-03,5.43317502,5.48928354,5.38641792,5.39576934,6499200,37733878.0
2020-12-04,5.40512076,5.43317502,5.34901224,5.39576934,4645224,26773162.71
2020-12-07,5.38641792,5.38641792,5.32095798,5.3303094,5305700,30330101.0
2020-12-08,5.33966082,5.35836366,5.25549804,5.2835523,5457072,30866747.08
2020-12-09,5.27420088,5.30225514,5.17133526,5.18068668,4823700,27019538.0
2020-12-10,5.18068668,5.21809236,5.143281,5.15263242,2963800,16401277.0
2020-12-11,5.17133526,5.1900381,5.07782106,5.10587532,3731702,20406924.88
2020-12-14,5.10587532,5.11522674,5.0497668,5.07782106,3235432,17575718.44
2020-12-15,5.07782106,5.13392958,5.06846964,5.12457816,2576460,14066082.04
2020-12-16,5.12457816,5.13392958,5.07782106,5.07782106,2348013,12806829.67
2020-12-17,5.13392958,5.25549804,5.11522674,5.22744378,7180171,39949833.45
2020-12-18,5.17133526,5.2367952,5.17133526,5.19938952,4461500,24794781.0
2020-12-21,5.1900381,5.2367952,5.15263242,5.2367952,4116729,22909651.46
2020-12-22,5.20874094,5.24614662,5.0965239,5.10587532,4782600,26506506.0
2020-12-23,5.10587532,5.17133526,5.0965239,5.13392958,3553040,19510248.68
2020-12-24,5.143281,5.19938952,5.11522674,5.18068668,5003399,27598806.34
2020-12-25,5.1900381,5.3303094,5.15263242,5.31160656,10064697,56748342.57
2020-12-28,5.31160656,5.3303094,5.25549804,5.27420088,6635139,37524868.18
2020-12-29,5.26484946,5.49863496,5.1900381,5.3303094,14340892,81882971.23
2020-12-30,5.26484946,5.36771508,5.2367952,5.27420088,8899434,50388213.3
2020-12-31,5.3303094,5.35836366,5.26484946,5.31160656,7478734,42357297.53
2021-01-04,5.30225514,5.41447218,5.27420088,5.3770665,10487758,60066539.84
2021-01-05,5.3770665,5.49863496,5.30225514,5.45187786,19153491,111189222.47
2021-01-06,5.41447218,5.4238236,5.31160656,5.32095798,12412053,71025496.48
2021-01-07,5.3303094,5.45187786,5.21809236,5.27420088,12491912,71207097.11
2021-01-08,5.21809236,5.25549804,5.12457816,5.18068668,7485605,41488737.4
2021-01-11,5.13392958,5.17133526,5.04041538,5.05911822,7739085,42248881.65
2021-01-12,5.05911822,5.12457816,5.04041538,5.10587532,4255813,23179505.41
2021-01-13,5.2367952,5.29290372,5.17133526,5.21809236,10039211,56068051.31
2021-01-14,5.74177188,5.74177188,5.46122928,5.47993212,52823986,319622784.94
2021-01-15,5.22744378,5.39576934,5.13392958,5.29290372,29848480,168803586.29
2021-01-18,5.19938952,5.3303094,5.17133526,5.29290372,15440862,86789556.73
2021-01-19,5.30225514,5.31160656,5.21809236,5.2367952,10427429,58515528.69
2021-01-20,5.24614662,5.25549804,5.1900381,5.21809236,6328764,35326222.63
2021-01-21,5.22744378,5.22744378,5.16198384,5.20874094,6446442,35856888.52
2021-01-22,5.22744378,5.24614662,5.143281,5.20874094,9466456,52517733.86
2021-01-25,5.20874094,5.20874094,5.10587532,5.11522674,6872550,37743488.0
2021-01-26,5.11522674,5.15263242,5.0497668,5.06846964,4096544,22365723.56
2021-01-27,5.13392958,5.19938952,5.08717248,5.1900381,5734631,31563614.27
2021-01-28,5.143281,5.1900381,5.06846964,5.07782106,5148601,28174472.42
2021-01-29,5.13392958,5.15263242,5.0497668,5.08717248,3844041,20917111.62
2021-02-01,5.05911822,5.07782106,4.9562526,5.04041538,6284861,33641155.9
2021-02-02,4.99365828,5.07782106,4.99365828,5.02171254,2935460,15807369.0
2021-02-03,5.02171254,5.03106396,4.91884692,4.92819834,5641000,29962932.0
2021-02-04,4.90014408,4.91884692,4.70376426,4.75052136,7685483,39407573.75
2021-02-05,4.75052136,4.8627384,4.73181852,4.75052136,3748600,19125114.0
2021-02-08,4.75987278,4.7692242,4.73181852,4.74116994,3113805,15816448.3
2021-02-09,4.75987278,4.77857562,4.73181852,4.7692242,3605081,18345628.47
2021-02-10,4.75987278,4.80662988,4.75987278,4.80662988,3309234,16933763.28
2021-02-18,4.85338698,4.92819834,4.85338698,4.89079266,4442181,23239427.43
2021-02-19,4.90014408,4.99365828,4.88144124,4.99365828,4899230,25900476.77
2021-02-22,4.99365828,5.07782106,4.98430686,5.01236112,7084157,38170467.62
2021-02-23,4.98430686,5.03106396,4.97495544,5.0030097,3696270,19759212.4
2021-02-24,5.02171254,5.04041538,4.91884692,4.94690118,4286186,22836616.08
2021-02-25,5.11522674,5.18068668,5.03106396,5.04041538,9579513,52172023.49
2021-02-26,4.9562526,5.04041538,4.9562526,5.02171254,4919700,26328060.44
2021-03-01,5.01236112,5.04041538,4.98430686,5.03106396,4319900,23180922.0
2021-03-02,5.0497668,5.06846964,4.97495544,4.99365828,4097200,21935142.0
2021-03-03,4.99365828,5.02171254,4.9562526,5.02171254,3767212,20155701.68
2021-03-04,5.02171254,5.04041538,4.99365828,5.01236112,4669200,25085419.0
2021-03-05,5.01236112,5.06846964,4.99365828,5.0497668,4632691,24999831.18
2021-03-08,5.05911822,5.11522674,5.02171254,5.03106396,5816600,31514215.98
2021-03-09,5.0497668,5.16198384,4.93754976,5.08717248,11143700,60485313.0
2021-03-10,5.08717248,5.08717248,4.97495544,4.99365828,5211100,28030831.0
2021-03-11,5.02171254,5.08717248,4.97495544,5.05911822,4877890,26272951.3
2021-03-12,5.10587532,5.17133526,5.04041538,5.12457816,8106640,44315103.4
2021-03-15,5.12457816,5.22744378,5.10587532,5.18068668,11437603,63316347.15
2021-03-16,5.16198384,5.18068668,5.11522674,5.16198384,6701400,36935025.0
2021-03-17,5.1900381,5.21809236,5.143281,5.17133526,6855400,38007763.0
2021-03-18,5.1900381,5.1900381,5.08717248,5.10587532,6667617,36504980.99
2021-03-19,5.0965239,5.11522674,5.0497668,5.0497668,4584200,24883207.0
2021-03-22,5.05911822,5.12457816,5.04041538,5.12457816,5279348,28760175.6
2021-03-23,5.143281,5.15263242,5.06846964,5.07782106,3796762,20687789.51
2021-03-24,5.05911822,5.08717248,5.0030097,5.03106396,5048414,27183131.04
2021-03-25,5.03106396,5.0497668,5.0030097,5.02171254,2773200,14891711.16
2021-03-26,5.01236112,5.06846964,5.01236112,5.04041538,3274828,17645969.92
2021-03-29,5.0497668,5.10587532,5.02171254,5.06846964,4656912,25194824.66
2021-03-30,5.06846964,5.07782106,5.01236112,5.02171254,3855300,20719098.0
2021-03-31,5.01236112,5.16198384,5.0030097,5.10587532,9020346,49157943.82
2021-04-01,5.0965239,5.12457816,5.06846964,5.11522674,4724327,25766121.48
2021-04-02,5.12457816,5.12457816,5.04041538,5.06846964,3863600,20953155.17
2021-04-06,5.06846964,5.08717248,5.0497668,5.06846964,2824726,15312324.92
2021-04-07,5.11522674,5.1900381,5.0965239,5.12457816,8706241,47783945.2
2021-04-08,5.08717248,5.18068668,5.05911822,5.11522674,7322153,39970936.46
2021-04-09,5.08717248,5.2835523,5.05911822,5.27420088,18039167,99949953.06
2021-04-12,5.35836366,5.39576934,5.21809236,5.29290372,18635697,105960358.55
2021-04-13,5.27420088,5.31160656,5.18068668,5.20874094,9014680,50440833.4
2021-04-14,5.20874094,5.32095798,5.17133526,5.29290372,8832606,49731223.03
2021-04-15,5.27420088,5.36771508,5.26484946,5.30225514,8932720,50715976.4
2021-04-16,5.31160656,5.36771508,5.27420088,5.34901224,10686395,61002356.83
2021-04-19,5.39576934,5.41447218,5.3303094,5.33966082,12890362,73979347.35
2021-04-20,5.32095798,5.36771508,5.29290372,5.30225514,9328969,53144271.94
2021-04-21,5.30225514,5.45187786,5.24614662,5.3303094,14049079,80547934.59
2021-04-22,5.34901224,5.4238236,5.29290372,5.40512076,12624637,72618836.38
2021-04-23,5.35836366,5.55474348,5.34901224,5.41447218,13349526,77624350.39
2021-04-26,5.38641792,5.53604064,5.38641792,5.46122928,14194433,82899886.7
2021-04-27,5.47993212,5.5173378,5.39576934,5.4238236,10395400,60527116.0
2021-04-28,5.41447218,5.50798638,5.39576934,5.46122928,10863100,63406764.01
2021-04-29,5.46122928,5.4705807,5.32095798,5.33966082,12260601,70377028.73
2021-04-30,5.33966082,5.3770665,5.31160656,5.35836366,7444900,42599220.0
2021-05-06,5.34901224,5.40512076,5.22744378,5.24614662,10829163,61367361.08
2021-05-07,5.24614662,5.34901224,5.2367952,5.31160656,8949713,50794316.92
2021-05-10,5.31160656,5.38641792,5.27420088,5.35836366,6982427,39857408.9
2021-05-11,5.32095798,5.46122928,5.30225514,5.44252644,10529370,60722324.56
2021-05-12,5.50798638,5.62955484,5.4705807,5.610852,27149155,161959163.27
2021-05-13,5.610852,5.73242046,5.5640949,5.610852,19375603,117214672.06
2021-05-14,5.610852,5.83528608,5.610852,5.76047472,27594226,170164115.28
2021-05-17,5.77917756,5.87269176,5.67631194,5.76047472,17651686,108599705.74
2021-05-18,5.76982614,5.76982614,5.63890626,5.67631194,11180922,68072949.93
2021-05-19,5.64825768,5.72306904,5.57344632,5.62955484,10182906,61167320.09
2021-05-20,5.62020342,5.63890626,5.49863496,5.54539206,7776178,46117941.72
2021-05-21,5.49863496,5.6576091,5.49863496,5.6576091,8753100,52015004.96
2021-05-24,5.60150058,5.9849088,5.53604064,5.91009744,36368626,226581631.17
2021-05-25,5.81658324,5.90074602,5.69501478,5.73242046,24023842,147849522.55
2021-05-26,5.7511233,5.76047472,5.66696052,5.67631194,13429440,81964992.4
2021-05-27,5.6576091,5.7511233,5.62955484,5.72306904,13364396,81389454.8
2021-05-28,5.72306904,5.9849088,5.68566336,5.8446375,28862261,180649871.27
2021-05-31,5.82593466,5.82593466,5.610852,5.64825768,23699322,143304333.24
2021-06-01,5.610852,5.68566336,5.60150058,5.6576091,10255614,61851543.84
