date,open,high,low,close,volume,amount
2020-09-04,122.36720207,124.83280285,121.51082928,124.38108973,1539080,201985653.64
2020-09-07,122.60246932,124.0328942,117.45482189,117.70891052,3219101,411787723.82
2020-09-08,117.70891052,118.56528331,112.16601411,113.2106007,2689677,326295278.71
2020-09-09,111.046142,116.21261081,107.76181119,113.31411829,2930033,347280578.39
2020-09-10,113.9634559,118.1982664,113.6811352,114.83865007,2304989,284221736.34
2020-09-11,115.751487,118.13239157,115.07391732,115.35623802,1656677,204735689.04
2020-09-14,116.692556,116.692556,111.05555269,112.31658515,2241313,268349918.12
2020-09-15,112.30717446,114.3398835,109.17341469,113.04120828,1906193,227231849.26
2020-09-16,112.07190721,114.1516697,110.5756075,111.11201683,1367738,162289921.39
2020-09-17,110.51914336,114.01992004,109.17341469,113.55879623,2002002,237667378.76
2020-09-18,115.42211285,117.47364327,112.95651207,114.6222042,1946531,237711599.67
2020-09-21,113.869349,114.33047281,111.8931041,112.4577455,1491247,178866088.65
2020-09-22,111.7989972,114.9045249,110.5756075,112.46715619,1642029,197995315.5
2020-09-23,112.52362033,115.85500459,111.60137271,114.810418,2199373,267587185.46
2020-09-24,114.12343763,118.80055056,113.869349,118.1041595,3539345,441496281.6
2020-09-25,118.20767709,119.45929886,115.45034492,116.2220215,2190198,273209275.21
2020-09-28,115.3750594,115.76089769,110.62266095,110.62266095,2028253,243001963.22
2020-09-29,110.6697144,111.6107834,108.6934695,110.09566231,1440065,168802597.72
2020-09-30,110.11448369,111.7989972,109.8227523,110.6697144,997254,117476437.45
2020-10-09,111.987211,114.03874142,111.987211,113.89758107,1271872,152987718.48
2020-10-12,113.89758107,117.66185707,113.89758107,117.27601878,1781667,220671615.46
2020-10-13,116.8807698,123.5623597,116.692556,122.33897,3079823,396407763.0
2020-10-14,122.4330769,127.044315,120.57917097,123.20475348,3294850,436987586.96
2020-10-15,122.33897,124.89867768,120.9273665,123.61882384,1884421,246364271.37
2020-10-16,123.12005727,127.044315,122.9036114,125.3503908,1958531,260899869.23
2020-10-19,126.103246,127.20429673,119.59104852,119.77926232,2624634,341506277.95
2020-10-20,119.14874609,122.00959585,118.83819332,121.7743286,1260903,161686385.38
2020-10-21,121.82138205,125.50096184,120.9273665,122.18839896,1608864,210192402.44
2020-10-22,122.19780965,122.19780965,119.12051402,119.40283472,1213760,154801689.22
2020-10-23,119.37460265,120.68268856,114.81982869,115.4691663,1780360,222153329.16
2020-10-26,113.97286659,116.17496805,111.65783685,116.0338077,1120915,135722140.12
2020-10-27,114.72572179,119.02640712,114.72572179,118.6688009,1237854,155045205.02
2020-10-28,116.692556,117.61480362,115.03627456,116.34436047,1556450,192294122.8
2020-10-29,113.3988145,117.26660809,113.3988145,116.39141392,1332110,163246101.17
2020-10-30,115.92087942,115.93029011,112.67419137,112.67419137,1834659,222480096.8
2020-11-02,112.01544307,113.75642072,110.90498165,111.83663996,1288172,153172254.54
2020-11-03,111.82722927,122.0566493,111.2343558,120.54152821,2593580,323181638.29
2020-11-04,120.456832,122.35779138,119.09228195,121.397901,1765759,226562782.42
2020-11-05,122.48013035,123.60941315,120.24979682,121.60493618,1507761,194626187.67
2020-11-06,121.09675892,121.09675892,116.9748767,117.92535639,1729718,217829533.86
2020-11-09,117.92535639,120.84267029,116.25025357,120.22156475,2291756,288192211.14
2020-11-10,120.35331441,121.67081101,118.27355192,118.3864802,1603309,203681231.76
2020-11-11,118.58410469,118.97935367,114.70690041,115.751487,1292566,159393680.03
2020-11-12,115.63855872,116.9748767,114.83865007,116.11850391,737179,90902233.72
2020-11-13,115.3750594,116.7866629,114.19872315,116.43846737,695699,85634128.24
2020-11-16,116.83371635,117.53010741,114.34929419,114.77277524,1089966,133122877.64
2020-11-17,114.5280973,114.77277524,112.06249652,112.7400662,1118289,134071803.2
2020-11-18,112.81535172,114.78218593,112.81535172,113.19177932,814892,98316835.1
2020-11-19,113.19177932,114.0575628,112.1754248,113.7752421,761100,91760898.69
2020-11-20,113.2106007,115.4691663,113.2106007,113.95404521,831566,101100842.94
2020-11-23,113.28588622,113.95404521,111.07437407,111.91192548,1509379,179397178.62
2020-11-24,107.3759729,111.5166765,107.3759729,108.11941741,2367426,271633758.21
2020-11-25,107.55477601,108.21352431,99.753314,103.40466172,3757470,411123139.48
2020-11-26,103.40466172,103.40466172,99.77213538,100.29913402,1604967,172346746.72
2020-11-27,99.8474209,101.15550681,97.871176,99.31101157,1283289,135603284.98
2020-11-30,99.32042226,102.46359272,99.2827795,101.94600477,1273924,136981472.0
2020-12-01,101.94600477,105.28679972,101.28725647,103.2352693,1119066,123039038.81
2020-12-02,102.9529486,103.81873208,101.7295589,102.02129029,867581,94396321.63
2020-12-03,102.02129029,104.56217659,101.68250545,103.17880516,1075176,118114856.7
2020-12-04,102.89648446,104.56217659,102.1059865,104.43983762,957958,105592261.77
2020-12-07,104.75039039,106.46313597,104.458659,105.14563937,1119813,125636035.06
2020-12-08,105.12681799,105.69145939,103.71521449,103.86578553,727002,80560322.29
2020-12-09,103.43289379,105.38090662,103.1411624,103.60228621,817030,90390646.88
2020-12-10,102.68944928,106.5290108,101.73896959,106.33138631,1481031,165626116.1
2020-12-11,106.340797,110.15212645,106.02083354,107.57359739,2493906,288455694.04
2020-12-14,107.281866,110.21800128,104.61864073,109.92626989,1638315,188499214.34
2020-12-15,110.86733889,117.5395181,110.34975094,115.42211285,3222849,394478434.31
2020-12-16,115.42211285,119.19579954,114.3398835,115.42211285,2312483,285972302.14
2020-12-17,115.29977388,118.3864802,115.29977388,117.14426912,2038346,253511851.2
2020-12-18,116.64550255,118.94171091,115.45034492,115.64796941,1984215,246804401.96
2020-12-21,114.810418,117.10662636,111.43198029,116.20320012,2281737,276628760.35
2020-12-22,117.01251946,121.7743286,116.9748767,119.31813851,3596185,459200923.13
2020-12-23,119.9862975,123.17652141,118.7629078,119.515763,2761209,354639891.43
2020-12-24,119.31813851,122.8095045,117.96299915,121.3037941,2138694,275485201.01
2020-12-25,121.34143686,122.5271838,119.62869128,122.4330769,2198099,283722248.27
2020-12-28,123.25180693,127.76893813,120.95559857,127.5148495,3567436,476262472.96
2020-12-29,127.7030633,134.82695563,121.40731169,121.7743286,5447471,747398982.63
2020-12-30,121.75550722,126.64906602,117.87830294,126.4796736,4068974,527875376.7
2020-12-31,124.26816145,127.5148495,122.36720207,124.42814318,2825515,375960532.32
2021-01-04,124.4093218,130.9968048,121.397901,130.9968048,3387341,459289185.65
2021-01-05,129.0205599,136.9255395,129.0205599,136.9255395,4081721,584535928.51
2021-01-06,138.32773231,150.4769331,138.11128644,147.76665438,6313026,962915389.4
2021-01-07,148.00192163,151.11686002,141.16976069,148.67949131,4743350,739161852.53
2021-01-08,146.806764,158.10900269,145.87510569,158.099592,4592079,755984231.03
2021-01-11,158.6642334,170.59698832,145.33869636,149.70525652,8527779,1460253151.86
2021-01-12,150.57104,163.51073875,146.32681881,163.3695784,5465507,898081652.07
2021-01-13,163.41663185,169.14774206,156.11393641,162.6167232,5337755,916601059.22
2021-01-14,159.040661,161.37451212,147.02320987,147.16437022,5403598,874692536.93
2021-01-15,146.4303364,150.4769331,141.6308845,147.15495953,3714725,576760653.74
2021-01-18,144.924626,150.18520171,142.26140073,145.21635739,2857467,444651992.9
2021-01-19,144.1717708,148.99004408,142.92955972,143.042488,2491933,385960387.04
2021-01-20,142.9483811,149.2535434,142.9483811,148.5006882,2812826,438706499.76
2021-01-21,147.07026332,153.02723009,146.75029986,151.18273485,3073035,492006292.41
2021-01-22,151.49328762,161.41215488,147.747833,161.2992266,4482943,737655536.68
2021-01-25,161.13924487,168.32901203,155.8410264,157.9113782,5135044,884224644.4
2021-01-26,154.2412091,156.18922193,147.42786954,147.55020851,4148683,662890928.06
2021-01-27,146.79735331,148.82065166,140.46395894,145.94098052,2925961,449456929.74
2021-01-28,143.42832629,145.865695,140.68040481,140.6898155,2413947,367001416.69
2021-01-29,142.101419,145.37633912,134.572867,137.7725016,2970429,440602643.58
2021-02-01,138.98648061,146.3362295,137.8666085,146.3362295,2509283,379756878.04
2021-02-02,146.6185502,148.0301537,143.7012363,145.3951605,2054059,317650039.63
2021-02-03,146.03508742,147.2772985,141.16035,141.24504621,2042909,311413723.93
2021-02-04,138.98648061,141.80968761,134.572867,137.0196464,2448884,358068015.72
2021-02-05,139.83344271,144.62348392,138.66651715,141.15093931,2564252,389115360.38
2021-02-08,143.042488,146.3362295,136.55852259,144.91521531,2535981,381801003.44
2021-02-09,144.48232357,152.96135526,142.8542742,150.1946124,2817942,447617508.24
2021-02-10,148.8771158,156.217454,148.8771158,153.89301357,3161684,518182365.09
2021-02-18,158.099592,158.099592,149.629971,150.86277139,2817441,457060392.21
2021-02-19,151.512109,151.92617936,141.7249914,144.10589597,3277806,503703251.46
2021-02-22,143.65418285,144.21882425,138.94883785,138.95824854,2378952,357037344.4
2021-02-23,138.95824854,142.3837397,138.34655369,140.77451171,1530196,228880933.78
2021-02-24,139.3723189,141.30151035,135.9844705,137.53723435,1936709,283831626.01
2021-02-25,138.337143,138.8076775,134.572867,134.70461666,1341734,193884404.36
2021-02-26,132.690729,133.65061938,128.3618116,130.30041374,1701125,236234732.19
2021-03-01,131.74966,134.74225942,130.61096651,134.67638459,1281141,181050788.12
2021-03-02,134.83636632,135.78684601,130.9968048,131.77789207,1220064,172561142.78
2021-03-03,131.74966,132.57780072,129.85811131,131.74024931,1147684,160227016.66
2021-03-04,131.30735757,131.30735757,122.5271838,122.9036114,2634851,352163083.25
2021-03-05,122.1507562,125.2562839,118.96053229,123.95760868,1552585,202460840.82
2021-03-08,123.96701937,125.77387185,117.69949983,117.73714259,1927912,247561419.25
2021-03-09,117.54892879,119.96747612,115.45975561,115.79854045,1731861,216863629.02
2021-03-10,117.633625,118.574694,115.95852218,117.09721567,1023979,127616650.14
2021-03-11,116.7866629,119.95806543,116.5984491,118.7629078,1264695,159211255.96
2021-03-12,119.0452285,119.27108506,116.1279146,116.9748767,988009,123019191.79
2021-03-15,115.9397008,116.66432393,112.92828,113.4929214,1269652,153925113.47
2021-03-16,114.80100731,115.13038146,113.3047076,114.96098904,782540,95138524.0
2021-03-17,115.00804249,116.15614667,113.90699176,115.47857699,707840,86699451.8
2021-03-18,115.48798768,119.28990644,115.47857699,118.07592743,1261160,157859360.74
2021-03-19,116.2220215,119.77926232,115.751487,119.76985163,1478685,186141068.31
2021-03-22,119.4216561,121.2096872,118.1041595,119.1393354,981706,124636814.47
2021-03-23,119.0452285,120.59799235,117.76537466,119.6098699,811676,102765277.06
2021-03-24,119.515763,120.31567165,116.5043422,116.70196669,752065,94458877.33
2021-03-25,117.1630905,118.31119468,114.88570352,117.93476708,658569,81881383.24
2021-03-26,118.574694,121.09675892,117.94417777,120.7391527,1288611,164586483.04
2021-03-29,120.7391527,121.8684355,119.3275492,120.96500926,827169,106170482.79
2021-03-30,119.87336922,124.8798563,119.86395853,121.5861148,1221444,158988295.22
2021-03-31,122.33897,123.7505735,120.6450458,123.72234143,1029555,134021751.03
2021-04-01,123.280039,128.16418711,123.10123589,127.09136845,1400037,188542221.39
2021-04-02,127.28899294,128.43709712,125.162177,126.0091391,1065486,143085604.03
2021-04-06,126.09383531,126.12206738,123.47766349,124.1270011,863550,114058541.79
2021-04-07,124.47519663,125.15276631,121.06852685,124.221108,965595,125845511.02
2021-04-08,123.11064658,125.58565805,122.53659449,124.4093218,743742,98257778.4
2021-04-09,124.221108,125.41626563,122.03782792,122.0566493,725830,94887658.7
2021-04-12,121.397901,122.46130897,116.28789633,116.5043422,1126733,142090121.06
2021-04-13,116.2220215,120.88031305,116.0338077,119.94865474,956887,121337667.34
2021-04-14,120.75797408,121.397901,118.64997952,119.81690508,691461,88022225.44
2021-04-15,118.04769536,119.515763,116.29730702,117.86889225,895208,111659077.96
2021-04-16,119.41224541,120.456832,116.692556,117.34189361,813075,101848538.58
2021-04-19,116.692556,119.9862975,115.19625629,119.40283472,1045444,131675844.96
2021-04-20,119.0452285,126.81845844,117.20073326,125.42567632,2272102,298953697.08
2021-04-21,125.162177,127.00667224,123.82585902,124.23051869,1208288,160453744.43
2021-04-22,124.6916425,125.3503908,122.33897,123.85409109,968122,127152188.53
2021-04-23,124.5034287,128.4559185,123.7505735,125.92444289,1669009,224354963.01
2021-04-26,127.044315,128.4559185,122.61188001,123.07300382,1649507,220483420.22
2021-04-27,121.47318652,124.83280285,119.80749439,124.32462559,1113475,145701861.27
2021-04-28,124.30580421,129.33111267,124.30580421,129.32170198,2116757,287365050.31
2021-04-29,129.75459372,129.7734151,126.1973529,127.84422365,1474157,199952662.35
2021-04-30,127.37368915,130.3380565,125.02101665,126.7619943,1858785,252694660.3
2021-05-06,125.17158769,125.83033599,118.15121295,119.05463919,2328253,300038976.55
2021-05-07,118.58410469,121.5861148,118.37706951,118.48999779,1225004,156018164.18
2021-05-10,117.64303569,118.40530158,112.93769069,115.05509594,1854676,226956723.32
2021-05-11,114.16108039,119.40283472,113.00356552,117.36071499,1052417,129901924.94
2021-05-12,117.3513043,117.36071499,114.0575628,116.5043422,921959,113275630.5
2021-05-13,114.78218593,117.61480362,114.3398835,115.68561217,753282,93154069.96
2021-05-14,115.751487,120.19333268,115.751487,119.4216561,1312899,165858939.35
2021-05-17,117.79360673,123.26121762,117.79360673,122.2448631,2110420,270018371.7
2021-05-18,121.36025824,122.21663103,119.515763,121.43554376,1006543,129187629.11
2021-05-19,121.43554376,123.16711072,120.28743958,120.90854512,1010519,130797672.25
2021-05-20,120.72974201,122.32955931,119.0452285,119.40283472,1037126,132799093.62
2021-05-21,119.4216925,120.3657375,116.5895575,116.78780695,1077882,133916966.37
2021-05-24,116.872771,118.2888385,115.03188325,117.5524834,803804,99219104.78
2021-05-25,117.54304295,120.7999982,116.69340245,120.5923083,1368637,173546754.97
2021-05-26,120.5923083,125.52966365,119.52553745,123.5754905,2035911,265254223.2
2021-05-27,123.4999669,124.3873692,121.4608297,123.11290845,1212356,157823505.53
2021-05-28,122.77305225,124.6328209,120.52622515,121.026569,1546409,200529630.83
2021-05-31,120.6300701,125.11428385,120.2524521,122.72585,1587309,207000346.75
2021-06-01,123.22619385,127.41775365,121.99893535,125.51078275,2341069,309970946.35
2021-06-02,126.0111266,126.0111266,121.970614,121.970614,1635250,213460608.36
2021-06-03,121.8384477,122.4048747,119.4972161,119.50665655,1340394,171301149.34
2021-06-04,119.516097,121.1398544,118.95911045,119.63882285,986135,125246386.04
2021-06-07,118.95911045,119.43113295,116.5895575,118.0811486,1116608,139499050.74
2021-06-08,117.816816,120.01644085,117.16542495,118.4398857,1059632,133317373.44
2021-06-09,118.005625,121.1209735,117.5336025,120.69615325,1074145,136435785.91
2021-06-10,120.7244746,121.404187,118.94967,119.9125959,990318,125578158.98
2021-06-11,119.704906,119.704906,117.628007,118.33604075,1055718,132515306.41
2021-06-15,117.4958407,118.24163625,114.0783978,114.5881821,1572718,192734443.55
2021-06-16,114.59762255,115.80600015,113.91791015,115.29621585,805887,98040564.93
2021-06-17,115.17349,115.78711925,113.52141125,113.67245845,993040,120401347.61
2021-06-18,113.67245845,113.7574225,105.166613,107.1491075,2811090,322576528.12
2021-06-21,106.6959659,108.0931525,104.3169725,108.0931525,1228666,138637310.21
2021-06-22,107.7344154,110.453265,107.40399965,109.50922,1071273,124344485.46
2021-06-23,108.565175,109.3581728,107.62113,108.40468735,940512,107817641.4
2021-06-24,107.8288199,108.376366,105.64807595,105.7896827,1214534,136679567.77
2021-06-25,105.544231,110.10396835,105.5253501,109.6791481,1345398,154620557.89
2021-06-28,109.9812425,110.42494365,107.3945592,108.65013905,1421138,163718878.12
2021-06-29,107.62113,108.5274132,105.15717255,105.25157705,2689276,302494990.01
2021-06-30,105.2610175,105.5631119,99.313534,100.6163161,4246268,455034809.68
2021-07-01,100.3897453,103.17467805,99.68171155,101.34323075,2240871,241655170.03
2021-07-02,101.2960285,102.89146455,99.124725,100.34254305,1623303,173613246.75
2021-07-05,99.5967475,101.5603611,98.2750845,99.124725,1885699,198932196.65
2021-07-06,98.52997665,99.02088005,92.51641,94.11184605,4658857,467511745.01
2021-07-07,94.0646438,95.43350905,93.22444375,94.30065505,1936384,193732600.87
2021-07-08,93.9135966,94.03632245,92.5352909,92.5730527,1963327,193651831.21
2021-07-09,92.46920775,92.46920775,89.92028625,91.35523465,2079300,200949576.35
2021-07-12,91.572365,92.51641,89.7786795,90.82656945,2143784,207492030.86
2021-07-13,91.1192234,91.5534841,90.061893,90.62832,2385169,228906761.43
2021-07-14,90.1562975,90.1562975,86.5122838,86.663331,5688028,527305577.94
2021-07-15,86.21962985,87.16367485,84.25601625,84.4920275,4911358,443823425.4
2021-07-16,84.50146795,84.59587245,81.5466071,82.131915,5295792,463220910.77
2021-07-19,81.4144408,82.7927465,79.110971,79.51691035,5387720,459276726.86
2021-07-20,78.64838895,79.0165665,76.72253715,76.91134615,6843830,560918123.17
2021-07-21,77.41169,78.49734175,75.5236,77.41169,8092823,662195238.11
2021-07-22,77.89315295,82.1130341,77.789308,81.32947675,13827647,1179912894.34
2021-07-23,80.243825,80.25326545,76.36380005,76.47708545,9271576,759029551.24
2021-07-26,75.0515775,75.0515775,68.94360635,70.88833905,9339537,703698615.88
2021-07-27,70.803375,71.45476605,69.11353445,69.13241535,4789043,357611404.92
2021-07-28,69.05689175,71.2753975,67.97124,70.41631655,4958675,366433041.44
2021-07-29,70.83169635,71.7285391,69.11353445,69.4250693,4430110,327355367.52
2021-07-30,68.7075951,69.1229749,67.14992085,68.4432625,5333186,386097497.54
2021-08-02,68.160049,70.7656132,66.1586736,70.0292581,5796225,421762566.28
2021-08-03,69.8404491,72.125038,69.2173794,71.17155255,6299204,473376659.54
2021-08-04,71.17155255,72.2005616,69.3873075,71.03938625,4637526,347238528.06
2021-08-05,70.7089705,72.4082515,69.670521,69.7082828,4219070,315968422.78
2021-08-06,70.24638845,70.24638845,67.96179955,68.30165575,3235810,234683375.09
2021-08-09,68.62263105,74.1075325,68.26389395,72.6348223,6903892,527052812.68
2021-08-10,71.180993,73.257892,70.8788986,72.691465,4157808,317571626.95
2021-08-11,72.691465,75.334791,71.75686045,73.5033437,5677915,443213131.41
2021-08-12,72.79530995,73.39949875,71.49252785,72.68202455,3952108,302245967.21
2021-08-13,72.5592987,72.5592987,70.81281545,71.2753975,2959783,223835799.03
2021-08-16,71.07714805,73.9187235,70.5201615,72.8991549,3360411,258728207.16
2021-08-17,72.880274,74.72116175,70.71841095,71.32259975,4503372,346831191.6
2021-08-18,70.85057725,71.71909865,70.0292581,70.4446379,2415821,180631237.82
2021-08-19,71.2187548,77.4872136,71.2187548,74.6550786,13395946,1076830938.82
2021-08-20,72.79530995,72.79530995,69.0096895,70.2747098,9231807,689483084.18
2021-08-23,69.481712,71.32259975,68.9530468,70.81281545,4039959,300386762.5
2021-08-24,70.8788986,74.90997075,70.0292581,74.5040314,6121725,474384607.25
2021-08-25,75.0515775,80.70640705,75.0515775,78.04420015,9895999,823271125.7
2021-08-26,79.21481595,79.5829935,75.64632585,76.7886203,6278780,509809636.07
2021-08-27,77.34560685,77.5060945,74.6739595,74.8061258,4561459,363571956.6
2021-08-30,74.579555,77.19455965,72.691465,76.32603825,4914818,393341213.32
2021-08-31,75.75961125,77.1095956,74.8061258,75.94842025,3295904,264670986.2
2021-09-01,75.62744495,77.9592361,74.5417932,77.5060945,5057968,409522541.06
2021-09-02,77.36448775,78.30853275,76.467645,76.64701355,3577458,291215417.37
2021-09-03,76.9207866,76.93022705,75.38199325,75.68408765,2889822,232256779.94
2021-09-06,75.5236,77.2984046,75.06101795,76.42044275,3119163,252922085.73
2021-09-07,76.4298832,76.4298832,75.2403865,75.47639775,3296028,263490994.36
2021-09-08,75.4858382,75.9578607,74.579555,74.6550786,2978326,236184446.83
2021-09-09,74.49459095,74.579555,71.56805145,72.5592987,4217244,325744924.78
2021-09-10,72.2194425,73.11628525,71.66245595,72.96523805,2169282,166921572.66
2021-09-13,72.9746785,74.06033025,71.15267165,71.3320402,2831976,216153663.05
2021-09-14,70.803375,72.8425122,70.614566,71.9173481,2253847,172049957.71
2021-09-15,71.88902675,71.88902675,70.0292581,70.13310305,2390283,178544023.85
2021-09-16,69.86877045,71.26595705,68.79255915,70.8977795,2711180,200670207.8
2021-09-17,70.2558289,74.6361977,70.1425435,74.15473475,4259756,328815150.35
2021-09-22,73.446701,75.74073035,71.74742,73.73935495,2917202,229431293.26
2021-09-23,74.0508898,74.2963415,72.7858695,73.1823684,2183715,169818704.96
2021-09-24,72.83307175,74.57011455,71.936229,73.45614145,2193980,170390245.0
2021-09-27,73.446701,75.8445753,72.88971445,75.75961125,4549770,362131856.2
2021-09-28,77.0151911,77.2795237,74.4662696,74.72116175,2957078,235781495.45
2021-09-29,74.4473887,74.4473887,72.4082515,72.4082515,2479799,192294614.69
2021-09-30,72.64426275,75.40087415,72.64426275,74.7306022,2478436,195040713.46
2021-10-08,74.79668535,77.77986755,73.64495045,76.6942158,5536063,448905285.79
2021-10-11,76.70365625,78.7144721,75.0893393,75.5991236,4290837,347952132.86
2021-10-12,74.9382921,76.9396675,74.6928404,75.5236,2707680,216924479.2
2021-10-13,75.43863595,76.13722925,74.77780445,75.5613618,2301398,183835152.71
2021-10-14,75.7312899,76.278836,74.19249655,74.21137745,2481790,196271408.0
2021-10-15,74.43794825,74.6928404,72.691465,72.7669886,2941412,228034175.23
2021-10-18,72.691465,72.691465,70.614566,71.11490985,2560976,192736988.57
2021-10-19,71.0677076,72.313847,70.8222559,71.8418245,1593263,121222572.34
2021-10-20,71.8795863,72.4271324,70.6900896,70.7844941,2404557,180757929.66
2021-10-21,70.79393455,70.9544222,69.3873075,69.85933,2316136,171755865.84
2021-10-22,67.97124,67.97124,66.08315,66.84782645,6095862,431344093.19
2021-10-25,66.5551725,66.77230285,64.6482016,65.28071175,4337009,299919947.11
2021-10-26,65.139105,65.90378145,64.35554765,65.28071175,2724654,188339674.11
2021-10-27,65.28071175,65.4223185,62.30697,62.44857675,4649077,311211699.52
2021-10-28,62.30697,63.52478805,61.9859947,63.2321341,4304111,286305292.36
2021-10-29,63.0055633,63.99681055,62.0803992,63.61919255,3329940,223419810.5
2021-11-01,63.56254985,63.56254985,61.8349475,62.7601116,3537611,234448282.5
2021-11-02,62.65626665,63.817442,61.4762104,61.551734,3583320,236942587.8
2021-11-03,61.362925,62.69402845,61.362925,62.41081495,3180433,209466709.02
2021-11-04,62.3258509,62.9300397,62.1370419,62.88283745,2517255,166980753.84
2021-11-05,63.10940825,65.0447005,62.495779,64.12897685,4742104,321566528.14
2021-11-08,64.1761791,64.19506,62.118161,62.39193405,3654682,242185448.14
2021-11-09,62.30697,63.14717005,62.118161,62.7034689,1864454,123554443.72
2021-11-10,62.684588,64.29890495,61.740543,63.6663948,4166676,278662688.51
2021-11-11,63.43038355,64.05345325,63.1566105,63.8363229,3092828,208333096.38
2021-11-12,63.817442,63.84576335,63.07164645,63.1377296,3202482,214668437.11
2021-11-15,62.873397,64.94085555,62.37305315,64.2705836,5746158,389804980.98
2021-11-16,64.19506,67.1782422,64.006251,66.20587585,9426501,657879799.7
2021-11-17,66.22475675,66.5362916,64.95973645,65.48840165,5580538,386019070.4
2021-11-18,64.9691769,65.2523904,63.39262175,63.5531094,5981996,405899915.53
2021-11-19,63.5531094,64.11009595,63.251015,63.9118465,2872563,193939690.82
2021-11-22,64.07233415,64.19506,63.251015,63.7985611,3547264,239270146.57
2021-11-23,63.73247795,64.44995215,63.26045545,63.94016785,4028991,272144967.19
2021-11-24,63.77023975,65.07302185,63.77023975,64.80868925,4881631,333539366.61
2021-11-25,64.80868925,67.82963325,64.761487,67.30096805,10751700,757261266.34
2021-11-26,67.45201525,73.63551,66.08315,71.28483795,19417902,1445166225.03
