date,open,high,low,close,volume,amount
2023-04-07,122.57425,127.47231703,114.729498,127.47231703,3448259,850107084.66
2023-04-10,124.535438,151.4037136,123.11847967,141.83801913,4631640,1300282452.03
2023-04-11,134.831675,141.18592412,126.986923,136.18979769,4390305,1199447587.49
2023-04-12,132.86558403,136.2535363,121.97608766,130.909299,3442157,903522847.68
2023-04-13,128.457814,139.244348,125.03554094,127.47722,2836462,761609307.9
2023-04-14,129.02655852,130.419002,115.2688247,122.57425,2887207,721896059.16
2023-04-17,119.0931413,123.55974697,115.87189001,122.17220646,1954139,479800940.61
2023-04-18,122.3781312,135.04740568,116.70539491,129.70807135,3337309,865967721.88
2023-04-19,129.53156443,141.205536,125.1237944,128.43820212,3355286,911428574.4
2023-04-20,128.43820212,146.4026842,128.43820212,143.9021695,3898956,1084326923.61
2023-04-21,139.68071233,142.0880706,127.967517,132.53708504,2571425,709835598.34
2023-04-24,129.22758029,141.63699736,127.47722,132.5272791,2084547,567341106.71
2023-04-25,129.72278026,129.72278026,119.06372348,121.82409559,2394020,599455010.03
2023-04-26,115.219795,121.593656,112.76831,113.44491986,2493847,593309633.21
2023-04-27,112.5231615,117.1319533,108.845934,111.89558134,1859925,429508470.49
2023-04-28,112.4251021,121.98099063,111.30232197,120.122765,1725684,416458402.65
2023-05-04,120.00019075,122.56934703,112.83695158,117.47025823,1068785,253548629.48
2023-05-05,115.72480091,120.613062,110.73357745,114.05288814,1145483,270098781.45
2023-05-08,111.98873777,116.41611968,108.845934,110.57668241,1132536,257737483.0
2023-05-09,110.316825,113.96463468,107.37994597,108.52724095,1246645,280401198.93
2023-05-10,107.86534,111.5425675,102.5211027,104.32539566,1134992,243720214.8
2023-05-11,102.81037793,107.86534,102.81037793,106.10517377,614399,132559801.83
2023-05-12,106.394449,111.1503299,104.39403724,106.16891238,954799,210653039.45
2023-05-15,107.55645289,110.9051814,102.72212447,105.1687065,915968,197394445.7
2023-05-16,105.1687065,105.23734808,100.76583944,101.9327463,1093039,228644730.63
2023-05-17,101.001182,105.84041339,100.8540929,103.86451648,927326,196174684.5
2023-05-18,110.316825,124.63840037,110.316825,124.63840037,3115405,765875789.5
2023-05-19,124.535438,126.85944578,113.258607,115.70518903,3058138,746584371.18
2023-05-22,113.1115179,114.5333792,106.99261134,107.5221321,1481468,329384292.52
2023-05-23,107.51722913,108.88515776,104.63428277,105.8060926,1126347,245560535.7
2023-05-24,105.6590035,114.01856735,104.11947092,111.787716,1696883,381651817.51
2023-05-25,115.710092,134.1452592,115.710092,122.57915297,2411200,606945214.41
2023-05-26,120.99059069,127.41348139,118.0635176,119.45596108,1935077,481920824.61
2023-05-29,123.554844,129.8306456,121.09355306,124.72175086,2587422,664863198.51
2023-05-30,126.496626,144.637615,122.78017474,139.27376582,2978111,814325975.52
2023-05-31,137.28316,139.06784108,131.7918336,138.19511242,1734685,478106825.23
2023-06-01,134.6355562,137.76855403,132.35077218,133.61573844,1219551,333896415.57
2023-06-02,135.82207494,138.25885103,127.967517,129.60020601,1335856,359610222.49
2023-06-05,128.948111,132.09581774,124.045141,126.55546164,1739765,452325592.29
2023-06-06,126.986923,127.47722,120.122765,121.8878342,1250515,315011210.46
2023-06-07,122.95668166,130.909299,120.26004816,129.91889906,1678952,433040806.36
2023-06-08,126.62410322,129.13932683,121.68681243,126.496626,1121009,288295853.42
2023-06-09,126.49683592,140.9687566,125.12052392,135.738771,2735825,533500474.17
2023-06-12,132.65583212,153.458788,132.65583212,146.59787268,2763301,584104172.24
2023-06-13,143.136448,172.16286808,143.136448,168.59822,3071236,708163806.79
2023-06-14,168.33672072,198.7738606,168.33672072,193.77784804,4558358,1211591875.0
2023-06-15,190.619212,203.47396608,188.56162556,193.7847296,3753033,1061887795.23
2023-06-16,189.77278012,198.188928,182.82928608,194.748148,3614772,1007453177.35
2023-06-19,194.748148,233.6977776,194.748148,227.09148,4413321,1383229531.18
2023-06-20,220.03099944,223.12081988,206.790878,214.69779044,3732049,1161843721.77
2023-06-21,209.94263248,211.2982998,193.45441472,203.694176,3244562,944779678.33
2023-06-26,199.54459532,203.694176,191.1009212,195.82167136,2287230,651959980.49
2023-06-27,196.812616,197.500772,176.6152374,181.72135492,2903334,770186343.38
2023-06-28,179.87709684,183.44862648,167.221908,178.232404,2753691,699114453.41
2023-06-29,180.51708192,189.931056,172.727156,186.61414408,3257851,861642537.99
2023-06-30,181.673184,200.24651444,177.56489268,196.12446,3381296,929710495.35
2023-07-03,191.78219564,194.059992,166.533752,174.103468,3431800,872473249.56
2023-07-04,176.4087906,188.47216528,174.80538712,177.544248,2968345,779127647.59
2023-07-05,172.78220848,181.97597264,169.286376,172.38995956,2118018,539022596.49
2023-07-06,169.458415,179.62936068,169.458415,173.5529432,1876475,478122048.67
2023-07-07,170.16033412,181.92092016,167.22878956,178.232404,2146942,546259055.77
2023-07-10,176.84921044,181.48050032,169.96076888,172.19039432,1680951,425038114.76
2023-07-11,172.19039432,175.47978,167.75178812,169.974532,1700624,422045353.28
2023-07-12,169.286376,170.662688,155.523256,156.4522666,2884093,668150325.2
2023-07-13,159.10854876,162.27406636,153.46566956,160.6156104,2043027,469010972.43
2023-07-14,163.781128,172.15598652,161.79923872,168.52252284,2639789,641406098.32
2023-07-17,167.221908,180.985028,165.33636056,175.48666156,2301535,587790822.18
2023-07-18,178.232404,192.68368,175.6862268,177.4066168,2370278,627477800.29
2023-07-19,177.48231396,178.69346852,169.74055896,171.54352768,1291545,325020057.31
2023-07-20,171.10310784,171.10310784,159.0328516,160.340348,2093023,498401087.44
2023-07-21,160.340348,160.94592528,151.39432,152.082476,1750797,395767928.76
2023-07-24,155.43379572,161.36570044,152.37150152,156.19764888,1584053,361287463.18
2023-07-25,157.99373604,159.1704828,147.79526412,148.7793272,2891520,634472177.69
2023-07-26,149.24727328,149.2610364,138.62214464,139.40664248,2695636,556309003.26
2023-07-27,138.78042052,141.51239984,135.3602852,135.93833624,1386488,277611748.22
2023-07-28,134.40374836,137.5623844,127.7217536,128.9604344,2090214,398885067.9
2023-07-31,130.0270762,130.46749604,124.41172324,125.244392,1703112,314814779.2
2023-08-01,126.08394232,134.17665688,121.54899428,132.07778108,2989490,557611908.51
2023-08-02,131.437796,136.71595252,129.717406,135.3602852,2132247,415116833.82
2023-08-03,132.7797002,136.426927,128.685172,130.6464166,1879268,360320044.4
2023-08-04,130.59824568,137.62431844,130.1302996,136.61272912,2514289,488929139.75
2023-08-07,137.9408702,149.33673356,137.9408702,139.37911624,3765294,787640875.1
2023-08-08,139.37911624,142.59280476,134.19042,134.66524764,1838115,367815615.08
2023-08-09,132.42185908,135.07125968,130.1302996,130.32298328,1796182,344408442.31
2023-08-10,126.71016428,132.814108,126.71016428,130.20599676,1039486,196826539.28
2023-08-11,129.90320812,134.534498,127.30886,127.652938,1045510,198866069.48
2023-08-14,126.53124372,130.061484,125.82244304,128.00389756,1303860,241804640.85
2023-08-15,131.093718,133.52290868,121.17050848,121.6659808,2361540,431839984.57
2023-08-16,122.06511128,122.2853212,118.2252008,119.0165802,1628717,284429590.51
2023-08-17,117.87424124,124.97601116,116.98652,122.2165056,1681448,297797261.44
2023-08-18,121.4939418,123.86808,120.15891916,120.3240766,974889,172091685.21
2023-08-21,118.23208236,124.11581616,118.23208236,121.10857444,1120653,198636733.91
2023-08-22,122.835846,124.54935444,118.2940164,123.7304488,1356762,239582447.07
2023-08-23,120.76449644,120.81954892,116.298364,116.98652,1296989,221769776.93
2023-08-24,118.9821724,120.3584844,114.233896,114.4403428,1586154,269799975.74
2023-08-25,106.2168786,111.39869328,104.13176592,106.72611404,2169632,339070931.2
2023-08-28,113.54574,113.54574,105.00572404,105.57689352,2086701,326869407.09
2023-08-29,104.5308964,112.00427056,103.911556,110.9307472,1593996,252438702.1
2023-08-30,111.06149684,117.96370152,110.793116,115.94740444,1717526,286475985.85
2023-08-31,115.38999808,118.7757256,113.6833712,117.09662496,1588928,269735269.83
2023-09-01,117.19984836,118.59680504,109.15530472,110.793116,1799169,293810438.47
2023-09-04,113.14660952,113.46316128,108.4533856,111.32299612,1494270,238672617.61
2023-09-05,111.24729896,113.889818,109.82281604,111.21977272,1238703,201379723.48
2023-09-06,110.793116,118.41100292,109.8985132,117.674676,2083506,344219249.47
2023-09-07,115.8854704,116.98652,105.0126056,105.0126056,3018068,476053777.46
2023-09-08,104.599712,107.9372686,101.847088,106.89815304,2059941,314960829.2
2023-09-11,107.34545444,116.27083776,104.8061588,115.99557536,2796768,454300659.84
2023-09-12,116.01622004,121.9412432,116.01622004,118.0875696,3773194,649812833.37
2023-09-13,119.6015128,119.6015128,110.57290608,112.169428,2615167,432855962.43
2023-09-14,112.341467,113.7521868,107.352336,109.19659408,1682455,268665479.73
2023-09-15,108.94885792,111.3780486,105.5631304,105.98290556,1494062,233217962.6
2023-09-18,106.12053676,107.73770336,100.35378948,100.76668308,1812530,270857307.15
2023-09-19,100.76668308,103.0857688,97.86954632,102.3287972,1850705,270420427.97
2023-09-20,102.76233548,109.760882,99.87208028,104.46896236,2557456,393387881.47
2023-09-21,103.45737304,110.7243004,103.0857688,105.47367012,1884534,293304312.24
2023-09-22,106.66418,126.56565152,103.911556,126.56565152,4380036,761198754.91
2023-09-25,127.29509688,137.61055532,125.244392,130.48814072,5112905,974456929.46
2023-09-26,133.75000016,155.523256,132.814108,141.760136,4868293,999037221.47
2023-09-27,144.51276,147.95354,140.2461928,143.8590118,3304740,687162518.7
2023-09-28,143.78331464,158.26899844,141.08574312,151.566359,3741766,810167252.67
2023-10-09,143.136448,143.136448,134.20418312,134.7409448,4129022,826949980.05
2023-10-10,134.06655192,136.6333738,131.49973004,134.7753526,2074420,406392416.96
2023-10-11,134.63083984,141.75325444,130.405562,135.566732,2476734,490632730.51
2023-10-12,136.254888,136.79164968,129.02925,129.97202372,2178700,414919579.45
2023-10-13,130.74275844,131.51349316,124.06076368,124.63881472,1956576,361075608.36
2023-10-16,124.212158,124.7626828,119.1198036,121.07416664,1611908,284980753.33
2023-10-17,122.01694036,127.652938,118.68626532,122.87713536,2286396,408503408.54
2023-10-18,118.43852916,121.115456,112.169428,119.04410644,2063862,350124194.87
2023-10-19,117.674676,126.94413732,116.75254696,122.09263752,2430069,429049428.92
2023-10-20,120.61998368,123.7992644,112.4790982,112.87134712,1922383,324460175.88
2023-10-23,110.35957772,112.5479138,104.2900418,106.66418,1648561,256410322.49
2023-10-24,108.26070192,114.83947328,106.81557432,110.0361444,1753539,283396520.05
2023-10-25,109.78152668,111.68083724,102.34944188,103.1545844,2282303,350349620.8
2023-10-26,101.13828732,105.19152616,99.78262,102.3976128,1424827,211947255.57
2023-10-27,99.78262,105.04013184,99.0600562,103.29909716,1382179,204668264.98
2023-10-30,102.535244,106.31322044,100.986893,106.31322044,1618855,245436452.73
2023-10-31,106.54031192,107.352336,100.9524852,102.80362484,1608120,241757769.35
2023-11-01,103.54683332,106.72611404,101.50301,102.363205,1268124,192043928.15
2023-11-02,103.2234,105.287868,99.78262,100.53271004,1078964,160733636.26
2023-11-03,100.80797244,107.0426658,99.59681788,106.5265488,2073576,315257853.07
2023-11-06,106.85686368,110.90322096,106.43708852,110.793116,1576375,249782453.93
2023-11-07,109.68518484,128.52689612,107.60695372,120.77825956,3336743,562759888.59
2023-11-08,119.050988,125.932548,117.1241512,121.98253256,2784758,494417985.86
2023-11-09,123.37948924,127.997016,119.95935392,123.3863708,2068953,373056069.2
2023-11-10,123.86808,130.061484,122.491768,124.7626828,2218437,407069052.66
2023-11-13,128.67140888,133.49538244,121.81049356,122.36101836,2881386,534850043.09
2023-11-14,123.06981904,125.69857496,118.9133568,120.37912908,2530934,445993785.13
2023-11-15,121.803612,122.71885948,115.34182716,119.41571068,2796529,480647571.65
2023-11-16,118.31466108,119.2574348,114.3715272,114.66055272,1545022,260667781.6
2023-11-17,113.80035772,120.40665532,111.83911312,118.5692788,2698536,451344043.74
2023-11-20,116.98652,123.73733036,116.5048108,120.71632552,2750006,482058665.39
2023-11-21,121.115456,125.23751044,118.92711992,122.15457156,2062901,366330283.07
2023-11-22,121.74167796,121.74167796,114.69496052,115.04592008,1421974,241905096.38
2023-11-23,114.04121232,116.15385124,110.10496,115.86482572,1142578,188629894.06
2023-11-24,113.88293644,114.59861868,106.148063,108.37080688,2562891,406846165.76
2023-11-27,108.728648,110.36645928,106.78804808,107.1458892,1926210,302988091.91
2023-11-28,107.07019204,108.21941256,105.29474956,106.0448396,1165068,180509162.27
2023-11-29,105.91408996,108.11618916,103.75328012,103.75328012,1421193,218727701.51
2023-11-30,104.599712,104.6341198,100.49830224,101.75762772,1433349,212271910.64
2023-12-01,101.158932,114.1650804,100.6772228,111.82535,2967566,465778130.77
2023-12-04,110.793116,117.8811228,110.52473516,114.9564598,2402389,400052847.83
2023-12-05,114.88076264,114.88076264,108.75617424,108.85251608,1583582,255190819.65
2023-12-06,108.6598324,109.8296976,105.287868,105.98978712,1323185,205886811.31
2023-12-07,107.57942748,111.45374576,106.00355024,109.33422528,1674240,266804031.75
2023-12-08,109.06584444,127.997016,109.05208132,124.98977428,4355621,753786392.03
2023-12-11,121.3907184,126.26974444,120.8057858,124.68698564,2494045,447010978.87
2023-12-12,124.81085372,128.93978972,121.803612,124.0745268,2043385,369397164.78
2023-12-13,123.86808,124.32226296,118.56239724,118.56239724,1388079,244475324.67
2023-12-14,118.78260716,122.13392688,116.98652,118.362832,1509493,262051829.99
2023-12-15,118.362832,120.20020852,110.38710396,112.341467,1895316,311182769.28
2023-12-18,113.12596484,113.3392932,107.18717856,107.70329556,1294547,205672123.84
2023-12-19,106.66418,108.68047708,104.67540916,106.7674034,1134453,175886306.69
2023-12-20,106.32698356,108.13683384,103.0857688,103.0857688,1072472,162185865.13
2023-12-21,101.847088,101.847088,89.46028,94.4838188,3541813,486171919.01
2023-12-22,93.5548082,95.309606,90.27230408,90.79530264,2087742,281209819.68
2023-12-25,91.524748,95.7913152,91.0430388,93.90576776,2142996,291758780.49
2023-12-26,94.60080532,95.1031592,89.77683176,94.0709252,2182946,293312186.91
2023-12-27,93.91264932,95.2751982,92.88729688,94.33242448,1782546,244401039.21
2023-12-28,94.277372,99.094464,93.4515848,97.7869676,3108008,438889045.83
2023-12-29,97.11257472,103.55371488,97.11257472,102.52148088,3151570,463858448.98
2024-01-02,105.4943148,107.47620408,101.15205044,101.847088,3149572,478559157.92
2024-01-03,103.19587376,105.44614388,99.094464,104.95067156,4040863,607686868.95
2024-01-04,104.599712,104.599712,101.02818236,101.17957668,1486784,221442680.6
2024-01-05,100.45701288,101.3653788,94.78660744,95.653684,1737314,244393313.43
2024-01-08,95.55734216,95.55734216,90.84347356,91.71055012,1465446,197290042.1
2024-01-09,92.90106,100.73227528,92.90106,97.90395412,3297677,469325014.82
2024-01-10,97.90395412,101.28280008,94.97240956,96.19732724,2524940,361122641.28
2024-01-11,95.6192762,105.631946,95.17885636,103.911556,4942395,737645088.06
2024-01-12,103.2234,103.4986624,97.718152,98.9568328,2933461,426930372.61
2024-01-15,98.406308,103.40920212,95.997762,101.158932,2612637,383857979.07
2024-01-16,100.92495896,100.92495896,94.277372,98.1998612,2843198,398600169.79
2024-01-17,97.718152,97.718152,91.524748,92.4881664,1788792,246899878.32
2024-01-18,90.09338352,103.14082128,89.9419892,101.1933398,4778778,674190854.34
2024-01-19,99.86519872,102.5696518,95.46100032,95.57798684,3056980,438533251.66
2024-01-22,97.71127044,100.82173556,93.1763224,94.46317412,2937271,416582811.22
2024-01-23,94.277372,101.76450928,92.90106,99.4041342,4043424,581896722.02
2024-01-24,99.77573844,100.39507884,92.9698756,97.41536336,3239289,453572338.23
2024-01-25,97.3052584,101.158932,94.88294928,99.00500372,2771839,397363523.71
2024-01-26,97.4428896,99.78262,95.12380388,96.34184,2131268,300061035.22
2024-01-29,94.965528,95.309606,77.85108828,78.58053364,3839590,471556893.57
2024-01-30,77.84420672,79.11729532,70.191912,70.6392134,4445565,474944871.97
2024-01-31,68.65044256,70.880068,66.06985756,66.11114692,3043318,302141024.85
2024-02-01,66.407054,74.10751964,65.93910792,71.3273694,3947725,404139873.56
2024-02-02,71.26543536,72.17380128,64.342586,66.95069724,2742085,271728151.38
2024-02-05,64.686664,66.062976,57.48167068,59.16765288,3473139,309692630.49
2024-02-06,57.63994656,64.170547,55.40343956,63.70948248,3653438,319881478.47
2024-02-07,63.70948248,67.7145504,60.557728,60.73664856,3335873,310034122.32
2024-02-08,63.35852292,72.25638,61.92027688,68.8156,4040082,397376234.06
2024-02-19,72.600458,82.57872,71.224146,82.57872,5622645,628843943.47
2024-02-20,89.22630696,95.3784216,86.04014468,89.2194254,8076840,1063859883.08
2024-02-21,85.63413264,89.33641192,84.643188,86.707656,4439534,559223851.3
2024-02-22,91.524748,93.57545288,86.707656,88.772124,4435984,574501435.55
2024-02-23,91.30453808,93.5204004,88.083968,92.15785152,5713377,760370385.06
2024-02-26,91.1118544,103.0169532,89.46028,96.6515102,5259021,737323354.1
2024-02-27,95.22014572,101.847088,92.90106,100.470776,5222936,742370953.22
2024-02-28,98.1310456,106.57471972,94.277372,94.6902656,5585699,823605769.71
2024-02-29,92.90106,101.07635328,92.90106,98.74350444,4604335,654435689.22
2024-03-01,99.80326468,112.08684928,99.80326468,108.728648,6247661,960894677.94
2024-03-04,110.10496,119.6015128,106.58160128,113.889818,6211329,1020906952.65
2024-03-05,110.449038,120.943417,107.29040196,108.96262104,6277783,1040280210.94
2024-03-06,108.4877934,114.24077756,105.98290556,111.47439044,3914521,625721989.12
2024-03-07,109.072726,111.68083724,102.6728752,102.6728752,4616106,715094300.89
2024-03-08,105.287868,107.80651896,102.2599816,105.976024,4023738,615220105.61
2024-03-11,100.5395916,108.728648,98.73662288,106.34762824,5143444,763269418.09
2024-03-12,105.65259068,107.03578424,101.16581356,103.3610312,3090330,466181052.25
2024-03-13,106.0792474,106.66418,101.158932,101.8814958,3633359,550881012.74
2024-03-14,99.01188528,105.287868,99.01188528,102.2599816,4060319,604817225.15
2024-03-15,101.158932,112.5479138,99.094464,111.481272,5451915,835836381.49
2024-03-18,109.416804,118.28025328,109.34110684,113.53885844,5124499,849880485.84
2024-03-19,110.81376068,118.362832,108.040492,114.53668464,5135303,841456856.06
2024-03-20,113.00897832,118.8445412,112.29329608,114.48163216,3908959,657390262.57
2024-03-21,113.54574,116.90394128,112.169428,114.05497544,3001502,500862262.11
2024-03-22,112.4446904,115.1973144,104.60659356,107.6275984,5210204,821285999.29
2024-03-25,105.976024,106.27193108,98.406308,99.45230512,5149804,760466941.61
2024-03-26,99.094464,101.13140576,90.26542252,92.0064572,4990083,694449149.45
2024-03-27,91.99269408,92.18537776,83.52837528,84.07201852,4681141,590931027.35
2024-03-28,84.0238476,89.1850176,82.922798,88.16654672,3801335,478279593.04
2024-03-29,87.03797088,88.07020488,84.58125396,86.0195,2609838,325822272.75
2024-04-01,86.707656,88.772124,84.7808192,86.79023472,3584891,450677966.97
2024-04-02,87.395812,87.395812,81.890564,82.64065404,3036975,370859457.45
2024-04-03,81.890564,83.1292448,78.52548116,79.70222792,2236093,261309516.15
2024-04-08,79.70222792,83.9206242,78.80074356,82.09012924,3219783,382571957.41
2024-04-09,80.54177824,82.42732568,77.9680748,79.71599104,2876295,331758448.15
2024-04-10,79.49578112,79.81233288,77.08723512,79.42008396,2419325,275815453.77
2024-04-11,80.0325428,85.99197376,79.42008396,83.1980604,4235439,512971539.43
2024-04-12,85.38639648,88.772124,83.266876,86.02638156,4239647,529741161.46
2024-04-15,84.8496348,90.34111968,84.76705608,88.44869068,4653827,590902757.27
2024-04-16,86.9141028,88.28353324,83.27375756,84.08578164,2655645,329609113.19
2024-04-17,84.87027948,98.11728248,84.87027948,98.05534844,5952037,805853957.14
2024-04-18,94.965528,99.6449888,93.67179472,95.88077548,3733109,522601217.87
2024-04-19,96.33495844,98.17233496,91.00174944,92.95611248,2656334,361405003.24
2024-04-22,86.1571312,92.13032528,82.7163512,91.18067,2870452,372389683.8
2024-04-23,92.90106,94.40124008,90.2172516,90.88476292,2923613,390938705.55
2024-04-24,91.868826,99.094464,90.9398154,97.43600804,4175875,584224345.84
2024-04-25,95.9289464,97.63557328,94.965528,96.48635276,2150360,301727496.07
2024-04-26,102.3976128,110.22882808,101.50301,106.3545098,6782947,1043233419.87
2024-04-29,106.62289064,111.3436408,101.55118092,102.7416908,5012430,768476730.71
2024-04-30,102.7416908,107.07019204,102.7416908,105.10894744,3668647,557375170.3
2024-05-06,104.599712,105.41861764,100.470776,101.14516888,3612852,535973007.93
2024-05-07,101.847088,103.051361,96.38312936,97.24332436,3313887,478056640.05
2024-05-08,95.78443364,98.98435904,95.36465848,96.685918,1910419,270190067.29
2024-05-09,96.08034072,100.6772228,95.75002584,99.92713276,2283038,325743363.3
2024-05-10,98.42007112,100.470776,94.7590812,95.5848684,2683905,376029705.15
2024-05-13,94.965528,98.1310456,94.35995072,96.8923648,2031558,285376024.64
2024-05-14,97.029996,97.718152,88.5656772,88.772124,3648137,484654422.51
2024-05-15,89.2194254,91.37335368,88.083968,89.24695164,1857059,242754220.36
2024-05-16,91.008631,96.67903644,90.70584236,93.05245432,3447359,467610996.28
2024-05-17,93.57545288,93.57545288,90.54068492,92.90106,2112400,282497775.54
2024-05-20,91.868826,102.87244044,89.68737148,101.9503114,5089928,731511447.66
2024-05-21,101.158932,102.535244,98.87425408,100.70474904,2596855,379089673.65
2024-05-22,99.6449888,101.13140576,97.80761228,100.65657812,1993435,287430836.46
2024-05-23,101.847088,102.2255738,96.87860168,98.8536094,2468932,354941598.72
2024-05-24,98.41318956,100.48453912,91.75183948,92.17161464,3049531,423466972.51
2024-05-27,93.35524296,94.19479328,90.16219912,93.88512308,1712496,230231301.65
2024-05-28,92.66708696,95.28207976,91.30453808,91.51098488,1546411,209615080.96
2024-05-29,91.524748,93.44470324,90.148436,91.524748,1467776,195053859.58
2024-05-30,90.148436,91.51098488,88.2904148,89.804358,1762950,230080786.21
2024-05-31,88.772124,92.2473118,88.09084956,89.32953036,1741489,227917541.49
2024-06-03,90.836592,95.57110528,89.93510764,92.89417844,3225009,435982379.8
