date,open,high,low,close,volume,amount
2020-04-20,10.21934866,10.31237264,10.13296925,10.25257151,1965720,30231297.2
2020-04-21,10.25257151,10.25921608,10.04658984,10.1661921,1711240,26101959.0
2020-04-22,10.10639097,10.27250522,10.07981269,10.21934866,1652020,25355063.6
2020-04-23,10.27914979,10.31237264,10.00007785,10.02001156,2121880,32388886.6
2020-04-24,10.00672242,10.02665613,9.46851225,9.57482537,3032159,44318394.4
2020-04-27,9.88712016,9.88712016,9.28246429,9.31568714,3650900,52092328.4
2020-04-28,9.34226542,9.34226542,8.64458557,8.89043466,2734660,36858079.8
2020-04-29,8.87050095,9.02332606,8.8372781,8.84392267,1329520,17837568.0
2020-04-30,8.93030208,9.22266316,8.91036837,9.19608488,1892727,25878959.94
2020-05-06,9.0366152,9.54824709,9.01668149,9.48844596,1849720,25918937.3
2020-05-07,9.52166881,9.69442763,9.37548827,9.47515682,2137106,30604872.78
2020-05-08,9.60804822,9.7010722,9.47515682,9.60140365,2141301,30911657.16
2020-05-11,9.7010722,9.78745161,9.55489166,9.67449392,1527440,22244653.2
2020-05-12,9.79409618,9.79409618,9.46186768,9.67449392,1290040,18652738.4
2020-05-13,9.86718645,9.86718645,9.64127107,9.73429505,1289881,18873002.75
2020-05-14,9.62133736,9.76087333,9.5681808,9.66120478,1344494,19553136.23
2020-05-15,9.58811451,9.74093962,9.58811451,9.60140365,1245705,18095407.67
2020-05-18,9.60140365,9.65456021,9.34226542,9.48180139,1437277,20593148.99
2020-05-19,9.56153623,9.60804822,9.42864483,9.48844596,1163940,16636716.0
2020-05-20,9.42864483,9.46186768,9.26253058,9.29575343,1327579,18678004.03
2020-05-21,9.302398,9.37548827,9.1030609,9.12299461,1058541,14708032.67
2020-05-22,9.22930773,9.24924144,8.87714552,8.94359122,1423131,19343728.81
2020-05-25,8.9701695,9.05654891,8.84392267,9.01668149,1171640,15861216.58
2020-05-26,9.06983805,9.26253058,9.02997063,9.20937402,1212460,16730796.0
2020-05-27,9.21601859,9.27581972,9.12963918,9.18944031,1034140,14302900.8
2020-05-28,9.18279574,9.24259687,8.93694665,9.12963918,1165200,15957809.88
2020-05-29,9.08977176,9.26253058,9.0366152,9.13628375,883409,12197175.37
2020-06-01,9.16286203,9.42200026,9.16286203,9.37548827,1473500,20677812.93
2020-06-02,9.37548827,9.52166881,9.34226542,9.48180139,1528159,21741330.53
2020-06-03,9.48180139,9.62798193,9.44193397,9.49509053,1653579,23716826.05
2020-06-04,9.5017351,9.52166881,9.42200026,9.48180139,865320,12325228.0
2020-06-05,9.42864483,9.73429505,9.39542198,9.54824709,1591020,22899822.0
2020-06-08,9.61469279,9.67449392,9.46851225,9.48844596,1063100,15333967.97
2020-06-09,9.61469279,9.61469279,9.40206655,9.47515682,1013460,14444462.0
2020-06-10,9.47515682,9.50837967,9.27581972,9.34890999,1081156,15204457.75
2020-06-11,9.31568714,9.48180139,9.28910886,9.37548827,1224440,17332329.84
2020-06-12,9.19180543,9.31958031,9.15187578,9.24770694,1432196,16547064.64
2020-06-15,9.19979136,9.46332705,9.17583357,9.21576322,1386368,16182558.89
2020-06-16,9.37548182,9.6629753,9.30360845,9.52721449,2369980,28199829.65
2020-06-17,9.51922856,9.55915821,9.4233974,9.51922856,1659281,19716627.4
2020-06-18,9.49527077,9.63901751,9.40742554,9.52721449,2561072,30516415.72
2020-06-19,9.5032567,9.54318635,9.36749589,9.43138333,1700296,20100258.21
2020-06-22,9.43138333,9.53520042,9.39145368,9.43138333,1396108,16544725.76
2020-06-23,9.49527077,9.49527077,9.30360845,9.41541147,1635585,19195847.11
2020-06-24,9.4233974,9.96644064,9.35152403,9.68693309,5261624,63847357.55
2020-06-29,9.59110193,9.69491902,9.37548182,9.37548182,2980861,35525002.44
2020-06-30,9.39943961,9.64700344,9.39943961,9.54318635,2105240,25189466.52
2020-07-01,9.56714414,9.71887681,9.51922856,9.62304565,2217516,26652998.24
2020-07-02,9.54318635,9.65498937,9.49527077,9.63103158,2585393,30988812.67
2020-07-03,9.70290495,9.70290495,9.583116,9.6629753,2634163,31841764.93
2020-07-06,9.69491902,10.62927283,9.69491902,10.62927283,8218184,105264955.19
2020-07-07,10.85287887,11.56362664,10.31782156,11.48376734,12763448,177093478.31
2020-07-08,11.48376734,11.67542966,11.07648491,11.38793618,10208098,145103864.66
2020-07-09,11.37995025,11.38793618,11.06051305,11.09245677,9630195,134990839.51
2020-07-10,11.0205834,11.11641456,10.49351202,10.6212869,8205787,111241531.8
2020-07-13,10.6212869,11.19627386,10.6212869,11.09245677,6713963,92363053.6
2020-07-14,11.01259747,11.22821758,10.70913213,10.93273817,5112962,70084949.88
2020-07-15,10.91676631,11.00461154,10.46955423,10.46955423,3928265,52402467.82
2020-07-16,10.51746981,10.67718841,10.16608889,10.26990598,2595560,33984324.94
2020-07-17,10.17407482,10.42163865,10.17407482,10.33379342,1715484,22135212.1
2020-07-20,10.36573714,10.68517434,10.36573714,10.68517434,2519682,33311680.44
2020-07-21,10.38969493,10.76503364,10.38969493,10.66121655,2120575,28238728.02
2020-07-22,10.54941353,10.85287887,10.54941353,10.80496329,3141664,42320401.36
2020-07-23,10.76503364,10.90878038,10.40566679,10.69316027,3038915,40643164.87
2020-07-24,10.69316027,10.82093515,10.23796226,10.26192005,3391436,44738795.36
2020-07-27,10.30983563,10.50149795,9.96644064,10.04629994,2575968,32677205.39
2020-07-28,10.07025773,10.25393412,9.9824125,10.2219904,1714252,21833437.58
2020-07-29,10.1421311,10.45358237,10.08622959,10.42163865,1897081,24542274.75
2020-07-30,10.38969493,10.53344167,10.25393412,10.26192005,1898116,24665034.8
2020-07-31,10.29386377,10.39768086,10.1421311,10.3018497,1816192,23366369.64
2020-08-03,10.28587784,10.70913213,10.28587784,10.67718841,3046624,40403876.56
2020-08-04,10.74906178,10.74906178,10.47754016,10.54941353,2339664,30956995.2
2020-08-05,10.56538539,10.92475224,10.46955423,10.70913213,3876154,51925200.37
2020-08-06,10.7011462,10.83690701,10.42962458,10.7810055,4143550,55398585.83
2020-08-07,10.77301957,10.88482259,10.48552609,10.64524469,3906305,52152040.99
2020-08-10,10.66920248,10.98863968,10.59732911,10.83690701,3994544,54292089.12
2020-08-11,10.7810055,10.82892108,10.32580749,10.37372307,4032640,53248264.37
2020-08-12,10.30983563,10.37372307,10.03032808,10.26990598,2356696,30025703.32
2020-08-13,10.32580749,10.43761051,10.22997633,10.22997633,1573748,20384201.24
2020-08-14,10.27789191,10.42163865,10.13414517,10.39768086,1466105,18921978.49
2020-08-17,10.39768086,10.63725876,10.37372307,10.58135725,2163572,28504746.44
2020-08-18,10.6212869,10.7810055,10.52545574,10.59732911,2033398,27052879.58
2020-08-19,10.59732911,10.69316027,10.381709,10.42163865,1974530,25992259.84
2020-08-20,10.43761051,10.51746981,10.22997633,10.30983563,1271608,16495238.24
2020-08-21,10.34177935,10.51746981,10.18206075,10.25393412,1489044,19247680.36
2020-08-24,10.24594819,10.42962458,10.01435622,10.381709,1766012,22713632.8
2020-08-25,10.32580749,10.75704771,10.31782156,10.63725876,3220276,42677777.16
2020-08-26,10.69316027,10.74906178,10.41365272,10.47754016,2421992,32062122.32
2020-08-27,10.59732911,11.0205834,10.51746981,10.95669596,6483431,88146764.75
2020-08-28,10.80496329,11.36397839,10.64524469,11.16433014,7503265,103848194.88
2020-08-31,11.09245677,11.1004427,10.87683666,10.98065375,4341109,59801199.46
2020-09-01,10.98065375,11.40390804,10.90878038,11.2601613,6577894,92467920.84
2020-09-02,11.23620351,12.13062767,11.12440049,11.76327489,11090197,161456504.22
2020-09-03,11.66744373,11.85910605,11.15634421,11.47578141,7869977,112973326.36
2020-09-04,11.11641456,11.978895,11.10842863,11.6594578,7118920,104080711.67
2020-09-07,11.85112012,12.25840255,11.73133117,11.87507791,9582839,143857991.64
2020-09-08,11.95493721,12.4580508,11.6594578,12.32228999,8717800,132300758.37
2020-09-09,12.09868395,13.2566438,11.85910605,11.88306384,13478328,211114092.86
2020-09-10,11.93896535,12.3781915,10.37372307,10.4615683,10117350,142834475.25
2020-09-11,10.4615683,11.49175327,10.3018497,11.28411909,9605964,134144845.84
2020-09-14,11.4198799,11.93896535,11.1004427,11.83514826,6719861,97538176.05
2020-09-15,11.8191764,12.18652918,11.66744373,11.84313419,5434872,80610423.0
2020-09-16,11.8990357,11.92299349,11.43585176,11.5795985,3416336,49761686.4
2020-09-17,11.62751408,11.86709198,11.43585176,11.4997392,3553104,51741101.0
2020-09-18,11.54765478,11.85910605,11.37995025,11.77924675,4026100,58575519.36
2020-09-21,11.7393171,12.49798045,11.68341559,12.0587543,7972040,121083407.24
2020-09-22,12.00285279,12.74554428,11.8990357,12.4580508,11607819,179734545.19
2020-09-23,12.49798045,12.76950207,12.14659953,12.33826185,8664929,134456592.93
2020-09-24,12.1386136,13.2566438,11.36397839,11.76327489,14375640,220776268.87
2020-09-25,11.66744373,14.11912424,11.66744373,14.11912424,30133738,516357108.99
2020-09-28,14.10315238,14.10315238,13.04102369,13.0969252,25939124,440467801.36
2020-09-29,13.4163624,15.43680269,13.18477043,14.9336891,30005168,526900165.09
2020-09-30,14.0552368,17.2496088,13.75975739,15.70832431,32195169,608815617.84
2020-10-09,15.53263385,18.8467948,15.18923886,18.8467948,31605817,655078579.26
2020-10-12,18.2079204,22.61615376,18.2079204,22.61615376,30286755,783241434.88
2020-10-13,23.7182121,24.85221416,21.62589844,22.71997085,36002698,1040525280.8
2020-10-14,22.360604,23.36683118,20.89119288,21.61791251,28067255,769916777.66
2020-10-15,20.95508032,20.95508032,18.63117469,19.7252471,24365646,599683388.89
2020-10-16,19.6453878,20.09259988,18.85478073,19.42976769,16732265,408230971.46
2020-10-19,19.42976769,21.76964518,19.27004909,20.73147428,27128258,691725022.2
2020-10-20,19.42976769,19.95683907,18.09611738,19.166232,20456406,483822749.66
2020-10-21,18.8467948,19.29400688,17.60897565,17.8884832,18281692,419457285.82
2020-10-22,17.41731333,18.2877797,17.05794648,17.9683425,13928608,309857336.84
2020-10-23,18.2079204,18.7669355,17.68883495,17.92841285,14986663,343828799.39
2020-10-26,17.26558066,18.19194854,17.26558066,17.61696158,10772017,237893066.84
2020-10-27,18.08813145,19.54955664,17.92841285,18.00028622,18093177,421882828.7
2020-10-28,17.46522891,17.83258169,16.15553639,17.71279274,18096509,387939739.02
2020-10-29,17.1697495,18.83880887,16.6905937,17.4093274,18095239,404148629.24
2020-10-30,17.58501786,18.83880887,16.77843893,16.81836858,17917026,399101468.26
2020-11-02,16.55483289,17.13780578,16.2114379,16.86628416,12723964,265410026.38
2020-11-03,16.67462184,17.38536961,16.3711565,16.93815753,11215911,237844994.61
2020-11-04,17.14579171,17.31349624,15.97984593,16.13956453,10384336,213620288.72
2020-11-05,16.35518464,17.19370729,16.13956453,17.12183392,12464313,261009442.63
2020-11-06,17.06593241,17.53710228,16.44302987,16.79441079,8895611,187778238.79
2020-11-09,16.81038265,17.40134147,16.72253742,17.1697495,8969604,192044347.4
2020-11-10,17.25759473,17.4093274,16.2114379,16.2912972,8389152,174803641.02
2020-11-11,16.6107344,16.63469219,15.8920007,15.96387407,6362076,128474694.02
2020-11-12,16.2912972,16.68260777,16.01178965,16.08366302,6049574,123114534.58
2020-11-13,16.3711565,16.5308751,15.66040873,15.82811326,5620528,112084399.64
2020-11-16,15.86005698,15.96387407,15.13333735,15.26111223,7253086,139912081.28
2020-11-17,15.37291525,15.39687304,14.48647702,14.95764689,6162162,114586534.18
2020-11-18,14.96563282,15.34097153,14.70209713,15.14132328,5781595,109351264.55
2020-11-19,15.0934077,16.36317057,14.81390015,15.84408512,17120890,337492255.74
2020-11-20,15.69235245,15.95588814,14.99757654,15.14930921,12922888,247987584.42
2020-11-23,14.90174538,15.2531263,14.38265993,15.02153433,10488606,194536578.58
2020-11-24,15.0135484,15.46874641,14.90973131,15.14930921,9496713,181147222.34
2020-11-25,15.15729514,18.17597668,14.86181573,18.17597668,26563985,565946689.76
2020-11-26,18.61520283,21.43423612,18.03222994,19.90093756,40665580,993541041.24
2020-11-27,19.4856692,20.8432773,18.6072169,18.99054154,28531451,692699334.11
2020-11-30,19.20616165,19.964825,18.2877797,19.3259506,26133948,619723705.47
2020-12-01,18.93464003,19.13428828,18.14403296,18.63117469,20726107,484170815.6
2020-12-02,18.63117469,19.31796467,17.74473646,18.86276666,22401462,518569584.17
2020-12-03,18.367639,18.367639,17.4093274,17.42529926,17585429,392029444.89
2020-12-04,17.4891867,18.04021587,17.25759473,17.67286309,12576938,278362651.09
2020-12-07,17.44925705,17.68883495,17.1697495,17.17773543,10127453,220730712.46
2020-12-08,17.2496088,17.67286309,17.12981985,17.19370729,9665680,210162661.94
2020-12-09,17.36939775,17.46522891,16.29928313,16.34719871,11924531,250721024.45
2020-12-10,16.3711565,17.43328519,16.00380372,16.68260777,12754965,268835066.89
2020-12-11,16.57879068,18.51937167,16.57879068,17.60897565,21307144,471347284.4
2020-12-14,17.4093274,18.11208924,16.67462184,17.55307414,14688825,318089806.14
2020-12-15,17.1697495,17.47321484,16.73850928,16.75448114,10224860,218328730.72
2020-12-16,16.65066405,16.66663591,14.374674,14.71008306,16448636,309190559.78
2020-12-17,14.52640667,15.02153433,14.10315238,14.65418155,10870397,197222214.87
2020-12-18,14.60626597,14.82188608,14.374674,14.5343926,7034564,128176727.66
2020-12-21,14.5343926,14.65418155,14.09516645,14.48647702,6465740,117056319.19
2020-12-22,14.40661772,14.48647702,13.88753227,14.06322273,7890366,139920220.83
2020-12-23,14.2149554,14.32675842,13.8156589,14.25488505,6535032,115384378.0
2020-12-24,14.374674,14.79792829,13.71982774,13.71982774,11064520,198384878.84
2020-12-25,13.38441868,14.07919459,13.2566438,13.56809507,7495304,128941950.2
2020-12-28,13.8156589,13.8156589,12.777488,13.16879857,7531730,124291206.9
2020-12-29,13.32851717,15.55659164,13.02505183,14.79792829,20207071,366660217.24
2020-12-30,14.35870214,14.60626597,13.88753227,14.19099761,13525695,240424706.06
2020-12-31,14.27085691,14.68612527,13.87954634,14.08718052,12053248,214230306.56
2021-01-04,14.1350961,14.65418155,13.99134936,14.40661772,11116561,199135401.36
2021-01-05,14.47849109,15.16528107,14.34273028,14.58230818,12862822,237439040.16
2021-01-06,14.43057551,15.32499967,13.79968704,14.67015341,14400653,263788301.94
2021-01-07,14.58230818,14.67015341,13.2566438,13.39240461,12832019,219974096.74
2021-01-08,13.39240461,14.38265993,12.80144579,13.56010914,11661268,201502462.88
2021-01-11,13.48823577,13.8955182,13.11289706,13.21671415,7786670,131612204.98
2021-01-12,13.0969252,13.80767297,12.99310811,13.3365031,7403119,124080983.45
2021-01-13,13.8156589,14.34273028,13.48024984,13.69586995,8757730,151138807.28
2021-01-14,13.05699555,14.18301168,13.02505183,13.68788402,8887298,151057702.31
2021-01-15,13.56010914,13.576081,13.1767845,13.32053124,5979580,99720906.72
2021-01-18,13.32851717,13.7357996,13.15282671,13.43233426,5588220,94501676.54
2021-01-19,13.45629205,14.04725087,13.26462973,13.71982774,8800973,150057573.04
2021-01-20,13.67989809,13.72781367,13.29657345,13.47226391,5507619,92927644.69
2021-01-21,13.48823577,13.48823577,13.0170659,13.16081264,6812361,112884970.08
2021-01-22,13.21671415,13.22470008,12.00285279,12.24243069,9093588,142358027.65
2021-01-25,12.24243069,12.25041662,11.4997392,11.53168292,6667389,98490898.74
2021-01-26,11.5795985,11.75528896,11.30009095,11.39592211,4359842,62826866.88
2021-01-27,11.4198799,11.55564071,11.22023165,11.28411909,3355418,47660095.93
2021-01-28,11.53966885,11.93896535,11.29210502,11.3400206,5139304,74401108.09
2021-01-29,11.30009095,11.49175327,10.78899143,10.87683666,5190597,71710140.81
2021-02-01,10.90878038,11.29210502,10.87683666,11.14037235,4567552,63485135.72
2021-02-02,11.12440049,11.37196432,10.94871003,11.35599246,4195002,58764963.47
2021-02-03,11.2601613,11.2601613,10.69316027,10.71711806,4797852,65672970.14
2021-02-04,10.83690701,10.83690701,10.1421311,10.34976528,4463587,57934552.98
2021-02-05,10.38969493,10.72510399,9.93449692,9.97442657,3397077,43473483.4
2021-02-08,10.07025773,10.07025773,9.70290495,9.72686274,3296284,40673167.74
2021-02-09,9.75880646,10.11018738,9.6629753,10.03831401,3951399,49182196.54
2021-02-10,10.0622718,10.24594819,9.95845471,10.19004668,3162044,40108331.76
2021-02-18,10.4615683,10.64524469,10.35775121,10.45358237,3663624,48246676.28
2021-02-19,10.52545574,10.97266782,10.40566679,10.86885073,4496420,60700940.72
2021-02-22,10.88482259,11.38793618,10.88482259,11.08447084,5154492,72243833.08
2021-02-23,11.09245677,11.74730303,10.72510399,11.47578141,7774416,110743478.64
2021-02-24,11.35599246,12.68964277,11.22821758,12.15458546,9240485,136307025.47
2021-02-25,12.15458546,14.27884284,12.08271209,14.02329308,20265414,345336348.31
2021-02-26,13.08095334,13.75177146,12.777488,13.1767845,13938832,232806233.61
2021-03-01,13.07296741,13.21671415,12.47402266,12.777488,11909869,190879008.63
2021-03-02,12.3781915,12.63374126,12.03479651,12.17854325,10274606,157965135.52
2021-03-03,12.1386136,12.76950207,11.88306384,12.44207894,10842220,166550165.04
2021-03-04,12.20250104,12.25840255,11.89104977,11.91500756,6781423,102342787.9
2021-03-05,11.95493721,12.36221964,11.85910605,11.94695128,6587147,100083420.59
2021-03-08,11.98688093,12.37020557,11.85910605,11.93097942,5338743,80613964.22
2021-03-09,11.978895,11.978895,10.98065375,11.28411909,5736860,81869839.8
2021-03-10,11.19627386,11.58758443,10.90079445,11.00461154,6294342,88213431.84
2021-03-11,10.88482259,11.13238642,10.55739946,11.06849898,6078483,83042596.76
2021-03-12,11.15634421,11.27613316,10.78899143,10.92475224,4754795,65222867.64
2021-03-15,11.15634421,11.22023165,10.91676631,11.00461154,4133289,57128813.94
2021-03-16,10.88482259,12.37020557,10.88482259,11.72334524,9983883,144808014.94
2021-03-17,11.90702163,12.16257139,11.53966885,11.68341559,7612536,112536668.77
2021-03-18,11.4198799,11.64348594,11.34800653,11.35599246,5486231,78715860.44
2021-03-19,11.26814723,11.91500756,11.14037235,11.4997392,7026045,101488630.45
2021-03-22,11.41189397,11.7393171,11.41189397,11.51571106,5252206,76134115.96
2021-03-23,11.52369699,12.29034627,11.42786583,11.93896535,11339081,168970035.21
2021-03-24,11.85112012,11.94695128,11.39592211,11.40390804,6824809,99361489.82
2021-03-25,11.30009095,11.52369699,10.98863968,11.180302,5406924,76249790.58
2021-03-26,11.180302,11.37196432,11.03655526,11.18828793,3777855,52860000.4
2021-03-29,11.2601613,11.56362664,11.13238642,11.42786583,4649233,66327173.17
2021-03-30,11.52369699,11.77924675,11.31606281,11.40390804,4924613,71198309.94
2021-03-31,11.33203467,11.36397839,10.85287887,11.0205834,5301283,73326402.03
2021-04-01,11.05252712,11.4198799,10.79697736,10.99662561,5153011,71493810.35
2021-04-02,10.92475224,11.16433014,10.85287887,10.98065375,3576620,49203496.45
2021-04-06,11.05252712,11.23620351,10.98065375,11.180302,3391733,47290258.61
2021-04-07,11.180302,11.21224572,10.98065375,11.13238642,3647220,50604609.4
2021-04-08,11.14037235,11.5795985,11.08447084,11.5795985,7679280,109301168.44
2021-04-09,11.76327489,12.72158649,11.64348594,11.8191764,11507087,174164624.55
2021-04-12,11.29210502,11.5795985,10.55739946,10.82093515,8536210,116536403.34
2021-04-13,10.61330097,10.66121655,10.33379342,10.41365272,4625580,60734532.8
2021-04-14,10.42163865,10.58934318,10.381709,10.58934318,2586245,33966471.4
2021-04-15,10.53344167,10.58135725,10.36573714,10.41365272,2213116,28951186.16
2021-04-16,10.42163865,10.56538539,10.34976528,10.53344167,2944900,38593301.04
2021-04-19,10.57337132,10.74906178,10.53344167,10.68517434,3017721,40295010.38
2021-04-20,10.72510399,10.74906178,10.4615683,10.5414276,3067312,40815327.76
2021-04-21,10.5414276,10.55739946,10.36573714,10.43761051,2689972,35165727.84
2021-04-22,10.61330097,11.07648491,10.60531504,10.74107585,5260971,71242931.69
2021-04-23,10.69316027,10.69316027,10.4615683,10.4615683,3073820,40481027.92
2021-04-26,10.49351202,10.52545574,10.0622718,10.19803261,3452805,44304783.89
2021-04-27,10.2219904,10.3018497,9.86262355,9.93449692,2250296,28171585.72
2021-04-28,9.95046878,10.03831401,9.88658134,9.9824125,1472464,18330350.49
2021-04-29,10.00637029,10.11018738,9.91053913,9.91053913,1891420,23662100.2
2021-04-30,9.9824125,9.9824125,9.56714414,9.583116,2595632,31581102.5
2021-05-06,9.70290495,9.78276425,9.59110193,9.71089088,1337484,16259879.76
2021-05-07,9.78276425,9.85463762,9.67894716,9.83866576,1662042,20355897.84
2021-05-10,9.87060948,10.03831401,9.80672204,9.94248285,1693846,21070904.84
2021-05-11,10.02234215,10.27789191,9.95046878,10.2219904,2592436,32877326.2
2021-05-12,10.09421552,10.15011703,10.01435622,10.11817331,2032274,25646165.72
2021-05-13,10.05428587,10.26192005,9.99039843,10.02234215,1867104,23644474.8
2021-05-14,10.01435622,10.28587784,9.93449692,10.20601854,2374212,30179646.24
2021-05-17,10.17407482,10.88482259,10.11018738,10.42163865,4953373,64968243.19
2021-05-18,10.24594819,10.8608648,10.10220145,10.58934318,5271386,69699896.36
2021-05-19,10.48552609,10.64524469,10.34976528,10.381709,3274363,42913449.71
2021-05-20,10.36573714,10.46955423,10.15810296,10.16608889,3060244,39432440.28
2021-05-21,10.21400447,10.29386377,10.01435622,10.0622718,2383460,30251490.3
2021-05-24,10.09421552,10.25393412,9.95046878,10.2219904,2211620,28090133.68
2021-05-25,10.2219904,10.32580749,10.11018738,10.27789191,2454368,31483307.76
2021-05-26,10.23796226,10.5414276,10.23796226,10.35775121,3246264,42282481.36
2021-05-27,10.34177935,10.76503364,10.34177935,10.59732911,4331224,57398208.32
2021-05-28,10.61330097,11.62751408,10.38969493,10.94871003,10010437,137329434.06
2021-05-31,10.78899143,11.07648491,10.74107585,10.88482259,6142404,83665061.48
2021-06-01,10.92475224,10.98065375,10.72510399,10.93273817,4280340,58269594.2
