date,open,high,low,close,volume,amount
2020-06-03,8.45338868,8.91059152,8.40475008,8.44366096,63097241,559436324.0
2020-06-04,8.45338868,9.10514592,8.28801744,9.00786872,83577809,751431072.0
2020-06-05,9.0954182,9.6790814,8.95923012,9.50398244,100766057,973642881.0
2020-06-08,10.0681902,10.457299,9.73744772,10.457299,100284322,1052480259.0
2020-06-09,10.44757128,10.87559096,9.88336352,10.28220004,133346339,1437257641.0
2020-06-10,10.33083864,10.78804148,10.28220004,10.46702672,79672467,862796277.0
2020-06-11,10.22383372,11.51762048,10.09737336,11.24524432,130889327,1486857126.0
2020-06-12,11.24524432,11.98455104,10.90477412,11.61489768,108324159,1274036306.0
2020-06-15,11.8678184,12.77249636,11.8678184,12.77249636,121530317,1552124783.0
2020-06-16,12.9378676,12.9378676,11.55653136,12.3542044,132732459,1654232163.0
2020-06-17,12.14019456,13.58962484,12.0623728,13.58962484,119181418,1626149282.0
2020-06-18,13.58962484,13.58962484,12.22774404,12.22774404,123003698,1610008340.0
2020-06-19,11.94564016,12.52930336,11.6246254,11.7705412,103878901,1273175813.0
2020-06-22,12.02346192,12.32502124,11.6246254,12.23747176,77679827,959705789.0
2020-06-23,12.14019456,12.19856088,11.5759868,11.84836296,65133868,795824514.0
2020-06-24,12.1110114,12.1110114,11.3814324,11.56625908,44663994,534664849.0
2020-06-29,11.673264,11.94564016,11.58571452,11.68299172,39733555,480326782.0
2020-06-30,11.78026892,12.85031812,11.78026892,12.53903108,109710168,1421547401.0
2020-07-01,12.58766968,12.99623392,12.23747176,12.44175388,76577364,988869122.0
2020-07-02,12.4514816,12.47093704,12.0623728,12.2569272,54007164,678675512.0
2020-07-03,12.14019456,12.38338756,11.73163032,11.87754612,64923247,799696722.0
2020-07-06,12.0623728,12.94759532,11.82890752,12.7919518,84500273,1087081778.0
2020-07-07,12.90868444,13.375615,12.68494688,13.05460024,77583295,1041578189.0
2020-07-08,13.132422,13.35615956,12.52930336,12.9378676,60588659,799214486.0
2020-07-09,12.8405904,13.98846136,12.646036,13.96900592,80800691,1119735665.0
2020-07-10,13.82309012,14.2024712,13.60908028,13.78417924,62355277,889166535.0
2020-07-13,14.09546628,14.69858492,14.0565554,14.51375824,61924941,918915197.0
2020-07-14,14.5429414,14.55266912,13.4242536,13.77445152,57519749,821096636.0
2020-07-15,13.7160852,14.28029296,13.54098624,13.5701694,42781547,612760571.0
2020-07-16,13.7160852,13.72581292,12.24719948,12.402843,45389125,603329545.0
2020-07-17,12.39311528,13.0837834,12.2569272,12.77249636,35477967,462178741.0
2020-07-20,12.80167952,13.02541708,12.63630828,12.91841216,26275465,347064912.0
2020-07-21,12.91841216,13.68690204,12.646036,13.41452588,44626565,600850408.27
2020-07-22,13.10323884,13.3269764,12.94759532,13.15187744,31386051,424221716.29
2020-07-23,12.9378676,14.0079168,12.7433132,13.77445152,58281260,805993896.75
2020-07-24,13.63826344,15.15578776,13.618808,14.65967404,133473529,2030999819.47
2020-07-27,14.9806888,15.08769372,13.48261992,14.53321368,79196151,1162421817.17
2020-07-28,14.62076316,14.96123336,13.5701694,13.90091188,58371976,843177904.71
2020-07-29,13.90091188,15.29197584,13.60908028,15.29197584,93498846,1419886001.95
2020-07-30,15.4479172,16.82214832,15.32121504,15.63309728,133635682,2192288302.05
2020-07-31,15.61360464,17.19250848,14.99958648,17.14377688,109524344,1816131767.42
2020-08-03,17.1535232,18.4205448,16.57849032,17.2509864,116445511,2078456579.59
2020-08-04,17.4946444,18.09891624,16.3738176,16.57849032,90625769,1589575177.94
2020-08-05,15.9352332,18.23536472,15.56487304,18.23536472,89259001,1544576952.84
2020-08-06,18.518008,19.72655168,18.04043832,18.35232056,124248931,2404134272.64
2020-08-07,17.77728768,18.29384264,16.72468512,17.86500456,77433745,1393023501.11
2020-08-10,17.1047916,17.4459128,16.77341672,16.812402,54846707,958026743.8
2020-08-11,16.7636704,17.13403056,15.9352332,15.9839648,56811247,955278388.21
2020-08-12,16.2276228,16.2276228,14.74618216,15.42842456,50356246,792353484.66
2020-08-13,15.42842456,15.594112,15.1555276,15.31146872,29051416,458167832.31
2020-08-14,15.27248344,15.37969296,14.83389904,15.26273712,28430052,440126929.22
2020-08-17,15.3017224,15.67208256,15.08730336,15.4966488,34939098,551199551.37
2020-08-18,15.41867824,16.15939856,15.40893192,16.04244272,44763856,725862468.66
2020-08-19,16.05218904,16.06193536,15.1555276,15.19451288,41545596,655730247.78
2020-08-20,15.106796,15.106796,13.80078912,14.132164,52518970,770916628.55
2020-08-21,14.132164,14.31734408,13.92749128,14.09317872,25291927,365958551.09
2020-08-24,14.16140296,14.21988088,13.55713112,14.00546184,23923822,340857696.37
2020-08-25,13.92749128,14.0834324,13.56687744,13.63510168,27034289,381960421.25
2020-08-26,13.63510168,13.99571552,13.38169736,13.5473848,26215419,368016858.48
2020-08-27,13.5961164,13.60586272,12.89438136,13.37195104,31106670,422284992.59
2020-08-28,13.37195104,13.85926704,13.33296576,13.77155016,28622015,400590014.29
2020-08-31,13.84952072,13.9372376,13.38169736,13.43042896,29593843,413444669.2
2020-09-01,13.40119,13.43042896,13.05032248,13.21600992,21516014,290701261.78
2020-09-02,13.23550256,13.46941424,13.1088004,13.39144368,20114776,274197744.68
2020-09-03,13.41093632,13.66434064,13.19651728,13.2062636,23988640,330172792.9
2020-09-04,13.03082984,13.07956144,12.75793288,12.99184456,18542232,245722993.0
2020-09-07,13.23550256,13.23550256,12.65072336,12.670216,18483454,244687578.48
2020-09-08,12.75793288,12.75793288,12.06594416,12.30960216,25600865,323785686.36
2020-09-09,12.1829,12.1829,11.43243336,11.451926,30513142,367181605.43
2020-09-10,11.56888184,11.91000304,11.451926,11.51040392,21939670,263450192.66
2020-09-11,11.49091128,11.76380824,11.33497016,11.6468524,14844525,176558376.44
2020-09-14,11.70533032,11.81253984,11.3544628,11.48116496,17687612,209706003.38
2020-09-15,11.52989656,11.8905104,11.31547752,11.7930472,22863721,273748692.64
2020-09-16,11.82228616,11.939242,11.4031944,11.49091128,18537150,220743159.04
2020-09-17,11.46167232,11.53964288,11.1108048,11.46167232,17193140,199719451.56
2020-09-18,11.5493892,11.72482296,11.451926,11.68583768,18318727,218235500.1
2020-09-21,11.77355456,12.77742552,11.695584,12.41681168,40178714,508310101.85
2020-09-22,12.24137792,12.670216,12.05619784,12.24137792,30435320,386588012.53
2020-09-23,12.25112424,12.93336664,11.939242,12.5727528,37599156,482016213.67
2020-09-24,12.3778264,12.53376752,12.14391472,12.21213896,20819149,262999294.89
2020-09-25,12.22188528,12.61173808,12.0854368,12.29985584,17457638,221198462.91
2020-09-28,12.26087056,12.30960216,11.65659872,11.67609136,17483527,212393603.7
2020-09-29,11.80279352,11.87101776,11.51040392,11.70533032,15723368,188956189.73
2020-09-30,11.76380824,11.97822728,11.62735976,11.72482296,12608459,152522807.38
2020-10-09,11.9879736,12.41681168,11.86127144,12.3778264,21013023,263096643.74
2020-10-12,12.54351384,12.7676792,12.35833376,12.63123072,25692082,330129848.56
2020-10-13,12.670216,13.03082984,12.55326016,12.90412768,34562675,455087455.7
2020-10-14,12.8164108,12.82615712,12.39731904,12.426558,23689671,305895309.78
2020-10-15,12.50452856,12.54351384,12.1341684,12.19264632,14986042,188244400.69
2020-10-16,12.16340736,12.43630432,12.06594416,12.36808008,15130904,190242398.43
2020-10-19,12.44605064,12.5727528,12.17315368,12.27061688,12235111,155447338.71
2020-10-20,12.1341684,12.16340736,11.82228616,12.11467576,14467396,177737391.38
2020-10-21,12.1829,12.40706536,12.05619784,12.14391472,13437758,168375333.56
2020-10-22,12.0367052,12.0367052,11.7443156,11.81253984,11312955,137504462.26
2020-10-23,11.82228616,11.86127144,11.1595364,11.23750696,22323599,262140562.88
2020-10-26,11.208268,11.3057312,10.8671468,11.28623856,10129040,115670848.68
2020-10-27,11.10105848,11.28623856,11.0133416,11.1595364,8849605,101349023.14
2020-10-28,11.17902904,11.208268,10.64298144,10.8184152,16754200,186217916.93
2020-10-29,10.65272776,10.87689312,10.5747572,10.77942992,14559310,160533411.3
2020-10-30,10.7696836,10.82816152,10.30186024,10.31160656,18378367,197852270.62
2020-11-02,10.34084552,10.4285624,9.99972432,10.15566544,16781737,174965398.25
2020-11-03,10.21414336,10.6234888,10.14591912,10.55526456,16962055,182167213.3
2020-11-04,10.58450352,10.78917624,10.50653296,10.68196672,13902690,151538379.09
2020-11-05,10.78917624,10.84765416,10.5747572,10.68196672,11570235,126734297.49
2020-11-06,10.68196672,10.720952,10.48704032,10.61374248,9881185,107144843.0
2020-11-09,10.61374248,11.02308792,10.61374248,10.85740048,15088205,167699304.12
2020-11-10,11.00359528,11.19852168,10.68196672,10.7696836,18932728,212543533.08
2020-11-11,10.720952,10.720952,10.48704032,10.50653296,10923740,118264174.48
2020-11-12,10.59424984,10.65272776,10.31160656,10.36033816,10782525,115533504.86
2020-11-13,10.36033816,10.51627928,10.1849044,10.48704032,8375525,89218108.17
2020-11-16,10.51627928,10.58450352,10.37008448,10.49678664,9198827,98806801.35
2020-11-17,10.51627928,10.5260256,10.14591912,10.21414336,10926894,114868098.15
2020-11-18,10.22388968,10.30186024,10.05820224,10.09718752,9839632,102247779.63
2020-11-19,10.04845592,10.05820224,9.87302216,9.989978,11225817,114729805.7
2020-11-20,9.97048536,10.0874412,9.9412464,10.06794856,8656819,89168667.39
2020-11-23,10.11668016,10.40906976,10.00947064,10.38957712,20964274,219859186.19
2020-11-24,10.31160656,10.31160656,10.09718752,10.11668016,14796376,154255248.17
2020-11-25,10.0874412,10.1849044,9.989978,10.01921696,11360704,117106942.68
2020-11-26,10.01921696,10.01921696,9.70733472,9.74632,14998931,151323513.79
2020-11-27,9.71708104,9.7950516,9.5513936,9.61961784,13664537,135361470.86
2020-11-30,9.62936416,9.99972432,9.4539304,9.74632,15370177,153732053.98
2020-12-01,9.75606632,9.92175376,9.68784208,9.85352952,12080585,121986365.33
2020-12-02,9.87302216,10.0387096,9.85352952,9.989978,13232820,135312482.06
2020-12-03,9.98023168,10.37008448,9.95099272,10.31160656,26271660,275974380.15
2020-12-04,10.3310992,10.55526456,10.1849044,10.41881608,19448940,207583288.21
2020-12-07,10.2823676,10.46754768,10.21414336,10.24338232,13611384,143909623.66
2020-12-08,10.21414336,10.3310992,10.11668016,10.15566544,9561353,99799241.42
2020-12-09,10.15566544,10.27262128,10.07769488,10.12642648,9746754,101639933.96
2020-12-10,10.06794856,10.15566544,9.78530528,9.96073904,10582311,108152061.1
2020-12-11,9.93150008,9.99972432,9.70733472,9.77555896,10578752,106321766.33
2020-12-14,9.7950516,9.83403688,9.6488568,9.76581264,7443178,74320139.28
2020-12-15,9.81454424,10.74044464,9.75606632,10.74044464,28124029,302815799.68
2020-12-16,11.0133416,11.14979008,10.45780136,10.58450352,56886585,631819172.85
2020-12-17,10.75019096,11.60786712,10.75019096,11.2569996,66109629,757905285.07
2020-12-18,10.89638576,11.55913552,10.77942992,11.41294072,47623903,545470470.57
2020-12-21,11.41294072,11.47141864,11.07181952,11.29598488,32455384,374069477.03
2020-12-22,11.1108048,11.55913552,11.1108048,11.26674592,37417123,436569311.0
2020-12-23,11.3057312,11.3057312,10.9158784,11.03283424,25904795,292880361.31
2020-12-24,10.96461,10.96461,10.56501088,10.5747572,23522278,258054506.24
2020-12-25,10.49678664,10.56501088,10.34084552,10.3798308,15578878,167001747.93
2020-12-28,10.3798308,10.65272776,10.0387096,10.43830872,21080564,223882662.35
2020-12-29,10.36033816,10.36033816,10.07769488,10.09718752,15659837,163652779.46
2020-12-30,10.0874412,10.3310992,9.99972432,10.06794856,12508987,130080213.0
2020-12-31,10.0387096,10.27262128,9.76581264,10.02896328,19656237,202325109.6
2021-01-04,9.9412464,10.05820224,9.81454424,10.02896328,21492904,218683106.39
2021-01-05,10.0874412,10.68196672,10.05820224,10.48704032,32966107,352727243.82
2021-01-06,10.46754768,11.0133416,10.32135288,10.9158784,38953681,427915570.04
2021-01-07,10.90613208,10.90613208,10.233636,10.38957712,27529251,296440426.56
2021-01-08,10.233636,10.54551824,10.1361728,10.27262128,14444681,153056402.35
2021-01-11,10.27262128,10.31160656,9.8925148,9.93150008,17580501,180780607.02
2021-01-12,9.9412464,10.1361728,9.88276848,9.9412464,13997092,143742450.55
2021-01-13,9.85352952,9.97048536,9.65860312,9.74632,18328268,183218010.66
2021-01-14,9.74632,10.2823676,9.68784208,10.12642648,20040590,205176084.46
2021-01-15,10.0387096,10.1849044,9.85352952,9.93150008,11936709,121961712.27
2021-01-18,9.8437832,10.07769488,9.76581264,9.95099272,10620485,108367294.96
2021-01-19,9.93150008,9.98023168,9.82429056,9.8437832,9869677,100133501.87
2021-01-20,9.85352952,9.95099272,9.81454424,9.88276848,7549511,76537522.26
2021-01-21,9.92175376,10.09718752,9.88276848,9.989978,12737017,130874245.0
2021-01-22,9.98023168,10.02896328,9.80479792,9.86327584,12885487,130813546.25
2021-01-25,9.80479792,9.83403688,9.52215464,9.5513936,19402978,191194240.68
2021-01-26,9.56113992,9.63911048,9.03483864,9.10306288,20326308,194065523.85
2021-01-27,9.02509232,9.09331656,8.771688,8.8204196,15098940,137356579.17
2021-01-28,8.771688,8.84965856,8.65473216,8.6742248,10423616,93227611.9
2021-01-29,8.74244904,8.80092696,8.19665512,8.35259624,14159966,122910290.81
2021-02-01,8.32335728,8.63523952,8.31361096,8.54752264,9325751,81235448.64
2021-02-02,8.54752264,8.59625424,8.37208888,8.46955208,7309784,63371404.96
2021-02-03,8.45980576,9.29798928,8.3331036,8.97636072,25645499,233674365.03
2021-02-04,8.89839016,8.97636072,8.58650792,8.7229564,12285127,110560687.17
2021-02-05,8.73270272,9.10306288,8.63523952,8.79118064,11357349,103938780.5
2021-02-08,8.88864384,9.07382392,8.79118064,8.84965856,7712700,70376026.1
2021-02-09,8.85940488,8.92762912,8.58650792,8.8204196,10764203,97031900.66
2021-02-10,8.80092696,8.94712176,8.771688,8.84965856,9292715,84386945.2
2021-02-18,8.9178828,9.0640776,8.8691512,8.87889752,10506249,96333774.36
2021-02-19,8.88864384,9.22976504,8.83016592,9.1615408,15334153,142551751.09
2021-02-22,9.3077356,9.49291568,9.18103344,9.22001872,15434666,147557325.68
2021-02-23,9.1615408,9.23951136,9.015346,9.04458496,9150723,85385437.63
2021-02-24,9.0640776,9.10306288,8.87889752,8.93737544,9415001,86925167.74
2021-02-25,8.94712176,8.99585336,8.84965856,8.87889752,7304142,66663774.28
2021-02-26,8.81067328,8.89839016,8.7229564,8.78143432,7095812,64013017.72
2021-03-01,8.79118064,8.9178828,8.76194168,8.87889752,8194156,74252197.87
2021-03-02,8.88864384,8.9178828,8.69371744,8.7229564,7747200,69884504.07
2021-03-03,8.73270272,8.771688,8.65473216,8.771688,6847630,61232715.58
2021-03-04,8.79118064,8.93737544,8.75219536,8.771688,7870616,71220512.86
2021-03-05,8.76194168,8.93737544,8.7229564,8.90813648,9215634,83826980.68
2021-03-08,8.88864384,8.94712176,8.771688,8.81067328,7908926,71862566.26
2021-03-09,8.771688,8.771688,8.284372,8.50853736,10078610,88388122.06
2021-03-10,8.50853736,8.59625424,8.4305668,8.44031312,5430995,47314266.41
2021-03-11,8.44031312,8.55726896,8.37208888,8.52803,4813661,41905332.14
2021-03-12,8.52803,8.53777632,8.37208888,8.40132784,5957700,51434732.0
2021-03-15,8.40132784,8.41107416,8.24538672,8.26487936,6128817,52214957.6
2021-03-16,8.27462568,8.58650792,8.27462568,8.56701528,8526876,73807783.82
2021-03-17,8.56701528,8.61574688,8.49879104,8.55726896,5226772,45829382.6
2021-03-18,8.55726896,8.61574688,8.50853736,8.54752264,5302201,46611124.78
2021-03-19,8.53777632,9.29798928,8.4792984,8.85940488,19893108,182434758.99
2021-03-22,8.83016592,8.92762912,8.68397112,8.88864384,8207094,74448441.32
2021-03-23,8.8691512,8.9178828,8.75219536,8.80092696,6454978,58297121.23
2021-03-24,8.81067328,8.9178828,8.6742248,8.69371744,6645598,59909045.24
2021-03-25,8.6742248,8.75219536,8.52803,8.60600056,6476690,57216152.56
2021-03-26,8.6254932,8.70346376,8.60600056,8.6742248,4411000,39177331.31
2021-03-29,8.6742248,8.83991224,8.6742248,8.69371744,4878748,43709520.68
2021-03-30,8.6254932,8.6742248,8.52803,8.5767616,4463728,39362018.9
2021-03-31,8.5767616,8.7229564,8.50853736,8.60600056,4382625,38833794.68
2021-04-01,8.60600056,8.68397112,8.5767616,8.68397112,4190395,37101781.77
2021-04-02,8.6742248,8.75219536,8.63523952,8.64498584,4837557,43070420.0
2021-04-06,8.6742248,8.9178828,8.58650792,8.88864384,11283888,102040646.27
2021-04-07,8.88864384,9.015346,8.8204196,8.85940488,7709482,70355694.98
2021-04-08,8.85940488,8.88864384,8.73270272,8.76194168,5835800,52687044.61
2021-04-09,8.771688,8.83991224,8.71321008,8.81067328,4483364,40340850.75
2021-04-12,8.771688,8.8691512,8.59625424,8.6254932,5393561,48204191.42
2021-04-13,8.59625424,8.73270272,8.54752264,8.64498584,4235002,37410389.7
2021-04-14,8.65473216,8.69371744,8.52803,8.65473216,4175626,36868656.9
2021-04-15,8.65473216,8.65473216,8.53777632,8.55726896,3426733,30121173.08
2021-04-16,8.56701528,8.771688,8.52803,8.74244904,6712619,59794734.01
2021-04-19,8.8204196,8.90813648,8.74244904,8.79118064,7770302,70356441.36
2021-04-20,8.76194168,8.83016592,8.71321008,8.74244904,5462753,49222890.95
2021-04-21,8.68397112,9.60987152,8.66447848,9.47342304,46074251,435109719.48
2021-04-22,9.29798928,10.29211392,9.259004,10.02896328,57397747,572492425.2
2021-04-23,9.8437832,10.22388968,9.78530528,10.04845592,36304450,373825330.17
2021-04-26,10.26287496,10.5260256,9.98023168,10.02896328,38291173,402754449.41
2021-04-27,9.8437832,10.21414336,9.77555896,9.98023168,25088060,256387354.47
2021-04-28,9.98023168,10.02896328,9.65860312,9.88276848,20396656,206181367.26
2021-04-29,9.6001252,9.81454424,9.38570616,9.6975884,30750747,303477475.47
2021-04-30,9.74632,10.21414336,9.62936416,9.96073904,26345738,270328557.08
2021-05-06,9.88276848,9.8925148,9.61961784,9.62936416,18303998,182845070.52
2021-05-07,9.71708104,9.77555896,9.3564672,9.4051988,15173495,149139049.87
2021-05-10,9.4051988,9.6488568,9.4051988,9.47342304,12127387,118253486.4
2021-05-11,9.48316936,9.77555896,9.3564672,9.60987152,14837941,145743212.25
2021-05-12,9.6001252,10.5747572,9.57088624,10.5747572,51800521,549863399.12
2021-05-13,10.66247408,11.208268,10.5747572,10.6722204,66237854,738194097.87
2021-05-14,10.69171304,10.83790784,10.31160656,10.35059184,45241373,489377683.77
2021-05-17,10.46754768,10.63323512,9.98023168,10.05820224,33497083,353079938.84
2021-05-18,10.06794856,10.233636,9.87302216,10.11668016,21608750,223184763.51
2021-05-19,10.0387096,10.11668016,9.90226112,10.02896328,18064067,185317083.44
2021-05-20,10.0387096,10.4285624,9.97048536,10.04845592,23669385,245677808.12
2021-05-21,10.0387096,10.06794856,9.6001252,9.65860312,24065985,241527820.08
2021-05-24,9.62936416,9.77555896,9.502662,9.68784208,12985563,128299845.46
2021-05-25,9.95099272,10.2823676,9.7950516,10.09718752,29515459,304083913.82
2021-05-26,10.07769488,10.48704032,9.95099272,10.19465072,29706360,313269822.71
2021-05-27,10.233636,10.29211392,9.95099272,10.01921696,18629473,192702893.73
2021-05-28,10.11668016,10.24338232,9.88276848,9.99972432,16046926,165196271.89
2021-05-31,10.04845592,10.5260256,9.97048536,10.43830872,31586526,334532530.39
2021-06-01,10.3310992,10.49678664,10.20439704,10.3310992,16742847,177163510.88
2021-06-02,10.24338232,10.35059184,10.06794856,10.07769488,14792868,154263905.59
2021-06-03,10.06794856,10.26287496,9.99972432,10.25312864,12947895,134664783.8
