date,open,high,low,close,volume,amount
2020-10-23,7.97786743,8.06430153,7.87414651,7.88278992,63667428,587956926.0
2020-10-26,7.81364264,7.83092946,7.59755739,7.6926349,61698905,548939076.94
2020-10-27,7.67534808,7.71856513,7.62348762,7.67534808,42627273,378382133.75
2020-10-28,7.64941785,7.68399149,7.53705352,7.65806126,43946640,387524244.77
2020-10-29,7.55434034,7.75313877,7.53705352,7.6926349,45725106,404775138.28
2020-10-30,7.62348762,7.66670467,7.22589076,7.23453417,98662304,850504897.97
2020-11-02,7.1740303,7.38147214,7.1740303,7.32096827,91580711,772755854.61
2020-11-03,7.32096827,7.58027057,7.28639463,7.54569693,86481592,747559720.48
2020-11-04,7.51112329,7.59755739,7.46790624,7.53705352,65582568,572047715.39
2020-11-05,7.62348762,7.71856513,7.54569693,7.6062008,69272307,610950185.33
2020-11-06,7.6062008,7.72720854,7.54569693,7.61484421,75338976,665395389.58
2020-11-09,7.66670467,7.91736356,7.61484421,7.84821628,116000009,1045756110.91
2020-11-10,7.85685969,7.90872015,7.59755739,7.63213103,79112349,708755805.52
2020-11-11,7.58891398,7.66670467,7.48519306,7.48519306,53135497,465742940.53
2020-11-12,7.50247988,7.53705352,7.40740237,7.4333326,36423021,314373226.0
2020-11-13,7.39011555,7.44197601,7.29503804,7.36418532,42811634,365026849.34
2020-11-16,7.4333326,7.52841011,7.39011555,7.52841011,50682726,438576073.15
2020-11-17,7.5197667,7.53705352,7.39875896,7.50247988,44256160,381456692.18
2020-11-18,7.50247988,7.63213103,7.47654965,7.56298375,66447112,581781211.51
2020-11-19,7.5197667,7.59755739,7.39875896,7.57162716,68055894,589466904.3
2020-11-20,7.52841011,7.58891398,7.50247988,7.56298375,48735626,425986838.66
2020-11-23,7.53705352,7.82228605,7.50247988,7.6926349,100888549,896506269.38
2020-11-24,7.66670467,7.77042559,7.63213103,7.66670467,58108385,517528606.94
2020-11-25,7.72720854,7.779069,7.54569693,7.54569693,57649147,511433842.47
2020-11-26,7.54569693,7.59755739,7.46790624,7.56298375,40729637,355024190.78
2020-11-27,7.57162716,7.72720854,7.5197667,7.72720854,54080176,476946377.76
2020-11-30,7.75313877,7.98651084,7.68399149,7.68399149,139700357,1269786255.55
2020-12-01,7.65806126,7.99515425,7.62348762,7.91736356,123645222,1118204264.91
2020-12-02,7.89143333,8.08158835,7.82228605,7.93465038,119231675,1095352282.63
2020-12-03,7.90872015,8.28038678,7.87414651,8.15937904,159261097,1499486244.27
2020-12-04,8.04701471,8.09887517,7.90872015,8.00379766,88134791,813527205.0
2020-12-07,7.97786743,8.00379766,7.82228605,7.83092946,61948287,566311993.62
2020-12-08,7.83092946,7.90872015,7.76178218,7.84821628,50468064,458096316.11
2020-12-09,7.84821628,7.90007674,7.53705352,7.55434034,69718971,624120390.55
2020-12-10,7.52841011,7.59755739,7.42468919,7.5197667,48598170,423187626.84
2020-12-11,7.53705352,7.53705352,7.32961168,7.38147214,49688330,426618552.85
2020-12-14,7.39011555,7.40740237,7.29503804,7.37282873,30564254,259798486.81
2020-12-15,7.35554191,7.4333326,7.32096827,7.39011555,28604518,243981635.13
2020-12-16,7.39875896,7.4333326,7.32961168,7.32961168,25201510,214889667.87
2020-12-17,7.32096827,7.56298375,7.23453417,7.53705352,57247168,491434949.09
2020-12-18,7.51112329,7.56298375,7.41604578,7.46790624,36060723,312343207.51
2020-12-21,7.4333326,7.58891398,7.38147214,7.5197667,40439974,350726448.45
2020-12-22,7.49383647,7.51112329,7.19131712,7.19996053,52940969,450880040.41
2020-12-23,7.24317758,7.31232486,7.19131712,7.2604644,35115343,294234204.31
2020-12-24,7.22589076,7.31232486,7.1740303,7.18267371,28059078,234890020.53
2020-12-25,7.15674348,7.3468985,7.13081325,7.32961168,38123744,320382712.05
2020-12-28,7.2604644,7.42468919,7.25182099,7.32096827,32282715,273574392.66
2020-12-29,7.36418532,7.47654965,7.32961168,7.36418532,37348957,319701566.82
2020-12-30,7.33825509,7.48519306,7.28639463,7.47654965,45252578,388265223.67
2020-12-31,7.5197667,7.83092946,7.51112329,7.74449536,96026678,855049904.14
2021-01-04,7.80499923,7.8655031,7.63213103,7.76178218,87078719,781152841.99
2021-01-05,7.71856513,7.85685969,7.6062008,7.81364264,95436060,854950187.0
2021-01-06,7.77042559,7.85685969,7.6062008,7.67534808,59571850,531109176.27
2021-01-07,7.67534808,7.75313877,7.46790624,7.70127831,73636474,649659228.97
2021-01-08,7.66670467,7.76178218,7.61484421,7.64077444,53802594,477330871.25
2021-01-11,7.67534808,7.70992172,7.40740237,7.42468919,62957606,550266325.12
2021-01-12,7.39875896,7.76178218,7.30368145,7.73585195,93775049,818358777.83
2021-01-13,7.6926349,7.75313877,7.49383647,7.53705352,77826966,685761335.83
2021-01-14,7.50247988,7.54569693,7.35554191,7.36418532,55227133,475536891.19
2021-01-15,7.35554191,7.52841011,7.3468985,7.37282873,39530323,339682819.66
2021-01-18,7.36418532,7.47654965,7.32961168,7.41604578,34425132,295392332.98
2021-01-19,7.39011555,7.51112329,7.33825509,7.42468919,45558090,391067692.05
2021-01-20,7.39875896,7.45926283,7.35554191,7.39011555,43936496,375811604.47
2021-01-21,7.42468919,7.58891398,7.36418532,7.47654965,62657653,541108457.53
2021-01-22,7.4333326,7.44197601,7.21724735,7.23453417,59802358,505226239.07
2021-01-25,7.22589076,7.32961168,7.1740303,7.22589076,34796278,291605659.18
2021-01-26,7.19996053,7.2604644,6.96658846,6.99251869,45872213,375567653.52
2021-01-27,7.00980551,7.06166597,6.94930164,6.99251869,25510023,206789958.8
2021-01-28,6.914728,7.01844892,6.87151095,6.96658846,29197617,234879791.33
2021-01-29,6.99251869,7.01844892,6.88879777,6.97523187,37416328,301675535.45
2021-02-01,6.97523187,7.01844892,6.89744118,6.99251869,22472697,181310888.49
2021-02-02,6.96658846,7.02709233,6.93201482,7.0011621,23629490,190870670.34
2021-02-03,6.98387528,7.04437915,6.89744118,6.90608459,24207276,195580951.89
2021-02-04,6.89744118,6.914728,6.59492183,6.66406911,40891118,317312756.35
2021-02-05,6.67271252,6.73321639,6.51713114,6.53441796,27327009,209631368.12
2021-02-08,6.5689916,6.6554257,6.52577455,6.59492183,26721619,204052010.11
2021-02-09,6.59492183,6.80236367,6.53441796,6.77643344,36545820,282881607.07
2021-02-10,6.7418598,6.87151095,6.73321639,6.81965049,35091856,275995593.25
2021-02-18,6.92337141,6.97523187,6.86286754,6.88015436,35061854,280241034.82
2021-02-19,6.86286754,7.05302256,6.86286754,7.04437915,31964947,257599048.86
2021-02-22,7.03573574,7.19996053,7.00980551,7.01844892,52034956,428205304.25
2021-02-23,6.98387528,7.07030938,6.92337141,6.96658846,28579886,231477654.4
2021-02-24,6.95794505,7.06166597,6.90608459,6.97523187,30077480,243018072.79
2021-02-25,6.98387528,7.03573574,6.93201482,6.98387528,26506930,214147164.54
2021-02-26,6.90608459,6.97523187,6.88015436,6.90608459,27133929,217337704.54
2021-03-01,6.99251869,6.99251869,6.89744118,6.94930164,21243401,170329788.24
2021-03-02,6.94065823,6.97523187,6.83693731,6.87151095,22135352,176807891.92
2021-03-03,6.8282939,6.95794505,6.8282939,6.95794505,24306498,194469686.17
2021-03-04,6.92337141,6.94930164,6.83693731,6.84558072,22929531,182683447.56
2021-03-05,6.81965049,7.01844892,6.81100708,6.97523187,46230561,371702246.12
2021-03-08,7.01844892,7.04437915,6.88879777,6.88879777,31894418,257449023.23
2021-03-09,6.88015436,6.92337141,6.68135593,6.73321639,39772331,312415690.62
2021-03-10,6.75914662,6.78507685,6.63813888,6.63813888,26431495,204712383.84
2021-03-11,6.64678229,6.72457298,6.62085206,6.71592957,25247161,195337172.15
2021-03-12,6.70728616,6.85422413,6.63813888,6.77643344,42225037,329227003.49
2021-03-15,6.70728616,6.76779003,6.67271252,6.70728616,22458987,174465042.61
2021-03-16,6.70728616,6.7418598,6.68135593,6.71592957,16147490,125364744.03
2021-03-17,6.70728616,6.7418598,6.67271252,6.71592957,22127951,171696822.39
2021-03-18,6.71592957,6.7418598,6.68135593,6.70728616,25663181,199168932.52
2021-03-19,6.68135593,6.68999934,6.59492183,6.59492183,28178788,216342664.21
2021-03-22,6.61220865,6.76779003,6.59492183,6.73321639,27042717,209457471.16
2021-03-23,6.73321639,6.85422413,6.68999934,6.78507685,29791732,233469125.36
2021-03-24,6.75914662,6.97523187,6.75050321,6.8282939,45011988,357411485.61
2021-03-25,6.78507685,6.88015436,6.75050321,6.79372026,26810581,211411800.27
2021-03-26,6.80236367,6.8282939,6.75914662,6.79372026,19176445,150704887.62
2021-03-29,6.79372026,6.83693731,6.75050321,6.76779003,19035408,149460943.15
2021-03-30,6.76779003,6.77643344,6.64678229,6.68999934,22230619,172121449.74
2021-03-31,6.70728616,6.72457298,6.6554257,6.66406911,15425851,119245295.86
2021-04-01,6.68999934,6.69864275,6.63813888,6.68999934,15745547,121515894.45
2021-04-02,6.67271252,6.70728616,6.66406911,6.68135593,12994622,100424958.42
2021-04-06,6.69864275,6.73321639,6.67271252,6.68135593,14124274,109355599.73
2021-04-07,6.68135593,6.72457298,6.64678229,6.70728616,17468180,135121033.19
2021-04-08,6.68135593,6.79372026,6.66406911,6.73321639,30348336,236718520.64
2021-04-09,6.72457298,6.7418598,6.68999934,6.70728616,14856361,115457542.59
2021-04-12,6.68135593,6.71592957,6.61220865,6.62085206,17930939,138344252.71
2021-04-13,6.62085206,6.63813888,6.54306137,6.59492183,17729344,135127554.59
2021-04-14,6.56034819,6.63813888,6.56034819,6.62085206,13340049,102009374.82
2021-04-15,6.60356524,6.60356524,6.54306137,6.60356524,14441933,109818056.46
2021-04-16,6.59492183,6.64678229,6.57763501,6.62949547,14462473,110730536.7
2021-04-19,6.62085206,6.73321639,6.60356524,6.72457298,23543728,182123923.42
2021-04-20,6.69864275,6.76779003,6.68135593,6.70728616,22950572,178434176.14
2021-04-21,6.69864275,6.76779003,6.69864275,6.70728616,13984888,108765048.76
2021-04-22,6.73321639,6.75914662,6.69864275,6.71592957,16045246,124929250.7
2021-04-23,6.71592957,6.73321639,6.66406911,6.69864275,13348910,103415419.05
2021-04-26,6.69864275,6.73321639,6.59492183,6.61220865,19949999,154042281.73
2021-04-27,6.60356524,6.6554257,6.54306137,6.63813888,15789162,120675419.39
2021-04-28,6.62085206,6.63813888,6.56034819,6.58627842,15575941,118851739.04
2021-04-29,6.58627842,6.7418598,6.56034819,6.71592957,27187525,210121142.39
2021-04-30,6.68135593,6.69864275,6.61220865,6.63813888,20086829,154554915.59
2021-05-06,6.67271252,6.73321639,6.62085206,6.64678229,19766331,152324809.82
2021-05-07,6.62949547,6.6554257,6.57763501,6.57763501,15115580,115611630.95
2021-05-10,6.57763501,6.61220865,6.54306137,6.56034819,15384529,116855225.26
2021-05-11,6.52577455,6.66406911,6.51713114,6.62949547,17461741,133175810.24
2021-05-12,6.61220865,6.64678229,6.57763501,6.63813888,10892434,83382557.13
2021-05-13,6.60356524,6.68135593,6.57763501,6.58627842,16264962,124535749.35
2021-05-14,6.60356524,6.96658846,6.58627842,6.92337141,74375279,587030542.17
2021-05-17,6.88015436,6.92337141,6.77643344,6.79372026,33647552,266148241.3
2021-05-18,6.8282939,6.914728,6.76779003,6.86286754,25737095,204032448.8
2021-05-19,6.81100708,6.88879777,6.79372026,6.81965049,19322020,152629070.69
2021-05-20,6.84591734,7.02100474,6.8284086,6.93346104,37861456,299062342.14
2021-05-21,6.92470667,6.95096978,6.81089986,6.8284086,24713387,194092207.99
2021-05-24,6.81965423,6.98598726,6.81089986,6.90719793,29933240,237048177.93
2021-05-25,6.9159523,7.16107466,6.89844356,7.10854844,79178506,638908146.77
2021-05-26,7.09979407,7.21360088,7.03851348,7.05602222,66651991,542214907.04
2021-05-27,7.03851348,7.10854844,7.01225037,7.06477659,43097407,347078861.4
2021-05-28,7.05602222,7.18733777,7.003496,7.12605718,53902089,436913034.23
2021-05-31,7.09979407,7.10854844,7.02100474,7.07353096,30321053,244476747.6
2021-06-01,7.04726785,7.07353096,6.93346104,6.98598726,35248534,281387574.52
