date,open,high,low,close,volume,amount
2020-03-16,4.40857748,4.43783795,4.03794486,4.07695882,27587797,120396341.1
2020-03-17,4.12572627,4.16474023,3.93065647,4.03794486,24548957,101921369.32
2020-03-18,4.04769835,4.14523325,3.93065647,3.93065647,21402825,88705198.4
2020-03-19,3.91114949,4.03794486,3.88188902,3.9989309,21548420,87815739.6
2020-03-20,4.01843788,4.08671231,3.94040996,4.01843788,16298502,66897057.13
2020-03-23,3.89164251,3.95016345,3.81361459,3.82336808,15659484,62285184.02
2020-03-24,3.88188902,3.96967043,3.81361459,3.93065647,17531896,69948677.36
2020-03-25,4.01843788,4.04769835,3.95016345,4.01843788,19127620,78400523.0
2020-03-26,4.00868439,4.05745184,3.95016345,3.95016345,14659400,60055031.0
2020-03-27,4.02819137,4.02819137,3.93065647,3.93065647,11853000,48300092.0
2020-03-30,3.89164251,3.89164251,3.73558667,3.82336808,14426719,56214644.32
2020-03-31,3.87213553,3.89164251,3.79410761,3.79410761,9936737,39069759.32
2020-04-01,3.76484714,3.87213553,3.76484714,3.83312157,9717911,38102327.32
2020-04-02,3.8038611,3.93065647,3.76484714,3.93065647,11388948,45059071.2
2020-04-03,3.92090298,3.95991694,3.84287506,3.87213553,11371032,45425766.32
2020-04-07,3.94040996,3.97942392,3.91114949,3.96967043,13344900,54056253.97
2020-04-08,3.95016345,4.05745184,3.94040996,4.01843788,15201985,62470719.7
2020-04-09,4.01843788,4.12572627,4.01843788,4.10621929,14704433,61634424.58
2020-04-10,4.07695882,4.08671231,3.95016345,3.95991694,13494220,55286478.2
2020-04-13,3.94040996,3.94040996,3.81361459,3.84287506,10772100,42624266.0
2020-04-14,3.85262855,4.02819137,3.82336808,3.9989309,16117377,64934434.81
2020-04-15,3.95991694,4.03794486,3.95991694,4.00868439,14594028,59883810.66
2020-04-16,3.96967043,4.06720533,3.95016345,4.01843788,13301019,54657136.97
2020-04-17,4.03794486,4.04769835,3.94040996,3.95016345,12960732,53147419.08
2020-04-20,3.88188902,4.00868439,3.88188902,3.95991694,8345120,33895716.7
2020-04-21,3.94040996,3.96967043,3.81361459,3.87213553,13988184,55664374.49
2020-04-22,3.901396,3.91114949,3.84287506,3.91114949,9043781,35963475.31
2020-04-23,3.91114949,3.91114949,3.82336808,3.83312157,9742133,38509112.63
2020-04-24,3.83312157,3.87213553,3.65755875,3.67706573,13807697,53020470.11
2020-04-27,3.67706573,3.67706573,3.48199593,3.48199593,21845557,79209872.87
2020-04-28,3.49174942,3.50150291,3.14062378,3.22840519,30889885,103354086.24
2020-04-29,3.24791217,3.38446103,3.19914472,3.25766566,15540300,52408116.0
2020-04-30,3.28692613,3.42347499,3.24791217,3.40396801,16752589,57654257.76
2020-05-06,3.36495405,3.5112564,3.35520056,3.44298197,25862096,90660065.71
2020-05-07,3.44298197,3.48199593,3.36495405,3.38446103,19717374,69121137.3
2020-05-08,3.40396801,3.53076338,3.40396801,3.50150291,26743198,95566442.49
2020-05-11,3.55027036,3.57953083,3.44298197,3.49174942,21207851,76328415.97
2020-05-12,3.47224244,3.53076338,3.37470754,3.42347499,16481486,58052741.2
2020-05-13,3.4137215,3.45273546,3.39421452,3.43322848,12728108,44683699.12
2020-05-14,3.43322848,3.48199593,3.36495405,3.37470754,14135427,49386678.52
2020-05-15,3.40396801,3.43322848,3.30643311,3.33569358,13906526,48113762.81
2020-05-18,3.34544707,3.34544707,3.2186517,3.23815868,23242984,77635856.46
2020-05-19,3.27717264,3.30643311,3.24791217,3.25766566,13772436,46207710.53
2020-05-20,3.25766566,3.27717264,3.17963774,3.2186517,13257422,43839718.8
2020-05-21,3.22840519,3.25766566,3.16013076,3.20889821,12415087,40843992.35
2020-05-22,3.18939123,3.19914472,3.1211168,3.16013076,11297637,36553924.38
2020-05-25,3.16988425,3.16988425,3.04308888,3.07234935,14131362,44622839.72
2020-05-26,3.10160982,3.22840519,3.07234935,3.22840519,19812975,64535598.22
2020-05-27,3.24791217,3.32594009,3.22840519,3.28692613,24513132,82382282.69
2020-05-28,3.3161866,3.33569358,3.16013076,3.20889821,16097073,53232569.9
2020-05-29,3.17963774,3.49174942,3.17963774,3.3161866,30165504,103809704.89
2020-06-01,3.33569358,3.59903781,3.32594009,3.52100989,40024051,143224979.9
2020-06-02,3.50150291,3.57953083,3.47224244,3.52100989,26764101,96783365.38
2020-06-03,3.53076338,3.67706573,3.47224244,3.56002385,33248481,122053910.49
2020-06-04,3.6087913,3.71607969,3.55027036,3.68681922,37517163,139904152.81
2020-06-05,3.69665152,3.70648304,3.4901896,3.54917872,37006089,134434205.19
2020-06-08,3.57867328,3.67698848,3.52951568,3.56884176,27525906,100911099.22
2020-06-09,3.57867328,3.92277648,3.57867328,3.92277648,26211607,101012536.94
2020-06-10,4.1292384,4.1292384,3.7359776,3.86378736,93386418,374770050.53
2020-06-11,4.24721664,4.24721664,4.24721664,4.24721664,21279801,91928740.32
2020-06-12,4.25704816,4.669972,4.14890144,4.669972,185789085,846322183.51
2020-06-15,5.09272736,5.14188496,4.63064592,4.64047744,196334130,992357855.92
2020-06-16,4.53233072,4.66014048,4.18822752,4.5224992,149464484,671370415.24
2020-06-17,4.40452096,4.4733416,4.23738512,4.31603728,93967883,415441640.42
2020-06-18,4.40452096,4.55199376,4.19805904,4.20789056,78706708,348906044.18
2020-06-19,4.09974384,4.15873296,3.97193408,4.04075472,66696609,275318219.41
2020-06-22,4.04075472,4.06041776,3.90311344,3.95227104,48547366,195707599.52
2020-06-23,3.97193408,4.18822752,3.94243952,4.0800808,66865253,278217278.76
2020-06-24,4.05058624,4.28654272,3.99159712,4.178396,67079783,284814775.7
2020-06-29,4.08991232,4.11940688,3.91294496,3.92277648,53059721,215129456.92
2020-06-30,3.932608,3.97193408,3.87361888,3.932608,30867785,123470229.73
2020-07-01,3.932608,3.95227104,3.79496672,3.86378736,38604657,152229528.23
2020-07-02,3.8342928,3.96210256,3.81462976,3.932608,37186217,147770087.25
2020-07-03,3.90311344,3.95227104,3.8342928,3.91294496,41409612,163893125.15
2020-07-06,3.92277648,4.11940688,3.90311344,4.09974384,57911811,236411432.75
2020-07-07,4.1292384,4.31603728,4.04075472,4.19805904,65810807,281707501.09
2020-07-08,4.20789056,4.33570032,4.13906992,4.3258688,59572934,258407675.33
2020-07-09,4.36519488,4.40452096,4.21772208,4.39468944,70149374,307980238.83
2020-07-10,4.3258688,4.3750264,4.19805904,4.20789056,49690805,216587113.8
2020-07-13,4.2275536,4.40452096,4.18822752,4.39468944,49085838,216040896.73
2020-07-14,4.40452096,4.44384704,4.18822752,4.2767112,43323448,189696566.01
2020-07-15,4.30620576,4.40452096,4.0800808,4.09974384,39733310,170273828.2
2020-07-16,4.11940688,4.178396,3.8342928,3.87361888,35668420,145035816.2
2020-07-17,3.91294496,3.94243952,3.81462976,3.86378736,22513111,88708936.12
2020-07-20,3.90311344,4.04075472,3.89328192,4.04075472,20533557,82830533.36
2020-07-21,4.02109168,4.0800808,3.932608,3.97193408,21913230,88959668.59
2020-07-22,3.96210256,4.01126016,3.90311344,3.932608,20805800,83603199.96
2020-07-23,3.90311344,3.90311344,3.70648304,3.84412432,27889690,108032045.6
2020-07-24,3.86378736,3.91294496,3.6376624,3.64749392,24010400,91929632.8
2020-07-27,3.6376624,3.68682,3.52951568,3.5885048,17783100,64962576.87
2020-07-28,3.59833632,3.70648304,3.59833632,3.65732544,13232640,49205299.6
2020-07-29,3.65732544,3.75564064,3.61799936,3.74580912,12993000,49023723.0
2020-07-30,3.77530368,3.81462976,3.7359776,3.75564064,17861700,68531955.0
2020-07-31,3.75564064,3.8834504,3.71631456,3.87361888,23033294,89710812.18
2020-08-03,3.91294496,4.13906992,3.91294496,4.08991232,43038766,176829045.73
2020-08-04,4.00142864,4.11940688,3.99159712,4.02109168,29634984,121862668.73
2020-08-05,4.0309232,4.06041776,3.91294496,4.02109168,23409594,95040720.76
2020-08-06,4.00142864,4.0800808,3.91294496,3.94243952,17866928,72213494.82
2020-08-07,3.932608,3.95227104,3.79496672,3.86378736,17921700,70511266.55
2020-08-10,3.86378736,3.96210256,3.8342928,3.932608,13742960,54638667.8
2020-08-11,3.91294496,3.932608,3.79496672,3.80479824,18438418,72243496.84
2020-08-12,3.79496672,3.84412432,3.72614608,3.82446128,15202117,58467417.35
2020-08-13,3.81462976,3.932608,3.81462976,3.89328192,17920742,70951813.7
2020-08-14,3.86378736,3.91294496,3.81462976,3.90311344,12083328,47586061.74
2020-08-17,3.90311344,3.9817656,3.89328192,3.9817656,18349175,73601436.3
2020-08-18,3.9817656,4.01126016,3.91294496,3.96210256,16409497,66010887.54
2020-08-19,3.96210256,3.9817656,3.84412432,3.85395584,14854389,58813953.15
2020-08-20,3.81462976,3.86378736,3.79496672,3.8342928,10105268,39371214.89
2020-08-21,3.8342928,4.15873296,3.8342928,4.0800808,54515397,223233935.86
2020-08-24,4.10957536,4.2275536,3.9817656,4.15873296,52835553,221333650.69
2020-08-25,4.1292384,4.46351008,4.0800808,4.36519488,74636327,327184227.19
2020-08-26,4.33570032,4.4733416,4.1292384,4.19805904,56125134,244247064.59
2020-08-27,4.0309232,4.424184,3.8342928,4.41435248,83717676,356732423.0
2020-08-28,4.34553184,4.40452096,4.20789056,4.2767112,51403029,225029414.51
2020-08-31,4.2767112,4.36519488,4.11940688,4.28654272,47437398,204277383.36
2020-09-01,4.21772208,4.48317312,4.10957536,4.45367856,68199573,301587121.9
2020-09-02,4.40452096,5.08289584,4.38485792,4.82727632,103776475,499265269.62
2020-09-03,4.74862416,4.8174448,4.58148832,4.72896112,67967456,325171442.03
2020-09-04,4.59131984,5.05340128,4.54216224,4.93542304,78262115,386808721.19
2020-09-07,4.90592848,5.407336,4.87643392,5.08289584,103722476,542652342.41
2020-09-08,5.02390672,5.77110224,5.02390672,5.68261856,123954437,678490234.24
2020-09-09,5.42699904,5.653124,4.72896112,4.72896112,142965007,769138690.07
2020-09-10,4.66014048,4.72896112,3.99159712,4.0800808,101404320,447518132.05
2020-09-11,4.0309232,4.3258688,3.9817656,4.23738512,56617491,242035983.55
2020-09-14,4.2767112,4.53233072,4.19805904,4.48317312,70700223,316989019.35
2020-09-15,4.58148832,4.7191296,4.39468944,4.5716568,73177618,338479587.16
2020-09-16,4.4733416,4.55199376,4.2767112,4.35536336,60153373,268514985.19
2020-09-17,4.34553184,4.40452096,4.19805904,4.25704816,41073402,179164575.91
2020-09-18,4.24721664,4.46351008,4.21772208,4.40452096,52840664,234274885.29
2020-09-21,4.3750264,4.49300464,4.31603728,4.3258688,40622889,181775416.67
2020-09-22,4.24721664,4.3258688,4.16856448,4.19805904,32916938,142524438.44
2020-09-23,4.26687968,4.36519488,4.19805904,4.29637424,35778793,155578343.36
2020-09-24,4.24721664,4.24721664,4.02109168,4.06041776,38612228,161402643.94
2020-09-25,4.08991232,4.1292384,3.99159712,4.06041776,17320252,71493646.5
2020-09-28,4.07024928,4.08991232,3.92277648,3.932608,18575299,75143508.97
2020-09-29,3.94243952,4.0309232,3.92277648,3.95227104,15874400,64272968.0
2020-09-30,3.95227104,4.00142864,3.8834504,3.94243952,15158567,60774194.05
2020-10-09,4.0309232,4.10957536,4.00142864,4.0800808,16385735,67806986.6
2020-10-12,4.14890144,4.24721664,4.10957536,4.23738512,24262589,103461672.41
2020-10-13,4.25704816,4.28654272,4.14890144,4.24721664,26891238,115690666.35
2020-10-14,4.20789056,4.2767112,4.09974384,4.1292384,24620878,104310786.94
2020-10-15,4.11940688,4.1292384,4.02109168,4.04075472,20268285,83832856.99
2020-10-16,4.04075472,4.35536336,3.99159712,4.30620576,53267411,227228793.75
2020-10-19,4.26687968,4.46351008,4.24721664,4.36519488,49826452,221862559.75
2020-10-20,4.35536336,4.48317312,4.3258688,4.46351008,43265361,194983001.56
2020-10-21,4.46351008,4.5224992,4.35536336,4.3750264,32951460,148332482.09
2020-10-22,4.39468944,4.65030896,4.28654272,4.55199376,57785032,266386273.53
2020-10-23,4.49300464,4.56182528,4.34553184,4.424184,33538608,152076220.2
2020-10-26,4.3750264,4.58148832,4.34553184,4.44384704,23295897,105441689.92
2020-10-27,4.40452096,4.58148832,4.3750264,4.45367856,33006070,150321534.38
2020-10-28,4.424184,4.45367856,4.23738512,4.41435248,30209441,133611035.47
2020-10-29,4.31603728,4.45367856,4.2767112,4.3258688,25540805,113639958.63
2020-10-30,4.33570032,4.36519488,3.9817656,3.9817656,35983054,151478227.64
2020-11-02,4.01126016,4.06041776,3.91294496,3.95227104,23639712,95612183.94
2020-11-03,3.99159712,4.14890144,3.95227104,4.13906992,24469071,101601995.47
2020-11-04,4.15873296,4.16856448,3.9817656,4.01126016,22534927,92825871.59
2020-11-05,4.05058624,4.1292384,4.0309232,4.09974384,26517438,110110362.56
2020-11-06,4.1292384,4.14890144,3.8834504,3.92277648,39685878,160841415.4
2020-11-09,3.94243952,4.178396,3.932608,4.05058624,44153581,182625422.37
2020-11-10,4.08991232,4.09974384,3.96210256,4.01126016,29485119,120134682.34
2020-11-11,3.9817656,3.99159712,3.89328192,3.91294496,22337533,89144925.49
2020-11-12,3.932608,3.97193408,3.84412432,3.90311344,18431920,73104747.6
2020-11-13,3.8834504,3.92277648,3.85395584,3.91294496,13375662,52863685.36
2020-11-16,3.932608,3.94243952,3.85395584,3.8834504,12804924,50595388.41
2020-11-17,3.8834504,3.89328192,3.7851352,3.81462976,16677170,64701051.85
2020-11-18,3.81462976,3.87361888,3.7851352,3.8342928,12649541,49370683.87
2020-11-19,3.81462976,3.90311344,3.74580912,3.8834504,18575900,72714424.0
2020-11-20,3.86378736,3.8834504,3.82446128,3.87361888,11840802,46399743.84
2020-11-23,3.8834504,3.92277648,3.82446128,3.89328192,17670224,69497167.62
2020-11-24,3.8834504,3.89328192,3.8342928,3.8342928,12413515,48734212.5
2020-11-25,3.85395584,3.86378736,3.77530368,3.77530368,11685100,45385640.0
2020-11-26,3.77530368,3.80479824,3.71631456,3.7359776,10813294,41285848.31
2020-11-27,3.72614608,3.75564064,3.59833632,3.65732544,17883806,66717235.34
2020-11-30,3.66715696,3.75564064,3.65732544,3.68682,12194077,46003894.75
2020-12-01,3.70648304,3.91294496,3.68682,3.86378736,29905478,116663894.34
2020-12-02,3.86378736,3.91294496,3.81462976,3.8342928,16248059,63505018.81
2020-12-03,3.8342928,3.85395584,3.77530368,3.79496672,13071650,50726442.0
2020-12-04,3.77530368,3.79496672,3.71631456,3.74580912,10929260,41637116.6
2020-12-07,3.76547216,3.76547216,3.68682,3.69665152,10337714,39088736.86
2020-12-08,3.69665152,3.7359776,3.68682,3.69665152,8510552,32087167.66
2020-12-09,3.69665152,3.71631456,3.59833632,3.59833632,13109242,48450701.02
2020-12-10,3.59833632,3.64749392,3.56884176,3.61799936,7155318,26321999.44
2020-12-11,3.64749392,3.64749392,3.441032,3.46069504,19353556,68865985.25
2020-12-14,3.45086352,3.5393472,3.41153744,3.50002112,10040287,35624851.74
2020-12-15,3.4901896,3.5393472,3.47052656,3.4901896,6495725,23124057.27
2020-12-16,3.47052656,3.4901896,3.38204288,3.38204288,10115141,35109687.34
2020-12-17,3.38204288,3.46069504,3.2935592,3.441032,12668786,43635169.18
2020-12-18,3.45086352,3.50985264,3.37221136,3.42136896,9029401,31519455.98
2020-12-21,3.43120048,3.4901896,3.3918744,3.46069504,11441528,40214664.98
2020-12-22,3.46069504,3.46069504,3.32305376,3.3427168,10987415,37878699.85
2020-12-23,3.35254832,3.37221136,3.30339072,3.31322224,9006857,30509102.13
2020-12-24,3.31322224,3.31322224,3.20507552,3.21490704,12914785,42606595.64
2020-12-25,3.18541248,3.27389616,3.17558096,3.2444016,8452244,27886488.08
2020-12-28,3.23457008,3.27389616,3.15591792,3.22473856,8798900,28786842.0
2020-12-29,3.2444016,3.4901896,3.2444016,3.38204288,20324474,70069069.77
2020-12-30,3.30339072,3.42136896,3.2935592,3.3427168,10918376,37246139.73
2020-12-31,3.35254832,3.41153744,3.33288528,3.36237984,9561026,32781718.29
2021-01-04,3.3918744,3.3918744,3.30339072,3.33288528,10993825,37272407.09
2021-01-05,3.32305376,3.3427168,3.23457008,3.27389616,11843698,39455519.64
2021-01-06,3.25423312,3.26406464,3.195244,3.21490704,10007130,32776866.16
2021-01-07,3.22473856,3.22473856,3.03793968,3.05760272,16473888,52058156.78
2021-01-08,3.07726576,3.17558096,3.00844512,3.13625488,16053788,51098631.3
2021-01-11,3.12642336,3.23457008,3.01827664,3.0477712,14037074,44378523.02
2021-01-12,3.03793968,3.10676032,3.01827664,3.06743424,9131118,28400612.4
2021-01-13,3.0477712,3.0477712,2.93962448,2.97895056,12577101,38109552.02
2021-01-14,2.97895056,3.07726576,2.93962448,3.05760272,10147223,31239516.25
2021-01-15,3.07726576,3.195244,3.0477712,3.17558096,13619790,43461347.73
2021-01-18,3.15591792,3.21490704,3.13625488,3.17558096,9029388,29235657.67
2021-01-19,3.15591792,3.31322224,3.1460864,3.28372768,16302100,53803335.59
2021-01-20,3.27389616,3.2935592,3.20507552,3.2444016,7899306,26034681.02
2021-01-21,3.26406464,3.35254832,3.23457008,3.28372768,11519069,38625591.01
2021-01-22,3.25423312,3.30339072,3.18541248,3.195244,8640964,28353623.28
2021-01-25,3.20507552,3.20507552,3.05760272,3.06743424,9355145,29576591.16
2021-01-26,3.05760272,3.25423312,3.05760272,3.07726576,8813414,28074481.44
2021-01-27,3.11659184,3.37221136,3.05760272,3.27389616,23896503,78803942.13
2021-01-28,3.28372768,3.56884176,3.25423312,3.37221136,38357999,134119524.77
2021-01-29,3.26406464,3.36237984,3.15591792,3.23457008,24135607,80186796.49
2021-02-01,3.17558096,3.33288528,3.06743424,3.0969288,20821349,67020214.54
2021-02-02,3.06743424,3.33288528,2.97895056,3.15591792,28288198,90813258.8
2021-02-03,3.1460864,3.20507552,3.00844512,3.02810816,22972060,71470138.8
2021-02-04,3.01827664,3.02810816,2.9002984,2.95928752,18460720,55475774.7
2021-02-05,2.97895056,3.10676032,2.93962448,2.96911904,12752010,38964837.56
2021-02-08,2.95928752,3.00844512,2.9002984,2.97895056,8657440,26045652.4
2021-02-09,2.96911904,3.00844512,2.92979296,2.9986136,8997699,27201337.97
2021-02-10,2.98878208,3.03793968,2.96911904,2.98878208,8715456,26571322.22
2021-02-18,3.03793968,3.10676032,3.02810816,3.0969288,13765415,43078578.13
2021-02-19,3.07726576,3.2444016,3.06743424,3.23457008,16204200,52616331.06
2021-02-22,3.23457008,3.3427168,3.21490704,3.22473856,21252683,70850417.78
2021-02-23,3.195244,3.27389616,3.12642336,3.13625488,15368977,49699025.74
2021-02-24,3.12642336,3.25423312,3.12642336,3.20507552,18735302,60914659.19
2021-02-25,3.23457008,3.25423312,3.10676032,3.12642336,16032832,51266337.76
2021-02-26,3.08709728,3.20507552,3.07726576,3.12642336,16233925,52106175.75
2021-03-01,3.13625488,3.2444016,3.13625488,3.22473856,19634815,64152943.2
2021-03-02,3.22473856,3.25423312,3.15591792,3.195244,13518594,43968571.56
2021-03-03,3.195244,3.2444016,3.16574944,3.23457008,13824130,45164067.3
2021-03-04,3.20507552,3.33288528,3.20507552,3.28372768,21352373,71015143.64
2021-03-05,3.28372768,3.37221136,3.26406464,3.33288528,21921218,74213693.94
2021-03-08,3.33288528,3.38204288,3.23457008,3.23457008,20084978,67446319.28
2021-03-09,3.22473856,3.2935592,3.11659184,3.17558096,16349409,53244838.03
2021-03-10,3.195244,3.23457008,3.05760272,3.06743424,13936832,44107336.48
2021-03-11,3.0969288,3.1460864,3.0477712,3.11659184,11785836,37236777.16
2021-03-12,3.11659184,3.11659184,3.05760272,3.07726576,12111500,37962265.0
2021-03-15,3.07726576,3.10676032,3.03793968,3.07726576,8800200,27510914.0
2021-03-16,3.08709728,3.16574944,3.08709728,3.16574944,13096526,41798422.04
2021-03-17,3.18541248,3.21490704,3.13625488,3.1460864,11978600,38519103.0
2021-03-18,3.17558096,3.18541248,3.12642336,3.13625488,9873000,31627809.0
2021-03-19,3.11659184,3.16574944,3.10676032,3.13625488,7636000,24386040.0
2021-03-22,3.1460864,3.16574944,3.10676032,3.15591792,9131284,29127696.24
2021-03-23,3.1460864,3.16574944,3.08709728,3.10676032,10060280,31945225.8
2021-03-24,3.10676032,3.15591792,3.08709728,3.1460864,9522000,30257788.0
2021-03-25,3.11659184,3.23457008,3.10676032,3.22473856,20173737,65348662.6
2021-03-26,3.20507552,3.22473856,3.16574944,3.22473856,13761000,44677247.0
2021-03-29,3.25423312,3.33288528,3.195244,3.195244,16990060,56052304.8
2021-03-30,3.17558096,3.17558096,3.08709728,3.08709728,11772712,37233372.8
2021-03-31,3.08709728,3.11659184,3.06743424,3.11659184,4908632,15464398.84
2021-04-01,3.10676032,3.12642336,3.06743424,3.10676032,6090300,19181551.0
2021-04-02,3.12642336,3.20507552,3.12642336,3.17558096,12704248,40950117.92
2021-04-06,3.17558096,3.23457008,3.1460864,3.20507552,11091412,36069329.76
2021-04-07,3.21490704,3.2444016,3.17558096,3.23457008,10854588,35430826.4
2021-04-08,3.21490704,3.23457008,3.15591792,3.16574944,11174532,36307214.0
2021-04-09,3.15591792,3.25423312,3.13625488,3.2444016,16065552,52570072.44
2021-04-12,3.23457008,3.28372768,3.18541248,3.2444016,16328915,53682297.15
2021-04-13,3.2444016,3.25423312,3.18541248,3.195244,10601360,34669016.0
2021-04-14,3.20507552,3.2935592,3.18541248,3.27389616,15623850,51708469.45
2021-04-15,3.38204288,3.48035808,3.27389616,3.28372768,34637826,118455126.72
2021-04-16,3.2935592,3.51968416,3.2935592,3.45086352,41551177,144838040.06
2021-04-19,3.42136896,3.4901896,3.3918744,3.3918744,26055970,90719176.34
2021-04-20,3.38204288,3.45086352,3.3427168,3.3427168,18729020,64407899.6
2021-04-21,3.32305376,3.37221136,3.2935592,3.32305376,11781800,39986127.0
2021-04-22,3.32305376,3.40170592,3.26406464,3.2935592,15083500,50963245.0
2021-04-23,3.28372768,3.28372768,3.195244,3.22473856,12715460,41667095.6
2021-04-26,3.22473856,3.26406464,3.17558096,3.20507552,10163706,33263195.68
2021-04-27,3.0969288,3.11659184,2.97895056,3.03793968,24622500,76137233.0
2021-04-28,3.02810816,3.07726576,3.01827664,3.0477712,10004932,30958039.2
2021-04-29,3.0477712,3.07726576,3.01827664,3.02810816,8900800,27582063.0
2021-04-30,3.02810816,3.0477712,2.95928752,2.9986136,10530605,32049133.15
2021-05-06,2.9986136,3.13625488,2.98878208,3.13625488,14276766,44718427.33
2021-05-07,3.10676032,3.3918744,3.10676032,3.31322224,39482539,131194630.38
2021-05-10,3.31322224,3.4901896,3.195244,3.32305376,39690212,134604986.24
2021-05-11,3.28372768,3.36237984,3.2444016,3.2444016,20009500,66714208.0
2021-05-12,3.2444016,3.30339072,3.21490704,3.25423312,13071432,43305057.92
2021-05-13,3.2444016,3.31322224,3.20507552,3.26406464,10912549,36291346.87
2021-05-14,3.25423312,3.33288528,3.2444016,3.32305376,13342000,44797290.0
2021-05-17,3.3427168,3.3427168,3.21490704,3.21490704,15379800,50893617.0
2021-05-18,3.16574944,3.16574944,3.05760272,3.12642336,16079181,51077496.95
2021-05-19,3.11659184,3.16574944,3.08709728,3.0969288,10570340,33522153.6
2021-05-20,3.12642336,3.20507552,3.06743424,3.15591792,17255876,54994321.12
2021-05-21,3.1460864,3.23457008,3.12642336,3.16574944,11462864,37075599.64
2021-05-24,3.15591792,3.28372768,3.1460864,3.21490704,14485134,47540220.5
2021-05-25,3.195244,3.2444016,3.16574944,3.23457008,11860400,38639144.0
2021-05-26,3.2444016,3.28372768,3.21490704,3.27389616,13679661,45157785.27
2021-05-27,3.25423312,3.33288528,3.2444016,3.30339072,16844984,56554238.0
2021-05-28,3.30339072,3.441032,3.26406464,3.36237984,32326978,110391985.18
2021-05-31,3.42136896,3.441032,3.27389616,3.31322224,24088000,81383676.0
2021-06-01,3.441032,3.57867328,3.35254832,3.38204288,38221428,133399833.76
