date,open,high,low,close,volume,amount
2020-03-04,34.043796,37.3536095,33.90194685,36.63490714,3906470,148658949.0
2020-03-05,37.59002475,38.2047044,35.71761597,36.73892985,2154628,84141268.0
2020-03-06,36.22827291,38.64916507,35.63250648,37.97774576,2264818,90267802.0
2020-03-09,37.17393391,40.4742908,37.17393391,38.63025185,3795147,158009251.0
2020-03-10,37.88317966,38.5829688,34.77195497,36.66327697,3564321,137434480.0
2020-03-11,36.2188163,36.880779,35.5568536,36.4079485,1548118,59227974.0
2020-03-12,35.53794038,36.39849189,34.31803769,34.989457,1373762,50878719.0
2020-03-13,32.6253045,36.85240917,32.6253045,36.64436375,1439035,53255328.0
2020-03-16,36.03914071,36.54034104,33.7600977,33.86412041,1199887,44556769.0
2020-03-17,34.97054378,35.47174411,32.19975705,34.989457,1118167,39981709.0
2020-03-18,35.33935157,35.85946512,34.45043023,34.989457,874220,32601575.0
2020-03-19,34.76249836,35.24478547,33.21161432,34.37477735,760900,27508412.0
2020-03-20,34.989457,34.989457,33.69390143,34.41260379,570083,20768678.0
2020-03-23,33.1927011,33.83575058,31.24463944,31.31083571,1694758,57770276.0
2020-03-24,32.10519095,32.58747806,30.5448503,31.34866215,1035180,34462282.0
2020-03-25,32.152474,33.03193873,31.5850774,32.12410417,937205,31935497.0
2020-03-26,32.20921366,32.26595332,31.0176808,31.21626961,771747,25708249.0
2020-03-27,31.74583977,34.2329282,31.53779435,32.76715365,1564080,55084653.0
2020-03-30,32.36051942,32.95628585,31.15952995,32.4361723,979384,32897304.0
2020-03-31,32.41725908,33.8546638,31.71746994,33.1927011,951107,33124866.0
2020-04-01,33.5709655,33.5709655,32.27540993,32.76715365,475320,16558314.0
2020-04-02,32.6253045,32.95628585,31.79312282,32.152474,1322667,45062970.0
2020-04-03,32.17138722,32.65367433,31.47159808,32.32269298,869534,29655767.0
2020-04-07,32.58747806,33.9492299,32.58747806,33.64661838,807814,28632465.0
2020-04-08,33.54259567,33.67498821,32.91845941,33.11704822,612700,21512698.0
2020-04-09,33.4763994,33.4763994,33.11704822,33.37237669,426100,15008968.0
2020-04-10,33.80738075,33.80738075,32.32269298,33.45748618,608600,21241744.0
2020-04-13,33.13596144,34.01542617,32.72932721,33.44802957,943988,33547950.0
2020-04-14,33.098135,34.3274943,33.03193873,34.1383621,1039375,36914794.0
2020-04-15,34.1383621,35.95403122,33.41965974,33.45748618,2083600,76490414.0
2020-04-16,33.098135,33.92086007,32.3416062,33.58987872,1049820,36817771.0
2020-04-17,34.10999227,34.18564515,33.31563703,33.62770516,641194,22765133.0
2020-04-20,33.90194685,35.1785892,33.49531262,34.80978141,1111907,40613159.0
2020-04-21,34.989457,35.29206852,33.72227126,34.49771328,1394070,51038295.0
2020-04-22,36.03914071,36.2188163,34.15727532,35.09347971,3022176,112852896.0
2020-04-23,35.24478547,37.3536095,35.07456649,36.880779,2442212,94032709.0
2020-04-24,36.880779,37.82644,36.3133824,36.67273358,1453509,56516987.0
2020-04-27,36.5970807,38.16687796,36.29446918,36.7862129,2092854,82692881.0
2020-04-28,36.02022749,37.33469628,35.7459858,35.935118,1749080,67487835.0
2020-04-29,36.23772952,37.1644773,36.07696715,36.56871087,1157393,44824644.0
2020-04-30,36.63490714,38.89503693,36.3133824,37.66567763,2862129,114037912.0
2020-05-06,37.67513424,39.09362574,36.2188163,38.79101422,2725104,109840045.0
2020-05-07,38.63970846,39.15982201,37.94937593,38.3938366,1559100,63442070.0
2020-05-08,38.53568575,38.95177659,37.86426644,38.45057626,1660520,67345442.0
2020-05-11,38.44111965,38.60188202,37.80752678,38.32764033,1161389,46813860.0
2020-05-12,38.46948948,38.46948948,37.88317966,38.32764033,1129127,45624141.0
2020-05-13,38.32764033,39.717762,37.83589661,39.3394976,2247752,92279221.0
2020-05-14,38.93286337,39.14090879,38.09122508,38.4884027,1109520,45191505.0
2020-05-15,38.34655355,38.92340676,37.24958679,37.34415289,1769878,70833588.0
2020-05-18,37.59002475,38.0155722,36.82403934,37.17393391,1382340,54716316.0
2020-05-19,37.20230374,37.72241729,36.74838646,37.52382848,1417951,55980401.0
2020-05-20,37.5427417,37.98720237,36.72001663,37.05099798,1194980,47201867.0
2020-05-21,36.880779,37.32523967,36.11479359,36.26609935,1464191,56906189.0
2020-05-22,36.47414477,36.74838646,35.34880818,35.43391767,1332751,50535725.0
2020-05-25,35.43391767,35.48120072,34.16673193,34.45043023,1183980,43392010.0
2020-05-26,34.74358514,35.43391767,34.43151701,35.33935157,1083871,40026893.0
2020-05-27,35.30152513,36.66327697,35.22587225,35.89729156,1299927,49439426.0
2020-05-28,35.89729156,36.02022749,34.3274943,34.989457,891140,32969250.0
2020-05-29,34.88543429,35.71761597,34.52608311,35.20695903,1126680,41817819.0
2020-06-01,35.44337428,38.72481795,35.28261191,38.72481795,2504407,99898305.0
2020-06-02,39.03688608,39.50971658,36.68219019,37.51437187,3162509,125614850.0
2020-06-03,37.06045459,37.36306611,36.49305799,37.17393391,2103242,82110400.0
2020-06-04,37.1644773,37.1644773,35.72707258,36.09588037,1633727,62677127.0
2020-06-05,36.37012206,36.54034104,35.85000851,36.24718613,1057846,40520834.0
2020-06-08,36.41740511,36.63490714,34.67738887,34.78141158,1979222,74016458.0
2020-06-09,34.86652107,35.32043835,34.5166265,35.16913259,1310417,48339864.0
2020-06-10,34.989457,36.19990308,34.989457,35.42446106,1888130,71102347.0
2020-06-11,35.57576682,36.00131427,35.15967598,35.64196309,1311329,49348123.0
2020-06-12,35.12184954,35.4622875,34.8003248,35.25424208,715140,26589870.0
2020-06-15,35.23532886,35.23532886,34.4220604,34.50716989,1214630,44534139.0
2020-06-16,34.65847565,35.71761597,34.65847565,35.49065733,1630603,61035905.0
2020-06-17,35.48120072,35.50011394,34.7057587,34.98000039,979020,36185105.0
2020-06-18,34.98000039,35.29206852,34.58282277,34.93271734,1057587,39025390.0
2020-06-19,34.8003248,35.71761597,34.62064921,35.1785892,1907795,71005520.0
2020-06-22,35.0840231,35.44337428,34.8948909,35.19750242,994003,36995205.0
2020-06-23,35.24478547,35.49065733,34.68684548,35.39609123,1082902,40135075.0
2020-06-24,35.20695903,36.4079485,35.18804581,36.20935969,2387728,90564521.0
2020-06-29,36.09588037,37.3536095,35.95403122,37.02262815,2327434,90157884.0
2020-06-30,37.33469628,38.5829688,37.22121696,37.69404746,2310484,92072865.0
2020-07-01,38.2047044,38.88558032,37.37252272,38.5829688,2757182,111824962.0
2020-07-02,38.73427456,39.0557993,38.36546677,38.772101,2392795,97902622.0
2020-07-03,38.64916507,39.717762,37.96828915,38.99905964,2451700,100915372.0
2020-07-06,38.99905964,40.64450978,38.3938366,40.15276606,3175189,132962111.0
2020-07-07,40.15276606,44.17182531,39.60428268,43.22616431,4156142,185533113.0
2020-07-08,43.0275755,45.79836223,43.0275755,44.55954632,3428967,161276135.0
2020-07-09,44.446067,46.80076289,44.32313107,45.53357715,3238512,155449675.0
2020-07-10,45.52412054,47.08446119,44.9188975,46.53597781,2541981,123634641.0
2020-07-13,47.28305,50.23351232,46.73456662,49.19328522,3622454,186418653.0
2020-07-14,49.22165505,49.61883267,46.8102195,49.32567776,2632089,133687141.0
2020-07-15,49.03252285,50.37536147,46.337389,47.24522356,2418289,123085588.0
2020-07-16,47.53837847,49.174372,46.6210873,47.00880831,3607232,182786606.0
2020-07-17,47.3219042,48.5931823,45.73755015,47.00882825,2268103,112407117.0
2020-07-20,48.004979,51.71445465,47.00882825,51.71445465,3621718,190423881.0
2020-07-21,53.1090657,53.2608601,50.092152,52.60624675,3859800,211089064.92
2020-07-22,52.13188925,54.29495945,51.040867,53.06162995,3044679,169659566.39
2020-07-23,52.8054769,54.29495945,51.75240325,54.21906225,2456629,136728563.49
2020-07-24,53.317783,53.6593204,48.8018996,48.81138675,3902856,206688148.09
2020-07-27,48.86830965,51.20214855,47.43575,48.81138675,2911700,151549140.6
2020-07-28,49.55138445,50.7562525,47.5306215,48.384465,2861818,146619817.55
2020-07-29,48.6121566,52.5398367,47.43575,51.5531731,2778471,148238739.61
2020-07-30,51.75240325,52.0465049,48.6880538,50.1680492,2597944,136530155.62
2020-07-31,49.33318,52.0465049,49.15292415,51.7049675,2472675,133305423.71
2020-08-03,52.18881215,56.85648995,51.77137755,56.64777265,3028616,175683260.38
2020-08-04,56.64777265,56.9039257,52.4639395,53.697269,3109618,175530624.5
2020-08-05,53.2418858,56.6382855,52.2362479,55.83187775,2233185,130251100.9
2020-08-06,56.5244397,56.5244397,52.7295797,54.40880525,1504300,85479932.0
2020-08-07,55.02547,56.19238945,53.2798344,54.3613695,1585199,91828306.88
2020-08-10,54.90213705,59.2946875,54.90213705,58.8582786,2796707,170738901.52
2020-08-11,58.9152015,60.30981255,56.49597825,59.7500707,2573207,159247431.1
2020-08-12,59.1049445,60.13904385,57.1316173,58.3459725,2472922,152912854.42
2020-08-13,58.440844,63.04211175,57.9285379,59.75955785,2475968,158457514.58
2020-08-14,59.6551992,61.6475007,59.11443165,61.61903925,2102224,134471958.84
2020-08-17,66.40056285,67.78568675,65.461335,67.78568675,6245418,444163828.01
2020-08-18,68.30748,74.568999,68.2885057,74.55951185,6448579,490816308.94
2020-08-19,73.42105385,77.79463,71.4192652,76.55181335,5763888,453488806.53
2020-08-20,76.83642785,78.2689875,73.051055,73.95233425,3982368,314146958.0
2020-08-21,73.1649008,76.81745355,73.06054215,74.948485,3054637,241290573.48
2020-08-24,75.31848385,76.8269407,73.1649008,75.12874085,2450829,194005517.01
2020-08-25,75.12874085,79.69206,74.5500247,74.948485,2891879,234430322.12
2020-08-26,75.3659196,78.5725763,74.2843845,75.16668945,2721899,218208978.98
2020-08-27,75.4987397,79.26513825,74.73028055,77.25386245,2201480,178350654.2
2020-08-28,77.035658,77.035658,70.2997815,74.54053755,3963308,308830106.3
2020-08-31,75.39438105,77.5669384,73.99977,76.2387374,2463769,197499990.85
2020-09-01,76.05848155,79.5971885,74.568999,78.2879618,2179768,178391004.4
2020-09-02,79.22718965,79.5782142,77.035658,78.174116,1370831,112731685.69
2020-09-03,78.7623193,82.6141022,76.6941206,77.78514285,2254679,187824417.58
2020-09-04,74.67335765,77.38668255,74.4741275,75.517714,1710800,136461674.0
2020-09-07,75.16668945,78.1551417,72.1592629,72.3869545,1757750,138920726.51
2020-09-08,73.620284,74.4741275,71.06824065,72.43439025,1695620,129844954.18
2020-09-09,71.4382395,72.671569,67.0172276,67.2449192,2829173,205574500.38
2020-09-10,68.10824985,70.87849765,66.40056285,67.34927785,2299569,165979473.68
2020-09-11,66.1064612,69.7305525,65.56569365,68.81029895,1573537,113665261.92
2020-09-14,69.6736296,72.60515895,68.14619845,71.7418283,2919626,216892721.99
2020-09-15,72.6146461,73.99977,71.4382395,73.5633611,1216600,93456948.0
2020-09-16,75.56514975,75.75489275,71.86516125,72.33951875,1871111,144586986.01
2020-09-17,73.051055,74.4741275,71.153625,73.6961812,1358309,104172108.55
2020-09-18,74.3982303,76.22925025,72.7664405,76.22925025,1254708,99081513.71
2020-09-21,74.8346392,75.45130395,71.9884942,75.29950955,1651351,128313159.8
2020-09-22,75.14771515,78.0792445,74.14207725,76.5423262,1457892,117631312.39
2020-09-23,77.2064267,79.3884712,76.466429,78.6105249,897707,73835841.3
2020-09-24,79.0659081,79.0659081,76.07745585,77.29181105,1116107,91232441.44
2020-09-25,78.8571908,81.0392353,76.1059173,79.73949575,1178349,98459680.95
2020-09-28,81.42820845,81.42820845,76.845915,79.0469338,922280,76530511.67
2020-09-29,80.2423147,80.640775,77.84206575,79.30308685,888731,74417544.25
2020-09-30,79.4833427,81.37128555,78.31642325,79.6161628,960878,80903101.33
2020-10-09,81.0582096,83.9612775,77.15899095,81.90256595,1471756,124933205.95
2020-10-12,82.35794915,84.10358475,79.5971885,82.538205,1423860,122351666.6
2020-10-13,82.9935882,90.7920255,81.3617984,90.7920255,1956262,179277345.59
2020-10-14,90.886897,90.886897,84.435635,87.7561375,2123665,194074044.0
2020-10-15,87.471523,88.79023685,83.64820155,85.4792215,1364814,123859830.74
2020-10-16,85.6879388,89.8243362,84.52101935,87.9458805,1044811,96380488.31
2020-10-19,87.9458805,88.79023685,84.245892,87.48101015,1055785,96656318.05
2020-10-20,87.8130604,92.6135583,86.143322,90.68766685,1084230,102636631.24
2020-10-21,92.0443293,92.2909952,88.23998215,89.6535675,725140,68333973.0
2020-10-22,89.0843385,89.17921,80.68821075,86.333065,1995857,177572243.57
2020-10-23,84.5305065,84.53999365,77.6997585,77.6997585,2402948,199715518.05
2020-10-26,78.80975505,85.35588855,77.99386015,84.86255675,2605010,226698593.24
2020-10-27,84.63486515,89.16972285,80.5079549,83.72409875,2432802,214071433.74
2020-10-28,84.95742825,86.902294,83.72409875,84.815121,1669988,150078657.12
2020-10-29,84.2269177,85.763836,82.30102625,84.5874294,1184880,104973352.0
2020-10-30,84.435635,85.38435,82.58564075,84.0182004,986560,87247276.4
2020-11-02,84.72973665,91.4371517,84.72973665,89.85279765,3189296,297932389.33
2020-11-03,91.21894725,91.9874064,88.90408265,90.697154,1674514,159661663.04
2020-11-04,91.75022765,99.615075,89.32151725,99.5202035,2472423,247730327.1
2020-11-05,97.10098025,100.34558555,94.7766285,99.1407175,1602534,165290631.26
2020-11-06,99.3304605,101.0381475,96.37995685,99.09328175,1314032,136903259.32
2020-11-09,99.2925119,103.220192,97.57533775,102.73634735,1212940,129135594.16
2020-11-10,102.22404125,103.15378195,93.922785,100.93378885,1829797,190910293.47
2020-11-11,100.4309699,103.9032668,95.79175355,98.50507845,1471921,153503948.46
2020-11-12,98.69482145,100.38353415,96.51277695,96.51277695,1260651,130053619.24
2020-11-13,96.81636575,98.5714885,94.3971425,94.89996145,1335861,134550057.3
2020-11-16,96.2945725,96.62662275,93.0499672,94.25483525,1020602,101924722.73
2020-11-17,94.76714135,95.3268832,84.8340953,87.32921575,3391880,314678579.65
2020-11-18,88.01229055,89.7104904,80.78308225,82.18718045,3121064,274747265.56
2020-11-19,82.0448732,83.48692,80.04308455,81.5135928,1928406,166142599.86
2020-11-20,81.52307995,83.32563845,79.70154715,82.87025525,1667336,143419930.38
2020-11-23,82.52871785,85.1756327,79.0848824,83.53435575,2124718,183846585.3
2020-11-24,83.24974125,85.5361444,82.538205,83.7715345,1247113,110401393.45
2020-11-25,83.49640715,84.9099925,81.399747,83.51538145,825906,72493356.11
2020-11-26,83.48692,83.866406,80.261289,82.6141022,762320,65699349.4
2020-11-27,81.6464129,83.107434,79.69206,81.779233,1058427,90871224.2
2020-11-30,80.1664175,81.6843615,76.7510435,77.5289898,2201301,180943003.61
2020-12-01,77.67129705,79.1987282,76.1438659,76.845915,3146488,256567821.87
2020-12-02,76.95027365,77.63334845,75.01489505,75.9920715,3589884,288347286.48
2020-12-03,76.7320692,80.7356465,75.45130395,80.25180185,1928589,159961973.41
2020-12-04,80.00513595,83.24974125,78.77180645,82.33897485,1573644,136111972.22
2020-12-07,82.1207704,84.72973665,80.87795375,82.85128095,1145630,100610732.4
2020-12-08,83.15486975,85.81127175,81.12461965,84.6823009,1150807,102349920.35
2020-12-09,83.7525602,89.47331165,83.7525602,85.67845165,1438660,131676461.4
2020-12-10,87.851009,87.851009,83.2023055,83.49640715,1361968,122127580.56
2020-12-11,84.04666185,87.44306155,83.0694854,84.93845395,1312508,117922954.95
2020-12-14,84.1510205,90.9817685,82.8228195,89.5397217,1697550,155673178.52
2020-12-15,89.54920885,90.3745909,88.0597263,89.89074625,1188890,112336490.47
2020-12-16,89.5017731,91.456126,88.4012637,91.12407575,945640,90174664.0
2020-12-17,90.9438199,92.07279075,88.5530581,91.7407405,1067740,102198595.2
2020-12-18,90.7161283,92.2909952,88.989467,90.127925,891430,84968926.3
2020-12-21,89.35946585,93.3725303,87.28178,89.17921,1472640,138757407.84
2020-12-22,89.17921,90.317668,83.97076465,84.35025065,1524888,139096964.68
2020-12-23,84.3217892,86.19075775,81.5705157,82.538205,1710800,150090619.0
2020-12-24,82.538205,82.8987167,76.845915,79.28411255,3080680,256522272.2
2020-12-25,79.1797539,80.6028264,76.9597608,77.035658,1993476,164812217.32
2020-12-28,78.4207819,82.05436035,76.47591615,81.779233,2117230,177448493.8
2020-12-29,83.00307535,83.48692,79.5782142,82.96512675,1651761,142739572.07
2020-12-30,82.64256365,83.85691885,80.84000515,82.1397447,1126700,98080348.64
2020-12-31,83.4489714,86.6176795,81.88359165,86.1812706,1015477,90539444.84
2021-01-04,86.3520393,89.16972285,84.69178805,87.471523,1186375,108410877.38
2021-01-05,85.38435,87.1299856,83.0884597,85.39383715,1435400,128035734.2
2021-01-06,85.9156304,85.9156304,81.88359165,82.75640945,1496180,130935577.0
2021-01-07,81.58949,83.3730742,79.22718965,79.91026445,1062938,90404985.5
2021-01-08,78.99949805,81.5705157,76.9977094,78.27847465,1694889,139965803.2
2021-01-11,79.05642095,79.05642095,75.5746369,75.92566145,1221117,98741968.51
2021-01-12,74.948485,76.38104465,73.2218237,73.6392583,1306470,102347946.6
2021-01-13,73.5064382,75.707457,72.5008003,75.09079225,1517903,118780550.0
2021-01-14,75.8023285,76.17232735,73.4684896,74.02823145,1010623,79484685.12
2021-01-15,74.14207725,76.466429,73.430541,76.1628402,1019922,81253221.98
2021-01-18,81.58949,83.78102165,81.399747,83.78102165,1011975,89080034.11
2021-01-19,88.3253665,90.127925,80.5459035,83.5438429,3474239,309291101.24
2021-01-20,82.73743515,85.37486285,82.16820615,85.2705042,1979852,175623299.05
2021-01-21,85.45076005,86.8074225,82.538205,84.84358245,1732440,155618592.2
2021-01-22,83.48692,88.84715975,83.43948425,88.23998215,1860049,169736946.78
2021-01-25,87.28178,94.112528,85.763836,91.5509975,2431811,233551979.61
2021-01-26,92.3289438,93.15432585,87.27229285,92.03484215,1631089,156758003.3
2021-01-27,91.456126,95.2130374,89.4638245,93.163813,1566299,153498956.58
2021-01-28,91.54151035,98.3817455,91.54151035,95.33637035,1716005,172955912.6
2021-01-29,95.061243,101.322762,93.4674018,97.338159,2377070,244057215.1
2021-02-01,98.1920025,99.87122805,92.26253375,99.235589,2814189,288857883.1
2021-02-02,96.3135468,99.3873834,96.3135468,98.9509745,1651491,170983212.3
2021-02-03,97.3002104,99.8807152,95.250986,96.389444,1288727,132501511.04
2021-02-04,96.389444,99.60558785,94.34970675,96.009958,1286820,130893064.26
2021-02-05,94.9473972,97.338159,91.21894725,91.6268947,1466411,144297743.15
2021-02-08,91.9115092,97.91687515,90.36510375,94.8335514,1529079,153131069.8
2021-02-09,93.93227215,97.6037992,91.10510145,95.820215,1298294,130394202.86
2021-02-10,96.8258529,97.15790315,93.922785,95.061243,902520,90837962.61
2021-02-18,95.5356005,99.4822549,92.3099695,94.17893805,1500552,151102517.34
2021-02-19,93.6950934,99.425332,92.2909952,99.425332,1441418,145735737.74
2021-02-22,99.4443063,99.994561,89.4827988,89.4827988,1469545,140381518.45
2021-02-23,86.333065,89.4827988,80.7356465,83.61025295,2613220,235883036.18
2021-02-24,83.9802518,85.763836,81.1530811,81.6843615,1284648,112554160.1
2021-02-25,81.21949115,81.99743745,78.9141137,81.58949,1685847,142917100.58
2021-02-26,80.87795375,80.87795375,76.85540215,79.05642095,909054,75370756.54
2021-03-01,80.5269292,86.9592169,78.933088,86.9592169,1947678,171140903.75
2021-03-02,86.712551,90.08048925,85.38435,88.6858782,1568935,146861085.77
2021-03-03,89.6915161,90.40305235,86.7884482,89.5966446,1732151,161939428.85
2021-03-04,90.9438199,90.9438199,82.71846085,84.3217892,1332016,119438360.65
2021-03-05,82.81333235,85.0428126,80.2423147,81.44718275,1231350,106373108.67
2021-03-08,81.97846315,82.8228195,76.656172,77.1305295,1038135,86606628.1
2021-03-09,76.5423262,78.8382165,74.2084873,74.69233195,1042250,83990483.86
2021-03-10,74.76822915,76.6751463,71.153625,72.4438774,1652495,126764888.92
2021-03-11,73.02259355,73.68669405,70.34721725,71.4761881,1458018,110011377.58
2021-03-12,71.33388085,72.5197746,68.44978725,69.00004195,1694741,125134738.88
2021-03-15,69.8633726,72.5766975,69.07593915,70.015167,1391773,103694708.65
2021-03-16,71.10618925,71.10618925,66.7705617,69.24670785,1481969,106464797.76
2021-03-17,69.24670785,69.9961927,67.169022,69.3700408,791300,57426859.0
2021-03-18,69.4079894,72.5766975,68.876709,69.635681,1144089,84895803.18
2021-03-19,68.79132465,70.4895245,67.88055825,68.71542745,965948,70144782.53
2021-03-22,68.86722185,72.5766975,68.30748,72.3300316,1362753,101960982.56
2021-03-23,72.5197746,72.5197746,69.2751693,70.15747425,890859,65911997.2
2021-03-24,69.28465645,70.3756787,67.17850915,67.358765,819984,59064027.16
2021-03-25,66.7705617,69.9582441,66.57133155,69.3510665,678072,49297814.6
2021-03-26,69.70209105,71.25798365,69.26568215,70.2428586,691600,51272639.0
2021-03-29,70.23337145,70.95439485,68.41183865,69.445938,572651,41874021.35
2021-03-30,69.445938,72.54823605,68.62055595,71.44772665,928333,69460382.71
2021-03-31,69.8823469,71.4382395,69.85388545,70.6033703,625445,46441855.88
2021-04-01,70.4705502,72.0074685,69.28465645,70.2238843,885627,65687504.2
2021-04-02,70.9259334,71.6090082,69.5597838,69.87285975,970921,72349990.88
2021-04-06,70.1859357,74.25592305,70.1859357,73.240798,1262697,97065019.56
2021-04-07,72.6525947,73.1079779,69.45542515,71.7038797,1154588,86782313.42
2021-04-08,71.1156764,72.10234,69.87285975,71.16311215,859172,64483134.17
2021-04-09,71.14413785,71.7797769,70.0910642,70.29029435,1019011,75955283.33
2021-04-12,66.789536,67.82363535,63.2603162,63.2603162,1434706,97612171.98
2021-04-13,60.71776,61.1921175,56.93238715,60.3951969,3860836,239962873.47
2021-04-14,59.26622605,62.28313975,59.20930315,61.7044236,1495836,96474817.9
2021-04-15,61.63801355,62.47288275,59.5603277,60.9454516,1277484,82074590.89
2021-04-16,60.61340135,61.0023745,58.62109985,59.1239188,1129618,70573370.49
2021-04-19,58.4218697,60.71776,58.3459725,60.1295567,1465482,92532333.98
2021-04-20,60.6798114,61.6285264,59.75955785,60.00622375,1180820,75304988.8
2021-04-21,59.1618674,60.6987857,58.440844,58.5736641,1342475,83703442.11
2021-04-22,60.70827285,64.42723565,60.70827285,64.42723565,3819110,255889837.9
2021-04-23,65.2526177,65.461335,62.1408325,63.8485195,3789437,256775574.02
2021-04-26,63.8485195,66.9033818,63.8485195,64.46518425,2803492,193609713.56
2021-04-27,64.63595295,65.35697635,63.00416315,63.70621225,1474211,99061105.9
2021-04-28,63.4310849,65.2905663,62.68160005,64.892106,1192942,81059183.22
2021-04-29,65.2336434,65.4423607,61.63801355,61.856218,1727507,114144145.6
2021-04-30,62.5392928,64.2849284,59.4844305,62.41595985,2003971,131935062.51
2021-05-06,62.22621685,64.21851835,58.5926384,58.9152015,2148828,136994261.89
2021-05-07,59.010073,61.1541689,57.7767435,58.10879375,2152917,135217950.59
2021-05-10,56.6193112,57.72930775,53.9629092,54.92111135,2497464,145225001.08
2021-05-11,54.92111135,55.974185,54.1526522,54.4182924,1344878,77863050.64
2021-05-12,53.97239635,55.3100845,53.12804,55.2721359,1249017,71248506.36
2021-05-13,54.59854825,55.50931465,54.02931925,54.0957293,783378,45069570.78
2021-05-14,54.6080354,55.6516219,54.12419075,55.594699,972082,56324369.25
2021-05-17,55.7085448,57.36879605,55.7085448,57.0177715,1720921,102955732.41
2021-05-18,57.112643,58.01392225,56.3157224,57.21700165,1072071,64470006.71
2021-05-19,57.5680262,59.010073,56.45802965,56.6762341,1169321,71027496.47
2021-05-20,56.7711056,57.1316173,55.79392915,56.6382855,976250,57976431.5
2021-05-21,56.7521313,57.38777035,55.1582901,55.3859817,890540,52568987.98
2021-05-24,55.35752025,55.8603392,54.75034265,55.3859817,758084,44219398.38
2021-05-25,55.3859817,56.64777265,55.0444443,56.0311079,971515,57208434.2
2021-05-26,56.6952084,56.8090542,55.2531616,55.8034163,776333,45515875.96
2021-05-27,55.81290345,57.10315585,55.215213,56.95136145,977473,58003889.55
2021-05-28,56.6762341,59.1049445,56.1449537,56.24931235,1374800,83525519.46
2021-05-31,56.4485425,58.58315125,55.974185,58.2890496,1317545,80159411.33
2021-06-01,58.2890496,58.46930545,56.6382855,57.57751335,1043823,63362815.02
2021-06-02,57.5870005,58.2321267,56.95136145,57.71033345,832231,50569650.92
2021-06-03,57.72930775,57.72930775,55.974185,56.30623525,1066810,63705803.95
2021-06-04,56.2587995,56.2587995,54.16213935,54.61752255,1273244,73909522.36
2021-06-07,54.645984,55.39546885,52.179325,55.1582901,1433041,81680349.37
2021-06-08,55.16777725,56.62879835,53.697269,53.85855055,1318596,76381199.23
