date,open,high,low,close,volume,amount
2020-05-14,3.60600646,3.7157912,3.49622172,3.49622172,14205628.0,60674124.72
2020-05-15,3.5046667,3.58067152,3.47088678,3.52155666,8987938.0,37496146.82
2020-05-18,3.5046667,3.57222654,3.45399682,3.53844662,8296500.0,34436292.0
2020-05-19,3.89313578,3.89313578,3.89313578,3.89313578,9721036.0,44813975.96
2020-05-20,3.9269157,3.9269157,3.68201128,3.87624582,42496307.0,191711360.29
2020-05-21,3.79179602,3.83402092,3.61445144,3.63978638,22412700.0,98735729.0
2020-05-22,3.5891165,3.6735663,3.45399682,3.47088678,17093078.0,71686616.6
2020-05-25,3.44555184,3.47933176,3.31887714,3.36954702,13962000.0,55907526.0
2020-05-26,3.36954702,3.43710686,3.36954702,3.4202169,6266102.0,25341496.06
2020-05-27,3.41177192,3.56378156,3.35265706,3.4624418,13497702.0,55175948.14
2020-05-28,3.43710686,3.5046667,3.36110204,3.41177192,10170860.0,41046065.2
2020-05-29,3.36954702,3.48777674,3.36954702,3.39488196,14735600.0,59812242.0
2020-06-01,3.41177192,3.4624418,3.38643698,3.44555184,8698800.0,35407770.0
2020-06-02,3.4624418,3.52155666,3.43710686,3.52155666,9425802.0,38782262.16
2020-06-03,3.51311168,3.57222654,3.48777674,3.52155666,9777404.0,40977844.52
2020-06-04,3.52155666,3.5891165,3.51311168,3.57222654,10394402.0,43813193.4
2020-06-05,3.65667634,3.69890124,3.56378156,3.60600646,15792500.0,67529363.0
2020-06-08,3.5891165,3.72423618,3.57222654,3.68201128,19369600.0,83762985.0
2020-06-09,3.6735663,3.7157912,3.6313414,3.6735663,9796100.0,42481232.0
2020-06-10,3.64823136,3.65667634,3.4624418,3.48777674,17496361.0,73171066.78
2020-06-11,3.47933176,3.47933176,3.40332694,3.42866188,9098100.0,37031585.0
2020-06-12,3.36110204,3.41177192,3.30198718,3.40332694,8474676.0,33802710.76
2020-06-15,3.38643698,3.42866188,3.38643698,3.39488196,5635620.0,22765448.6
2020-06-16,3.48777674,3.56378156,3.45399682,3.48777674,9919896.0,41205832.76
2020-06-17,3.4624418,3.48777674,3.4202169,3.45399682,6045700.0,24666598.0
2020-06-18,3.43710686,3.48777674,3.41177192,3.4624418,5622600.0,22939406.0
2020-06-19,3.4202169,3.59756148,3.40332694,3.53844662,15222867.0,63328851.77
2020-06-22,3.47088678,3.57222654,3.45399682,3.53000164,11180084.0,46514620.48
2020-06-23,3.53000164,3.65667634,3.48777674,3.57222654,12180060.0,51424377.38
2020-06-24,3.51311168,3.6313414,3.5046667,3.58067152,9546700.0,40400054.0
2020-06-29,3.53000164,3.65667634,3.49622172,3.65667634,14071653.0,59623897.09
2020-06-30,3.55533658,3.6735663,3.5468916,3.5891165,11978036.0,51121953.42
2020-07-01,3.58067152,3.7580161,3.56378156,3.74112614,24448676.0,106942531.4
2020-07-02,3.69890124,3.76646108,3.6313414,3.70734622,19249722.0,83968343.5
2020-07-03,3.69045626,3.70734622,3.64823136,3.64823136,13049722.0,56660409.02
2020-07-06,3.6735663,3.83402092,3.6313414,3.76646108,27001850.0,119299383.78
2020-07-07,3.81713096,3.86780084,3.69045626,3.69890124,25531958.0,113974415.68
2020-07-08,3.72423618,3.78335104,3.6735663,3.74112614,16814583.0,74173526.48
2020-07-09,3.74112614,3.99447554,3.7157912,3.9269157,28226370.0,129133936.84
2020-07-10,3.93536068,4.00292052,3.80868598,3.80868598,19733420.0,91058187.2
2020-07-13,3.83402092,3.93536068,3.82557594,3.91002574,16441074.0,75747192.7
2020-07-14,3.94380566,4.01981048,3.800241,3.86780084,17461404.0,80680136.8
2020-07-15,3.81713096,3.87624582,3.66512132,3.6735663,16431901.0,72929907.4
2020-07-16,3.69045626,3.82557594,3.6313414,3.68201128,18009472.0,79303027.2
2020-07-17,3.68201128,3.70734622,3.48777674,3.53000164,14913500.0,62919736.59
2020-07-20,3.57222654,3.74957112,3.55533658,3.69890124,19804100.0,86122561.0
2020-07-21,3.7580161,3.91002574,3.68201128,3.8846908,27758802.0,125207602.18
2020-07-22,3.8424659,3.8846908,3.800241,3.800241,14352000.0,65242371.0
2020-07-23,3.76646108,3.81713096,3.65667634,3.69890124,11111202.0,48875622.72
2020-07-24,3.66512132,3.7157912,3.51311168,3.55533658,13967302.0,59523910.44
2020-07-27,3.53844662,3.55533658,3.40332694,3.45399682,12291789.0,50381244.99
2020-07-28,3.47088678,3.53000164,3.45399682,3.52155666,6325185.0,26158682.9
2020-07-29,3.5046667,3.5468916,3.47933176,3.5468916,8356889.0,34872655.04
2020-07-30,3.5468916,3.55533658,3.49622172,3.49622172,6327436.0,26368468.04
2020-07-31,3.51311168,3.53844662,3.47088678,3.48777674,6119000.0,25298364.0
2020-08-03,3.5046667,3.56378156,3.49622172,3.55533658,8897900.0,37307186.0
2020-08-04,3.56378156,3.91002574,3.52155666,3.91002574,36713276.0,164970195.16
2020-08-05,3.93536068,4.02825546,3.74957112,3.8424659,45784576.0,209351162.22
2020-08-06,3.8424659,3.93536068,3.72423618,3.76646108,23158789.0,104617919.52
2020-08-07,3.76646108,3.800241,3.64823136,3.69890124,16540300.0,72634446.0
2020-08-10,3.7157912,3.800241,3.68201128,3.78335104,14102252.0,62527602.84
2020-08-11,3.74112614,3.7580161,3.5891165,3.60600646,15118667.0,65856038.42
2020-08-12,3.59756148,3.68201128,3.56378156,3.65667634,9036227.0,38853620.56
2020-08-13,3.9269157,3.94380566,3.74112614,3.74957112,24018621.0,108429465.65
2020-08-14,3.7157912,4.12115024,3.69045626,3.93536068,46372189.0,221111571.51
2020-08-17,3.87624582,4.0113655,3.79179602,3.87624582,36053417.0,164861584.31
2020-08-18,3.87624582,3.91847072,3.81713096,3.8424659,19167600.0,87601935.73
2020-08-19,3.8424659,3.8424659,3.76646108,3.79179602,13504077.0,60829550.11
2020-08-20,3.80868598,3.96069562,3.79179602,3.80868598,17387420.0,79190376.6
2020-08-21,3.78335104,3.81713096,3.72423618,3.7580161,11389923.0,50833053.1
2020-08-24,3.7157912,3.8424659,3.7157912,3.77490606,8324266.0,37110485.16
2020-08-25,3.80868598,3.85091088,3.7580161,3.800241,10743231.0,48320350.69
2020-08-26,3.77490606,3.80868598,3.66512132,3.69045626,11142951.0,49213375.7
2020-08-27,3.70734622,3.73268116,3.65667634,3.70734622,6602266.0,28883439.1
2020-08-28,3.69890124,3.70734622,3.6313414,3.69045626,8694476.0,37734984.82
2020-08-31,3.7157912,3.74957112,3.66512132,3.69045626,6550120.0,28759734.0
2020-09-01,3.68201128,3.73268116,3.62289642,3.72423618,7502224.0,32600286.94
2020-09-02,3.74112614,3.74957112,3.64823136,3.69045626,5862700.0,25598276.0
2020-09-03,3.69045626,3.69045626,3.6313414,3.6313414,5432700.0,23518870.0
2020-09-04,3.58067152,3.69045626,3.56378156,3.65667634,5133122.0,22145919.26
2020-09-07,3.70734622,3.9269157,3.66512132,3.74112614,14265372.0,63752915.64
2020-09-08,3.74957112,3.79179602,3.68201128,3.76646108,8038044.0,35504015.82
2020-09-09,3.78335104,3.8846908,3.74112614,3.74957112,14146222.0,63747451.0
2020-09-10,3.74957112,3.85935586,3.66512132,3.66512132,10005377.0,44271864.58
2020-09-11,3.64823136,3.69890124,3.61445144,3.66512132,5811500.0,25132909.0
2020-09-14,3.6735663,3.72423618,3.63978638,3.64823136,4562502.0,19777368.66
2020-09-15,3.68201128,3.68201128,3.60600646,3.6313414,5414700.0,23260468.0
2020-09-16,3.61445144,3.66512132,3.59756148,3.61445144,4284300.0,18353641.0
2020-09-17,3.61445144,3.62289642,3.58067152,3.59756148,4397900.0,18729271.0
2020-09-18,3.59756148,3.64823136,3.58067152,3.6313414,4330300.0,18593038.0
2020-09-21,3.64823136,3.66512132,3.60600646,3.61445144,3384500.0,14533031.38
2020-09-22,3.59756148,3.61445144,3.56378156,3.56378156,3778100.0,16034166.16
2020-09-23,3.55533658,3.62289642,3.55533658,3.58067152,6427666.0,27332532.18
2020-09-24,3.56378156,3.56378156,3.45399682,3.45399682,6146502.0,25460262.24
2020-09-25,3.45399682,3.48777674,3.40332694,3.41177192,3418061.0,13916543.71
2020-09-28,3.41177192,3.44555184,3.39488196,3.39488196,2246645.0,9078601.8
2020-09-29,3.40332694,3.4202169,3.31043216,3.31043216,5022420.0,19908616.4
2020-09-30,3.35265706,3.35265706,3.30198718,3.32732212,2540900.0,10011309.0
2020-10-09,3.35265706,3.42866188,3.35265706,3.40332694,2782100.0,11216698.0
2020-10-12,3.43710686,3.47933176,3.41177192,3.47088678,4087400.0,16732088.0
2020-10-13,3.47088678,3.47933176,3.42866188,3.42866188,2753900.0,11222959.0
2020-10-14,3.43710686,3.47933176,3.39488196,3.41177192,3425100.0,13915018.0
2020-10-15,3.41177192,3.42866188,3.36954702,3.39488196,3198700.0,12872429.0
2020-10-16,3.41177192,3.4202169,3.36110204,3.39488196,2460866.0,9873895.0
2020-10-19,3.39488196,3.42866188,3.377992,3.39488196,1993300.0,8034830.0
2020-10-20,3.39488196,3.4202169,3.34421208,3.41177192,2486621.0,9974851.0
2020-10-21,3.42866188,3.42866188,3.36110204,3.377992,2712383.0,10846699.4
2020-10-22,3.377992,3.377992,3.32732212,3.36110204,3249102.0,12895851.94
2020-10-23,3.377992,3.4624418,3.32732212,3.3357671,4530000.0,18072638.0
2020-10-26,3.3357671,3.36110204,3.2513173,3.27665224,5627300.0,21903136.0
2020-10-27,3.31887714,3.44555184,3.2935422,3.42866188,8783016.0,35266615.16
2020-10-28,3.39488196,3.44555184,3.36954702,3.4202169,6479760.0,26136493.0
2020-10-29,3.42866188,3.5468916,3.39488196,3.49622172,10662952.0,44183672.68
2020-10-30,3.5046667,3.53000164,3.38643698,3.41177192,9770572.0,39985432.44
2020-11-02,3.4202169,3.44555184,3.32732212,3.34421208,7599778.0,30360758.88
2020-11-03,3.35265706,3.40332694,3.3357671,3.39488196,4247561.0,16980408.78
2020-11-04,3.40332694,3.44555184,3.36110204,3.39488196,4039400.0,16274744.0
2020-11-05,3.41177192,3.47088678,3.40332694,3.44555184,5924394.0,24143494.94
2020-11-06,3.4624418,3.53844662,3.4624418,3.51311168,8115518.0,33704663.98
2020-11-09,3.5891165,3.68201128,3.5468916,3.63978638,12856918.0,55122218.78
2020-11-10,3.63978638,3.69890124,3.5468916,3.5891165,12324500.0,52621618.0
2020-11-11,3.59756148,3.64823136,3.56378156,3.61445144,5524966.0,23580272.84
2020-11-12,3.60600646,3.64823136,3.5891165,3.63978638,4402102.0,18895983.58
2020-11-13,3.65667634,3.83402092,3.64823136,3.73268116,17012658.0,75410529.2
2020-11-16,3.78335104,3.97758558,3.74112614,3.91847072,24421640.0,112586949.24
2020-11-17,4.21404502,4.3069398,4.21404502,4.3069398,19022101.0,96836243.8
2020-11-18,4.73763378,4.73763378,4.41672454,4.6025141,109182323.0,601593156.23
2020-11-19,4.76296872,5.066988,4.27315988,4.3069398,91498187.0,497840399.21
2020-11-20,4.12115024,4.20560004,3.98603056,4.07892534,55669285.0,270185820.9
2020-11-23,4.0958153,4.2647149,4.07048036,4.15493016,36720550.0,181121669.11
2020-11-24,4.14648518,4.56873418,4.11270526,4.56873418,46604597.0,248478072.94
2020-11-25,4.56873418,4.9403133,4.48428438,4.644739,69483406.0,383044919.98
2020-11-26,4.71229884,4.76296872,4.40827956,4.61095908,39574559.0,215310194.6
2020-11-27,4.69540888,4.7714137,4.45050446,4.58562414,32405373.0,175355137.14
2020-11-30,4.52650928,4.56873418,4.29849482,4.31538478,30657781.0,160721917.98
2020-12-01,4.22249,4.46739442,4.1802651,4.39983458,28856499.0,148632727.12
2020-12-02,4.39983458,4.53495426,4.32382976,4.36605466,22306400.0,116494574.0
2020-12-03,4.36605466,4.48428438,4.2647149,4.32382976,19866235.0,102415868.28
2020-12-04,4.3069398,4.59406912,4.2647149,4.46739442,25294857.0,132659179.1
2020-12-07,4.45894944,4.6869639,4.3913896,4.57717916,29911226.0,161257793.2
2020-12-08,4.62784904,4.74607876,4.49272936,4.72074382,28026766.0,154173255.3
2020-12-09,4.65318398,4.74607876,4.59406912,4.59406912,21965700.0,121018285.6
2020-12-10,4.58562414,5.05009804,4.54339924,4.7714137,48011312.0,276632173.32
2020-12-11,4.7291888,5.25277756,4.7291888,5.25277756,68044264.0,410124847.36
2020-12-14,5.50612696,5.77636632,5.30344744,5.77636632,79601554.0,534097088.96
2020-12-15,5.7003615,5.7003615,5.20210768,5.20210768,85282556.0,535958645.88
2020-12-16,4.86430848,5.05854302,4.67851892,5.03320808,57095172.0,326323472.82
2020-12-17,4.90653338,5.05009804,4.80519362,5.00787314,29684355.0,173956374.47
2020-12-18,4.96564824,5.4047872,4.9403133,5.2781125,39027502.0,242063001.26
2020-12-21,5.20210768,5.81014624,5.15988278,5.81014624,61327475.0,408398586.98
2020-12-22,5.911486,6.1648354,5.62435668,5.8270362,63641808.0,442666584.88
2020-12-23,5.67502656,6.15639042,5.62435668,6.08883058,52683742.0,370197784.08
2020-12-24,6.0803856,6.26617516,5.81859122,5.83548118,44041071.0,312558258.7
2020-12-25,5.68347154,6.06349564,5.68347154,5.8270362,43648034.0,303920414.24
2020-12-28,5.83548118,6.2070603,5.77636632,6.08883058,44175730.0,313506695.56
2020-12-29,5.97904584,6.14794544,5.84392616,5.9537109,33589132.0,236524345.5
2020-12-30,5.911486,6.55330448,5.90304102,6.3759599,76558696.0,576608413.61
2020-12-31,6.38440488,6.9671085,6.17328038,6.4181848,84826427.0,662103925.49
2021-01-04,6.5448595,7.06000328,6.51952456,7.06000328,65235694.0,528617582.84
2021-01-05,6.9248836,7.5582571,6.5870844,7.12756312,88303444.0,738006627.36
2021-01-06,6.87421372,7.06844826,6.76442898,7.03466834,40113114.0,328425730.3
2021-01-07,7.02622336,7.23734786,6.8404338,7.11911814,44764424.0,374109259.74
2021-01-08,7.0937832,7.11067316,6.65464424,6.67997918,37399647.0,303755843.91
2021-01-11,6.60397436,7.2204579,6.5870844,7.08533822,44808932.0,367560256.32
2021-01-12,6.94177356,7.7271567,6.8404338,7.59203702,48826611.0,422665695.15
2021-01-13,7.62581694,7.8116065,7.45691734,7.75249164,40461644.0,366795867.72
2021-01-14,7.80316152,7.82005148,7.35557758,7.54981212,34616573.0,309708069.9
2021-01-15,7.5582571,8.30141534,7.5582571,8.30141534,54841792.0,531317261.33
2021-01-18,8.32675028,9.12902338,8.32675028,8.7827792,70675358.0,732412057.11
2021-01-19,8.79966916,9.1628033,8.30141534,8.54631976,59030712.0,612035061.84
2021-01-20,8.47031494,9.39926274,8.42809004,9.39926274,47535212.0,507992067.56
2021-01-21,9.711727,9.86373664,9.19658322,9.6695021,61697004.0,696411206.21
2021-01-22,9.40770772,9.5850523,8.70677438,9.17124828,72052854.0,764831253.68
2021-01-25,8.9516788,9.39926274,8.45342498,8.9094539,48486345.0,513589095.44
2021-01-26,8.6983294,9.4583776,8.6983294,9.3739278,47631430.0,515812010.08
2021-01-27,9.1205784,9.36548282,8.43653502,8.43653502,44573109.0,456015247.11
2021-01-28,8.022731,8.1494057,7.59203702,7.59203702,57009510.0,520598726.14
2021-01-29,7.5160322,8.022731,7.45691734,7.79471654,44443259.0,412366680.73
2021-02-01,7.6849318,7.95517116,7.56670208,7.77782658,33254556.0,305525191.29
2021-02-02,7.8538314,8.55476474,7.61737196,8.55476474,42984408.0,420375214.04
2021-02-03,8.5716547,9.32325792,8.46186996,8.89256394,48506902.0,512610515.12
2021-02-04,8.90100892,9.22191816,8.6983294,9.0783535,47524948.0,507260664.32
2021-02-05,8.93478884,9.36548282,8.64765952,9.06146354,40902328.0,437726730.68
2021-02-08,9.06146354,9.17969326,8.43653502,9.0361286,32516414.0,340609758.48
2021-02-09,8.89256394,9.3739278,8.72366434,9.28103302,38093035.0,415012160.63
2021-02-10,9.18813824,9.4583776,8.89256394,9.289478,37250120.0,406481334.46
2021-02-18,9.3317029,9.86373664,9.1205784,9.36548282,37922204.0,423844805.42
2021-02-19,9.36548282,9.70328202,9.0361286,9.50904748,32661572.0,362816236.2
2021-02-22,9.44993262,10.46333022,9.289478,10.35354548,52453939.0,618847188.93
2021-02-23,10.03263624,10.77579448,9.9650764,10.5984499,40188823.0,493513875.96
2021-02-24,10.4295503,10.77579448,10.03263624,10.4295503,36001834.0,443556358.74
2021-02-25,10.20153584,10.92780412,10.20153584,10.58155994,31948600.0,403847007.22
2021-02-26,10.31132058,10.53933504,9.78773182,10.1762009,36821102.0,441413061.54
2021-03-01,10.11708604,10.53089006,10.01574628,10.4295503,26229274.0,321146947.66
2021-03-02,10.4295503,10.4295503,9.7961768,10.133976,28046514.0,334548867.96
2021-03-03,10.0073013,10.2606507,9.88907158,10.02419126,20485880.0,244696680.6
2021-03-04,9.97352138,10.10019608,9.55971736,9.6272772,22727186.0,262430598.4
2021-03-05,9.3739278,9.44993262,8.89256394,8.9939037,29903980.0,322407269.54
2021-03-08,9.1628033,9.18813824,8.1071808,8.13251574,33502200.0,337169027.92
2021-03-09,8.1071808,8.2760804,7.5160322,7.99739606,26655758.0,250344686.64
2021-03-10,8.1494057,8.6983294,8.022731,8.53787478,27995080.0,281308565.4
2021-03-11,8.5294298,9.0361286,8.52098482,8.87567398,27139037.0,283001474.2
2021-03-12,8.93478884,9.01923864,8.7827792,8.97701374,16492600.0,174043037.6
2021-03-15,9.17124828,9.3317029,8.89256394,9.01079366,18067510.0,194434748.8
2021-03-16,9.02768362,9.77928684,9.02768362,9.77928684,25926600.0,289064999.0
2021-03-17,9.69483704,10.50555512,9.6272772,10.4717752,34830700.0,416560674.0
2021-03-18,10.5140001,10.97002902,10.31132058,10.3873254,42497000.0,536421200.0
2021-03-19,10.42110532,10.96158404,9.8806266,10.37888042,58139799.0,725103012.25
2021-03-22,10.42110532,10.48022018,9.78773182,10.01574628,39350863.0,473028766.71
2021-03-23,9.82995672,9.95663142,9.01079366,9.01079366,31157500.0,340940040.0
2021-03-24,8.34364024,9.01923864,8.18318562,8.9516788,37275780.0,381813379.2
2021-03-25,8.87567398,9.18813824,8.51253984,8.9094539,25335211.0,264203907.07
2021-03-26,9.00234868,9.80462178,9.00234868,9.60194226,44958204.0,511784297.24
2021-03-29,9.3739278,9.74550692,9.06990852,9.44148764,29295051.0,325246422.83
2021-03-30,9.27258804,9.65261214,9.0783535,9.1205784,26951600.0,299158607.46
2021-03-31,9.1205784,9.56816234,8.97701374,9.32325792,20756018.0,229060413.95
2021-04-01,9.43304266,10.2184258,9.34014788,9.90596154,40091875.0,468321337.75
2021-04-02,9.9650764,10.27754066,9.7961768,9.93129648,29872680.0,355445844.8
2021-04-06,9.88907158,10.16775592,9.77928684,9.9228515,22399582.0,264300909.38
2021-04-07,10.133976,10.20998082,9.87218162,9.93129648,21389300.0,253907899.67
2021-04-08,9.86373664,9.98196636,9.2472531,9.66105712,32758302.0,372562959.8
2021-04-09,9.66105712,9.99041134,9.6272772,9.87218162,21789802.0,253368486.8
2021-04-12,9.81306676,10.41266034,9.6695021,10.3873254,38498229.0,459622290.61
2021-04-13,10.20153584,10.61533986,10.05797118,10.2184258,36283402.0,444762498.56
2021-04-14,10.0917511,10.4717752,9.8806266,10.16775592,30611202.0,370484776.14
2021-04-15,10.16775592,10.37043544,9.8806266,9.89751656,22392002.0,265739699.86
2021-04-16,9.86373664,10.0073013,9.43304266,9.68639206,24953446.0,286690664.08
2021-04-19,9.32325792,10.03263624,9.29792298,9.8384017,27899161.0,320679380.47
2021-04-20,9.711727,10.4717752,9.68639206,10.0495262,34685115.0,413658006.79
2021-04-21,10.0495262,10.70823464,9.9228515,10.4717752,50450835.0,620157738.0
2021-04-22,11.1473736,11.51895272,10.978474,11.51895272,31653358.0,428606483.28
2021-04-23,11.822972,12.0763214,11.19804348,11.5696226,73782964.0,1019688265.1
2021-04-26,11.47672782,12.72658486,11.47672782,12.33811578,75446410.0,1090046036.01
2021-04-27,12.04254148,13.57108286,12.04254148,13.57108286,81329345.0,1277215276.69
2021-04-28,13.70620254,14.93072464,13.5964178,14.64359532,111662104.0,1920364287.95
2021-04-29,15.09117926,16.10457686,13.8075423,16.10457686,98485757.0,1826146194.01
2021-04-30,16.18058168,17.71756804,16.18058168,17.71756804,32900303.0,676243078.28
2021-05-06,19.16165962,19.16165962,16.045462,17.12641944,149256582.0,3125776549.57
2021-05-07,17.16864434,17.37976884,15.77522264,16.467711,104033874.0,2032811993.18
2021-05-10,16.49304594,18.1144821,16.43393108,18.1144821,96357898.0,1984454066.29
