date,open,high,low,close,volume,amount
2020-08-24,17.4066823,18.02330278,16.86071625,17.47733673,9138722,247191500.84
2020-08-25,17.57368368,19.30150565,17.1497571,18.8197709,15573581,444643984.46
2020-08-26,18.627077,20.554016,18.4986144,19.17304305,18905310,578067288.87
2020-08-27,17.99761026,18.76838586,16.55882914,18.14534225,13562479,375115232.15
2020-08-28,18.1774579,21.5174855,18.14534225,20.78524868,23151856,727190312.22
2020-08-31,19.92454926,22.66722577,19.50062268,21.81294948,23711343,776010193.23
2020-09-01,21.52390863,23.43157824,21.27982969,22.80853463,24128322,843038047.84
2020-09-02,22.1597985,22.63511012,21.2605603,21.55602428,18621244,635936515.8
2020-09-03,20.92013441,20.92013441,19.01888793,19.5905465,17417698,540276414.97
2020-09-04,18.72342395,19.94381865,18.41511371,19.60339276,9780134,294401001.58
2020-09-07,19.2051587,20.61182417,19.0766961,19.81535605,11623395,360239386.35
2020-09-08,19.66762406,19.94381865,18.37657493,18.82619403,10553442,314571854.18
2020-09-09,18.44080623,21.11282831,18.1774579,20.30993706,18527342,579290197.9
2020-09-10,19.58412337,21.6459481,18.9482335,20.46409218,17828160,568880719.65
2020-09-11,20.05301186,21.12567457,18.9482335,20.79167181,14081917,441333280.59
2020-09-14,20.58613165,22.8021115,20.37416836,22.3524924,22272693,749962731.84
2020-09-15,21.6459481,23.03334418,21.01648136,21.06144327,19084463,648187130.51
2020-09-16,20.23928263,22.83422715,20.00804995,22.83422715,20718860,699510994.6
2020-09-17,22.77641898,23.33523129,21.196329,21.94783521,19598584,678338051.75
2020-09-18,21.62025558,22.89845845,21.10640518,21.5174855,13358605,453590780.08
2020-09-21,21.4532542,23.3159619,21.31836847,22.75072646,19786884,695109900.4
2020-09-22,21.83221887,24.52993347,21.65237123,23.20034556,22344371,810634167.95
2020-09-23,22.5451863,23.9582749,22.37818492,22.4167237,17201893,616392794.16
2020-09-24,22.03775903,22.55803256,20.57328539,20.84305685,14083051,470558217.78
2020-09-25,20.92013441,21.5174855,20.20074385,20.68890173,9312576,301321058.27
2020-09-28,20.554016,20.79809494,19.3336213,19.55843085,7926253,246759538.41
2020-09-29,19.69973971,21.4532542,19.47493016,21.18348274,13418618,432994322.19
2020-09-30,21.01005823,21.76798757,20.63109356,20.6824786,10954257,359431228.28
2020-10-09,20.99721197,21.9671046,20.66963234,21.68448688,11388478,380464527.02
2020-10-12,21.81937261,25.69252,21.5174855,24.00965994,20030409,722116209.65
2020-10-13,23.83623543,26.5275269,23.8298123,24.78685867,22694969,882921433.37
2020-10-14,25.1786696,25.42917167,22.97553601,23.765581,17013067,629846738.77
2020-10-15,22.9948054,23.80411978,22.8663428,23.03334418,9104831,328938267.02
2020-10-16,22.8021115,23.3159619,22.3524924,22.50022439,7014037,249211838.12
2020-10-19,22.72503394,23.3159619,22.51949378,22.57730195,7207740,256824301.52
2020-10-20,22.05702842,22.9948054,21.7101794,22.92415097,8076710,279990914.66
2020-10-21,22.98838227,22.98838227,21.838642,21.92214269,6635253,229402125.75
2020-10-22,21.85148826,22.8663428,21.44683107,22.3524924,7095220,247464165.05
2020-10-23,22.45526248,23.97754429,22.31395362,23.5086558,13922886,504381251.96
2020-10-26,22.9948054,23.75915787,22.3524924,22.6736489,9442675,337910457.58
2020-10-27,22.51949378,23.97112116,22.49380126,23.32880816,9583495,349025512.27
2020-10-28,23.3159619,23.5086558,22.1597985,23.5086558,8943729,318156354.17
2020-10-29,23.00765166,23.2517306,22.45526248,22.480955,7107738,252544182.24
2020-10-30,22.6094176,23.05261357,19.96308804,19.98878056,10846493,362897026.19
2020-11-02,19.62908528,19.6547778,18.627077,19.34004443,7295155,218642710.66
2020-11-03,19.36573695,20.73386364,19.36573695,20.27782141,6185482,193734027.47
2020-11-04,20.31636019,21.01648136,19.87958735,20.48336157,6595086,209208004.28
2020-11-05,20.56043913,20.90086502,20.35489897,20.554016,5777475,185907102.65
2020-11-06,20.71459425,20.7467099,20.01447308,20.28424454,4277855,135651266.95
2020-11-09,20.30351393,20.79809494,20.1686282,20.57328539,4479282,143237319.77
2020-11-10,20.57970852,20.95225006,19.7190091,19.7832404,5948246,187679525.44
2020-11-11,19.8474717,20.18789759,19.3978526,19.45566077,3909421,120071410.98
2020-11-12,19.5263152,19.70616284,18.92896411,18.97392602,4076292,121924537.65
2020-11-13,19.54558459,19.82177918,18.7555396,19.39142947,4422565,132698770.8
2020-11-16,19.23727435,19.36573695,18.71057769,18.81334777,3701135,109405883.45
2020-11-17,18.8197709,18.89042533,17.65076124,18.13891912,5284517,149199561.16
2020-11-18,18.1132266,18.4986144,18.05541843,18.24811233,2807800,79828219.0
2020-11-19,18.1132266,19.1409274,17.7920701,18.80050151,5461820,158261537.2
2020-11-20,18.81334777,19.1409274,18.31234363,18.40226745,4474100,129324231.0
2020-11-23,18.4986144,18.67203891,17.93337896,18.27380485,3239366,92293620.15
2020-11-24,18.1774579,18.61423074,18.12607286,18.21599668,2978966,85389466.24
2020-11-25,18.25453546,18.28665111,17.8563014,17.88199392,2939300,82398764.0
2020-11-26,17.90768644,19.5905465,17.90768644,19.07027297,8968276,262947842.85
2020-11-27,18.7555396,19.55843085,18.25453546,18.48576814,7726100,225003734.48
2020-11-30,18.46649875,18.85188655,18.1774579,18.20315042,3868928,111308855.59
2020-12-01,18.26095859,18.4986144,18.06826469,18.33161302,3140461,89309780.2
2020-12-02,18.26738172,18.35730554,18.06184156,18.08753408,3234247,91341272.34
2020-12-03,18.10038034,18.23526607,17.7278388,17.82418575,3051510,85259018.9
2020-12-04,17.93980209,18.08111095,17.71499254,17.8563014,2158092,60027691.84
2020-12-07,17.89484018,18.04257217,17.63791498,17.68930002,2493900,69063087.0
2020-12-08,17.6636075,17.84345514,17.2139884,17.30391222,3170265,86406251.31
2020-12-09,17.2139884,17.984764,16.70656113,17.36814352,5032402,135805571.4
2020-12-10,17.09194893,17.2139884,16.75152304,16.83502373,3015428,79473881.85
2020-12-11,16.84144686,17.05983328,16.45605906,16.45605906,2950775,76798078.96
2020-12-14,16.52671349,16.66159922,16.21840325,16.52029036,1931155,49506452.4
2020-12-15,16.49459784,16.87998564,16.41752028,16.77721556,2362146,61468903.39
2020-12-16,16.60379105,17.4066823,16.41752028,16.92494755,3763300,98910317.8
2020-12-17,16.82217747,17.49660612,16.82217747,17.18187275,3658791,98088734.34
2020-12-18,17.23968092,17.23968092,16.55882914,16.5716754,3155631,82570868.51
2020-12-21,16.55882914,16.91852442,16.33401959,16.61663731,1982355,51277579.65
2020-12-22,16.61663731,16.68729174,15.6082059,15.62105216,3858555,96502624.14
2020-12-23,15.56966712,15.7366685,14.99800855,15.40908887,3718930,88928805.55
2020-12-24,15.38981948,16.29548081,15.27420314,15.65959094,4140055,102347145.95
2020-12-25,15.50543582,15.79447667,15.19070245,15.20354871,3012600,72125020.24
2020-12-28,15.19070245,15.19070245,14.40065746,14.56123571,3410216,77809387.0
2020-12-29,14.56123571,15.59535964,14.49700441,14.80531465,4029576,93949560.26
2020-12-30,14.67685205,15.27420314,14.67042892,14.90808473,2447955,56934388.24
2020-12-31,14.9658929,15.79447667,14.9658929,15.7366685,4704865,113649591.25
2021-01-04,15.52470521,16.5716754,15.51185895,16.23767264,5118981,127971834.5
2021-01-05,16.14132569,16.38540463,15.9293624,16.20555699,3946031,98996842.28
2021-01-06,16.1862876,17.11764145,15.9293624,16.78363869,7189610,186248026.3
2021-01-07,16.43036654,16.44963593,15.67886033,15.8651311,5781276,144727753.48
2021-01-08,15.62105216,16.03213248,14.88239221,14.89523847,3809249,90321502.46
2021-01-11,14.89523847,15.06866298,14.13730913,14.13730913,3475061,79003994.8
2021-01-12,14.20154043,15.35770383,13.91249958,15.30631879,5537998,128447389.52
2021-01-13,15.24208749,15.33201131,14.5805051,14.6447364,3494013,80604093.96
2021-01-14,14.55481258,14.70254457,13.81615263,14.3235799,3234020,71480915.04
2021-01-15,14.0666547,14.9658929,14.0666547,14.70254457,2759955,63112495.05
2021-01-18,14.78604526,15.14574054,14.6447364,14.76677587,2539300,58963472.0
2021-01-19,14.68969831,15.02370107,14.65758266,14.78604526,2262300,52258960.0
2021-01-20,14.71539083,15.37697322,14.6447364,15.0301242,3239599,75889274.78
2021-01-21,14.84385343,15.19712558,14.74108335,14.80531465,2816541,65571009.61
2021-01-22,14.74750648,14.773199,14.29788738,14.3235799,2570610,57671689.25
2021-01-25,14.47131189,14.67042892,13.95103836,13.96388462,2316520,51250813.4
2021-01-26,13.82257576,14.24007921,13.66842064,13.77761385,2043244,44297944.94
2021-01-27,13.71338255,14.16300165,13.62345873,13.91249958,1706155,36918202.05
2021-01-28,13.68769003,14.3235799,13.64915125,13.97030775,2205671,48134588.14
2021-01-29,14.03453905,14.09877035,13.0389539,13.32799475,2641700,55659873.84
2021-02-01,13.32799475,14.0024234,13.23807093,13.80330637,1962397,41733201.62
2021-02-02,13.6170356,13.90607645,13.53353491,13.59776621,1400900,29780781.0
2021-02-03,13.6170356,13.66842064,12.9104913,12.98756886,1999976,40904117.98
2021-02-04,13.09033894,13.59134308,12.60860419,13.09033894,2185581,44406431.49
2021-02-05,12.9747226,13.19953215,12.54437289,12.60860419,1500200,29993088.0
2021-02-08,12.73064366,12.74991305,11.8827905,11.92775241,2248010,42529392.66
2021-02-09,11.92132928,12.17183135,11.79286668,12.00482997,1824492,34093991.74
2021-02-10,11.93417554,12.15898509,11.92775241,12.04336875,1188776,22264704.17
2021-02-18,12.19752387,12.60218106,12.19752387,12.40948716,1870736,36251701.44
2021-02-19,12.44160281,12.85910626,12.33883273,12.85910626,2293701,45312315.58
2021-02-22,12.98114573,13.22522467,12.84626,12.84626,2516007,51038117.17
2021-02-23,12.72422053,13.86753767,12.59575793,13.488573,5305189,110625366.42
2021-02-24,13.25091719,13.5528043,13.00683825,13.27018658,3283969,67858165.65
2021-02-25,13.15457024,13.84826828,12.94260695,13.52068865,4130107,86240425.46
2021-02-26,13.15457024,13.59134308,13.02610764,13.12245459,2672366,55141849.42
2021-03-01,12.87195252,13.65557438,12.87195252,13.52068865,2701520,56399478.8
2021-03-02,13.32157162,13.7454982,13.32157162,13.70695942,2439955,51479407.7
2021-03-03,13.73265194,13.76476759,13.43718796,13.50784239,2123200,44839311.0
2021-03-04,13.67484377,13.8097295,13.27018658,13.32799475,2974700,62893844.0
2021-03-05,13.2316478,14.0024234,13.13530085,13.80330637,3854451,81998527.93
2021-03-08,13.66199751,13.90607645,13.28303284,13.2958791,2885000,61152812.49
2021-03-09,13.2958791,13.46930361,12.4608722,12.49298785,2344755,46826116.0
2021-03-10,12.69852801,12.69852801,12.13329257,12.21037013,1753601,33555946.0
2021-03-11,12.30029395,12.43517968,12.06263814,12.39021777,1051767,20161208.74
2021-03-12,12.40948716,12.47371846,12.1397157,12.17825448,1303422,24863004.05
2021-03-15,12.13329257,12.4608722,11.99840684,12.1397157,1024600,19439454.0
2021-03-16,12.17825448,12.42233342,12.1397157,12.38379464,1233800,23641835.0
2021-03-17,12.37737151,14.773199,12.28744769,13.72622881,6492110,136116984.1
2021-03-18,13.488573,13.8097295,13.30230223,13.43076483,4820411,101415806.79
2021-03-19,13.488573,14.75392961,13.24449406,14.61262075,8990231,198716407.4
2021-03-22,14.27861799,14.6447364,14.27861799,14.62546701,6403555,143942069.15
2021-03-23,14.47773502,14.54838945,13.85469141,13.9381921,4715465,103358855.18
2021-03-24,13.71980568,14.46488876,13.71980568,13.82257576,3534185,77650337.8
2021-03-25,13.77761385,14.94662351,13.77761385,14.9016616,8262782,188012527.43
2021-03-26,14.7089677,14.84385343,14.4520425,14.72181396,5693855,129636156.05
2021-03-29,14.76677587,15.6082059,14.33000303,15.38339635,9310192,219190032.03
2021-03-30,15.0943555,16.10278691,14.773199,14.97231603,8928601,214070523.77
2021-03-31,14.55481258,14.5805051,14.0666547,14.130886,5574955,123365314.45
2021-04-01,14.20154043,14.29146425,13.84826828,14.22723295,3372174,73822359.02
2021-04-02,14.11803974,14.39423433,13.90607645,14.10519348,3121015,68873179.08
2021-04-06,14.29146425,15.2870494,14.18869417,14.8374303,6166000,141907282.56
2021-04-07,14.6447364,15.3512807,14.6447364,15.0301242,5522334,129513166.75
2021-04-08,14.99800855,15.32558818,14.70254457,14.70254457,4508630,104985127.11
2021-04-09,14.59335136,14.9016616,14.3235799,14.5805051,3314555,75450617.0
2021-04-12,14.46488876,14.72823709,13.8097295,13.9381921,3314500,73224936.45
2021-04-13,13.77761385,13.95746149,13.30230223,13.3601104,2803100,59046062.0
2021-04-14,13.23807093,13.58491995,13.21237841,13.46288048,1626200,33981224.0
2021-04-15,13.39864918,14.34284929,13.07106955,13.88680706,3665275,78494823.3
2021-04-16,13.96388462,14.28504112,13.8097295,14.07950096,3246018,70792576.18
2021-04-19,14.12446287,14.49700441,13.94461523,14.34927242,3144475,69834245.45
2021-04-20,14.24007921,15.0943555,14.20796356,14.82458404,5119536,117697144.52
2021-04-21,14.84385343,14.95304664,14.55481258,14.67685205,3092037,70953057.18
2021-04-22,14.77962213,14.98516229,14.33000303,14.62546701,4303799,98276950.23
2021-04-23,14.47773502,14.61262075,14.29146425,14.36854181,2284000,51225462.0
2021-04-26,14.4520425,14.59335136,14.00884653,14.04738531,2291400,51178873.2
2021-04-27,13.98957714,14.0024234,13.62988186,13.73907507,1792855,38393786.15
2021-04-28,14.06023157,14.0666547,13.56565056,13.61061247,1735000,36960680.0
2021-04-29,13.5528043,13.73907507,13.41149544,13.41149544,1534700,32391523.0
2021-04-30,13.43076483,13.48214987,12.89122191,12.89764504,1969500,40113667.0
2021-05-06,12.84626,13.4243417,12.84626,13.15457024,1659421,34155463.97
2021-05-07,13.14172398,13.2316478,12.87837565,12.92333756,1276800,25784364.0
2021-05-10,12.9747226,13.19953215,12.9104913,13.09033894,1421500,28909086.0
2021-05-11,13.09033894,13.54638117,13.09033894,13.44361109,2278000,47493279.0
2021-05-12,13.4243417,13.4243417,13.02610764,13.17383963,1736655,35540767.95
2021-05-13,13.18026276,13.46930361,13.09033894,13.09676207,1712510,35348989.45
2021-05-14,13.19953215,13.32799475,12.9747226,13.21880154,1652055,33891424.0
2021-05-17,13.28945597,13.31514849,12.96187634,12.96187634,1789347,36339600.34
2021-05-18,12.92333756,13.21880154,12.67283549,13.0389539,1467300,29691951.57
2021-05-19,12.83983687,13.05180016,12.82056748,12.9104913,1291110,25944339.2
2021-05-20,12.94260695,13.00683825,12.76275931,12.87195252,1223400,24542202.0
2021-05-21,13.09676207,13.39864918,13.07749268,13.25091719,2345831,48276208.0
2021-05-24,13.19310902,13.47572674,13.11603146,13.40507231,1581178,32857229.04
2021-05-25,13.37295666,13.5528043,13.22522467,13.50141926,1850076,38638169.05
2021-05-26,13.46288048,13.82257576,13.4243417,13.6170356,2335032,49663708.25
2021-05-27,13.62988186,13.8097295,13.57207369,13.73907507,2324700,49544479.0
2021-05-28,13.835822,14.1647856,13.6713402,13.932576,4467381,63944579.27
2021-05-31,13.739068,14.6872572,13.4197798,14.4356968,6674058,96905973.27
2021-06-01,14.4066706,14.4066706,14.0680316,14.1454348,3958629,57933348.58
2021-06-02,13.9906284,14.3969952,13.9132252,14.0099792,3236326,47080572.85
2021-06-03,13.932576,14.2034872,13.8067958,13.8067958,2912895,42139399.22
2021-06-04,13.739068,13.9906284,13.7003664,13.7197172,2071156,29500338.72
2021-06-07,13.739068,13.9712776,13.6326386,13.787445,2127132,30373963.64
2021-06-08,13.7487434,15.1323256,13.5262092,14.6679064,9096306,134665053.87
2021-06-09,14.5131,14.8807652,14.3292674,14.367969,6339190,95175046.93
2021-06-10,14.2131626,14.7840112,14.1841364,14.609854,5539112,82788551.1
2021-06-11,14.5131,15.674148,14.319592,14.900116,8715813,135444029.78
2021-06-15,14.658231,15.6547972,14.464723,15.4225876,10443715,163810319.15
2021-06-16,15.2677812,15.2677812,14.5131,14.5421262,6793498,104517299.46
2021-06-17,14.5905032,14.9775192,14.1647856,14.464723,5155162,77114846.77
2021-06-18,13.6616648,14.126084,13.1391932,13.4391306,7974333,110754497.4
2021-06-21,13.303675,14.0099792,13.2165964,13.8164712,6043356,85523780.52
2021-06-22,13.9229006,16.5836356,13.5649108,16.5836356,18689062,296732063.05
2021-06-23,17.2415628,18.0639718,15.9934362,16.8738976,27818520,491126075.42
2021-06-24,16.9125992,19.012161,16.641688,17.7930606,23570146,431575388.53
2021-06-25,17.1931858,17.2996152,16.4578554,16.5352586,17557517,304292765.33
2021-06-28,16.2159704,16.7190912,16.061164,16.1869442,11420508,192156789.87
2021-06-29,16.061164,16.4288292,15.6838234,16.1869442,9673011,160026798.23
2021-06-30,16.2643474,16.2643474,15.4419384,15.7322004,9439764,153301263.03
2021-07-01,15.7322004,15.7418758,14.319592,14.5034246,9870130,152439797.04
2021-07-02,14.9775192,15.7612266,14.5324508,14.6292048,10170501,159356797.18
2021-07-05,14.126084,14.8904406,14.126084,14.658231,7046338,105947849.23
2021-07-06,14.5518016,15.3451844,14.126084,15.1129748,10723280,164181023.24
2021-07-07,14.5518016,14.948493,14.5518016,14.6872572,7736805,117830914.92
2021-07-08,14.6775818,16.0418132,14.319592,15.2581058,12886605,203370984.66
2021-07-09,15.0065454,15.819279,14.9581684,15.5483678,10389040,165802805.78
2021-07-12,15.190378,16.5159078,15.190378,15.9547346,11160500,181878539.31
2021-07-13,15.7999282,15.9450592,15.432263,15.7612266,8132450,131638355.55
2021-07-14,15.8773314,15.8773314,15.093624,15.4709646,7515210,120506488.39
2021-07-15,15.190378,16.061164,15.190378,15.8579806,9514577,155458229.33
2021-07-16,15.674148,16.7287666,15.2484304,16.399803,15091616,249744333.74
2021-07-19,16.4578554,16.6997404,16.1288918,16.206295,10854161,184000007.0
2021-07-20,15.8386298,16.641688,15.4999908,16.399803,12191434,203924609.9
2021-07-21,16.44818,17.1351334,16.2643474,16.6029864,13984556,240299014.22
2021-07-22,16.6029864,16.6029864,15.8870068,16.157918,10268692,171561260.24
2021-07-23,16.0418132,16.6997404,15.625771,16.3223998,12289050,205071700.32
2021-07-26,16.0998656,16.9029238,15.7805774,15.8096036,11513527,194217978.21
2021-07-27,15.577394,15.7128496,14.706608,14.8227128,9970751,156374241.54
2021-07-28,14.754985,14.8227128,13.7487434,13.835822,5905378,86170222.94
2021-07-29,13.884199,14.4743984,13.884199,14.3099166,4862793,71591821.0
2021-07-30,14.3099166,14.803362,14.2034872,14.5421262,5089350,76319242.85
2021-08-02,14.4937492,15.1129748,14.416346,14.8807652,5313500,81460836.33
2021-08-03,14.8807652,15.0355716,14.4453722,14.5711524,5130182,78066430.2
2021-08-04,14.561477,14.7936866,14.4550476,14.7743358,4299150,65291248.0
2021-08-05,14.7259588,16.8255206,14.6872572,16.0708394,18533398,304003704.09
2021-08-06,15.6354464,15.9063576,15.1516764,15.5967448,12174160,194845277.55
2021-08-09,15.4709646,15.9450592,15.287132,15.7031742,8474897,137215289.52
2021-08-10,15.625771,16.254672,15.5580432,16.0708394,12976832,215133374.14
2021-08-11,15.96441,16.351426,15.8966822,16.206295,9819948,163568586.82
2021-08-12,16.061164,16.1772688,15.674148,15.916033,7720599,126909787.13
2021-08-13,16.109541,16.6320126,15.8870068,15.9934362,11203600,187591113.5
2021-08-16,15.7805774,16.0805148,15.6064202,15.6451218,7249767,118224510.15
2021-08-17,15.5870694,16.061164,15.190378,15.3548598,8884882,142557545.81
2021-08-18,15.2290796,15.6547972,14.9291422,15.2581058,5876108,92981034.24
2021-08-19,15.2774566,15.9353838,14.99687,15.7902528,8913300,143582258.0
2021-08-20,15.7999282,16.544934,15.287132,16.2449966,14897856,247206470.86
2021-08-23,16.0998656,16.6610388,15.96441,16.5062324,13687072,231857577.44
2021-08-24,16.2353212,16.3804522,15.9450592,16.2643474,9967553,166891757.73
2021-08-25,16.3320752,17.705982,15.9934362,17.2512382,24021227,423967423.67
2021-08-26,16.9513008,17.2028612,16.496557,16.5836356,15939190,277020486.3
2021-08-27,16.44818,16.738442,16.1675934,16.3223998,8977928,151745620.58
2021-08-30,16.44818,16.9513008,16.1772688,16.5062324,10670254,182895556.11
2021-08-31,16.3320752,17.2318874,16.061164,17.1157826,16133468,281953451.78
2021-09-01,16.9609762,17.89949,16.6223372,17.5027986,20109606,360776181.76
2021-09-02,17.173835,17.5802018,16.5739602,17.41572,14305134,252526428.0
2021-09-03,16.93195,17.3770184,16.4772062,16.4868816,11059780,192315217.96
2021-09-06,16.254672,16.8545468,16.157918,16.786819,6661700,114184856.28
2021-09-07,16.6223372,16.980327,16.4578554,16.641688,5757812,98941614.42
2021-09-08,16.641688,16.9609762,16.351426,16.4288292,7655261,131347510.87
2021-09-09,16.254672,17.1931858,15.9837608,17.1835104,14360524,248223021.76
2021-09-10,17.5415002,17.5705264,16.5255832,16.544934,12387054,216297124.59
2021-09-13,16.157918,16.6126618,16.1385672,16.399803,5547350,93724432.0
2021-09-14,16.3127244,16.593311,15.6838234,15.7322004,6366253,106302713.02
2021-09-15,15.7322004,15.819279,15.238755,15.3451844,6146700,98114080.04
2021-09-16,15.4419384,15.625771,15.1032994,15.4032368,4750212,75605572.38
2021-09-17,15.48064,15.6547972,15.0258962,15.1613518,4280883,67642800.32
2021-09-22,14.900116,15.5580432,14.7356342,15.2677812,3436022,54374086.04
2021-09-23,15.2677812,15.7805774,15.238755,15.625771,4513144,72430479.82
2021-09-24,15.6354464,15.7805774,14.754985,14.8420636,4949384,77896717.28
2021-09-27,14.900116,14.9678438,13.5842616,13.9132252,5809716,84702257.08
2021-09-28,13.884199,14.1647856,13.884199,13.932576,2184684,31598947.76
2021-09-29,13.9132252,13.932576,13.2939996,13.303675,2721524,38073778.82
2021-09-30,13.3230258,13.642314,13.3230258,13.5358846,1477452,20644856.86
2021-10-08,13.739068,13.8648482,13.642314,13.7584188,1602100,22778524.5
2021-10-11,13.8067958,14.02933,13.6616648,13.9422514,1825041,26213002.45
2021-10-12,13.7003664,13.8551728,13.5649108,13.6326386,1596382,22612719.64
2021-10-13,13.6132878,13.884199,13.6132878,13.8551728,1180800,16802244.5
2021-10-14,13.884199,14.1841364,13.7680942,14.0390054,1907050,27720717.54
2021-10-15,14.0390054,14.174461,13.8648482,13.980953,1342300,19468679.0
2021-10-18,13.980953,14.2131626,13.9132252,14.0390054,1227550,17836215.5
2021-10-19,14.0099792,14.1067332,13.7003664,13.7584188,1938650,27695179.5
2021-10-20,13.8164712,13.8164712,13.5649108,13.5842616,1601133,22571775.48
2021-10-21,13.6229632,13.6229632,13.303675,13.3230258,1869150,25883442.0
2021-10-22,13.3230258,13.497183,13.3230258,13.352052,1279900,17705612.5
2021-10-25,13.352052,13.352052,12.9456852,12.9747114,2379470,32121906.8
2021-10-26,12.9843868,13.1004916,12.8489312,13.0327638,1863100,25012181.5
2021-10-27,13.0714654,13.4391306,13.0714654,13.1004916,2406850,32910111.5
2021-10-28,12.868282,12.9360098,12.432889,12.4715906,2649244,34516286.72
2021-10-29,12.4715906,12.7908788,12.4135382,12.7328264,1834150,24018165.0
2021-11-01,12.7038002,13.2359472,12.6941248,13.0521146,2226250,29897150.0
2021-11-02,13.1198424,15.142001,13.06179,14.754985,15413641,229274540.55
2021-11-03,14.2615396,14.5324508,13.8551728,14.1067332,9235624,134770246.43
2021-11-04,13.9229006,14.271215,13.884199,14.1164086,6275897,91137577.6
2021-11-05,13.9132252,14.6485556,13.8745236,14.2131626,8118620,120164313.5
2021-11-08,14.1164086,14.2325134,13.835822,14.077707,3289985,47598544.95
2021-11-09,13.980953,14.4356968,13.980953,14.271215,3757150,55248618.5
2021-11-10,14.174461,14.5711524,14.0680316,14.4453722,4078300,60429594.0
2021-11-11,14.3776444,14.5808278,14.2905658,14.4356968,3182100,47483141.5
2021-11-12,14.5227754,14.803362,14.3486182,14.7259588,4812850,72881510.0
2021-11-15,14.5324508,15.045247,14.5324508,14.7936866,4654401,71213177.85
2021-11-16,14.7259588,14.7646604,14.222838,14.2615396,4317900,64484728.0
2021-11-17,14.271215,14.5711524,14.271215,14.4743984,2301600,34381455.87
2021-11-18,14.4453722,15.0742732,14.3292674,14.8130374,7465448,113852109.94
2021-11-19,14.7356342,14.7840112,14.3776444,14.5905032,4149400,62324237.0
2021-11-22,14.6292048,14.6388802,14.3486182,14.4066706,3331300,49783452.0
2021-11-23,14.4260214,15.335509,14.3389428,15.0549224,8314380,127934163.32
2021-11-24,15.0549224,15.0839486,14.6388802,14.754985,4437285,67998032.5
2021-11-25,14.948493,14.9871946,14.6388802,14.754985,3161885,48341861.6
2021-11-26,14.7453096,14.99687,14.6775818,14.7743358,3142800,48160402.15
2021-11-29,14.609854,14.8807652,14.3389428,14.6485556,2803817,42478554.85
2021-11-30,14.658231,15.2677812,14.658231,14.9775192,6955726,108410600.8
2021-12-01,15.3161582,16.3320752,15.1226502,15.6160956,13469421,217622862.61
2021-12-02,15.48064,16.2740228,15.3451844,15.7515512,10313496,169317399.66
2021-12-03,15.722525,16.1869442,15.432263,15.7031742,7945867,129590821.41
2021-12-06,15.5677186,15.7128496,15.190378,15.2194042,5833300,92808173.0
2021-12-07,15.2194042,15.3645352,14.6775818,14.900116,4229396,65210132.6
