date,open,high,low,close,volume,amount
2020-03-09,4.6948776,4.86229184,4.65120432,4.66576208,7558414,49250237.0
2020-03-10,4.37460688,4.71671424,4.37460688,4.70215648,6920132,43542746.0
2020-03-11,4.70215648,4.731272,4.6220888,4.6220888,3792770,24350037.0
2020-03-12,4.55657888,4.6220888,4.5129056,4.55657888,2911890,18166560.0
2020-03-13,4.3309336,4.53474224,4.3309336,4.49834784,4079652,24918806.0
2020-03-16,4.5493,4.55657888,4.34549136,4.38188576,4247077,26006205.0
2020-03-17,4.38188576,4.4401168,4.23630816,4.3309336,3954451,23430121.0
2020-03-18,4.35277024,4.41828016,4.28726032,4.2945392,3618746,21671847.0
2020-03-19,4.27270256,4.35277024,4.22902928,4.31637584,2653783,15606256.0
2020-03-20,4.35277024,4.4037224,4.30909696,4.39644352,2624542,15742674.0
2020-03-23,4.31637584,4.39644352,4.2945392,4.30909696,2051530,12227017.0
2020-03-24,4.367328,4.38916464,4.30909696,4.37460688,2164170,12941669.0
2020-03-25,4.44739568,4.4765112,4.39644352,4.43283792,1820630,11073291.0
2020-03-26,4.41100128,4.44739568,4.38916464,4.4037224,1464237,8872438.0
2020-03-27,4.46923232,4.4765112,4.4037224,4.41100128,1849860,11235353.0
2020-03-30,4.4037224,4.4037224,4.27998144,4.28726032,2465986,14577075.0
2020-03-31,4.30909696,4.33821248,4.27998144,4.27998144,1195530,7059980.0
2020-04-01,4.27998144,4.32365472,4.24358704,4.24358704,1350996,7933396.0
2020-04-02,4.24358704,4.27270256,4.19991376,4.27270256,2208537,12823571.0
2020-04-03,4.2581448,4.3309336,4.2217504,4.31637584,1942648,11418997.0
2020-04-07,4.34549136,4.38188576,4.33821248,4.37460688,2324660,13927852.0
2020-04-08,4.33821248,4.41100128,4.3309336,4.39644352,2350711,14167386.0
2020-04-09,4.4037224,4.42555904,4.39644352,4.41828016,2900884,17580558.0
2020-04-10,4.42555904,4.4401168,4.31637584,4.3309336,2607420,15679782.0
2020-04-13,4.30909696,4.30909696,4.2581448,4.26542368,1610280,9461116.0
2020-04-14,4.27998144,4.33821248,4.27270256,4.33821248,1347480,7988862.0
2020-04-15,4.33821248,4.367328,4.32365472,4.3309336,1445010,8624762.0
2020-04-16,4.32365472,4.41100128,4.2217504,4.36004912,3076472,18374359.0
2020-04-17,4.34549136,4.367328,4.30909696,4.34549136,2172706,12968803.0
2020-04-20,4.35277024,4.60025216,4.30181808,4.49106896,7935657,48768576.0
2020-04-21,4.44739568,4.68031984,4.43283792,4.5129056,6881964,42970192.0
2020-04-22,4.4401168,4.5129056,4.43283792,4.49106896,2731596,16800914.0
2020-04-23,4.49106896,4.50562672,4.4037224,4.41100128,3826693,23337457.0
2020-04-24,4.43283792,4.46195344,4.37460688,4.4037224,2330451,14101334.0
2020-04-27,4.4037224,4.41828016,4.367328,4.4037224,2046862,12375563.0
2020-04-28,4.41828016,4.43283792,4.24358704,4.27998144,3447285,20392691.0
2020-04-29,4.2581448,4.37460688,4.2581448,4.30181808,2203611,13034518.0
2020-04-30,4.31637584,4.36004912,4.30909696,4.34549136,2055604,12259663.0
2020-05-06,4.32365472,4.38916464,4.30181808,4.38188576,2501242,14945898.0
2020-05-07,4.38188576,4.5856944,4.34549136,4.52018448,6862846,42133885.0
2020-05-08,4.50562672,4.5856944,4.46195344,4.52746336,5622633,34993702.0
2020-05-11,4.52746336,4.54202112,4.42555904,4.46195344,4008062,24615845.0
2020-05-12,4.4765112,4.4765112,4.37460688,4.4401168,2634866,16029312.0
2020-05-13,4.43283792,4.45467456,4.4037224,4.44739568,1396263,8496658.0
2020-05-14,4.41828016,4.43283792,4.38916464,4.39644352,1948730,11791844.0
2020-05-15,4.4037224,4.41100128,4.33821248,4.33821248,3665781,22038946.0
2020-05-18,4.367328,4.37460688,4.31637584,4.33821248,1677948,10027801.0
2020-05-19,4.35277024,4.46195344,4.35277024,4.43283792,2820222,17135876.0
2020-05-20,4.43283792,4.43283792,4.36004912,4.367328,1812000,10908494.0
2020-05-21,4.367328,4.39644352,4.32365472,4.3309336,2069330,12372333.0
2020-05-22,4.3309336,4.35277024,4.2581448,4.26542368,2665931,15694563.0
2020-05-25,4.26542368,4.27998144,4.24358704,4.27270256,2140220,12549246.0
2020-05-26,4.27270256,4.4037224,4.27270256,4.35277024,3228213,19170500.0
2020-05-27,4.3309336,4.367328,4.30909696,4.32365472,1639860,9758542.0
2020-05-28,4.32365472,4.367328,4.27998144,4.34549136,1742931,10370961.0
2020-05-29,4.31637584,4.34549136,4.30909696,4.32365472,1185730,7050943.0
2020-06-01,4.3309336,4.38188576,4.32365472,4.37460688,2231379,13381252.0
2020-06-02,4.37460688,4.43283792,4.36004912,4.43283792,3231706,19568148.0
2020-06-03,4.42555904,4.43283792,4.38916464,4.4037224,2278671,13807524.0
2020-06-04,4.46923232,4.46923232,4.39644352,4.41100128,2028741,12312272.0
2020-06-05,4.39644352,4.41828016,4.38188576,4.41100128,1460420,8830653.0
2020-06-08,4.41828016,4.42555904,4.38188576,4.39644352,1806434,10920407.0
2020-06-09,4.4037224,4.42555904,4.367328,4.42555904,2695490,16277749.0
2020-06-10,4.41100128,4.41100128,4.37460688,4.38916464,1638116,9868920.0
2020-06-11,4.38188576,4.38916464,4.30909696,4.33821248,2957821,17684486.0
2020-06-12,4.27998144,4.34549136,4.26542368,4.32365472,2538156,15008568.0
2020-06-15,4.30909696,4.35277024,4.27998144,4.30181808,1822944,10814855.0
2020-06-16,4.3309336,4.37460688,4.31637584,4.367328,1887290,11271975.0
2020-06-17,4.38188576,4.38188576,4.31637584,4.36004912,1578218,9409987.0
2020-06-18,4.33821248,4.38916464,4.32365472,4.38188576,1986841,11912408.0
2020-06-19,4.37460688,4.38916464,4.35277024,4.37460688,1680307,10094357.0
2020-06-22,4.38916464,4.41100128,4.36004912,4.37460688,1869490,11265918.0
2020-06-23,4.367328,4.37460688,4.32365472,4.3309336,2220397,13238319.0
2020-06-24,4.35277024,4.35277024,4.30181808,4.32365472,1112601,6606971.0
2020-06-29,4.31637584,4.31637584,4.27998144,4.2945392,1687899,9955209.0
2020-06-30,4.30181808,4.33821248,4.30181808,4.32365472,1865350,11069071.0
2020-07-01,4.3309336,4.35277024,4.30909696,4.3309336,1902092,11314015.0
2020-07-02,4.3309336,4.39644352,4.3309336,4.38916464,4139354,24864680.0
2020-07-03,4.38916464,4.43283792,4.38188576,4.42555904,6271725,38014799.0
2020-07-06,4.43283792,4.60753104,4.42555904,4.57841552,11278958,70139143.0
2020-07-07,4.5856944,4.64392544,4.5493,4.5493,9061709,56960161.0
2020-07-08,4.54202112,4.64392544,4.49834784,4.64392544,10410493,65648197.0
2020-07-09,4.63664656,4.7676664,4.60753104,4.731272,9642308,62126597.0
2020-07-10,4.72393964,4.72393964,4.58456875,4.60657468,9416186,59592378.0
2020-07-13,4.59190406,4.72393964,4.55522751,4.70193371,9094147,57816761.0
2020-07-14,4.70926902,4.78262212,4.59923937,4.67992778,8404522,53567986.0
2020-07-15,4.65792185,4.70926902,4.59923937,4.61390999,7141480,45191131.0
2020-07-16,4.60657468,4.65792185,4.46720379,4.49654503,7700375,48052803.0
2020-07-17,4.50388034,4.53322158,4.45986848,4.51855096,3620739,22195704.0
2020-07-20,4.54055689,4.64325123,4.53322158,4.63591592,6407349,40201705.0
2020-07-21,4.65058654,4.65058654,4.59190406,4.62858061,4547442,28638829.03
2020-07-22,4.62858061,4.65058654,4.59190406,4.59923937,5273694,33206252.32
2020-07-23,4.59923937,4.59923937,4.4745391,4.56256282,5392320,33291146.3
2020-07-24,4.5478922,4.57723344,4.42319193,4.42319193,5798219,35483801.51
2020-07-27,4.42319193,4.45986848,4.36450945,4.401186,3528660,21179097.1
2020-07-28,4.41585662,4.46720379,4.401186,4.42319193,3843990,23226671.5
2020-07-29,4.42319193,4.4745391,4.37918007,4.46720379,4169623,25185293.88
2020-07-30,4.46720379,4.51855096,4.45253317,4.51121565,6751686,41283805.95
2020-07-31,4.4745391,4.52588627,4.45986848,4.52588627,5794570,35540815.71
2020-08-03,4.53322158,4.59923937,4.51121565,4.59190406,6781661,42288282.68
2020-08-04,4.60657468,4.61390999,4.54055689,4.56256282,4995686,31145766.48
2020-08-05,4.58456875,4.61390999,4.53322158,4.58456875,4404145,27451506.92
2020-08-06,4.58456875,4.59923937,4.49654503,4.54055689,5394662,33350005.55
2020-08-07,4.53322158,4.53322158,4.45253317,4.48920972,4222507,25846229.71
2020-08-10,4.48920972,4.58456875,4.46720379,4.56989813,5545509,34319937.42
2020-08-11,4.56256282,4.56989813,4.48187441,4.49654503,4516088,27905116.96
2020-08-12,4.48920972,4.59923937,4.4745391,4.59190406,6990187,43221697.23
2020-08-13,4.59190406,4.64325123,4.56989813,4.59190406,5812670,36478816.9
2020-08-14,4.56989813,4.6212453,4.55522751,4.60657468,4275494,26763911.83
2020-08-17,4.59923937,4.68726309,4.59190406,4.65792185,8092735,51206822.2
2020-08-18,4.65792185,4.65792185,4.59923937,4.62858061,5517381,34717717.69
2020-08-19,4.62858061,4.89998708,4.56989813,4.76061619,23240644,150440024.41
2020-08-20,4.71660433,4.82663398,4.66525716,4.79729274,17713805,114755748.95
2020-08-21,4.77528681,4.81196336,4.6945984,4.70926902,9808706,63447478.92
2020-08-24,4.67992778,4.70926902,4.6212453,4.63591592,6880868,43585140.31
2020-08-25,4.64325123,4.65792185,4.56989813,4.57723344,5819759,36592306.02
2020-08-26,4.56256282,4.59190406,4.51121565,4.51855096,5423463,33614371.24
2020-08-27,4.51855096,4.57723344,4.51121565,4.55522751,3961579,24518442.17
2020-08-28,4.58456875,4.58456875,4.53322158,4.57723344,4052255,25175642.05
2020-08-31,4.56989813,4.59923937,4.54055689,4.5478922,4578344,28560408.53
2020-09-01,4.56989813,4.58456875,4.51855096,4.58456875,2947189,18273697.84
2020-09-02,4.58456875,4.59190406,4.52588627,4.55522751,3935000,24445115.8
2020-09-03,4.56256282,4.56256282,4.51121565,4.51855096,3749510,23184558.18
2020-09-04,4.48920972,4.56256282,4.45253317,4.53322158,4782939,29273156.63
2020-09-07,4.53322158,4.56256282,4.4745391,4.48920972,3593833,22140472.1
2020-09-08,4.48920972,4.53322158,4.46720379,4.52588627,3170770,19445920.9
2020-09-09,4.48920972,4.5478922,4.48920972,4.49654503,4322202,26640264.36
2020-09-10,4.49654503,4.53322158,4.34250352,4.401186,6932032,42032096.08
2020-09-11,4.401186,4.48187441,4.35717414,4.45986848,2963551,17842407.62
2020-09-14,4.44519786,4.48920972,4.43052724,4.46720379,2152225,13074897.15
2020-09-15,4.46720379,4.4745391,4.41585662,4.43786255,1605740,9709620.0
2020-09-16,4.43786255,4.44519786,4.39385069,4.401186,1891161,11384220.69
2020-09-17,4.401186,4.42319193,4.37184476,4.40852131,2001099,11996681.87
2020-09-18,4.40852131,4.44519786,4.38651538,4.43052724,2923976,17611847.94
2020-09-21,4.43052724,4.43052724,4.39385069,4.41585662,2373680,14267233.8
2020-09-22,4.38651538,4.40852131,4.35717414,4.36450945,2328370,13899172.6
2020-09-23,4.36450945,4.38651538,4.35717414,4.37184476,1501471,8940344.15
2020-09-24,4.34983883,4.35717414,4.2544798,4.26915042,3404950,19978850.9
2020-09-25,4.26915042,4.29849166,4.23980918,4.29849166,1447625,8427651.66
2020-09-28,4.29849166,4.30582697,4.2544798,4.26181511,1175570,6850585.6
2020-09-29,4.26915042,4.29849166,4.26181511,4.26915042,1017400,5935442.5
2020-09-30,4.26915042,4.29115635,4.23247387,4.26915042,1585540,9224028.6
2020-10-09,4.29115635,4.37184476,4.29115635,4.34983883,2186890,12960786.8
2020-10-12,4.33516821,4.41585662,4.33516821,4.401186,3268671,19573597.29
2020-10-13,4.401186,4.401186,4.37184476,4.38651538,1473660,8810707.7
2020-10-14,4.401186,4.401186,4.34983883,4.37184476,1349931,8030146.44
2020-10-15,4.34983883,4.36450945,4.32049759,4.3278329,1719860,10174661.1
2020-10-16,4.3278329,4.36450945,4.31316228,4.34250352,1552351,9179990.21
2020-10-19,4.33516821,4.401186,4.32049759,4.33516821,2034870,12098844.3
2020-10-20,4.32049759,4.3278329,4.29849166,4.3278329,1628960,9580110.8
2020-10-21,4.31316228,4.33516821,4.27648573,4.29115635,1638910,9604713.1
2020-10-22,4.29115635,4.29849166,4.2544798,4.28382104,1338270,7796297.4
2020-10-23,4.27648573,4.29849166,4.26181511,4.26915042,1011769,5906225.79
2020-10-26,4.26915042,4.27648573,4.23247387,4.23980918,1729700,10020275.4
2020-10-27,4.23980918,4.2544798,4.20313263,4.23247387,1598227,9201836.88
2020-10-28,4.23247387,4.23980918,4.17379139,4.23247387,1727572,9916549.34
2020-10-29,4.18846201,4.24714449,4.18846201,4.21780325,985862,5677897.56
2020-10-30,4.21780325,4.23247387,4.08576767,4.08576767,2540971,14370492.18
2020-11-02,4.08576767,4.1077736,4.01241457,4.0344205,2144399,11853637.5
2020-11-03,4.05642643,4.12244422,4.04909112,4.12244422,1529111,8538393.55
2020-11-04,4.12244422,4.15912077,4.07109705,4.09310298,1414514,7923485.24
2020-11-05,4.12977953,4.17379139,4.10043829,4.17379139,2040641,11503951.26
2020-11-06,4.15178546,4.16645608,4.11510891,4.13711484,1062867,5996487.51
2020-11-09,4.14445015,4.21780325,4.14445015,4.18846201,2547270,14549913.3
2020-11-10,4.19579732,4.21046794,4.14445015,4.17379139,1705650,9702427.9
2020-11-11,4.15912077,4.20313263,4.15178546,4.15912077,1608547,9151725.5
2020-11-12,4.16645608,4.18846201,4.15178546,4.16645608,1016000,5777315.48
2020-11-13,4.16645608,4.19579732,4.12977953,4.18846201,2025136,11514089.45
2020-11-16,4.18846201,4.31316228,4.1811267,4.26915042,4208697,24345581.19
2020-11-17,4.2544798,4.28382104,4.23247387,4.2544798,2628470,15251212.53
2020-11-18,4.2544798,4.29115635,4.23980918,4.28382104,2168869,12628327.13
2020-11-19,4.2544798,4.29115635,4.23980918,4.27648573,1940520,11274709.02
2020-11-20,4.2544798,4.29849166,4.23980918,4.27648573,2087812,12137332.67
2020-11-23,4.26915042,4.3278329,4.26181511,4.29849166,3445348,20174338.18
2020-11-24,4.31316228,4.38651538,4.28382104,4.35717414,5349226,31712564.4
2020-11-25,4.35717414,4.40852131,4.29115635,4.29115635,5061880,30043228.79
2020-11-26,4.28382104,4.38651538,4.28382104,4.32049759,4575134,27082797.32
2020-11-27,4.30582697,4.3278329,4.22513856,4.26915042,3757911,21853186.89
2020-11-30,4.26181511,4.32049759,4.2544798,4.27648573,2764762,16175909.52
2020-12-01,4.26181511,4.32049759,4.26181511,4.29849166,2078951,12171955.16
2020-12-02,4.29849166,4.34250352,4.28382104,4.3278329,2211228,13002109.88
2020-12-03,4.3278329,4.34983883,4.30582697,4.31316228,2847050,16789230.4
2020-12-04,4.29849166,4.32049759,4.24714449,4.26915042,2733151,15906498.01
2020-12-07,4.27648573,4.28382104,4.22513856,4.22513856,1748381,10119681.89
2020-12-08,4.22513856,4.23980918,4.19579732,4.20313263,1468140,8429090.7
2020-12-09,4.21046794,4.21780325,4.13711484,4.14445015,2179890,12383153.0
2020-12-10,4.13711484,4.16645608,4.1077736,4.15178546,1566952,8837031.85
2020-12-11,4.15912077,4.15912077,4.06376174,4.10043829,2354553,13163843.56
2020-12-14,4.09310298,4.16645608,4.07109705,4.15912077,1336330,7540490.7
2020-12-15,4.15178546,4.20313263,4.13711484,4.18846201,1672081,9512466.75
2020-12-16,4.17379139,4.21046794,4.15912077,4.18846201,1917020,10932131.38
2020-12-17,4.19579732,4.23247387,4.12977953,4.23247387,3086311,17625074.24
2020-12-18,4.27648573,4.32049759,4.21046794,4.23247387,4970044,28988867.83
2020-12-21,4.21046794,4.29849166,4.20313263,4.29115635,4047239,23526396.98
2020-12-22,4.27648573,4.28382104,4.17379139,4.20313263,3855470,22270197.8
2020-12-23,4.19579732,4.39385069,4.19579732,4.32049759,6806102,39865347.07
2020-12-24,4.3278329,4.33516821,4.23247387,4.27648573,5040443,29420836.56
2020-12-25,4.26915042,4.54055689,4.24714449,4.45986848,17641685,106878829.7
2020-12-28,4.45986848,4.53322158,4.39385069,4.49654503,13933953,84587330.55
2020-12-29,4.45253317,4.46720379,4.29849166,4.33516821,8985815,53297534.25
2020-12-30,4.31316228,4.45986848,4.29849166,4.40852131,7882884,47311727.22
2020-12-31,4.37918007,4.42319193,4.31316228,4.34983883,6807832,40489061.49
2021-01-04,4.34250352,4.34983883,4.28382104,4.34250352,7307065,42952698.54
2021-01-05,4.3278329,4.3278329,4.21046794,4.23247387,6289957,36453960.85
2021-01-06,4.21780325,4.26181511,4.15178546,4.24714449,4471811,25622200.29
2021-01-07,4.23980918,4.23980918,4.11510891,4.12244422,3927920,22249935.31
2021-01-08,4.12244422,4.18846201,4.08576767,4.12977953,2478854,14003800.07
2021-01-11,4.12977953,4.16645608,4.06376174,4.06376174,2714790,15188095.5
2021-01-12,4.07109705,4.12244422,4.04909112,4.09310298,1903310,10600787.7
2021-01-13,4.09310298,4.09310298,4.01974988,4.04909112,2995856,16516415.81
2021-01-14,4.0344205,4.09310298,4.01974988,4.05642643,2098576,11592433.38
2021-01-15,4.04175581,4.10043829,4.04175581,4.08576767,1976607,10986332.17
2021-01-18,4.05642643,4.11510891,4.05642643,4.10043829,2426704,13540870.88
2021-01-19,4.08576767,4.11510891,4.08576767,4.09310298,1700269,9501237.02
2021-01-20,4.08576767,4.10043829,4.05642643,4.07109705,1611571,8948039.24
2021-01-21,4.07109705,4.07843236,4.0344205,4.06376174,1748136,9680483.18
2021-01-22,4.0344205,4.06376174,3.95373209,3.95373209,4106610,22306877.1
2021-01-25,3.93906147,3.93906147,3.84370244,3.85837306,3426600,18199050.2
2021-01-26,3.87304368,3.90238492,3.82903182,3.85837306,1580133,8329487.08
2021-01-27,3.85103775,3.87304368,3.82169651,3.85837306,1586046,8329303.62
2021-01-28,3.82903182,3.85103775,3.77768465,3.78501996,1645600,8536595.4
2021-01-29,3.79969058,3.82169651,3.75567872,3.77034934,2171079,11218387.13
2021-02-01,3.77768465,3.79235527,3.71900217,3.75567872,1623526,8305353.44
2021-02-02,3.75567872,3.77768465,3.71900217,3.77768465,887580,4537410.86
2021-02-03,3.77768465,3.78501996,3.71166686,3.71900217,1353470,6886535.6
2021-02-04,3.68966093,3.71900217,3.63831376,3.65298438,1688825,8432307.7
2021-02-05,3.667655,3.68966093,3.5943019,3.60897252,1598296,7916454.94
2021-02-08,3.60897252,3.65298438,3.57963128,3.5943019,1821850,8961894.6
2021-02-09,3.5943019,3.65298438,3.56496066,3.63831376,1063090,5244255.7
2021-02-10,3.63097845,3.72633748,3.63097845,3.71166686,1078790,5398720.2
2021-02-18,3.71166686,3.79969058,3.70433155,3.78501996,1302734,6702842.68
2021-02-19,3.78501996,3.83636713,3.75567872,3.83636713,1721558,8928534.28
2021-02-22,3.82169651,3.94639678,3.82169651,3.8877143,4095013,21736263.32
2021-02-23,3.8877143,3.93172616,3.83636713,3.85103775,1865644,9847509.02
2021-02-24,3.86570837,3.89504961,3.80702589,3.82169651,2154441,11290932.4
2021-02-25,3.83636713,3.85837306,3.8143612,3.83636713,1214310,6348079.7
2021-02-26,3.8143612,3.82903182,3.77768465,3.82169651,1515220,7867990.1
2021-03-01,3.80702589,3.89504961,3.79969058,3.88037899,1395010,7337651.3
2021-03-02,3.87304368,4.23980918,3.87304368,3.99774395,6962319,38082389.64
2021-03-03,3.9610674,4.00507926,3.90238492,3.97573802,4365623,23487280.72
2021-03-04,3.95373209,3.99774395,3.93172616,3.94639678,2285140,12316676.1
2021-03-05,3.94639678,3.99774395,3.92439085,3.99040864,2318350,12527239.8
2021-03-08,4.01974988,4.0344205,3.96840271,3.99774395,3540140,19374815.3
2021-03-09,4.00507926,4.00507926,3.85837306,3.88037899,2923207,15560799.88
2021-03-10,3.89504961,3.94639678,3.86570837,3.90238492,2202890,11747855.64
2021-03-11,3.89504961,4.04175581,3.8877143,4.04175581,4430906,24169497.22
2021-03-12,4.04175581,4.29849166,3.96840271,4.15178546,15031012,85482912.62
2021-03-15,4.13711484,4.15178546,4.05642643,4.07843236,7976943,44444886.39
2021-03-16,4.08576767,4.16645608,4.07109705,4.13711484,6040671,33968942.73
2021-03-17,4.1077736,4.11510891,4.01241457,4.0344205,5457544,30138522.26
2021-03-18,4.04909112,4.28382104,4.0344205,4.15178546,9901656,56102590.43
2021-03-19,4.07843236,4.34983883,4.04175581,4.29115635,17049544,98703579.0
2021-03-22,4.34250352,4.52588627,4.29115635,4.44519786,23609499,141635209.3
2021-03-23,4.401186,4.401186,4.23247387,4.24714449,14603836,85361525.55
2021-03-24,4.21046794,4.3278329,4.19579732,4.22513856,10696808,62249750.15
2021-03-25,4.19579732,4.22513856,4.08576767,4.09310298,8723641,49236145.26
2021-03-26,4.09310298,4.27648573,4.09310298,4.21780325,7185269,41239605.08
2021-03-29,4.23980918,4.32049759,4.1811267,4.19579732,7417043,42865350.37
2021-03-30,4.18846201,4.29115635,4.07109705,4.21046794,7413663,41920701.86
2021-03-31,4.23247387,4.401186,4.1077736,4.34983883,16546021,97284384.93
2021-04-01,4.28382104,4.51855096,4.20313263,4.46720379,22870308,137054239.4
2021-04-02,4.41585662,4.43786255,4.31316228,4.36450945,13022213,77508545.78
2021-04-06,4.3278329,4.38651538,4.27648573,4.35717414,9050771,53423891.83
2021-04-07,4.34250352,4.43052724,4.29115635,4.34983883,8445600,50340999.12
2021-04-08,4.32049759,4.35717414,4.20313263,4.21780325,9083417,52735426.6
2021-04-09,4.21780325,4.36450945,4.19579732,4.29115635,8705476,51026834.47
2021-04-12,4.26915042,4.45986848,4.24714449,4.35717414,12546574,74915047.23
2021-04-13,4.34250352,4.35717414,4.1811267,4.21046794,8708973,50324738.85
2021-04-14,4.1811267,4.21780325,4.07843236,4.13711484,6826416,38413198.38
2021-04-15,4.15912077,4.2544798,4.10043829,4.12977953,4901921,27751629.71
2021-04-16,4.1077736,4.1811267,4.09310298,4.13711484,5714403,32193655.52
2021-04-19,4.17379139,4.18846201,4.12244422,4.12977953,5291101,29947411.46
2021-04-20,4.12244422,4.22513856,4.10043829,4.18846201,6863132,39094133.49
2021-04-21,4.15912077,4.17379139,4.05642643,4.07109705,5255360,29426393.2
2021-04-22,4.07843236,4.10043829,4.02708519,4.0344205,3534401,19548942.75
2021-04-23,4.05642643,4.05642643,3.91705554,3.93172616,5505757,29729930.09
2021-04-26,3.93906147,3.94639678,3.8877143,3.92439085,3140852,16777878.74
2021-04-27,3.92439085,3.92439085,3.80702589,3.82903182,3585285,18748024.58
2021-04-28,3.85837306,3.90972023,3.85837306,3.90238492,2449955,13003059.45
2021-04-29,3.89504961,3.92439085,3.87304368,3.91705554,1580417,8418447.74
2021-04-30,3.91705554,3.91705554,3.84370244,3.88037899,1689560,8934137.9
2021-05-06,3.89504961,3.96840271,3.88037899,3.9610674,2733208,14687577.32
2021-05-07,3.9610674,4.01241457,3.93172616,3.99040864,3296590,17869763.7
2021-05-10,3.99040864,4.08576767,3.99040864,4.07843236,3991067,22004414.36
2021-05-11,4.07109705,4.14445015,4.04175581,4.09310298,4517471,25117956.68
2021-05-12,4.07109705,4.09310298,4.02708519,4.07843236,2713351,15014750.02
2021-05-13,4.04909112,4.09310298,4.01974988,4.02708519,2139691,11810826.79
2021-05-14,4.0344205,4.07109705,4.02708519,4.05642643,1969317,10881167.06
2021-05-17,4.06376174,4.10043829,4.01974988,4.02708519,2778370,15363346.0
2021-05-18,4.01974988,4.04175581,3.9610674,4.0344205,2502720,13671976.9
2021-05-19,4.0344205,4.1077736,4.01241457,4.09310298,3385300,18783016.56
2021-05-20,4.14445015,4.23980918,4.0344205,4.06376174,8793742,49551203.12
2021-05-21,4.0344205,4.1811267,3.9610674,4.15912077,8750453,49030585.22
2021-05-24,4.11510891,4.39385069,4.11510891,4.23247387,13269437,76713641.66
2021-05-25,4.1811267,4.30582697,4.1811267,4.26181511,9847196,57000653.26
2021-05-26,4.26181511,4.31316228,4.20313263,4.26181511,6992103,40503068.98
2021-05-27,4.2544798,4.3278329,4.21780325,4.26915042,5861869,34182117.67
2021-05-28,4.2544798,4.33516821,4.22513856,4.24714449,4561910,26550424.9
2021-05-31,4.24714449,4.27648573,4.17379139,4.23247387,4809971,27657020.98
2021-06-01,4.23980918,4.27648573,4.1811267,4.26181511,4830410,27885923.4
