date,open,high,low,close,volume,amount
2020-06-09,6.30373887,6.36095889,6.21790884,6.33234888,42845315,282934740.44
2020-06-10,6.24651885,6.43725225,6.11300547,6.23698218,40578186,266853788.61
2020-06-11,6.26559219,6.31327554,6.12254214,6.15115215,35461443,230820490.11
2020-06-12,5.97949209,6.18929883,5.96041875,6.09393213,35039523,223408633.08
2020-06-15,6.1034688,6.34188555,6.01763877,6.28466553,52802765,342769795.51
2020-06-16,6.24651885,6.26559219,6.02717544,6.14161548,43754220,280828113.89
2020-06-17,6.1034688,6.43725225,6.01763877,6.27512886,53550194,348523450.77
2020-06-18,6.18929883,6.21790884,5.88412539,5.90319873,49052034,308703586.83
2020-06-19,5.90319873,5.96995542,5.83644204,5.87458872,24503855,151644859.78
2020-06-22,5.87458872,5.9127354,5.79829536,5.86505205,23813720,146136853.48
2020-06-23,6.05578545,6.45632559,5.95088208,5.96041875,58757378,378129341.47
2020-06-24,5.76968535,5.85551538,5.68385532,5.70292866,39311457,236784366.85
2020-06-29,5.60756196,5.68385532,5.55034194,5.58848862,23257221,136648076.22
2020-06-30,5.63617197,5.69339199,5.56941528,5.68385532,22218702,131468813.74
2020-07-01,5.73153867,5.86505205,5.6266353,5.64570864,26678476,159787498.66
2020-07-02,5.58848862,5.74107534,5.55987861,5.722002,25302151,150687827.8
2020-07-03,5.77922202,5.90319873,5.68385532,5.8173687,34321216,208222506.21
2020-07-06,5.83644204,6.08439546,5.74107534,6.03671211,41512131,258301633.14
2020-07-07,6.07485879,6.58983897,5.90319873,6.32281221,74488484,487942765.68
2020-07-08,6.28466553,6.2942022,6.01763877,6.21790884,50385738,325024503.83
2020-07-09,6.15115215,6.49447227,6.13207881,6.41817891,53987027,359833546.39
2020-07-10,6.4849356,6.4849356,6.20837217,6.22744551,36005354,238657651.84
2020-07-13,6.1988355,6.84732906,6.13207881,6.75196236,51888520,350564861.3
2020-07-14,6.70427901,6.70427901,6.3895689,6.58983897,50548783,346315469.99
2020-07-15,6.53261895,6.5803023,6.26559219,6.28466553,28823194,193185579.46
2020-07-16,6.33234888,6.3895689,5.9127354,5.98902876,27141717,175609018.57
2020-07-17,5.93977311,6.1072294,5.90037163,5.96932422,16752420,101991456.79
2020-07-20,6.0087257,6.05797755,5.86097015,6.05797755,20066382,121757140.8
2020-07-21,6.05797755,6.24513458,6.0087257,6.2057331,22725513,141381352.56
2020-07-22,6.15648125,6.27468569,6.08752866,6.1072294,17892935,112119295.78
2020-07-23,5.99887533,6.04812718,5.80186793,5.93977311,22561858,135487778.67
2020-07-24,5.910222,5.97917459,5.46695535,5.54575831,19260561,111716663.34
2020-07-27,5.56545905,5.60486053,5.39800276,5.47680572,11656506,64892891.08
2020-07-28,5.50635683,5.62456127,5.49650646,5.60486053,10720033,60358551.24
2020-07-29,5.54575831,5.76246645,5.5162072,5.70336423,13064433,74806581.75
2020-07-30,5.75261608,5.75261608,5.59501016,5.60486053,11871670,68086286.2
2020-07-31,5.64426201,5.76246645,5.58515979,5.74276571,15894069,91702350.89
2020-08-03,5.74276571,5.87082052,5.73291534,5.85111978,15058044,88887206.22
2020-08-04,5.87082052,5.88067089,5.7132146,5.72306497,14679994,85885725.03
2020-08-05,5.75261608,5.82156867,5.60486053,5.77231682,13931000,81070672.0
2020-08-06,5.73291534,5.82156867,5.62456127,5.67381312,12533350,72330871.0
2020-08-07,5.66396275,5.68366349,5.49650646,5.54575831,11459133,64848397.84
2020-08-10,5.52605757,5.68366349,5.49650646,5.63441164,8966314,50860019.84
2020-08-11,5.64426201,5.65411238,5.45710498,5.47680572,10009276,56485416.68
2020-08-12,5.46695535,5.49650646,5.3191998,5.43740424,9756845,53370194.95
2020-08-13,5.43740424,5.55560868,5.4177035,5.53590794,8821775,49359083.5
2020-08-14,5.53590794,5.74276571,5.43740424,5.70336423,15856578,89977902.88
2020-08-17,5.69351386,5.82156867,5.64426201,5.73291534,18807546,109650194.26
2020-08-18,5.7132146,5.76246645,5.66396275,5.75261608,11862946,68828857.8
2020-08-19,5.75261608,5.80186793,5.6147109,5.62456127,14105596,81764101.56
2020-08-20,5.5162072,5.58515979,5.46695535,5.5162072,10176342,57041237.54
2020-08-21,5.55560868,5.63441164,5.43740424,5.5162072,9668700,54474806.5
2020-08-24,5.47680572,5.56545905,5.4177035,5.47680572,8548776,47581791.84
2020-08-25,5.50635683,5.5162072,5.42755387,5.43740424,7014000,38875831.0
2020-08-26,5.42755387,5.44725461,5.30934943,5.33890054,9359836,50906795.16
2020-08-27,5.34875091,5.43740424,5.2206961,5.42755387,13409759,72698032.32
2020-08-28,5.4177035,5.48665609,5.33890054,5.44725461,12551800,68978178.0
2020-08-31,5.43740424,5.53590794,5.4177035,5.47680572,12107540,67378331.8
2020-09-01,5.46695535,5.46695535,5.34875091,5.42755387,7695951,42191377.99
2020-09-02,5.40785313,5.45710498,5.33890054,5.36845165,7575916,41393750.2
2020-09-03,5.36845165,5.38815239,5.29949906,5.29949906,6993120,37898865.4
2020-09-04,5.25024721,5.29949906,5.19114499,5.29949906,7694665,40922262.54
2020-09-07,5.28964869,5.34875091,5.2206961,5.2206961,7750330,41617082.61
2020-09-08,5.24039684,5.45710498,5.19114499,5.42755387,15478875,83996148.06
2020-09-09,5.37830202,5.46695535,5.29949906,5.29949906,11159800,60965070.0
2020-09-10,5.32905017,5.36845165,4.97443685,5.03353907,13088100,68867306.0
2020-09-11,5.01383833,5.05323981,4.94488574,5.01383833,7523740,38156034.8
2020-09-14,5.08279092,5.14189314,4.95473611,5.13204277,11740132,60180861.22
2020-09-15,5.16159388,5.3191998,5.16159388,5.27979832,15508636,82509805.6
2020-09-16,5.26994795,5.26994795,5.06309018,5.08279092,10316060,53552315.4
2020-09-17,5.08279092,5.2206961,5.05323981,5.18129462,8629340,45111951.2
2020-09-18,5.20099536,5.25024721,5.10249166,5.23054647,10207289,53607055.03
2020-09-21,5.24039684,5.52605757,5.2206961,5.39800276,26104885,143556017.71
2020-09-22,5.35860128,5.47680572,5.3191998,5.34875091,13648099,74692093.61
2020-09-23,5.39800276,5.40785313,5.25024721,5.26994795,9599089,51584606.49
2020-09-24,5.23054647,5.25024721,5.08279092,5.08279092,8170666,42659476.77
2020-09-25,5.1221924,5.13204277,5.04338944,5.08279092,5116212,26389514.92
2020-09-28,5.07294055,5.09264129,4.94488574,4.95473611,5707285,29024343.55
2020-09-29,4.96458648,5.06309018,4.925185,5.01383833,5200100,26403113.0
2020-09-30,5.00398796,5.08279092,4.97443685,5.05323981,6153160,31438743.0
2020-10-09,5.09264129,5.14189314,5.07294055,5.1221924,8180160,42451253.4
2020-10-12,5.14189314,5.24039684,5.10249166,5.2206961,9037829,47590360.76
2020-10-13,5.21084573,5.26009758,5.15174351,5.25024721,8285220,43847073.0
2020-10-14,5.26009758,5.37830202,5.20099536,5.26009758,13715649,74001518.69
2020-10-15,5.18129462,5.44725461,5.05323981,5.34875091,21181397,112891020.78
2020-10-16,5.34875091,5.37830202,5.18129462,5.2206961,12476897,66759647.29
2020-10-19,5.24039684,5.47680572,5.2206961,5.30934943,19735505,107676317.62
2020-10-20,5.29949906,5.44725461,5.26009758,5.42755387,16310279,88919128.23
2020-10-21,5.45710498,5.89052126,5.4177035,5.74276571,51002173,292991515.06
2020-10-22,5.7132146,5.79201756,5.53590794,5.66396275,28844480,165632909.98
2020-10-23,5.63441164,5.76246645,5.46695535,5.52605757,22052281,125632908.84
2020-10-26,5.47680572,5.57530942,5.33890054,5.40785313,14025844,77625514.68
2020-10-27,5.36845165,5.38815239,5.16159388,5.18129462,15496079,82642680.75
2020-10-28,5.17144425,5.20099536,4.98428722,5.09264129,11474133,59061238.64
2020-10-29,5.00398796,5.07294055,4.98428722,4.99413759,10723663,54665989.41
2020-10-30,5.01383833,5.05323981,4.85623241,4.87593315,10909680,55057830.26
2020-11-02,4.88578352,4.95473611,4.83653167,4.95473611,5497700,27315453.0
2020-11-03,4.97443685,5.05323981,4.96458648,5.05323981,6608068,33685599.03
2020-11-04,5.05323981,5.07294055,4.94488574,4.96458648,5030020,25449421.2
2020-11-05,4.99413759,5.01383833,4.925185,4.98428722,6623419,33352421.19
2020-11-06,4.97443685,4.98428722,4.86608278,4.88578352,7501920,37340455.2
2020-11-09,4.90548426,4.99413759,4.90548426,4.97443685,6970341,35061632.81
2020-11-10,5.01383833,5.01383833,4.88578352,4.91533463,6253904,31298097.34
2020-11-11,4.88578352,4.925185,4.83653167,4.83653167,5945600,29299924.79
2020-11-12,4.84638204,4.85623241,4.73802797,4.74787834,7027286,34033386.44
2020-11-13,4.74787834,4.78727982,4.67892575,4.78727982,3733179,17946276.62
2020-11-16,4.79713019,4.8266813,4.76757908,4.79713019,4224748,20561203.28
2020-11-17,4.79713019,4.80698056,4.7281776,4.74787834,3687101,17798340.83
2020-11-18,4.7281776,4.79713019,4.70847686,4.78727982,4191200,20312101.0
2020-11-19,4.79713019,4.79713019,4.74787834,4.78727982,3964200,19181045.0
2020-11-20,4.78727982,4.78727982,4.70847686,4.74787834,4449000,21387096.0
2020-11-23,4.7281776,4.76757908,4.69862649,4.74787834,5214100,25027317.0
2020-11-24,4.74787834,4.95473611,4.71832723,4.90548426,13568982,66710462.73
2020-11-25,4.90548426,4.90548426,4.8266813,4.85623241,6111800,30112507.0
2020-11-26,4.80698056,4.85623241,4.80698056,4.83653167,3123700,15307702.0
2020-11-27,4.83653167,4.87593315,4.78727982,4.8266813,3522300,17258879.0
2020-11-30,4.80698056,4.8266813,4.76757908,4.77742945,3845139,18747600.71
2020-12-01,4.75772871,4.8266813,4.73802797,4.77742945,4075499,19758751.16
2020-12-02,4.79713019,4.80698056,4.71832723,4.71832723,6849900,33053717.0
2020-12-03,4.71832723,4.74787834,4.65922501,4.73802797,5726283,27375069.4
2020-12-04,4.73802797,4.73802797,4.67892575,4.7281776,3283798,15698490.42
2020-12-07,4.7281776,4.75772871,4.69862649,4.73802797,2742620,13164239.8
2020-12-08,4.73802797,4.74787834,4.69862649,4.71832723,2699245,12936929.92
2020-12-09,4.71832723,4.71832723,4.58042205,4.59027242,4502161,21291268.26
2020-12-10,4.59027242,4.64937464,4.52131983,4.52131983,4201004,19417635.4
2020-12-11,4.52131983,4.55087094,4.31446206,4.38341465,7453243,33280300.77
2020-12-14,4.38341465,4.8266813,4.37356428,4.8266813,14637276,70769636.49
2020-12-15,4.90548426,4.97443685,4.63952427,4.69862649,25443656,124648571.97
2020-12-16,4.60012279,4.66907538,4.50161909,4.5311702,11292787,52322439.29
2020-12-17,4.49176872,4.58042205,4.39326502,4.58042205,8691430,39557166.7
2020-12-18,4.5311702,4.57057168,4.44251687,4.44251687,6445597,29391727.64
2020-12-21,4.47206798,4.57057168,4.42281613,4.54102057,6564658,30066921.1
2020-12-22,4.51146946,4.99413759,4.51146946,4.99413759,22586935,112991905.55
2020-12-23,5.08279092,5.28964869,4.81683093,5.06309018,46620265,238260318.44
2020-12-24,4.87593315,5.0236887,4.84638204,4.89563389,21202100,105681780.0
2020-12-25,4.81683093,5.11234203,4.76757908,4.99413759,23271436,117682169.54
2020-12-28,4.93503537,5.1221924,4.93503537,4.95473611,22768690,116072674.46
2020-12-29,4.91533463,5.05323981,4.73802797,5.05323981,17359301,85690014.55
2020-12-30,4.98428722,5.0236887,4.87593315,4.90548426,10683722,53534887.77
2020-12-31,4.86608278,5.07294055,4.80698056,4.93503537,15372827,77039008.82
2021-01-04,4.8266813,4.8266813,4.44251687,4.58042205,25382544,118034238.81
2021-01-05,4.48191835,4.57057168,4.46221761,4.55087094,11950087,54601733.55
2021-01-06,4.54102057,4.77742945,4.39326502,4.65922501,17258505,80100985.43
2021-01-07,4.57057168,4.57057168,4.34401317,4.41296576,11108820,50470300.92
2021-01-08,4.42281613,4.42281613,4.24550947,4.3341628,8048219,35408624.6
2021-01-11,4.3341628,4.3341628,4.1371554,4.1371554,9389397,40351891.07
2021-01-12,4.11745466,4.2356591,4.08790355,4.11745466,6202099,26101202.85
2021-01-13,4.12730503,4.14700577,3.94999837,3.97954948,9167744,37194896.84
2021-01-14,3.97954948,4.0386517,3.95984874,3.98939985,3923134,15935597.06
2021-01-15,3.99925022,4.14700577,3.99925022,4.06820281,4930100,20416523.0
2021-01-18,4.07805318,4.17655688,4.04850207,4.09775392,4329500,18041432.0
2021-01-19,4.06820281,4.16670651,4.0386517,4.15685614,6530100,27356416.0
2021-01-20,4.2356591,4.27506058,4.08790355,4.12730503,5945300,25070906.0
2021-01-21,4.1371554,4.16670651,4.08790355,4.12730503,5926720,24777896.8
2021-01-22,4.11745466,4.11745466,3.98939985,3.99925022,5223099,21402792.94
2021-01-25,3.99925022,4.02880133,3.940148,3.94999837,4346483,17507733.32
2021-01-26,3.94999837,4.01895096,3.94999837,3.96969911,3855010,15568439.2
2021-01-27,3.97954948,4.00910059,3.89089615,3.94999837,4215451,16882953.85
2021-01-28,3.94999837,4.09775392,3.92044726,4.01895096,7106497,29100653.02
2021-01-29,4.01895096,4.02880133,3.90074652,3.93029763,4563568,18363906.66
2021-02-01,3.90074652,3.93029763,3.87119541,3.89089615,3123249,12356732.56
2021-02-02,3.89089615,3.92044726,3.86134504,3.91059689,2397798,9474562.1
2021-02-03,3.92044726,3.92044726,3.8416443,3.8416443,3087519,12133897.67
2021-02-04,3.8416443,3.8416443,3.65448727,3.65448727,5258200,19811488.42
2021-02-05,3.66433764,3.71358949,3.6446369,3.6446369,4173300,15586863.0
2021-02-08,3.65448727,3.66433764,3.5461332,3.5461332,4311800,15713077.0
2021-02-09,3.67418801,3.7431406,3.58553468,3.6446369,5314487,19700090.91
2021-02-10,3.61508579,3.67418801,3.59538505,3.6446369,4030301,14864936.55
2021-02-18,3.68403838,3.88104578,3.68403838,3.83179393,7219298,27829122.1
2021-02-19,3.83179393,3.93029763,3.79239245,3.92044726,5112500,20221072.0
2021-02-22,3.95984874,4.08790355,3.92044726,3.96969911,9141730,37392036.23
2021-02-23,3.96969911,3.98939985,3.89089615,3.92044726,5012608,20013845.88
2021-02-24,3.940148,3.98939985,3.87119541,3.91059689,4956520,19716119.0
2021-02-25,3.92044726,3.99925022,3.86134504,3.88104578,6036199,23936053.06
2021-02-26,3.86134504,3.97954948,3.81209319,3.91059689,7580722,30137636.9
2021-03-01,3.94999837,3.95984874,3.89089615,3.93029763,5192900,20720043.0
2021-03-02,3.93029763,3.98939985,3.87119541,3.91059689,5023800,20042948.0
2021-03-03,3.8416443,3.940148,3.82194356,3.92044726,6938904,27413033.92
2021-03-04,3.90074652,3.95984874,3.89089615,3.90074652,4963087,19762949.8
2021-03-05,3.91059689,4.01895096,3.89089615,3.99925022,7808162,31518958.64
2021-03-08,4.00910059,4.06820281,3.99925022,4.00910059,6284664,25699559.36
2021-03-09,3.99925022,4.01895096,3.85149467,3.93029763,6997029,27892055.0
2021-03-10,3.93029763,3.940148,3.8416443,3.8416443,4482700,17668348.0
2021-03-11,3.8416443,3.86134504,3.80224282,3.85149467,4990200,19442678.0
2021-03-12,3.85149467,3.90074652,3.82194356,3.85149467,4224600,16507687.0
2021-03-15,3.85149467,3.89089615,3.80224282,3.88104578,4297000,16784475.0
2021-03-16,3.8416443,3.940148,3.8416443,3.92044726,5243208,20818600.8
2021-03-17,3.940148,3.96969911,3.89089615,3.95984874,5601320,22363818.6
2021-03-18,3.94999837,4.12730503,3.94999837,4.07805318,15908615,65283075.0
2021-03-19,3.98939985,4.04850207,3.940148,3.94999837,10086800,40705084.0
2021-03-22,3.93029763,3.95984874,3.90074652,3.92044726,6530700,26024191.0
2021-03-23,3.92044726,3.93029763,3.8416443,3.89089615,6071802,23921681.68
2021-03-24,3.89089615,3.91059689,3.8416443,3.91059689,3773100,14860143.0
2021-03-25,3.99925022,4.11745466,3.92044726,3.94999837,13885400,56220320.0
2021-03-26,3.94999837,4.08790355,3.89089615,4.04850207,17353999,70878261.57
2021-03-29,4.0386517,4.0386517,3.92044726,3.940148,12068231,48479327.39
2021-03-30,3.92044726,3.93029763,3.85149467,3.86134504,7214600,28416624.0
2021-03-31,3.85149467,3.89089615,3.83179393,3.88104578,3389200,13298553.0
2021-04-01,3.91059689,4.26521021,3.90074652,4.26521021,15285192,65102796.1
2021-04-02,4.66907538,4.68877612,4.16670651,4.19625762,48698992,219747541.26
2021-04-06,4.06820281,4.12730503,3.99925022,4.05835244,27927359,114748021.52
2021-04-07,4.0386517,4.11745466,4.00910059,4.06820281,17747400,73044071.0
2021-04-08,4.0386517,4.08790355,3.97954948,3.97954948,16929400,69182538.16
2021-04-09,3.97954948,4.02880133,3.940148,4.01895096,9389498,38014684.9
2021-04-12,4.00910059,4.0386517,3.96969911,3.97954948,7465600,30322052.45
2021-04-13,3.98939985,3.98939985,3.87119541,3.87119541,9288499,36890668.07
2021-04-14,3.85149467,3.97954948,3.8416443,3.94999837,6736698,26805893.59
2021-04-15,3.99925022,4.08790355,3.95984874,3.97954948,9120514,37082560.45
2021-04-16,3.95984874,4.1371554,3.94999837,4.06820281,19622453,81216152.85
2021-04-19,4.02880133,4.11745466,4.02880133,4.04850207,9927885,40973005.15
2021-04-20,4.05835244,4.10760429,4.01895096,4.02880133,9743799,40135807.92
2021-04-21,4.00910059,4.0386517,3.95984874,3.96969911,6684665,27043704.75
2021-04-22,3.96969911,3.99925022,3.94999837,3.98939985,4954700,20004057.0
2021-04-23,3.97954948,3.98939985,3.89089615,3.90074652,8913100,35532556.0
2021-04-26,3.90074652,3.95984874,3.89089615,3.93029763,4943821,19727201.02
2021-04-27,3.91059689,4.01895096,3.90074652,3.98939985,11006797,44372819.43
2021-04-28,3.95984874,4.06820281,3.92044726,4.06820281,13938474,56865527.04
2021-04-29,4.10760429,4.10760429,3.940148,3.96969911,12972154,52817010.94
2021-04-30,3.940148,3.96969911,3.89089615,3.93029763,7372700,29411209.0
2021-05-06,3.89089615,4.0386517,3.89089615,4.00910059,8830390,35737126.88
2021-05-07,4.00910059,4.04850207,3.94999837,3.99925022,7836504,31867165.32
2021-05-10,3.99925022,4.05835244,3.98939985,4.05835244,9086800,37173403.0
2021-05-11,4.01895096,4.05835244,3.95984874,4.0386517,7749100,31594287.0
2021-05-12,4.02880133,4.11745466,4.01895096,4.11745466,14259504,59080576.48
2021-05-13,4.05835244,4.12730503,4.02880133,4.06820281,10012555,41428540.8
2021-05-14,4.08790355,4.26521021,4.05835244,4.18640725,18457079,78190011.14
2021-05-17,4.16670651,4.16670651,4.00910059,4.06820281,13806000,56921429.4
2021-05-18,4.04850207,4.15685614,4.01895096,4.10760429,9479458,39435522.27
2021-05-19,4.1371554,4.1371554,4.04850207,4.05835244,7420098,30647732.68
2021-05-20,4.05835244,4.36371391,3.99925022,4.2356591,24382907,103542690.37
2021-05-21,4.21595836,4.3341628,4.15685614,4.16670651,18479064,79526063.08
2021-05-24,4.17655688,4.21595836,4.11745466,4.14700577,9933636,41872668.18
2021-05-25,4.12730503,4.37356428,4.08790355,4.26521021,20367166,87523348.76
2021-05-26,4.2356591,4.30461169,4.20610799,4.21595836,14638275,63049770.96
2021-05-27,4.19625762,4.28491095,4.18640725,4.21595836,10232960,43834972.2
2021-05-28,4.19625762,4.2356591,4.16670651,4.17655688,7436393,31669100.25
2021-05-31,4.16670651,4.25535984,4.14700577,4.19625762,7751500,33067269.0
2021-06-01,4.29476132,4.36371391,4.19625762,4.24550947,13912441,60087970.71
