date,open,high,low,close,volume,amount
2020-03-16,5.10862275,5.21566056,4.92373926,4.93346997,1575801,8197382.0
2020-03-17,4.97239281,5.0599692,4.77777861,4.90427784,1060156,5331950.0
2020-03-18,4.9626621,5.03077707,4.78750932,4.80697074,1083995,5477363.0
2020-03-19,4.80697074,4.89454713,4.72912506,4.85562429,1143719,5661097.0
2020-03-20,4.90427784,4.94320068,4.82643216,4.91400855,1240213,6221622.0
2020-03-23,4.87508571,5.05023849,4.77777861,4.81670145,1718909,8627939.0
2020-03-24,4.90427784,5.01131565,4.81670145,4.88481642,1394629,7014727.0
2020-03-25,4.95293139,5.03077707,4.95293139,5.01131565,1221701,6261149.0
2020-03-26,5.01131565,5.06969991,4.9626621,5.00158494,911524,4706888.0
2020-03-27,5.05023849,5.10862275,4.93346997,4.97239281,1094385,5640596.0
2020-03-30,4.88481642,4.92373926,4.82643216,4.89454713,984200,4928788.0
2020-03-31,4.92373926,4.95293139,4.88481642,4.92373926,771704,3903192.0
2020-04-01,4.89454713,4.97239281,4.87508571,4.90427784,801200,4060245.0
2020-04-02,4.90427784,5.00158494,4.87508571,4.99185423,960762,4886302.0
2020-04-03,4.94320068,5.02104636,4.92373926,4.98212352,699000,3570996.0
2020-04-07,5.02104636,5.47838973,5.02104636,5.47838973,5132356,28070864.0
2020-04-08,5.47838973,5.81896458,5.42973618,5.49785115,11192267,63734317.0
2020-04-09,5.38108263,5.43946689,5.27404482,5.39081334,5576902,30602326.0
2020-04-10,5.33242908,5.38108263,5.18646843,5.28377553,3644034,19728162.0
2020-04-13,5.23512198,5.39081334,5.22539127,5.32269837,3110544,17008769.0
2020-04-14,5.29350624,5.33242908,5.24485269,5.32269837,2380279,12942510.0
2020-04-15,5.32269837,5.32269837,5.09889204,5.12808417,2762790,14699832.0
2020-04-16,5.10862275,5.11835346,5.02104636,5.04050778,2038152,10592342.0
2020-04-17,5.04050778,5.13781488,5.00158494,5.02104636,1578100,8199703.0
2020-04-20,5.07943062,5.07943062,4.9626621,4.99185423,1767515,9077880.0
2020-04-21,4.97239281,5.01131565,4.92373926,4.97239281,1123900,5728853.0
2020-04-22,4.99185423,5.06969991,4.9626621,5.05023849,1684729,8723959.0
2020-04-23,5.03077707,5.14754559,5.01131565,5.11835346,2225223,11627056.0
2020-04-24,5.1572763,5.43946689,5.11835346,5.29350624,6957061,37966962.0
2020-04-27,5.26431411,5.32269837,5.07943062,5.10862275,2225565,11886298.0
2020-04-28,5.24485269,5.24485269,4.60262583,4.89454713,2149569,10884244.0
2020-04-29,4.865355,4.94320068,4.74858648,4.77777861,1783600,8825489.0
2020-04-30,4.7680479,4.90427784,4.75831719,4.89454713,1265274,6311144.0
2020-05-06,4.88481642,4.93346997,4.81670145,4.93346997,1357103,6808783.0
2020-05-07,4.90427784,4.92373926,4.85562429,4.92373926,1321491,6631079.0
2020-05-08,4.90427784,5.19619914,4.87508571,5.07943062,2694045,13929568.0
2020-05-11,5.12808417,5.19619914,5.05023849,5.11835346,1436104,7567513.0
2020-05-12,5.06969991,5.37135192,5.06969991,5.13781488,4654762,24779251.0
2020-05-13,5.11835346,5.26431411,5.04050778,5.21566056,3074154,16262318.0
2020-05-14,5.21566056,5.30323695,5.1572763,5.27404482,2096357,11252139.0
2020-05-15,5.37135192,5.38108263,5.1572763,5.29350624,2112311,11409002.0
2020-05-18,5.28377553,5.59515825,5.23512198,5.52704328,4538568,25428451.0
2020-05-19,5.61461967,5.61461967,5.2545834,5.51731257,2743832,15382541.0
2020-05-20,5.46865902,5.72165748,5.46865902,5.67300393,4191802,24111669.0
2020-05-21,5.66327322,6.23738511,5.58542754,5.78977245,17075449,105682265.0
2020-05-22,5.23512198,5.3518905,5.21566056,5.21566056,5719926,30751891.0
2020-05-25,4.92373926,4.99185423,4.69020222,4.865355,6776077,33607517.0
2020-05-26,4.81670145,4.99185423,4.78750932,4.93346997,2920900,14736900.0
2020-05-27,4.9626621,5.0599692,4.87508571,4.99185423,2369254,12119657.0
2020-05-28,4.98212352,5.0599692,4.90427784,4.95293139,1949900,9938035.0
2020-05-29,4.95293139,5.01131565,4.92373926,5.00158494,990616,5067876.0
2020-06-01,5.00158494,5.11835346,5.00158494,5.07943062,2039031,10622071.0
2020-06-02,5.0599692,5.13781488,5.04050778,5.08916133,1705900,8931418.0
2020-06-03,5.1572763,5.1572763,5.05023849,5.06969991,1767610,9272606.0
2020-06-04,5.10862275,5.16700701,5.07943062,5.14754559,1605710,8460610.0
2020-06-05,5.1572763,5.19619914,5.09889204,5.13781488,1557200,8231907.0
2020-06-08,5.20592985,5.20592985,5.07943062,5.09889204,1141338,5996606.0
2020-06-09,5.10862275,5.11835346,5.06969991,5.11835346,1070738,5613611.0
2020-06-10,5.12808417,5.12808417,4.99185423,5.02104636,1626900,8427088.0
2020-06-11,5.01131565,5.05023849,4.9626621,4.9626621,1267700,6514031.0
2020-06-12,4.87508571,4.94320068,4.82643216,4.865355,4052700,20334310.0
2020-06-15,4.88481642,5.24485269,4.77777861,5.14754559,7589870,39357905.0
2020-06-16,5.08916133,5.13781488,5.01131565,5.06969991,3224958,16763525.0
2020-06-17,5.08916133,5.10862275,5.01131565,5.0599692,1593114,8273363.0
2020-06-18,5.06969991,5.13781488,5.04050778,5.07943062,1805600,9444253.0
2020-06-19,5.2545834,5.58542754,5.2545834,5.58542754,6125338,34597483.0
2020-06-22,5.63408109,5.66327322,5.33242908,5.40054405,8777754,48858797.0
2020-06-23,5.49785115,5.81896458,5.37135192,5.47838973,7387746,42306700.0
2020-06-24,5.45892831,5.46865902,5.26431411,5.27404482,4366601,23891757.0
2020-06-29,5.2545834,5.42000547,5.11835346,5.37135192,3942905,21249425.0
2020-06-30,5.34215979,5.48812044,5.2545834,5.30323695,2962106,16289826.0
2020-07-01,5.33242908,5.34215979,5.2545834,5.28377553,2269644,12328078.0
2020-07-02,5.28377553,5.37135192,5.2545834,5.33242908,2417028,13189900.0
2020-07-03,5.3518905,5.49785115,5.33242908,5.4491976,3474800,19327412.0
2020-07-06,5.42000547,5.79950316,5.42000547,5.76058032,6144462,35633383.0
2020-07-07,5.79950316,6.06223233,5.65354251,5.98438665,6457854,39177158.0
2020-07-08,6.02330949,6.18873156,5.86761813,6.1303473,5088335,31648280.0
2020-07-09,6.1303473,6.20819298,6.04277091,6.10115517,3978340,24987695.0
2020-07-10,6.10115517,6.15953943,5.91627168,5.98438665,3273600,20304585.0
2020-07-13,5.9357331,6.14980872,5.90654097,6.1303473,3052357,19064349.0
2020-07-14,6.12061659,6.24711582,5.94546381,6.07196304,3164921,19739197.0
2020-07-15,6.1303473,6.18873156,5.86761813,5.9357331,2535054,15619909.0
2020-07-16,6.01357878,6.01357878,5.72165748,5.73138819,3230251,19470656.0
2020-07-17,5.70219606,5.91627168,5.68273464,5.79950316,1853800,11046238.0
2020-07-20,5.91627168,6.19846227,5.84815671,6.07196304,3763253,23388932.0
2020-07-21,6.0330402,6.20819298,5.99411736,6.06223233,2636602,16437062.43
2020-07-22,6.08169375,6.31523079,6.08169375,6.14007801,4581802,29199333.12
2020-07-23,6.14007801,6.21792369,5.96492523,6.12061659,2592701,16225661.23
2020-07-24,6.07196304,6.15953943,5.89681026,5.9357331,2703902,16726651.3
2020-07-27,6.00384807,6.10115517,5.85788742,6.01357878,1958921,12001595.31
2020-07-28,6.1303473,6.46119144,6.04277091,6.06223233,5586352,35723682.6
2020-07-29,6.12061659,6.26657724,5.95519452,6.25684653,3861460,24373533.01
2020-07-30,6.27630795,6.34442292,6.1303473,6.15953943,2422396,15463157.26
2020-07-31,6.17900085,6.24711582,6.09142446,6.2276544,2327066,14794932.69
2020-08-03,6.2276544,6.47092215,6.2276544,6.39307647,3677900,24021484.0
2020-08-04,6.46119144,6.79203558,6.30550008,6.66553635,5149401,34442380.43
2020-08-05,6.6168828,6.6168828,6.34442292,6.43199931,4821265,31927967.05
2020-08-06,6.4222686,6.56822925,6.35415363,6.50011428,3531857,23510607.33
2020-08-07,6.50011428,6.50011428,6.24711582,6.33469221,3677650,23948645.5
2020-08-10,6.3249615,6.48065286,6.26657724,6.40280718,2644500,17436907.0
2020-08-11,6.49038357,6.49038357,6.23738511,6.23738511,2418900,15728020.0
2020-08-12,6.25684653,6.27630795,5.97465594,6.11088588,2206600,13818129.0
2020-08-13,6.12061659,6.31523079,6.12061659,6.19846227,2371000,15181188.0
2020-08-14,6.15953943,6.34442292,6.15953943,6.31523079,1483303,9537741.2
2020-08-17,6.3249615,6.40280718,6.28603866,6.35415363,1637867,10675785.51
2020-08-18,6.36388434,6.41253789,6.30550008,6.34442292,1748300,11414220.0
2020-08-19,6.35415363,6.37361505,6.25684653,6.3249615,1666710,10810529.8
2020-08-20,6.29576937,6.30550008,6.16927014,6.16927014,1631202,10432176.49
2020-08-21,6.18873156,6.35415363,6.14007801,6.15953943,1812400,11605152.0
2020-08-24,6.26657724,6.3249615,6.12061659,6.17900085,1531000,9769249.98
2020-08-25,6.2276544,6.23738511,6.10115517,6.16927014,1433200,9081490.0
2020-08-26,6.15953943,6.18873156,5.88707955,5.91627168,2662728,16410743.16
2020-08-27,5.9357331,6.10115517,5.89681026,6.07196304,1613621,9978374.43
2020-08-28,6.07196304,6.18873156,6.02330949,6.15953943,1393500,8752903.0
2020-08-31,6.25684653,6.25684653,6.10115517,6.16927014,1282300,8138634.98
2020-09-01,6.24711582,6.24711582,6.08169375,6.14980872,970013,6106866.64
2020-09-02,6.25684653,6.25684653,6.05250162,6.08169375,1622112,10198921.12
2020-09-03,6.06223233,6.11088588,5.9357331,6.01357878,1457800,9022013.0
2020-09-04,5.99411736,6.09142446,5.838426,6.0330402,1372700,8439776.0
2020-09-07,6.09142446,6.2276544,5.92600239,5.96492523,2341028,14639063.8
2020-09-08,5.97465594,6.21792369,5.97465594,6.14980872,1996046,12542742.97
2020-09-09,6.17900085,6.17900085,5.98438665,5.98438665,2323552,14486150.6
2020-09-10,6.05250162,6.05250162,5.66327322,5.70219606,3101021,18591696.98
2020-09-11,5.66327322,5.838426,5.57569683,5.78004174,2030801,12023945.95
2020-09-14,5.91627168,5.96492523,5.73138819,5.94546381,1332876,8067147.84
2020-09-15,5.95519452,6.00384807,5.838426,5.89681026,1485312,9001744.36
2020-09-16,5.86761813,5.92600239,5.78004174,5.838426,959781,5755011.57
2020-09-17,5.76058032,5.89681026,5.68273464,5.80923387,1804865,10734023.75
2020-09-18,5.75084961,5.90654097,5.75084961,5.87734884,1284000,7723202.0
2020-09-21,6.00384807,6.00384807,5.79950316,5.82869529,1814600,10943921.0
2020-09-22,5.79950316,5.80923387,5.65354251,5.67300393,1458041,8562455.44
2020-09-23,5.67300393,5.75084961,5.63408109,5.7411189,1067600,6256644.0
2020-09-24,5.85788742,5.87734884,5.37135192,5.37135192,3499609,19873362.6
2020-09-25,5.38108263,5.49785115,5.30323695,5.45892831,1819065,10104315.84
2020-09-28,5.51731257,5.53677399,5.2545834,5.27404482,1660028,9134224.23
2020-09-29,5.32269837,5.42000547,5.21566056,5.33242908,2331765,12802315.35
2020-09-30,5.34215979,5.38108263,5.23512198,5.29350624,1937352,10567538.06
2020-10-09,5.3518905,5.55623541,5.31296766,5.4491976,2125828,11897236.13
2020-10-12,5.52704328,5.77031103,5.47838973,5.69246535,2518520,14622270.4
2020-10-13,5.68273464,5.7411189,5.60488896,5.6438118,1754901,10191267.79
2020-10-14,5.67300393,5.67300393,5.55623541,5.55623541,900156,5178194.92
2020-10-15,5.53677399,5.69246535,5.53677399,5.53677399,992000,5695404.0
2020-10-16,5.56596612,5.69246535,5.49785115,5.59515825,1339601,7703247.75
2020-10-19,5.66327322,5.70219606,5.49785115,5.52704328,1866001,10756083.68
2020-10-20,5.49785115,5.61461967,5.37135192,5.57569683,1459552,8269202.36
2020-10-21,5.70219606,5.80923387,5.36162121,5.37135192,3778282,21403915.27
2020-10-22,5.29350624,5.52704328,5.27404482,5.45892831,2274400,12683749.0
2020-10-23,5.52704328,5.52704328,5.37135192,5.38108263,913160,5104176.39
2020-10-26,5.43946689,5.4491976,5.30323695,5.33242908,902600,4953118.0
2020-10-27,5.36162121,5.37135192,5.27404482,5.30323695,1047800,5732248.0
2020-10-28,5.31296766,5.34215979,5.23512198,5.31296766,1027100,5584666.0
2020-10-29,5.2545834,5.34215979,5.18646843,5.26431411,1771802,9586979.86
2020-10-30,5.30323695,5.31296766,5.0599692,5.0599692,2085386,11039052.92
2020-11-02,5.0599692,5.17673772,5.03077707,5.10862275,1873752,9826371.46
2020-11-03,5.1572763,5.29350624,5.11835346,5.24485269,1972037,10584898.78
2020-11-04,5.23512198,5.30323695,5.14754559,5.20592985,1662102,8889194.72
2020-11-05,5.32269837,5.33242908,5.19619914,5.30323695,1854402,10067830.78
2020-11-06,5.27404482,5.33242908,5.24485269,5.28377553,1673765,9083817.34
2020-11-09,5.32269837,5.46865902,5.26431411,5.36162121,2469401,13651723.48
2020-11-10,5.3518905,5.42000547,5.26431411,5.29350624,1928601,10586046.86
2020-11-11,5.28377553,5.6438118,5.27404482,5.6438118,5598216,31604663.92
2020-11-12,5.59515825,5.59515825,5.40054405,5.48812044,3807360,21324979.76
2020-11-13,5.40054405,5.69246535,5.40054405,5.53677399,4924434,28077954.98
2020-11-16,5.51731257,5.78977245,5.43946689,5.7411189,6044338,35153113.16
2020-11-17,5.69246535,5.7411189,5.60488896,5.65354251,2764000,16044076.0
2020-11-18,5.65354251,5.78977245,5.59515825,5.75084961,3251801,19132325.89
2020-11-19,5.7411189,5.84815671,5.6438118,5.71192677,3009901,17735369.95
2020-11-20,5.71192677,5.81896458,5.60488896,5.80923387,3029600,17844251.0
2020-11-23,5.77031103,6.0330402,5.73138819,5.91627168,4602111,27897856.24
2020-11-24,5.91627168,5.94546381,5.81896458,5.90654097,3034400,18278739.0
2020-11-25,5.90654097,5.9357331,5.70219606,5.70219606,2533910,15100252.4
2020-11-26,5.72165748,5.81896458,5.62435038,5.66327322,1962256,11502386.84
2020-11-27,5.66327322,5.73138819,5.56596612,5.63408109,1453800,8394036.0
2020-11-30,5.61461967,5.88707955,5.59515825,5.63408109,2610500,15410833.0
2020-12-01,5.63408109,5.78004174,5.58542754,5.75084961,2774910,16259058.9
2020-12-02,5.75084961,5.82869529,5.68273464,5.72165748,2379331,14082956.88
2020-12-03,5.69246535,5.75084961,5.61461967,5.63408109,2024402,11741208.58
2020-12-04,5.65354251,5.67300393,5.56596612,5.65354251,1654815,9572898.06
2020-12-07,5.6438118,5.69246535,5.57569683,5.59515825,1634716,9458430.0
2020-12-08,5.59515825,5.60488896,5.48812044,5.49785115,1735911,9878900.04
2020-12-09,5.50758186,5.53677399,5.36162121,5.37135192,2242700,12534673.0
2020-12-10,5.36162121,5.58542754,5.31296766,5.49785115,2658200,14888597.0
2020-12-11,5.49785115,5.56596612,5.30323695,5.36162121,3431976,19034131.9
2020-12-14,5.38108263,5.39081334,5.24485269,5.28377553,2197700,11984134.0
2020-12-15,5.24485269,5.29350624,5.17673772,5.19619914,1669111,8951260.63
2020-12-16,5.20592985,5.23512198,5.10862275,5.14754559,1455000,7731557.45
2020-12-17,5.11835346,5.26431411,5.03077707,5.2545834,1917855,10203053.45
2020-12-18,5.26431411,5.38108263,5.1572763,5.33242908,2464655,13395399.0
2020-12-21,5.30323695,5.42000547,5.27404482,5.3518905,1932200,10625285.88
2020-12-22,5.3518905,5.3518905,5.14754559,5.16700701,2235701,12021032.42
2020-12-23,5.21566056,5.37135192,5.12808417,5.27404482,2720754,14769920.6
2020-12-24,5.31296766,5.31296766,5.06969991,5.10862275,2580010,13676124.4
2020-12-25,5.09889204,5.37135192,4.91400855,5.33242908,2520090,13613279.1
2020-12-28,5.33242908,5.33242908,5.16700701,5.19619914,2097906,11241999.2
2020-12-29,5.23512198,5.27404482,5.13781488,5.21566056,1301600,6982697.0
2020-12-30,5.21566056,5.29350624,5.1572763,5.2545834,1492377,8036160.03
2020-12-31,5.24485269,5.28377553,5.21566056,5.26431411,1827432,9864565.49
2021-01-04,5.28377553,5.29350624,5.18646843,5.24485269,2260110,12188549.1
2021-01-05,5.2545834,5.2545834,5.11835346,5.14754559,1713300,9098765.0
2021-01-06,5.1572763,5.20592985,5.01131565,5.0599692,2020200,10532098.0
2021-01-07,5.04050778,5.09889204,4.94320068,4.98212352,1983800,10229611.8
2021-01-08,4.98212352,5.0599692,4.90427784,5.03077707,1384510,7104828.5
2021-01-11,5.01131565,5.02104636,4.81670145,4.83616287,2186400,11010524.0
2021-01-12,4.7680479,4.90427784,4.7680479,4.82643216,793600,3935849.2
2021-01-13,4.80697074,4.80697074,4.60262583,4.65127938,1572600,7557529.0
2021-01-14,4.59289512,4.7680479,4.55397228,4.63181796,1219101,5820953.8
2021-01-15,4.63181796,4.81670145,4.63181796,4.74858648,1429534,6947960.54
2021-01-18,4.74858648,4.85562429,4.69020222,4.77777861,1741700,8552404.36
2021-01-19,4.7680479,4.83616287,4.72912506,4.77777861,1802501,8840631.0
2021-01-20,4.77777861,4.77777861,4.69993293,4.77777861,1135972,5531231.64
2021-01-21,4.77777861,5.13781488,4.77777861,4.94320068,3370902,17157636.09
2021-01-22,4.87508571,4.91400855,4.81670145,4.89454713,2171800,10856131.0
2021-01-25,4.865355,4.865355,4.61235654,4.64154867,2284300,10989038.0
2021-01-26,4.59289512,4.69020222,4.5734337,4.69020222,1339150,6381321.5
2021-01-27,4.7680479,4.80697074,4.6707408,4.70966364,1919410,9297543.3
2021-01-28,4.66101009,4.75831719,4.5734337,4.69020222,1242668,5984404.58
2021-01-29,4.6707408,4.70966364,4.50531873,4.54424157,1445957,6826780.66
2021-02-01,4.56370299,4.69993293,4.41774234,4.69993293,2980712,13890086.0
2021-02-02,4.66101009,4.71939435,4.59289512,4.69020222,1895912,9056356.96
2021-02-03,4.68047151,4.69993293,4.51504944,4.59289512,2066225,9754707.29
2021-02-04,4.59289512,4.61235654,4.36908879,4.44693447,1666772,7623785.09
2021-02-05,4.44693447,4.61235654,4.41774234,4.54424157,1136044,5284196.01
2021-02-08,4.54424157,4.66101009,4.45666518,4.61235654,2796119,13218855.83
2021-02-09,4.61235654,4.64154867,4.56370299,4.60262583,2499619,11795262.28
2021-02-10,4.60262583,4.82643216,4.56370299,4.71939435,2769172,13267603.88
2021-02-18,4.7680479,5.02104636,4.72912506,4.9626621,7272304,36476707.07
2021-02-19,4.94320068,5.01131565,4.865355,4.99185423,4505340,22830829.74
2021-02-22,5.03077707,5.48812044,5.00158494,5.23512198,10510044,57281786.2
2021-02-23,5.13781488,5.76058032,5.05023849,5.76058032,11419342,63205716.48
2021-02-24,6.33469221,6.33469221,6.33469221,6.33469221,6318277,41131983.27
2021-02-25,6.96718836,6.96718836,6.96718836,6.96718836,1725743,12356319.88
2021-02-26,7.04503404,7.66779948,6.96718836,7.66779948,27367880,209197693.68
2021-03-01,7.4926467,8.43652557,7.4926467,8.43652557,41846171,345443160.03
2021-03-02,8.2711035,8.43652557,7.5899538,7.63860735,39984185,322106049.17
2021-03-03,7.22991753,8.30029563,7.15207185,7.84295226,38252657,304710450.06
2021-03-04,7.54130025,8.50464054,7.32722463,8.19325782,39947541,323947282.3
2021-03-05,7.6872609,7.80402942,7.37587818,7.37587818,26974237,208013827.68
2021-03-08,7.2980325,7.62887664,6.85041984,6.91853481,24292791,180347896.17
2021-03-09,6.811497,6.86988126,6.24711582,6.37361505,22061677,146139261.31
2021-03-10,6.33469221,6.53903712,6.14007801,6.44173002,17809294,116080946.35
2021-03-11,6.33469221,6.67526706,6.24711582,6.64607493,20186956,135701786.35
2021-03-12,6.57795996,6.59742138,6.30550008,6.44173002,15657198,103748208.66
2021-03-15,6.45146073,6.85041984,6.35415363,6.76284345,20240011,137276565.1
2021-03-16,6.62661351,6.68499777,6.38334576,6.58769067,16689478,112372305.5
2021-03-17,6.46119144,6.54876783,6.27630795,6.50984499,10946247,72286360.46
2021-03-18,6.50011428,6.50011428,6.20819298,6.24711582,11494120,74812813.29
2021-03-19,6.12061659,6.50011428,6.06223233,6.34442292,10900864,70901496.1
2021-03-22,6.28603866,6.56822925,6.27630795,6.36388434,7895400,51747509.0
2021-03-23,6.4222686,6.46119144,5.94546381,6.0330402,10179630,64317807.3
2021-03-24,5.9357331,6.16927014,5.86761813,5.94546381,8086045,49708822.75
2021-03-25,5.98438665,6.11088588,5.91627168,6.06223233,6904455,42630092.95
2021-03-26,6.00384807,6.12061659,5.94546381,6.08169375,6871909,42660189.43
2021-03-29,6.09142446,6.17900085,6.0330402,6.1303473,6542200,40944050.65
2021-03-30,6.05250162,6.27630795,5.92600239,6.14980872,8716611,54510739.19
2021-03-31,6.05250162,6.07196304,5.89681026,5.98438665,7185107,44179357.75
2021-04-01,6.00384807,6.33469221,5.89681026,6.26657724,12278379,77424195.14
2021-04-02,6.14980872,6.36388434,6.1303473,6.15953943,10004756,63880903.41
2021-04-06,6.04277091,6.29576937,5.96492523,6.16927014,7686775,48439217.72
2021-04-07,6.18873156,6.49038357,6.05250162,6.43199931,13849710,90132304.51
2021-04-08,6.4222686,6.59742138,6.30550008,6.33469221,12854804,84918150.85
2021-04-09,6.23738511,6.35415363,6.14007801,6.2276544,6596769,42331214.23
2021-04-12,6.19846227,6.26657724,5.88707955,5.92600239,7471000,46300802.0
2021-04-13,5.95519452,5.96492523,5.81896458,5.838426,4440500,26812805.0
2021-04-14,5.838426,5.92600239,5.78977245,5.91627168,3594610,21674620.8
2021-04-15,5.87734884,5.98438665,5.84815671,5.95519452,4070734,24772646.38
2021-04-16,6.00384807,6.11088588,5.99411736,6.01357878,4648734,28918421.14
2021-04-19,6.0330402,6.1303473,6.0330402,6.07196304,3952553,24712335.49
2021-04-20,6.05250162,6.17900085,6.02330949,6.06223233,5030177,31624727.58
2021-04-21,6.00384807,6.14980872,5.96492523,6.08169375,3681424,22908227.0
2021-04-22,6.06223233,6.14980872,5.99411736,6.00384807,3293524,20515116.72
2021-04-23,5.98438665,6.39307647,5.81896458,6.06223233,8002594,49468594.44
2021-04-26,6.0330402,6.04277091,5.838426,5.84815671,5402000,32985908.0
2021-04-27,5.82869529,5.82869529,5.66327322,5.73138819,3663402,21581254.72
2021-04-28,5.73138819,6.04277091,5.72165748,5.82869529,3629099,21838823.03
2021-04-29,5.75084961,5.84815671,5.66327322,5.79950316,3046552,18063139.28
2021-04-30,5.75084961,5.79950316,5.65354251,5.69246535,2650820,15526036.5
2021-05-06,5.70219606,5.96492523,5.70219606,5.87734884,3662800,22045999.0
2021-05-07,5.85788742,6.37361505,5.838426,6.17900085,11539405,73009391.01
2021-05-10,6.4222686,6.7141899,6.19846227,6.66553635,17448560,116086808.9
2021-05-11,6.47092215,6.48065286,6.17900085,6.28603866,11659458,75515599.84
2021-05-12,6.28603866,6.4222686,6.15953943,6.35415363,8280630,53750780.1
2021-05-13,6.28603866,6.56822925,6.19846227,6.26657724,8428902,55375557.92
2021-05-14,6.29576937,6.41253789,6.17900085,6.24711582,6326731,40645922.57
2021-05-17,6.19846227,6.21792369,5.91627168,5.98438665,7228897,44691493.31
2021-05-18,5.98438665,6.06223233,5.96492523,6.02330949,3598401,22247148.18
2021-05-19,5.99411736,6.05250162,5.91627168,6.01357878,3274600,20096158.0
2021-05-20,5.9357331,6.19846227,5.78004174,5.94546381,7527031,46039241.82
2021-05-21,5.86761813,6.53903712,5.86761813,6.53903712,7565500,48889552.0
2021-05-24,7.05476475,7.06449546,6.4222686,6.43199931,23737476,166099728.7
2021-05-25,6.46119144,6.69472848,6.30550008,6.38334576,11674574,77345773.04
2021-05-26,6.40280718,6.65580564,6.26657724,6.62661351,11676827,78155216.73
2021-05-27,6.6168828,6.6168828,6.49038357,6.50984499,6905411,46349452.89
2021-05-28,6.48065286,6.78230487,6.48065286,6.5195757,9745818,66349689.0
2021-05-31,6.5195757,6.77257416,6.45146073,6.64607493,10371301,70611764.8
2021-06-01,6.59742138,7.13261043,6.50984499,6.95745765,15108803,105647050.64
