date,open,high,low,close,volume,amount
2020-09-11,6.6626195,6.81884644,6.6626195,6.79127698,3449064,25367810.05
2020-09-14,6.80965662,6.85560572,6.76370752,6.82803626,3512700,26010500.92
2020-09-15,6.82803626,6.83722608,6.71775842,6.78208716,3223458,23738750.88
2020-09-16,6.78208716,6.8004668,6.69018896,6.73613806,2787210,20437120.0
2020-09-17,6.73613806,6.8464159,6.69018896,6.81884644,2984801,21990879.42
2020-09-18,6.80965662,6.90155482,6.79127698,6.90155482,4034057,30083815.68
2020-09-21,6.90155482,6.91074464,6.80965662,6.8464159,2664028,19911239.92
2020-09-22,6.83722608,6.83722608,6.63505004,6.67180932,4153911,30439708.74
2020-09-23,6.69018896,6.72694824,6.67180932,6.69018896,1898900,13829034.0
2020-09-24,6.67180932,6.67180932,6.432874,6.4788231,4699215,33423701.6
2020-09-25,6.48801292,6.51558238,6.37773508,6.48801292,3878740,27222610.78
2020-09-28,6.54315184,6.54315184,6.41449436,6.46044346,1922964,13555432.92
2020-09-29,6.46963328,6.50639256,6.44206382,6.46044346,2091400,14729655.0
2020-09-30,6.45125364,6.56153148,6.45125364,6.51558238,2345000,16603470.0
2020-10-09,6.60748058,6.7085686,6.5707213,6.67180932,3177220,22981799.48
2020-10-12,6.69018896,6.83722608,6.62586022,6.8004668,5096718,37604219.22
2020-10-13,6.79127698,6.8004668,6.69018896,6.73613806,3274380,24002256.6
2020-10-14,6.74532788,6.8004668,6.7085686,6.72694824,3512564,25792776.12
2020-10-15,6.73613806,6.7545177,6.68099914,6.73613806,2783181,20335136.88
2020-10-16,6.72694824,6.8464159,6.71775842,6.8004668,3692417,27278664.59
2020-10-19,6.8004668,6.83722608,6.69018896,6.7545177,2934493,21586444.07
2020-10-20,6.7085686,6.77289734,6.68099914,6.7545177,2382200,17463638.0
2020-10-21,6.74532788,6.7545177,6.57991112,6.59829076,3119714,22525043.08
2020-10-22,6.5707213,6.63505004,6.53396202,6.57991112,1783791,12770431.56
2020-10-23,6.59829076,6.62586022,6.50639256,6.5247722,2319012,16538059.05
2020-10-26,6.51558238,6.5707213,6.4788231,6.55234166,1448003,10287226.37
2020-10-27,6.55234166,6.69018896,6.49720274,6.68099914,2693980,19369350.0
2020-10-28,6.69018896,6.91993446,6.65342968,6.80965662,7822207,57965025.82
2020-10-29,6.71775842,6.87398536,6.69018896,6.87398536,4927586,36544764.03
2020-10-30,6.62586022,6.62586022,6.18474886,6.19393868,16747133,115657744.61
2020-11-02,6.21231832,6.25826742,6.1571794,6.16636922,4318908,29070583.7
2020-11-03,6.2031285,6.26745724,6.18474886,6.26745724,3679302,24974555.94
2020-11-04,6.26745724,6.26745724,6.17555904,6.22150814,2597582,17567284.14
2020-11-05,6.23988778,6.33178598,6.23069796,6.30421652,3229690,22094801.64
2020-11-06,6.30421652,6.31340634,6.21231832,6.27664706,3552820,24186805.3
2020-11-09,6.2950267,6.36854526,6.28583688,6.35935544,3952600,27273762.0
2020-11-10,6.36854526,6.40530454,6.30421652,6.33178598,3069300,21239743.0
2020-11-11,6.35935544,6.63505004,6.32259616,6.5247722,7224361,50971987.81
2020-11-12,6.46044346,6.54315184,6.39611472,6.50639256,4741877,33343026.79
2020-11-13,6.48801292,6.8004668,6.46044346,6.67180932,11326530,82478159.36
2020-11-16,6.8004668,7.15886978,6.69018896,7.05778176,22358637,169625140.51
2020-11-17,6.99345302,7.17724942,6.88317518,7.04859194,18650184,142617770.85
2020-11-18,6.97507338,7.29671708,6.96588356,7.19562906,19440129,150756143.23
2020-11-19,7.4897033,7.5356524,6.9383141,7.00264284,23339382,182823472.82
2020-11-20,6.9842632,7.3059069,6.86479554,7.2599578,20349009,157134132.49
2020-11-23,7.2140087,7.75620808,7.18643924,7.66430988,31910928,261481916.48
2020-11-24,7.5356524,7.64593024,7.34266618,7.59998114,19615514,159330902.39
2020-11-25,7.57241168,7.57241168,7.24157816,7.24157816,11458960,92128282.4
2020-11-26,7.24157816,7.351856,7.1221105,7.20481888,7940100,62461562.0
2020-11-27,7.25076798,7.31509672,6.99345302,7.13130032,7927830,61558831.13
2020-11-30,7.1680596,7.40699492,7.0761614,7.14049014,8270500,64664038.45
2020-12-01,7.10373086,7.25076798,7.0302123,7.14967996,6601826,51201081.82
2020-12-02,7.2140087,7.22319852,7.03940212,7.14049014,6663695,51537113.55
2020-12-03,7.1680596,7.17724942,6.86479554,6.88317518,10366806,78833214.7
2020-12-04,6.892365,6.99345302,6.7545177,6.97507338,10397879,77795171.43
2020-12-07,6.97507338,6.9842632,6.82803626,6.90155482,7709600,57733622.05
2020-12-08,6.91993446,7.14049014,6.91993446,6.94750392,10956700,83702128.8
2020-12-09,6.91074464,7.00264284,6.8004668,6.8004668,7959700,59701265.0
2020-12-10,6.79127698,6.9383141,6.76370752,6.92912428,5222953,38970563.91
2020-12-11,6.94750392,6.96588356,6.69018896,6.85560572,6366112,47271276.16
2020-12-14,6.8464159,6.86479554,6.68099914,6.74532788,5244742,38638861.28
2020-12-15,6.77289734,6.77289734,6.5247722,6.67180932,4761363,34480061.85
2020-12-16,6.69018896,6.7085686,6.5247722,6.53396202,4486173,32259895.03
2020-12-17,6.55234166,6.68099914,6.42368418,6.63505004,6480819,46156934.96
2020-12-18,6.63505004,6.76370752,6.6166704,6.64423986,4423732,32164088.36
2020-12-21,6.69937878,6.7545177,6.6166704,6.71775842,5470388,39835578.28
2020-12-22,6.71775842,6.76370752,6.4788231,6.5247722,5930212,42374896.6
2020-12-23,6.5247722,6.56153148,6.39611472,6.45125364,4996050,35187025.2
2020-12-24,6.41449436,6.432874,6.27664706,6.32259616,4739046,32713729.44
2020-12-25,6.33178598,6.46963328,6.28583688,6.42368418,4328200,30102256.0
2020-12-28,6.432874,6.45125364,6.2950267,6.2950267,4541301,31323053.1
2020-12-29,6.3409758,6.44206382,6.30421652,6.3409758,3093801,21440325.97
2020-12-30,6.3409758,6.46963328,6.26745724,6.45125364,4086781,28417038.12
2020-12-31,6.42368418,6.48801292,6.37773508,6.44206382,4727597,33086222.63
2021-01-04,6.46044346,6.5247722,6.35935544,6.48801292,5473341,38483544.23
2021-01-05,6.51558238,6.6626195,6.48801292,6.60748058,7188312,51484956.23
2021-01-06,6.67180932,6.69018896,6.49720274,6.5247722,4907001,35006949.11
2021-01-07,6.48801292,6.58910094,6.2490776,6.2950267,8519682,59218792.79
2021-01-08,6.27664706,6.32259616,6.1112303,6.21231832,5317650,36028891.75
2021-01-11,6.22150814,6.22150814,6.01014228,6.03771174,5487020,36461261.8
2021-01-12,6.03771174,6.31340634,6.03771174,6.23988778,4629741,31340175.17
2021-01-13,6.23988778,6.28583688,6.12042012,6.1571794,3938627,26499761.18
2021-01-14,6.12042012,6.21231832,6.0652812,6.12960994,3479664,23301341.08
2021-01-15,6.12960994,6.21231832,6.10204048,6.17555904,3093362,20755590.4
2021-01-18,6.16636922,6.27664706,6.12042012,6.25826742,3460312,23493922.38
2021-01-19,6.2490776,6.32259616,6.2031285,6.26745724,3255829,22215343.03
2021-01-20,6.2950267,6.2950267,6.19393868,6.21231832,2520406,17076873.97
2021-01-21,6.21231832,6.42368418,6.16636922,6.39611472,7249754,49904959.56
2021-01-22,6.35016562,6.48801292,6.26745724,6.35935544,6170850,42827757.5
2021-01-25,6.42368418,6.42368418,6.2490776,6.28583688,5129042,35160112.16
2021-01-26,6.28583688,6.30421652,6.07447102,6.10204048,4442346,29906197.12
2021-01-27,6.09285066,6.2490776,6.08366084,6.2490776,3759388,25265160.87
2021-01-28,6.1571794,6.26745724,6.10204048,6.17555904,3644341,24544594.85
2021-01-29,6.23069796,6.2490776,5.93662372,6.07447102,4811696,31783798.04
2021-02-01,6.0193321,6.10204048,5.96419318,6.09285066,2902100,19093344.0
2021-02-02,6.09285066,6.1112303,6.01014228,6.08366084,2839870,18747544.5
2021-02-03,6.08366084,6.08366084,5.95500336,5.98257282,3140942,20515656.64
2021-02-04,5.98257282,6.01014228,5.6976884,5.8814848,4429679,28339611.33
2021-02-05,5.8814848,5.973383,5.7436375,5.76201714,3362061,21382073.02
2021-02-08,5.79877642,6.00095246,5.75282732,5.93662372,3411629,21886127.25
2021-02-09,5.93662372,6.28583688,5.93662372,6.25826742,8252411,55361906.21
2021-02-10,6.2490776,6.46044346,6.16636922,6.42368418,9309171,64330172.27
2021-02-18,6.53396202,6.68099914,6.46044346,6.5707213,11735360,83961831.16
2021-02-19,6.55234166,7.01183266,6.50639256,6.87398536,14742372,108477452.9
2021-02-22,6.90155482,7.19562906,6.88317518,6.91993446,21090296,161873814.04
2021-02-23,6.86479554,7.23238834,6.83722608,7.05778176,17723026,136605786.35
2021-02-24,7.0302123,7.17724942,6.94750392,7.11292068,15261341,117329140.73
2021-02-25,7.14967996,7.23238834,6.83722608,6.96588356,12780915,97224435.5
2021-02-26,6.73613806,7.0761614,6.73613806,7.03940212,10948728,83043543.58
2021-03-01,7.14049014,7.14967996,6.91993446,7.01183266,9021000,68579201.0
2021-03-02,6.9842632,6.99345302,6.7545177,6.85560572,10360400,77119901.0
2021-03-03,6.91074464,7.28752726,6.87398536,7.17724942,18294829,141053554.93
2021-03-04,7.1221105,7.26914762,6.85560572,6.94750392,13073680,99985915.76
2021-03-05,6.8464159,6.94750392,6.76370752,6.83722608,7662900,57054435.0
2021-03-08,6.91074464,7.23238834,6.85560572,6.87398536,12084980,92653410.0
2021-03-09,6.8464159,6.91074464,6.432874,6.57991112,10257300,74283019.0
2021-03-10,6.6166704,6.64423986,6.35935544,6.42368418,6765700,47594710.0
2021-03-11,6.42368418,6.7085686,6.42368418,6.7085686,7680200,55288929.0
2021-03-12,6.73613806,6.81884644,6.59829076,6.71775842,6000401,43700535.23
2021-03-15,6.8004668,7.0761614,6.73613806,7.00264284,10219399,77110365.06
2021-03-16,7.01183266,7.01183266,6.82803626,6.91074464,6016200,45103835.0
2021-03-17,6.80965662,6.80965662,6.62586022,6.79127698,6564084,48041138.76
2021-03-18,6.79127698,7.1221105,6.72694824,6.9842632,10811065,81907214.32
2021-03-19,6.96588356,7.33347636,6.91993446,6.96588356,17815600,138161693.8
2021-03-22,6.91993446,7.14967996,6.86479554,7.02102248,13345246,102317622.98
2021-03-23,6.79127698,6.79127698,6.32259616,6.33178598,34768488,247177607.55
2021-03-24,6.37773508,6.45125364,6.19393868,6.21231832,13906630,95383367.92
2021-03-25,6.16636922,6.27664706,6.16636922,6.19393868,7424700,50250681.0
2021-03-26,6.19393868,6.30421652,6.1571794,6.26745724,6152911,41788722.81
2021-03-29,6.28583688,6.46963328,6.23069796,6.32259616,10991782,75764385.39
2021-03-30,6.3409758,6.44206382,6.28583688,6.36854526,9580304,66188628.66
2021-03-31,6.3869249,6.46963328,6.31340634,6.33178598,10812401,75253594.99
2021-04-01,6.39611472,6.46044346,6.35935544,6.41449436,9285204,64792481.76
2021-04-02,6.42368418,6.45125364,6.3409758,6.36854526,7242293,50285856.23
2021-04-06,6.36854526,6.48801292,6.36854526,6.4788231,9486570,66390531.95
2021-04-07,6.5247722,6.6166704,6.46044346,6.5707213,13706775,97503318.75
2021-04-08,6.5707213,6.63505004,6.53396202,6.55234166,11425899,81815000.33
2021-04-09,6.55234166,6.57991112,6.46963328,6.53396202,7987239,56688588.99
2021-04-12,6.54315184,6.62586022,6.25826742,6.30421652,16202509,113243781.96
2021-04-13,6.30421652,6.35935544,6.22150814,6.26745724,9174548,62710276.98
2021-04-14,6.26745724,6.35016562,6.23988778,6.32259616,8536555,58410671.75
2021-04-15,6.2950267,6.31340634,6.2031285,6.28583688,7380355,50240051.0
2021-04-16,6.26745724,6.40530454,6.26745724,6.39611472,9414817,65120304.1
2021-04-19,6.37773508,6.50639256,6.35016562,6.4788231,9162553,64239431.21
2021-04-20,6.44206382,6.48801292,6.39611472,6.39611472,7397400,51873509.99
2021-04-21,6.36854526,6.55234166,6.30421652,6.4788231,9948712,69888561.95
2021-04-22,6.46963328,6.51558238,6.42368418,6.46044346,6698618,47099803.95
2021-04-23,6.45125364,6.45125364,6.33178598,6.432874,5986520,41585969.6
2021-04-26,6.40530454,6.53396202,6.3869249,6.42368418,9482815,66789470.7
2021-04-27,6.37773508,6.42368418,6.2031285,6.30421652,8710792,59663767.02
2021-04-28,6.31340634,6.5707213,6.2950267,6.44206382,14326024,100619712.27
2021-04-29,6.42368418,6.51558238,6.36854526,6.46963328,6966677,48710413.17
2021-04-30,6.57991112,6.57991112,6.432874,6.51558238,15879145,112421168.31
2021-05-06,6.49720274,6.73613806,6.48801292,6.7085686,21866988,158009216.44
2021-05-07,6.7085686,6.86479554,6.68099914,6.80965662,23603886,174235983.84
2021-05-10,6.8464159,7.01183266,6.78208716,6.96588356,19836648,149243105.56
2021-05-11,6.87398536,6.87398536,6.69018896,6.82803626,17829906,131640948.98
2021-05-12,6.79127698,7.01183266,6.76370752,6.95669374,15977289,119896477.49
2021-05-13,6.88317518,7.00264284,6.83722608,6.87398536,12987133,97738478.93
2021-05-14,6.892365,6.99345302,6.78208716,6.80965662,13887171,103483460.01
2021-05-17,6.80965662,6.86479554,6.73613806,6.78208716,9019254,66720758.14
2021-05-18,6.8004668,7.01183266,6.76370752,6.91993446,15209563,114475845.07
2021-05-19,6.88317518,6.91993446,6.77289734,6.88317518,7992602,59517177.83
2021-05-20,6.8004668,6.85560572,6.6626195,6.8004668,9873107,72624582.1
2021-05-21,6.80965662,7.06697158,6.71775842,7.03940212,19224284,145436197.86
2021-05-24,7.01183266,7.14967996,6.9383141,7.03940212,14540072,111549497.19
2021-05-25,7.02102248,7.25076798,6.99345302,7.10373086,17938960,139189044.86
2021-05-26,7.13130032,7.3978051,7.10373086,7.26914762,24021345,189646814.57
2021-05-27,7.2599578,7.3978051,7.17724942,7.28752726,20325340,161016310.5
2021-05-28,7.37942546,8.01352304,7.3059069,7.65512006,59115621,498718227.75
2021-05-31,7.70106916,7.95838412,7.56322186,7.57241168,38241364,320986153.12
2021-06-01,7.60917096,7.79296736,7.49889312,7.63674042,25166560,209522142.51
