date,open,high,low,close,volume,amount
2020-03-20,5.1036926,5.1916873,5.05969525,5.15648942,13222165,77291421.38
2020-03-23,5.07729419,5.13889048,4.97170055,5.05089578,10096068,57879755.02
2020-03-24,5.13009101,5.21808571,5.03329684,5.1916873,10994182,64149262.82
2020-03-25,5.28848147,5.31487988,5.20928624,5.22688518,11261397,67305104.97
2020-03-26,5.1916873,5.35007776,5.13009101,5.25328359,10444652,62451360.38
2020-03-27,5.28848147,5.30608041,5.1916873,5.20928624,6770565,40385371.49
2020-03-30,5.20928624,5.22688518,5.06849472,5.11249207,6481442,37645671.19
2020-03-31,5.12129154,5.17408836,5.05969525,5.09489313,4883215,28418970.47
2020-04-01,5.09489313,5.16528889,5.05089578,5.07729419,5990268,34794836.02
2020-04-02,5.06849472,5.16528889,5.0156979,5.14768995,6234059,36100661.71
2020-04-03,5.12129154,5.14768995,5.0156979,5.03329684,8389441,48383103.11
2020-04-07,5.09489313,5.24448412,5.09489313,5.21808571,11122250,65420695.95
2020-04-08,5.21808571,5.24448412,5.17408836,5.20928624,6592767,38980760.89
2020-04-09,5.24448412,5.32367935,5.21808571,5.26208306,9854589,59219288.42
2020-04-10,5.29728094,5.29728094,5.13009101,5.15648942,7098624,41815362.68
2020-04-13,5.13009101,5.1916873,5.09489313,5.17408836,3950431,23105618.5
2020-04-14,5.32367935,5.41167405,5.279682,5.38527564,16870167,102980602.33
2020-04-15,5.3676767,5.37647617,5.33247882,5.34127829,8668830,52745171.45
2020-04-16,5.34127829,5.37647617,5.30608041,5.35007776,6967714,42320952.65
2020-04-17,5.42047352,5.43807246,5.32367935,5.34127829,8217096,50153411.66
2020-04-20,5.34127829,5.35887723,5.30608041,5.34127829,6512603,39456583.76
2020-04-21,5.35887723,5.41167405,5.30608041,5.3676767,8221835,49999162.72
2020-04-22,5.32367935,5.47327034,5.31487988,5.42047352,9349489,57511928.48
2020-04-23,5.42927299,5.46447087,5.3676767,5.37647617,6581655,40379774.83
2020-04-24,5.35007776,5.43807246,5.35007776,5.38527564,7520494,46076821.5
2020-04-27,5.37647617,5.64046027,5.37647617,5.4556714,17798692,111387804.74
2020-04-28,5.44687193,5.46447087,5.22688518,5.38527564,11451700,69702168.02
2020-04-29,5.42927299,5.43807246,5.35887723,5.38527564,6501581,39830727.86
2020-04-30,5.40287458,5.49966875,5.39407511,5.44687193,8430022,52154171.16
2020-05-06,5.40287458,5.44687193,5.35887723,5.42927299,7803200,47938446.1
2020-05-07,5.42927299,5.47327034,5.37647617,5.42047352,8384246,51700446.16
2020-05-08,5.42047352,5.70205656,5.42047352,5.67565815,21998904,140084215.73
2020-05-11,5.73725444,5.79005126,5.64046027,5.72845497,13586815,88146634.46
2020-05-12,5.88684543,6.14203006,5.88684543,6.08923324,47964969,329159242.14
2020-05-13,6.19482688,6.22122529,6.03643642,6.15082953,32344194,226199506.88
2020-05-14,6.3356184,6.38841522,6.03643642,6.16842847,39650303,279369799.52
2020-05-15,6.23002476,6.26522264,5.9836396,6.04523589,25799478,179132656.71
2020-05-18,6.04523589,6.06283483,5.91324384,5.94844172,17871807,121608803.8
2020-05-19,6.00123854,6.23882423,5.96604066,6.13323059,25055732,174441465.63
2020-05-20,6.15082953,6.159629,6.03643642,6.10683218,10368646,71808524.88
2020-05-21,6.21242582,6.37081628,6.11563165,6.23002476,21109076,150073795.95
2020-05-22,6.23002476,6.5996025,6.20362635,6.46761045,31344171,230214420.6
2020-05-25,6.50280833,6.88998501,6.39721469,6.83718819,34061176,261098684.7
2020-05-26,6.90758395,7.03077653,6.60840197,6.73159455,42879902,329998086.06
2020-05-27,6.72279508,7.3035601,6.69639667,7.2155654,49280579,397988188.54
2020-05-28,7.10997176,7.13637017,6.92518289,7.08357335,28700989,229225334.56
2020-05-29,6.96038077,7.3035601,6.96038077,7.18916699,25711814,209312830.92
2020-06-01,7.17156805,7.44435162,7.06597441,7.25076328,24757886,203882792.28
2020-06-02,7.38275533,7.3915548,7.13637017,7.23316434,15158306,124412851.09
2020-06-03,7.25956275,7.52354685,7.10117229,7.40915374,21117840,176434496.89
2020-06-04,7.46195056,7.84912724,7.3035601,7.42675268,30193178,260589020.98
2020-06-05,7.42675268,7.45315109,7.20676593,7.23316434,17034440,141242427.26
2020-06-08,7.32995851,7.52354685,7.20676593,7.46195056,20207504,169976030.33
2020-06-09,7.46195056,7.4795495,7.25076328,7.32995851,17148510,143008077.26
2020-06-10,7.32995851,7.52354685,7.18036752,7.32995851,13570206,113496889.41
2020-06-11,7.42675268,7.42675268,7.11877123,7.14516964,17646155,144666128.37
2020-06-12,7.1275707,7.18916699,6.94278183,7.16276858,16057829,129675748.59
2020-06-15,7.17156805,7.41795321,7.09237282,7.25076328,17605352,145239139.05
2020-06-16,7.3035601,7.6555389,7.24196381,7.4795495,25187347,213342101.08
2020-06-17,7.5675442,7.5675442,7.32115904,7.42675268,11000337,92416512.76
2020-06-18,7.3915548,7.41795321,7.3035601,7.40915374,8600934,72018687.31
2020-06-19,7.41795321,7.4795495,7.31235957,7.31235957,15534731,130579996.42
2020-06-22,7.3035601,7.43555215,7.19796646,7.25076328,16345305,135607403.01
2020-06-23,7.25956275,7.3035601,7.039576,7.1275707,18085061,146711976.38
2020-06-24,7.17156805,7.19796646,6.9515813,6.98677918,16608336,133037930.92
2020-06-29,7.03077653,7.18036752,6.83718819,7.00437812,14713669,117672683.29
2020-06-30,7.10997176,7.40915374,7.05717494,7.25956275,24047846,198632924.02
2020-07-01,7.23316434,7.28596116,7.10997176,7.13637017,15470149,125955891.97
2020-07-02,7.18916699,7.22436487,7.09237282,7.17156805,14344808,116477921.0
2020-07-03,7.18036752,7.3035601,7.1275707,7.16276858,18533932,151836238.62
2020-07-06,7.18036752,7.42675268,7.16276858,7.31235957,24350313,202711392.9
2020-07-07,7.32115904,7.50594791,7.25956275,7.29476063,29482276,246139570.67
2020-07-08,7.26836222,7.37395586,7.16276858,7.33875798,24848157,204868689.72
2020-07-09,7.33875798,7.7435336,7.3035601,7.54994526,49555642,426972568.46
2020-07-10,7.69256625,7.8262725,7.49646375,7.58560125,46638968,399580973.13
2020-07-13,7.65691125,7.8262725,7.62125625,7.69256625,42984142,371571900.43
2020-07-14,7.7906175,8.022375,7.69256625,7.8619275,57124418,501608547.36
2020-07-15,7.91541,7.91541,7.5410325,7.65691125,38254119,331813215.87
2020-07-16,7.7549625,8.24521875,7.5766875,7.65691125,58964534,523062615.98
2020-07-17,7.665825,8.093685,7.65691125,7.8262725,39015321,345012124.4
2020-07-20,7.90649625,7.99563375,7.58560125,7.951065,39703262,347173142.93
2020-07-21,8.022375,8.0402025,7.7549625,7.8441,23000697,202409469.82
2020-07-22,7.8262725,8.61959625,7.74604875,8.47697625,66080376,621772774.55
2020-07-23,8.47697625,8.56611375,8.22739125,8.54828625,33948727,320640807.03
2020-07-24,8.45914875,8.4680625,7.9332375,7.9332375,45775022,418160985.62
2020-07-27,8.022375,8.521545,7.94215125,8.3610975,35806886,331748409.12
2020-07-28,8.41458,8.4680625,8.17390875,8.27196,21625836,201330191.0
2020-07-29,8.26304625,8.5750275,8.10259875,8.521545,22689451,214102419.51
2020-07-30,8.61959625,9.04745625,8.44132125,8.806785,30920707,305573656.6
2020-07-31,8.72656125,9.163335,8.6819925,8.99397375,30643722,309211699.7
2020-08-03,9.2168175,9.33269625,8.91375,9.04745625,24538726,248795017.41
2020-08-04,9.06528375,9.0741975,8.78004375,8.86918125,24067754,240396128.73
2020-08-05,8.806785,9.305955,8.65525125,9.1098525,31768826,323908449.05
2020-08-06,9.092025,9.19007625,8.78004375,8.98506,19118416,191254648.65
2020-08-07,8.9672325,8.9672325,8.7176475,8.878095,12017597,119138489.06
2020-08-10,8.86918125,9.0741975,8.735475,8.98506,20924006,209727106.65
2020-08-11,8.95831875,8.99397375,8.51263125,8.5572,24186495,237488480.84
2020-08-12,8.61959625,8.7176475,8.13825375,8.34327,17734729,166358309.59
2020-08-13,8.3610975,8.45914875,8.307615,8.378925,9618095,90426749.36
2020-08-14,8.31652875,8.70873375,8.29870125,8.5750275,13069067,124960590.89
2020-08-17,8.63742375,8.94049125,8.49480375,8.90483625,17392173,171532147.17
2020-08-18,8.90483625,8.95831875,8.8246125,8.8602675,9591419,95453597.46
2020-08-19,8.91375,8.99397375,8.7533025,8.76221625,10126983,100871166.03
2020-08-20,8.806785,8.94049125,8.7176475,8.806785,11119718,109988999.74
2020-08-21,8.806785,8.91375,8.1115125,8.20956375,46633340,435969679.46
2020-08-24,8.3610975,8.85135375,8.28087375,8.42349375,24032493,228647793.45
2020-08-25,8.4680625,8.53045875,8.13825375,8.19173625,23492731,217713358.58
2020-08-26,8.13825375,8.42349375,8.1115125,8.26304625,22193073,205961375.09
2020-08-27,8.31652875,8.54828625,8.19173625,8.34327,18978865,178839482.42
2020-08-28,8.3967525,8.450235,8.1828225,8.41458,15864789,147883116.62
2020-08-31,8.3610975,8.54828625,8.164995,8.2184775,16540832,153939345.97
2020-09-01,8.2184775,8.24521875,8.04911625,8.12042625,23675059,215272529.54
2020-09-02,8.1828225,8.27196,8.03128875,8.12934,18065389,164816586.98
2020-09-03,8.08477125,8.164995,8.0045475,8.0758575,12787887,116063940.78
2020-09-04,7.9332375,8.022375,7.7906175,7.951065,18819418,166152384.82
2020-09-07,7.95997875,8.164995,7.79953125,7.808445,14887018,133316630.42
2020-09-08,7.8262725,7.951065,7.7549625,7.879755,10740350,94979664.63
2020-09-09,7.81735875,7.8441,7.63017,7.737135,15285456,132820398.09
2020-09-10,7.7549625,7.78170375,7.2914475,7.380585,17725927,149713539.12
2020-09-11,7.3984125,7.5410325,7.34493,7.49646375,9905341,82905041.12
2020-09-14,7.51429125,7.62125625,7.4340675,7.523205,9069948,76433547.35
2020-09-15,7.523205,7.55886,7.42515375,7.53211875,7049844,59306786.19
2020-09-16,7.53211875,7.5410325,7.37167125,7.44298125,9150384,76441654.71
2020-09-17,7.41624,7.47863625,7.26470625,7.3984125,7820690,64640670.34
2020-09-18,7.44298125,7.5766875,7.34493,7.5410325,17558834,147501689.62
2020-09-21,7.54994625,7.67473875,7.47863625,7.58560125,10257932,87155791.87
2020-09-22,7.56777375,7.56777375,7.28253375,7.30036125,14032779,115990586.6
2020-09-23,7.34493,7.48755,7.3271025,7.3627575,11999865,99477813.92
2020-09-24,7.2914475,7.34493,6.94381125,6.9705525,18812636,148923662.42
2020-09-25,7.0418625,7.2914475,7.0062075,7.10425875,19960603,159601299.43
2020-09-28,7.10425875,7.13991375,6.9348975,6.952725,16182424,127458180.82
2020-09-29,7.0418625,7.3984125,6.99729375,7.2201375,18468927,149920677.75
2020-09-30,7.2201375,7.2557925,7.0062075,7.0418625,14572595,115859260.36
2020-10-09,7.131,7.3271025,7.1131725,7.28253375,12526715,102089699.76
2020-10-12,7.35384375,7.87084125,7.26470625,7.7906175,37297474,320779891.56
2020-10-13,7.879755,7.99563375,7.76387625,7.83518625,17439293,153525460.03
2020-10-14,7.8441,7.8441,7.5766875,7.69256625,19908263,171208705.46
2020-10-15,7.665825,7.74604875,7.53211875,7.56777375,14718961,125680192.0
2020-10-16,7.60342875,7.6836525,7.523205,7.6123425,12041609,102672770.26
2020-10-19,7.6836525,7.7193075,7.46080875,7.5053775,11858612,100528580.88
2020-10-20,7.48755,7.55886,7.3271025,7.5410325,9532828,79426805.44
2020-10-21,7.5410325,7.56777375,7.33601625,7.47863625,9601988,79747799.74
2020-10-22,7.35384375,7.35384375,7.1488275,7.2557925,13789523,111640393.35
2020-10-23,7.27362,7.37167125,7.2201375,7.27362,7177717,58700495.07
2020-10-26,7.31818875,7.49646375,7.1844825,7.380585,12267714,101619102.08
2020-10-27,7.37167125,7.380585,7.17556875,7.309275,9399169,76525859.47
2020-10-28,7.26470625,7.35384375,7.1131725,7.30036125,10307316,83678167.54
2020-10-29,7.2201375,7.3627575,7.1844825,7.30036125,9793963,79885728.92
2020-10-30,7.3627575,7.380585,7.095345,7.237965,11361792,91844506.63
2020-11-02,7.2914475,7.60342875,7.20231,7.523205,24225835,203412045.29
2020-11-03,7.523205,7.72822125,7.44298125,7.51429125,17040828,144680555.72
2020-11-04,7.41624,7.63908375,7.2201375,7.55886,25337852,212384518.26
2020-11-05,7.4697225,7.77279,7.46080875,7.665825,18426479,158161947.97
2020-11-06,7.7193075,7.76387625,7.54994625,7.594515,10105555,86033289.42
2020-11-09,7.62125625,7.9688925,7.62125625,7.78170375,16206273,141826924.61
2020-11-10,7.78170375,8.164995,7.71039375,8.0758575,31081435,279552785.35
2020-11-11,8.0758575,8.164995,7.85301375,7.9332375,12121405,108582423.63
2020-11-12,7.92432375,8.13825375,7.8975825,8.06694375,9596709,86579749.66
2020-11-13,8.06694375,8.2897875,7.92432375,8.26304625,16106071,147045853.75
2020-11-16,8.24521875,8.27196,7.9332375,8.0758575,17280825,156323196.57
2020-11-17,8.12042625,8.2541325,8.0045475,8.08477125,11476158,104583151.36
2020-11-18,8.1115125,8.1828225,7.94215125,7.951065,8628479,77630044.88
2020-11-19,7.951065,7.9688925,7.79953125,7.90649625,11064388,97725326.49
2020-11-20,7.8975825,7.98672,7.8441,7.92432375,5528084,49229103.22
2020-11-23,7.97780625,8.19173625,7.79953125,8.0402025,17005602,152461585.85
2020-11-24,8.022375,8.12934,7.9332375,8.022375,10652900,96068774.09
2020-11-25,8.0402025,8.05803,7.808445,7.81735875,11997050,106345342.66
2020-11-26,7.81735875,7.87084125,7.737135,7.81735875,6583996,57649144.07
2020-11-27,7.85301375,7.92432375,7.71039375,7.88866875,5591425,49246201.85
2020-11-30,7.8619275,7.92432375,7.70148,7.78170375,12691810,110970672.79
2020-12-01,7.7549625,8.06694375,7.72822125,8.022375,14116183,126479778.5
2020-12-02,8.1115125,8.1115125,7.90649625,7.92432375,10053725,89915992.58
2020-12-03,8.022375,8.1115125,7.9332375,8.0045475,13587996,122421881.76
2020-12-04,8.01346125,8.22739125,8.0045475,8.2184775,15269115,139235559.56
2020-12-07,8.2541325,8.4680625,8.20956375,8.35218375,17307957,162129807.1
2020-12-08,8.3254425,8.3610975,8.03128875,8.0402025,15029581,136906211.44
2020-12-09,7.97780625,8.06694375,7.91541,7.9332375,9416870,84158252.23
2020-12-10,7.8975825,7.9688925,7.83518625,7.91541,5573350,49435199.57
2020-12-11,7.90649625,7.9688925,7.78170375,7.83518625,7626435,67090393.15
2020-12-14,7.83518625,7.90649625,7.7549625,7.85301375,7635653,67023428.05
2020-12-15,7.83518625,7.92432375,7.78170375,7.88866875,4883137,43114567.94
2020-12-16,7.87084125,7.91541,7.70148,7.71039375,8766560,76515504.47
2020-12-17,7.71039375,7.8262725,7.5766875,7.77279,7154866,61855717.58
2020-12-18,7.77279,7.8262725,7.70148,7.737135,4573852,39775696.13
2020-12-21,7.76387625,7.98672,7.70148,7.9688925,8663313,76947136.15
2020-12-22,8.0045475,8.05803,7.79953125,7.8441,9353506,83151581.32
2020-12-23,7.79953125,7.879755,7.63908375,7.77279,12561374,109100779.81
2020-12-24,7.7549625,7.7549625,7.2201375,7.3271025,21369546,176623324.97
2020-12-25,7.2914475,7.41624,7.24687875,7.30036125,9125606,74947093.3
2020-12-28,7.3271025,7.35384375,7.12208625,7.166655,11066781,89437517.23
2020-12-29,7.19339625,7.27362,7.05969,7.095345,8848743,70875495.38
2020-12-30,7.131,7.15774125,7.0062075,7.05969,9113521,72228183.62
2020-12-31,7.12208625,7.309275,7.0418625,7.2557925,8663367,70046665.32
2021-01-04,7.2914475,7.737135,7.2914475,7.69256625,20089210,170312120.38
2021-01-05,7.65691125,7.92432375,7.62125625,7.87084125,18410934,161657394.14
2021-01-06,7.87084125,7.91541,7.5766875,7.65691125,13132600,113521871.01
2021-01-07,7.7193075,7.7193075,7.17556875,7.24687875,22285528,183476228.48
2021-01-08,7.2914475,7.35384375,7.1131725,7.27362,18678690,151158888.49
2021-01-11,7.2914475,7.41624,7.095345,7.131,14431471,117198525.07
2021-01-12,7.2201375,7.30036125,7.0062075,7.12208625,22053362,175949212.34
2021-01-13,7.17556875,7.46080875,6.99729375,7.3627575,18691989,152653894.9
2021-01-14,7.3271025,7.35384375,7.19339625,7.237965,13388848,109196536.23
2021-01-15,7.28253375,7.3271025,7.12208625,7.1488275,8964956,72306477.86
2021-01-18,7.1488275,7.24687875,7.1131725,7.1844825,9833255,79438739.72
2021-01-19,7.21122375,7.309275,7.10425875,7.24687875,9591024,77574700.59
2021-01-20,7.24687875,7.24687875,7.131,7.13991375,10360299,83171360.34
2021-01-21,7.1844825,7.31818875,7.1131725,7.21122375,10362684,83829704.26
2021-01-22,7.2557925,7.2914475,7.05077625,7.26470625,13399239,107498615.36
2021-01-25,7.2201375,7.53211875,7.095345,7.44298125,25269020,207553171.68
2021-01-26,7.40732625,7.40732625,7.21122375,7.37167125,12142140,99286823.51
2021-01-27,7.309275,7.40732625,7.27362,7.33601625,8273280,68240233.56
2021-01-28,7.33601625,7.35384375,7.1131725,7.17556875,7883951,63695665.06
2021-01-29,7.20231,7.2201375,7.06860375,7.20231,7510934,60230347.72
2021-02-01,7.12208625,7.2201375,6.92598375,7.17556875,28423133,223882261.68
2021-02-02,7.095345,7.22905125,6.97946625,7.06860375,10458632,83026318.18
2021-02-03,7.10425875,7.166655,6.96163875,7.03294875,8076073,63875898.16
2021-02-04,7.03294875,7.12208625,6.8635875,7.024035,13117186,102794727.53
2021-02-05,7.024035,7.0418625,6.92598375,6.97946625,6818326,53508993.98
2021-02-08,6.97946625,7.13991375,6.952725,7.131,10874355,86279433.34
2021-02-09,7.095345,7.1488275,7.024035,7.131,8535116,67964373.32
2021-02-10,7.131,7.1488275,7.05969,7.10425875,5217226,41632951.57
2021-02-18,7.2914475,7.3627575,7.1131725,7.309275,11861999,96416015.47
2021-02-19,7.31818875,7.47863625,7.2557925,7.4340675,8152790,67674714.45
2021-02-22,7.44298125,7.91541,7.3984125,7.6479975,21250014,181991799.78
2021-02-23,7.56777375,7.8441,7.53211875,7.62125625,27062777,233961405.48
2021-02-24,7.60342875,7.8975825,7.5053775,7.71039375,28734675,248829566.55
2021-02-25,7.737135,7.7549625,7.523205,7.56777375,10828253,92432658.54
2021-02-26,7.46080875,7.7549625,7.42515375,7.69256625,19832575,169610119.5
2021-03-01,7.95997875,8.1828225,7.7193075,8.0045475,32201621,288945823.52
2021-03-02,8.022375,8.5393725,7.94215125,8.34327,39227801,365776896.22
2021-03-03,8.40566625,8.5037175,8.164995,8.26304625,28851212,268227528.93
2021-03-04,8.29870125,8.3967525,8.12934,8.15608125,19763059,182218633.71
2021-03-05,8.093685,8.17390875,7.71039375,7.81735875,26032552,230663115.56
2021-03-08,7.94215125,8.34327,7.88866875,7.97780625,32987179,299535880.15
2021-03-09,7.951065,7.97780625,7.594515,7.71039375,24158395,209502176.57
2021-03-10,7.71039375,7.78170375,7.19339625,7.2914475,27127169,226148058.23
2021-03-11,7.3271025,7.40732625,7.2201375,7.30036125,19641219,160832491.28
2021-03-12,7.35384375,7.54994625,7.21122375,7.451895,22929655,190189272.03
2021-03-15,7.380585,7.56777375,7.31818875,7.3984125,17138841,143235130.17
2021-03-16,7.40732625,7.79953125,7.35384375,7.77279,35607355,304039904.95
2021-03-17,7.8262725,7.8262725,7.53211875,7.56777375,16751784,142904753.4
2021-03-18,7.56777375,7.5766875,7.451895,7.46080875,12879220,108373465.8
2021-03-19,7.3984125,7.54994625,7.309275,7.53211875,13662243,114337647.78
2021-03-22,7.51429125,7.8262725,7.48755,7.76387625,24133986,208517175.95
2021-03-23,7.77279,7.88866875,7.58560125,7.65691125,20329446,176156899.1
2021-03-24,7.65691125,7.88866875,7.60342875,7.67473875,19668893,170858867.75
2021-03-25,7.6479975,7.65691125,7.26470625,7.3271025,23503993,194635050.92
2021-03-26,7.34493,7.5053775,7.309275,7.40732625,13213619,109848343.25
2021-03-29,7.42515375,7.70148,7.31818875,7.44298125,17224517,144585794.25
2021-03-30,7.41624,7.451895,7.35384375,7.38949875,10704272,88859821.02
2021-03-31,7.3984125,7.49646375,7.33601625,7.451895,10989144,91451221.09
2021-04-01,7.3627575,7.4340675,7.28253375,7.380585,11415638,94109044.26
2021-04-02,7.380585,7.42515375,7.24687875,7.2557925,10874138,88910902.88
2021-04-06,7.237965,7.2914475,7.21122375,7.2557925,6178576,50298135.02
2021-04-07,7.22905125,7.33601625,7.19339625,7.24687875,9350611,76006785.11
2021-04-08,7.24687875,7.24687875,7.131,7.1844825,9475162,76229969.08
2021-04-09,7.24687875,7.2914475,7.19339625,7.2201375,8232493,66842140.1
2021-04-12,7.2557925,7.2914475,7.1488275,7.24687875,8159670,66085953.23
2021-04-13,7.1844825,7.30036125,7.1488275,7.26470625,8879586,71853290.17
2021-04-14,7.2557925,7.33601625,7.19339625,7.3271025,12910307,105441649.88
2021-04-15,7.309275,7.37167125,7.2557925,7.33601625,6749260,55343698.85
2021-04-16,7.34493,7.48755,7.2914475,7.4697225,10478374,87132455.91
2021-04-19,7.47863625,7.55886,7.38949875,7.5410325,13744110,114823709.06
2021-04-20,7.49646375,7.49646375,7.2557925,7.2557925,17221624,141721907.92
2021-04-21,7.2201375,7.26470625,7.19339625,7.22905125,6010849,48762240.86
2021-04-22,7.22905125,7.2914475,7.1488275,7.1844825,10630650,85728467.0
2021-04-23,7.08643125,7.237965,6.97946625,7.22905125,19222221,152245245.5
2021-04-26,7.13991375,7.13991375,6.99729375,7.05077625,17404861,137831306.54
2021-04-27,7.05077625,7.10425875,6.99729375,7.0418625,7382174,58347439.21
2021-04-28,7.01512125,7.10425875,6.98838,7.06860375,6313040,50056708.4
2021-04-29,7.0775175,7.10425875,6.952725,6.99729375,12269442,96682691.12
2021-04-30,6.9705525,7.08643125,6.952725,7.024035,7913350,62228281.0
2021-05-06,7.06860375,7.1488275,6.99729375,7.024035,7338850,58155693.84
2021-05-07,6.99729375,7.06860375,6.99729375,7.03294875,6059543,47800951.41
2021-05-10,7.024035,7.095345,6.9348975,7.06860375,8464869,66734570.06
2021-05-11,7.05077625,7.131,6.98838,7.10425875,5550744,44177210.56
2021-05-12,7.095345,7.1488275,7.01512125,7.13991375,7282848,57977512.92
2021-05-13,7.06860375,7.131,7.0062075,7.024035,9493692,75137473.45
2021-05-14,7.10425875,7.2914475,7.10425875,7.26470625,12567561,102097601.69
2021-05-17,7.17556875,7.24687875,7.1488275,7.15774125,9452235,76100674.85
2021-05-18,7.1844825,7.19339625,7.08643125,7.095345,5628277,44899462.42
2021-05-19,7.12208625,7.15774125,7.06860375,7.1131725,4550746,36318747.16
2021-05-20,7.10425875,7.1488275,7.05969,7.08643125,5162052,41089873.87
2021-05-21,7.05969,7.12208625,7.0418625,7.10425875,6786052,53823965.21
2021-05-24,7.24687875,7.42515375,7.19339625,7.3627575,20048273,164269484.63
2021-05-25,7.30036125,7.31818875,7.20231,7.2201375,11372360,92305405.14
2021-05-26,7.237965,7.24687875,7.166655,7.2201375,6929057,56017920.82
2021-05-27,7.21122375,7.28253375,7.13991375,7.17556875,9959322,80415268.61
2021-05-28,7.15774125,7.21122375,7.131,7.15774125,6303376,50532506.29
2021-05-31,7.131,7.166655,7.0775175,7.10425875,6432785,51286596.35
2021-06-01,7.0418625,7.10425875,6.9348975,7.08643125,15652773,122865491.98
2021-06-02,7.095345,7.095345,7.01512125,7.024035,5659337,44712179.64
2021-06-03,7.05077625,7.05077625,6.99729375,7.024035,5644739,44481865.61
2021-06-04,7.01512125,7.05969,6.9705525,7.03294875,5325355,41939797.56
2021-06-07,7.0062075,7.095345,6.9705525,7.08643125,10621307,83611600.04
2021-06-08,7.1488275,7.1488275,7.06860375,7.0775175,5397866,42981688.72
