date,open,high,low,close,volume,amount
2020-03-11,16.16714,16.317532,15.809959,15.8945545,1217600,20855555.0
2020-03-12,15.79116,15.8945545,15.5185745,15.60317,1325450,22119925.0
2020-03-13,15.0392,15.490376,14.8794085,15.2741875,1324400,21365164.0
2020-03-16,15.433979,15.584371,14.66322,14.757215,1128950,18215694.5
2020-03-17,14.888808,15.0392,14.4282325,14.7478155,906850,14165898.0
2020-03-18,14.8042125,15.001602,14.494029,14.512828,1241200,19574666.5
2020-03-19,14.47523,14.7102175,14.230843,14.550426,783800,12081611.5
2020-03-20,14.85121,14.8982075,14.588024,14.7102175,620823,9718450.38
2020-03-23,14.5034285,14.5034285,14.2026445,14.2214435,712950,10871392.5
2020-03-24,14.418833,14.5222275,14.2402425,14.494029,743800,11393726.0
2020-03-25,14.5786245,14.738416,14.5222275,14.7102175,1331773,20728074.57
2020-03-26,14.5974235,14.644421,14.4094335,14.418833,751111,11602025.12
2020-03-27,14.569225,14.700818,14.4658305,14.5410265,986700,15330001.5
2020-03-30,14.3906345,14.531627,14.2214435,14.2966395,794800,12101640.0
2020-03-31,14.437632,14.437632,14.118049,14.174446,894950,13591543.5
2020-04-01,14.155647,14.324838,14.136848,14.193245,896007,13551281.42
2020-04-02,14.080451,14.3154385,13.9582575,14.3154385,836914,12609658.52
2020-04-03,14.324838,14.3342375,14.09925,14.212044,682800,10332005.0
2020-04-07,14.3718355,14.550426,14.306039,14.4658305,904350,13901157.5
2020-04-08,14.47523,14.625622,14.3906345,14.5786245,783668,12115633.3
2020-04-09,14.5786245,14.682019,14.512828,14.5974235,838350,13030724.65
2020-04-10,14.531627,14.66322,14.2214435,14.6162225,1922700,29609386.5
2020-04-13,14.550426,14.550426,14.2966395,14.400034,637000,9747366.5
2020-04-14,14.4282325,14.6726195,14.3530365,14.6350215,871550,13464490.0
2020-04-15,14.6350215,14.85121,14.5410265,14.757215,1206300,18866737.5
2020-04-16,14.9546045,14.9546045,14.437632,14.757215,1121500,17514711.0
2020-04-17,14.682019,14.7854135,14.6350215,14.738416,951000,14892456.0
2020-04-20,14.7478155,15.396381,14.625622,15.095597,1813600,28946951.5
2020-04-21,14.6538205,14.8982075,14.2214435,14.813612,2626656,40667463.53
2020-04-22,14.5974235,14.945205,14.5222275,14.794813,1205161,18873818.17
2020-04-23,14.719617,14.776014,14.5786245,14.6350215,839761,13098394.27
2020-04-24,14.5974235,14.644421,14.1838455,14.212044,887050,13552257.5
2020-04-27,14.3154385,14.3342375,13.9582575,13.9582575,937350,14055378.22
2020-04-28,13.9582575,14.0334535,12.5859305,13.3190915,1083500,15469483.36
2020-04-29,13.309692,13.5070815,13.1686995,13.2814935,466707,6620169.78
2020-04-30,13.4130865,13.6762725,13.2814935,13.6198755,593949,8544961.51
2020-05-06,13.591677,13.7702675,13.4506845,13.7514685,591250,8601338.0
2020-05-07,13.798466,13.9394585,13.666873,13.9018605,722850,10650850.0
2020-05-08,13.9018605,14.2778405,13.8642625,14.2402425,966850,14495716.0
2020-05-11,14.2402425,14.4470315,13.948858,14.324838,1730592,26221785.66
2020-05-12,14.531627,14.6538205,13.967657,14.0146545,1092750,16402790.0
2020-05-13,14.005255,14.193245,13.8266645,14.155647,617050,9215475.2
2020-05-14,13.930059,14.155647,13.8078655,13.8454635,641300,9520664.94
2020-05-15,13.873662,13.9958555,13.8454635,13.9018605,521350,7719557.5
2020-05-18,14.080451,14.0898505,13.7138705,13.9394585,703750,10365316.5
2020-05-19,13.9582575,14.005255,13.8078655,13.8642625,779900,11512710.5
2020-05-20,13.9018605,13.9018605,13.403687,13.5070815,995450,14419945.5
2020-05-21,13.4506845,13.648074,13.4506845,13.478883,534550,7709876.5
2020-05-22,13.572878,13.572878,13.1593,13.403687,612950,8705377.5
2020-05-25,13.1686995,13.572878,13.1686995,13.441285,365800,5230616.0
2020-05-26,13.5258805,13.7138705,13.2626945,13.6198755,741606,10731718.94
2020-05-27,13.591677,14.09925,13.5258805,13.8454635,1244550,18192375.2
2020-05-28,13.8454635,13.930059,13.516481,13.8830615,1002100,14646539.0
2020-05-29,14.4094335,14.926406,13.9206595,14.005255,2969050,45440695.18
2020-06-01,13.836064,14.268441,13.8266645,14.1086495,1865643,27766126.25
2020-06-02,13.9582575,14.2590415,13.9582575,14.042853,1230043,18379133.27
2020-06-03,14.042853,14.343637,13.967657,13.9770565,969400,14578177.0
2020-06-04,14.1274485,14.2214435,13.91126,14.061652,683900,10217474.0
2020-06-05,14.155647,15.0392,14.005255,14.381235,2396334,36930243.68
2020-06-08,14.4658305,14.5410265,14.1274485,14.47523,1576650,24055470.5
2020-06-09,14.4658305,14.5222275,14.249642,14.3530365,961133,14673620.6
2020-06-10,14.5034285,14.5598255,14.306039,14.3718355,840633,12893586.59
2020-06-11,14.306039,14.456431,14.1274485,14.1274485,850483,12916686.66
2020-06-12,14.06062461,14.21335373,13.85062207,14.16562588,606000,8908201.0
2020-06-15,14.14653474,14.26108158,14.00335119,14.05107904,662650,9793745.5
2020-06-16,14.15608031,14.27062715,14.05107904,14.1274436,518500,7666123.0
2020-06-17,14.13698917,14.25153601,13.98426005,14.11789803,743450,10953264.0
2020-06-18,14.1274436,14.28971829,14.10835246,14.23244487,768011,11424720.91
2020-06-19,14.29926386,14.45199298,14.23244487,14.34699171,878957,13198400.44
2020-06-22,14.29926386,14.47108412,14.25153601,14.318355,617411,9265702.05
2020-06-23,14.318355,14.38517399,14.07971575,14.1274436,735600,10965990.0
2020-06-24,14.10835246,14.28971829,14.08926132,14.14653474,545861,8115557.91
2020-06-29,14.09880689,14.15608031,14.00335119,14.00335119,372600,5488979.0
2020-06-30,14.0319879,14.2228993,14.0319879,14.17517145,594550,8806186.5
2020-07-01,14.17517145,14.25153601,14.07971575,14.15608031,728057,10801410.17
2020-07-02,14.1274436,14.38517399,14.1274436,14.34699171,860700,12861286.0
2020-07-03,14.52835754,14.52835754,14.32790057,14.43290184,1110300,16755589.5
2020-07-06,14.44244741,14.94836262,14.44244741,14.86245249,2360900,36433039.5
2020-07-07,14.90063477,15.0820006,14.74790565,15.00563604,2599700,40740350.5
2020-07-08,14.9865449,15.20609301,14.87199806,15.12018288,2254550,35537045.5
2020-07-09,15.12018288,16.62838294,15.05336389,16.62838294,4490032,74609195.07
2020-07-10,18.28931212,18.28931212,18.28931212,18.28931212,1257733,24098164.28
2020-07-13,20.12206156,20.12206156,17.42066525,17.83112476,11632827,227313319.96
2020-07-14,17.8502159,17.8502159,16.65701965,16.8956589,7577765,136313984.24
2020-07-15,16.97202346,16.97202346,16.24656014,16.24656014,3378250,58490507.5
2020-07-16,16.31337913,16.57110952,15.9411019,15.99837532,2558950,43707317.5
2020-07-17,16.0365576,16.17974115,15.78837278,15.95064747,1741033,29214750.93
2020-07-20,15.96973861,16.42792597,15.9411019,16.38019812,1736944,29556333.34
2020-07-21,16.46610825,16.50429053,16.16065001,16.23701457,1484894,25369177.42
2020-07-22,16.1320133,16.43747154,16.11292216,16.18928672,1582883,26972898.53
2020-07-23,16.227469,16.4183804,15.67382594,15.97928418,1732177,29071399.2
2020-07-24,16.01746646,16.08428545,15.30154871,15.44473226,1646798,27213011.0
2020-07-27,15.44473226,15.79791835,15.44473226,15.68337151,1059648,17335425.82
2020-07-28,15.71200822,15.93155633,15.5592791,15.7501905,853744,14084403.34
2020-07-29,15.75973607,16.19883229,15.5592791,16.14155887,1506300,25241440.5
2020-07-30,16.227469,16.227469,15.93155633,15.96019304,1236133,20816300.71
2020-07-31,15.95064747,16.11292216,15.80746392,15.98882975,1066650,17906155.37
2020-08-03,16.12246773,16.63792851,15.93155633,16.59974623,2023850,34876461.0
2020-08-04,16.7047475,16.72383864,16.37065255,16.48519939,1468050,25341090.5
2020-08-05,16.52338167,16.65701965,16.29428799,16.57110952,1286150,22217451.0
2020-08-06,16.58065509,16.58065509,16.227469,16.39928926,1178823,20252297.37
2020-08-07,16.43747154,16.45656268,15.89337405,16.15110444,1179300,19938841.0
2020-08-10,16.15110444,16.73338421,16.15110444,16.6092918,1627600,28262897.5
2020-08-11,16.65701965,16.83838548,16.24656014,16.27519685,1507850,26178448.0
2020-08-12,16.24656014,16.29428799,15.80746392,16.15110444,1350400,22697067.0
2020-08-13,16.20837786,16.59974623,16.15110444,16.28474242,1054421,18146318.09
2020-08-14,16.227469,16.45656268,16.05564874,16.38019812,893000,15227009.0
2020-08-17,16.49474496,16.75247535,16.33247027,16.66656522,1482500,25734725.5
2020-08-18,16.75247535,16.75247535,16.49474496,16.59974623,932350,16210588.5
2020-08-19,16.6092918,16.67611079,16.3229247,16.39928926,992150,17185665.93
2020-08-20,16.28474242,16.43747154,16.16065001,16.23701457,689907,11775826.48
2020-08-21,16.27519685,16.66656522,16.27519685,16.50429053,894000,15444368.0
2020-08-24,16.55201838,16.74292978,16.23701457,16.74292978,1134257,19682849.07
2020-08-25,16.43747154,16.79065763,16.05564874,16.79065763,2622823,45216623.54
2020-08-26,16.82883991,17.11520701,16.24656014,16.28474242,2392448,41672830.4
2020-08-27,16.31337913,16.88611333,15.92201076,16.69520193,2345800,40325776.0
2020-08-28,16.61883737,17.4683931,16.44701711,17.24884499,3679884,65743044.16
2020-08-31,17.2774817,17.85976147,17.0865703,17.22020828,3249828,59359908.65
2020-09-01,17.09611587,17.43975639,16.90520447,17.31566398,2007874,36060514.27
2020-09-02,17.35384626,18.12703743,17.21066271,17.9456716,3670866,68145096.28
2020-09-03,17.95521717,17.99339945,17.06747916,17.19157157,2973765,54258986.03
2020-09-04,16.85747662,17.58293994,16.8002032,17.55430323,2173644,39400187.68
2020-09-07,17.55430323,18.15567414,17.0865703,17.24884499,3230200,60047193.0
2020-09-08,17.6593045,18.38476782,17.24884499,18.28931212,4470350,84129543.0
2020-09-09,17.92658046,19.62569192,17.6593045,18.78568176,7334960,144434188.3
2020-09-10,18.66158935,18.66158935,15.60700695,15.92201076,5527608,98479017.58
2020-09-11,15.60700695,16.3229247,15.33018542,16.15110444,2246757,37521832.21
2020-09-14,16.19883229,17.8502159,16.19883229,17.04838802,4120487,74463750.2
2020-09-15,17.32520955,17.4683931,16.49474496,16.69520193,2794050,49478947.0
2020-09-16,16.61883737,16.8956589,16.17974115,16.42792597,1948148,33600549.56
2020-09-17,16.38974369,16.9911146,16.27519685,16.73338421,2424300,42316664.0
2020-09-18,16.74292978,17.7547602,16.42792597,17.35384626,3687462,66375699.3
2020-09-21,17.48748424,17.54475766,17.0865703,17.22020828,1649742,29840990.16
2020-09-22,16.9911146,17.40157411,16.8002032,16.8956589,1906303,34208202.61
2020-09-23,16.95293232,17.24884499,16.75247535,17.01020574,1319550,23407494.0
2020-09-24,17.01020574,17.01020574,16.34201584,16.34201584,1503400,26190776.0
2020-09-25,16.57110952,16.73338421,15.90291962,16.15110444,1043900,17719895.5
2020-09-28,16.15110444,16.15110444,15.72155379,15.73109936,758450,12596091.5
2020-09-29,15.88382848,15.99837532,15.68337151,15.91246519,570500,9487127.0
2020-09-30,16.10337659,16.10337659,15.42564112,15.51155125,877800,14385664.0
2020-10-09,15.6547348,16.10337659,15.6547348,16.0365576,770950,12875549.5
2020-10-12,16.1320133,16.68565636,16.1320133,16.63792851,1267800,21876930.0
2020-10-13,16.55201838,17.16293486,16.50429053,17.06747916,1811400,31862943.5
2020-10-14,16.87656776,17.05793359,16.65701965,16.71429307,1398000,24612216.0
2020-10-15,16.80974877,20.05524257,16.80974877,18.50886023,9326787,181175460.61
2020-10-16,17.83112476,20.88570716,17.5638488,19.63523749,12661455,254149694.4
2020-10-19,19.53023622,19.5684185,18.4229501,19.06250329,7893498,156390803.88
2020-10-20,18.7093172,18.94795645,18.48976909,18.76659062,4899804,95901199.98
2020-10-21,18.72840834,19.95978687,18.2320387,19.72114762,8360285,167660980.59
2020-10-22,19.3775071,19.48250837,18.57567922,18.85250075,5597364,111410397.6
2020-10-23,18.49931466,20.46570208,18.44204124,19.4729628,9317177,191888056.96
2020-10-26,19.34887039,20.50388436,18.81431847,19.81660332,7718695,158824402.27
2020-10-27,18.85250075,20.47524765,18.3274944,20.45615651,9506436,191405719.08
2020-10-28,20.16978941,20.30342739,18.94795645,19.52069065,7794225,159131562.97
2020-10-29,19.00522987,22.07890341,18.77613619,20.73297804,12346120,265918549.07
2020-10-30,20.28433625,20.37024638,18.90977417,19.40614381,8105443,167206068.77
2020-11-02,19.46341723,20.70434133,19.1865957,20.34160967,6827950,144100641.0
2020-11-03,20.4275198,22.06935784,19.95978687,21.14343755,10666600,235372703.88
2020-11-04,21.40116794,21.40116794,20.21751726,21.18161983,6679350,145711559.5
2020-11-05,21.53480592,21.7638996,20.25569954,20.81888817,5961200,129313907.61
2020-11-06,20.6184312,20.8093426,18.84295518,18.94795645,5734470,118239953.25
2020-11-09,19.09114,19.80705775,18.9002286,19.17705013,4749650,96367200.5
2020-11-10,19.20568684,19.44432609,18.27976655,18.4229501,3473150,68105366.0
2020-11-11,18.5184058,18.89068303,18.02203616,18.16521971,2837500,54702269.0
2020-11-12,18.25112984,18.50886023,17.86930704,18.07930958,1921200,36470939.5
2020-11-13,18.2320387,18.2320387,17.76430577,18.09840072,1506200,28466920.5
2020-11-16,18.27022098,18.50886023,17.95521717,18.48022352,1907920,36627022.3
2020-11-17,18.48022352,18.48022352,17.64021336,17.77385134,2046550,38492401.0
2020-11-18,17.77385134,18.18431085,17.66885007,17.87885261,1321800,24877885.0
2020-11-19,17.89794375,17.97430831,17.58293994,17.91703489,1341300,25040983.0
2020-11-20,17.91703489,17.96476274,17.63066779,17.64021336,1283200,23841660.0
2020-11-23,17.64021336,17.64021336,16.91475004,17.0865703,1859950,33507703.0
2020-11-24,17.01975131,17.32520955,16.91475004,16.97202346,1221350,21840540.0
2020-11-25,16.8956589,17.2774817,16.8002032,16.96247789,1283700,22862033.0
2020-11-26,16.91475004,17.05793359,16.6092918,16.72383864,1256300,22088213.0
2020-11-27,16.71429307,16.80974877,16.28474242,16.79065763,1770600,30726451.0
2020-11-30,16.79065763,16.98156903,16.5138361,16.53292724,1035250,18097868.0
2020-12-01,16.68565636,17.02929688,16.44701711,16.8956589,1120100,19771184.0
2020-12-02,17.01020574,17.15338929,16.66656522,17.05793359,1295300,23038244.0
2020-12-03,17.05793359,17.22975385,16.88611333,16.8956589,1037250,18492428.0
2020-12-04,16.8956589,16.93384118,16.74292978,16.87656776,557650,9838852.0
2020-12-07,16.87656776,17.06747916,16.56156395,16.59974623,768000,13452443.0
2020-12-08,16.59974623,16.79065763,16.5138361,16.55201838,537900,9359858.0
2020-12-09,16.55201838,16.55201838,15.91246519,15.98882975,1253850,21287534.5
2020-12-10,15.98882975,16.34201584,15.7501905,16.04610317,780400,13146972.0
2020-12-11,15.92201076,16.17974115,15.3683677,15.5592791,1041950,17056811.5
2020-12-14,15.3683677,15.95064747,15.3683677,15.93155633,1149500,18893463.0
2020-12-15,15.96019304,15.96019304,15.50200568,15.64518923,933350,15315794.0
2020-12-16,15.54018796,15.73109936,15.0820006,15.13927402,1160750,18560420.5
2020-12-17,15.18700187,15.54018796,14.67154109,15.30154871,1744700,27671116.0
2020-12-18,15.62609809,15.62609809,14.99609047,15.00563604,1019900,16238521.0
2020-12-21,15.00563604,15.19654744,14.82427021,15.05336389,718600,11329663.0
2020-12-22,15.25382086,15.25382086,14.43290184,14.52835754,1310300,20190667.0
2020-12-23,14.4138107,14.94836262,14.36608285,14.47108412,1085450,16606263.0
2020-12-24,14.64290438,14.64290438,13.83153093,13.89834992,1572450,23223107.5
2020-12-25,13.95562334,14.29926386,13.77425751,14.19426259,1308850,19395602.0
2020-12-28,14.23244487,14.23244487,13.63107396,13.66925624,1456600,21057366.0
2020-12-29,13.59289168,13.95562334,13.5547094,13.60243725,876800,12628485.0
2020-12-30,13.56425497,13.79334865,13.54516383,13.5547094,942700,13487317.0
2020-12-31,13.5547094,14.0319879,13.5547094,13.86971321,1226650,17784012.0
2021-01-04,13.87925878,14.16562588,13.76471194,14.1274436,1051900,15442854.0
2021-01-05,14.1274436,14.13698917,13.67880181,13.75516637,1159000,16775241.0
2021-01-06,13.75516637,13.9365322,13.12515875,13.1728866,1546450,21695854.5
2021-01-07,13.0774309,13.14424989,12.36151315,12.43787771,2263750,29925873.0
2021-01-08,12.43787771,12.7910638,12.05605491,12.57151569,1548800,20165992.0
2021-01-11,12.57151569,12.61924354,11.7410511,11.78877895,1739400,21933768.0
2021-01-12,11.90332579,12.11332833,11.55968527,11.62650426,1505600,18639548.0
2021-01-13,11.66468654,11.73150553,11.14922576,11.20649918,1677250,19923556.0
2021-01-14,11.19695361,11.50241185,10.9774055,11.3592283,1552300,18439394.5
2021-01-15,11.3592283,11.88423465,11.3592283,11.78877895,1621650,19813705.0
2021-01-18,11.88423465,12.51424227,11.87468908,12.1228739,2073600,26432532.0
2021-01-19,11.9319625,12.68606253,11.9319625,12.38060429,1535750,19915803.5
2021-01-20,12.35196758,12.82924608,12.14196504,12.29469416,1915400,24913968.5
2021-01-21,12.1228739,12.55242455,12.08469162,12.32333087,1706750,22081455.0
2021-01-22,12.32333087,12.45696885,11.96059921,12.03696377,1397500,17759967.0
2021-01-25,12.07514605,12.07514605,11.55968527,11.59786755,1347320,16564569.8
2021-01-26,11.65514097,11.95105364,11.38786501,11.65514097,1079700,13258217.5
2021-01-27,11.67423211,11.9319625,11.55968527,11.75059667,928000,11452588.0
2021-01-28,11.6455954,12.14196504,11.60741312,11.63604983,1119750,13942628.5
2021-01-29,11.87468908,11.87468908,11.28286374,11.50241185,1288150,15578997.5
2021-02-01,11.58832198,11.79832452,11.43559286,11.71241439,860250,10491476.0
2021-02-02,11.75059667,11.81741566,11.44513843,11.59786755,930600,11329402.5
2021-02-03,11.58832198,11.59786755,11.23513589,11.23513589,988850,11799572.0
2021-02-04,11.42604729,11.42604729,10.79603967,10.89149537,1094150,12609636.0
2021-02-05,10.80558524,11.19695361,10.75785739,10.79603967,824000,9435338.0
2021-02-08,10.83422195,10.83422195,10.41421687,10.45239915,784150,8700177.0
2021-02-09,10.54785485,11.13013462,10.45239915,10.9774055,1267600,14333507.0
2021-02-10,10.91058651,11.17786247,10.77694853,10.81513081,844600,9674183.0
2021-02-18,10.95831436,11.53104856,10.95831436,11.40695615,1188700,14070080.5
2021-02-19,11.40695615,11.91287136,11.2637726,11.90332579,1088800,13367784.0
2021-02-22,11.76968781,12.48560556,11.75059667,12.09423719,1548250,19792080.5
2021-02-23,11.95105364,12.26605745,11.79832452,12.06560048,1069370,13516392.4
2021-02-24,12.06560048,12.39014986,11.97969035,12.18969289,827700,10613154.0
2021-02-25,12.20878403,12.81970051,11.94150807,12.34242201,2414900,31265856.5
2021-02-26,11.72195996,12.53333341,11.71241439,12.2183296,1880500,24090744.0
2021-03-01,12.3137853,13.14424989,12.3137853,12.76242709,2499200,33456231.5
2021-03-02,12.73379038,12.93424735,12.45696885,12.52378784,1383400,18244872.0
2021-03-03,12.52378784,12.7910638,12.41878657,12.49515113,905800,11916123.0
2021-03-04,12.45696885,12.61924354,12.28514859,12.28514859,792150,10326783.5
2021-03-05,12.22787517,12.86742836,12.22787517,12.62878911,1217000,16125004.0
2021-03-08,12.61924354,12.87697393,12.46651442,12.52378784,1144050,15233412.5
2021-03-09,12.59060683,13.8410765,12.59060683,12.76242709,4177820,57542568.0
2021-03-10,12.62878911,12.76242709,11.72195996,11.85559794,3253500,41277464.0
2021-03-11,11.7410511,12.07514605,11.5501397,11.99878149,1539450,19105481.0
2021-03-12,12.00832706,12.22787517,11.76014224,12.07514605,1311500,16502473.0
2021-03-15,12.08469162,12.20878403,11.75059667,11.85559794,879250,10997867.5
2021-03-16,11.80787009,12.35196758,11.80787009,12.26605745,1116650,14178146.5
2021-03-17,12.3137853,12.5046967,12.1228739,12.5046967,841000,10879605.0
2021-03-18,12.41878657,12.80060937,12.3137853,12.57151569,1308050,17264465.5
2021-03-19,12.57151569,12.77197266,12.32333087,12.6001524,947750,12521852.0
2021-03-22,12.54287898,12.81015494,12.54287898,12.60969797,873850,11564008.0
2021-03-23,12.6956081,12.6956081,12.26605745,12.30423973,940200,12220959.0
2021-03-24,12.11332833,12.48560556,12.0274182,12.20878403,620600,7986681.0
2021-03-25,12.34242201,12.43787771,12.04650934,12.27560302,703350,9010574.0
2021-03-26,12.15151061,12.36151315,12.04650934,12.2183296,649700,8310539.0
2021-03-29,12.23742074,12.36151315,11.95105364,12.0274182,755100,9574707.5
2021-03-30,11.95105364,12.00832706,11.60741312,11.63604983,841600,10379665.0
2021-03-31,11.63604983,11.95105364,11.63604983,11.94150807,687350,8521380.5
2021-04-01,12.11332833,12.11332833,11.76968781,11.79832452,613900,7641674.5
2021-04-02,11.91287136,11.91287136,11.62650426,11.86514351,499650,6157956.0
2021-04-06,11.89378022,12.07514605,11.76968781,12.04650934,702650,8826799.5
2021-04-07,11.94150807,12.19923846,11.94150807,12.19923846,645500,8187575.0
2021-04-08,12.15151061,12.19923846,11.88423465,11.90332579,760700,9609790.0
2021-04-09,11.88423465,11.98923592,11.79832452,11.9319625,572100,7131204.0
2021-04-12,11.96059921,12.00832706,11.62650426,11.65514097,617000,7616472.0
2021-04-13,11.50241185,11.75059667,11.50241185,11.55968527,501850,6112287.5
2021-04-14,11.55968527,12.05605491,11.52150299,11.90332579,889500,11040977.0
2021-04-15,11.8365068,12.07514605,11.8365068,12.05605491,767994,9664099.34
2021-04-16,12.0274182,12.37105872,12.0274182,12.32333087,1086700,13949237.0
2021-04-19,12.30423973,12.43787771,12.23742074,12.37105872,1130150,14611612.5
2021-04-20,12.3137853,12.53333341,12.07514605,12.16105618,1328800,17182247.0
2021-04-21,12.09423719,12.18969289,11.95105364,11.98923592,691000,8737564.0
2021-04-22,11.96059921,12.19923846,11.85559794,11.97014478,716400,9013770.0
2021-04-23,11.96059921,12.00832706,11.67423211,11.69332325,914200,11294791.0
2021-04-26,11.80787009,11.81741566,11.57877641,11.57877641,643550,7876028.5
2021-04-27,11.56923084,11.62650426,11.25422703,11.3592283,763350,9103355.5
2021-04-28,11.39741058,11.44513843,11.23513589,11.40695615,966900,11481265.5
2021-04-29,11.40695615,11.68377768,11.34013716,11.60741312,963250,11651507.5
2021-04-30,11.54059413,11.66468654,11.1683169,11.36877387,724000,8608593.0
2021-05-06,11.36877387,11.42604729,10.8819498,11.31150045,702000,8311813.0
2021-05-07,11.454684,11.454684,11.14922576,11.14922576,643200,7569796.5
2021-05-10,11.12058905,11.14922576,10.91058651,11.01558778,763100,8792958.0
2021-05-11,10.9774055,11.14922576,10.91058651,11.14922576,510100,5918072.0
2021-05-12,11.14922576,11.27331817,10.9774055,11.27331817,545100,6357616.0
2021-05-13,11.29240931,11.34013716,11.17786247,11.22559032,444950,5251125.5
2021-05-14,11.30195488,11.47377514,11.21604475,11.47377514,704050,8383076.0
2021-05-17,11.454684,11.454684,11.02513335,11.12058905,811500,9488107.0
2021-05-18,11.12058905,11.27331817,11.03467892,11.24468146,380650,4455265.5
2021-05-19,11.18740804,11.32104602,11.1683169,11.28286374,513200,6047297.5
2021-05-20,11.1683169,11.40695615,11.14922576,11.28286374,374000,4418314.0
2021-05-21,11.29240931,11.56923084,11.22559032,11.38786501,917100,10971652.5
2021-05-24,11.36877387,11.57877641,11.34013716,11.52150299,697450,8407195.5
2021-05-25,11.52150299,11.58832198,11.37831944,11.51195742,583250,7007574.5
2021-05-26,11.39741058,11.71241439,11.39741058,11.68377768,834400,10148576.5
2021-05-27,11.82696123,11.82696123,11.59786755,11.66468654,594700,7260692.5
2021-05-28,11.58832198,11.73150553,11.56923084,11.6455954,805250,9835534.5
2021-05-31,11.56923084,11.72195996,11.53104856,11.71241439,553950,6763189.0
2021-06-01,11.71241439,11.88423465,11.61695869,11.79832452,621700,7657563.0
2021-06-02,11.81741566,11.81741566,11.60741312,11.6455954,682100,8357908.5
2021-06-03,11.72195996,11.90332579,11.61695869,11.81741566,1048700,12969759.5
2021-06-04,11.85559794,11.94150807,11.7410511,11.84605237,684250,8486486.0
2021-06-07,11.85559794,11.90332579,11.75059667,11.84605237,574550,7125831.5
2021-06-08,11.8365068,12.10378276,11.81741566,11.98923592,817150,10229513.0
2021-06-09,11.98923592,12.07514605,11.84605237,11.97969035,636000,7978305.0
2021-06-10,11.9319625,12.07514605,11.87468908,12.00832706,632850,7927571.5
2021-06-11,11.94150807,12.34242201,11.94150807,12.07514605,1136100,14523399.0
